Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37442,54.5,-176,64.56,nan,nan,nan,1.032,nan,46.6,11.35
37443,54.5,-180,64.56,nan,nan,nan,0.866,nan,46.6,11.35
37444,50.25,-179,64.56,nan,nan,nan,0.866,0.707,46.6,11.35
37445,50.25,-178,64.56,nan,nan,nan,0.858,0.577,46.6,11.35
37446,51.0,-178,64.56,nan,nan,nan,0.848,0.577,46.6,11.35
37447,51.0,-177,64.56,nan,nan,nan,0.841,0.548,46.6,11.35
37448,52.4,-177,64.56,nan,nan,nan,0.831,0.548,46.6,11.35
37449,52.4,-177,64.56,nan,nan,nan,0.831,0.548,46.6,11.35
37450,52.4,-177,64.56,nan,nan,nan,0.831,0.548,46.6,11.35
37451,52.4,-177,64.56,nan,nan,nan,0.831,0.548,46.6,11.35
37452,52.4,-177,64.56,nan,nan,nan,0.831,0.548,46.6,11.35
37453,52.4,-177,64.56,nan,nan,nan,0.831,0.577,46.6,11.35
37454,52.4,-176,64.56,nan,nan,nan,0.837,0.577,46.6,11.35
37455,52.4,-176,64.56,nan,nan,nan,0.848,0.707,46.6,11.35
37456,52.4,-176,64.56,nan,nan,nan,0.848,nan,46.6,11.35
37457,52.4,-176,64.56,nan,nan,nan,0.855,nan,46.6,11.35
37458,52.4,-176,64.56,nan,nan,nan,0.869,nan,46.6,8.35
37459,52.4,-176,64.56,nan,nan,nan,0.882,nan,46.6,8.35
37460,52.4,-175,64.56,nan,nan,nan,0.882,nan,46.6,8.35
37461,52.4,-175,64.56,nan,nan,nan,0.89,nan,46.6,8.35
37462,52.4,-174,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37463,52.4,-174,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37464,52.4,-173,64.56,nan,nan,nan,0.913,nan,46.6,8.35
37465,52.4,-174,64.56,nan,nan,nan,0.918,nan,46.6,8.35
37466,51.65,-174,64.56,nan,nan,nan,0.904,0.707,46.6,8.35
37467,51.65,-174,64.56,nan,nan,nan,0.913,0.707,46.6,8.35
37468,51.65,-174,64.56,nan,nan,nan,0.929,0.707,46.6,8.35
37469,51.65,-173,64.56,nan,nan,nan,0.918,0.577,46.6,8.35
37470,53.1,-173,64.56,nan,nan,nan,0.904,0.577,46.6,8.35
37471,53.1,-172,64.56,nan,nan,nan,0.904,0.577,46.6,8.35
37472,53.1,-172,64.56,nan,nan,nan,0.904,0.577,46.6,8.35
37473,53.1,-171,64.56,nan,nan,nan,0.904,0.577,46.6,8.35
37474,53.1,-171,64.56,nan,nan,nan,0.904,0.577,46.6,8.35
37475,53.1,-171,64.56,nan,nan,nan,0.904,0.707,46.6,8.35
37476,53.1,-171,64.56,nan,nan,nan,0.904,0.707,46.6,8.35
37477,53.1,-171,64.56,nan,nan,nan,0.904,0.707,46.6,8.35
37478,53.1,-170,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37479,53.1,-170,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37480,53.1,-169,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37481,53.1,-169,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37482,53.1,-169,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37483,53.1,-169,64.56,nan,nan,nan,0.904,nan,46.6,8.35
37484,53.1,-169,64.56,nan,nan,nan,0.913,nan,46.6,8.35
37485,53.1,-169,64.56,nan,nan,nan,0.923,nan,46.6,8.35
37486,53.1,-169,64.56,nan,nan,nan,0.503,nan,46.6,8.35
37487,53.1,-169,64.56,nan,nan,nan,0.502,nan,46.6,8.1
37488,53.1,-168,64.56,nan,nan,nan,0.502,nan,46.6,8.1
37489,53.1,-188,64.56,nan,nan,nan,0.502,nan,46.6,8.1
37490,49.55,-189,64.56,nan,nan,nan,0.504,0.139,46.6,8.1
37491,46.7,-199,64.56,nan,nan,nan,0.501,0.132,46.6,8.1
37492,43.7,-199,64.56,nan,nan,nan,0.504,0.488,49.05,10.8
37493,43.7,-199,64.56,nan,nan,nan,0.502,0.441,49.05,10.8
37494,43.2,-199,64.56,nan,nan,nan,0.506,0.505,49.55,11.3
37495,43.2,-199,64.56,nan,nan,nan,0.512,0.505,49.55,11.3
37496,43.2,-200,64.56,nan,nan,nan,0.506,0.48,49.55,11.3
37497,40.5,-200,64.56,nan,nan,nan,0.512,0.508,52.25,14.0
37498,40.5,-200,64.56,nan,nan,nan,0.51,0.521,52.25,14.0
37499,40.5,-200,64.56,nan,nan,nan,0.506,0.542,52.25,14.0
37500,40.0,-200,64.6,nan,nan,nan,0.512,0.535,52.75,14.5
37501,40.0,-199,64.6,nan,nan,nan,0.505,0.535,52.75,14.5
37502,41.7,-199,64.6,nan,nan,nan,0.505,0.535,52.75,14.5
37503,41.7,-199,64.6,nan,nan,nan,0.505,0.548,52.75,14.5
37504,41.7,-199,64.6,nan,nan,nan,0.505,0.548,52.75,14.5
37505,41.7,-198,64.6,nan,nan,nan,0.503,0.548,52.75,14.5
37506,44.1,-198,64.6,nan,nan,nan,0.505,0.548,52.75,14.5
37507,44.1,-198,64.6,nan,nan,nan,0.505,0.548,52.75,14.5
37508,44.1,-198,64.6,nan,nan,nan,0.505,0.548,52.75,14.5
37509,44.1,-198,64.6,nan,nan,nan,0.505,0.577,52.75,14.5
37510,44.1,-198,64.6,nan,nan,nan,0.506,0.577,52.75,14.5
37511,44.1,-198,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37512,44.1,-197,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37513,44.1,-197,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37514,44.1,-197,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37515,44.1,-197,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37516,44.1,-196,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37517,44.1,-196,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37518,44.1,-195,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37519,44.1,-194,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37520,44.1,-194,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37521,44.1,-193,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37522,44.1,-193,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37523,44.1,-192,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37524,44.1,-192,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37525,44.1,-191,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37526,44.1,-191,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37527,44.1,-190,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37528,44.1,-201,64.6,nan,nan,nan,0.503,nan,52.75,14.5
37529,40.45,-201,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37530,40.45,-201,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37531,40.45,-201,64.6,nan,nan,nan,0.505,0.707,52.75,14.5
37532,40.45,-200,64.6,nan,nan,nan,0.503,0.577,52.75,14.5
37533,41.2,-200,64.6,nan,nan,nan,0.504,0.577,52.75,14.5
37534,41.2,-200,64.6,nan,nan,nan,0.504,0.577,52.75,14.5
37535,41.2,-200,64.6,nan,nan,nan,0.504,0.577,52.75,14.5
37536,41.2,-200,64.6,nan,nan,nan,0.504,0.577,52.75,14.5
37537,41.2,-200,64.6,nan,nan,nan,0.504,0.577,52.75,14.5
37538,41.2,-200,64.6,nan,nan,nan,0.504,0.707,52.75,14.5
37539,41.2,-199,64.6,nan,nan,nan,0.504,0.707,52.75,14.5
37540,41.2,-199,64.6,nan,nan,nan,0.504,0.707,52.75,14.5
37541,41.2,-198,64.6,nan,nan,nan,0.504,nan,52.75,14.5
37542,41.2,-197,64.6,nan,nan,nan,0.505,nan,52.75,14.5
37543,41.2,-197,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37544,41.2,-196,64.6,nan,nan,nan,0.506,nan,52.75,13.1
37545,41.2,-196,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37546,41.2,-195,64.6,nan,nan,nan,0.506,nan,52.75,13.1
37547,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37548,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37549,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37550,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37551,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37552,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37553,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37554,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37555,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37556,41.2,-195,64.6,nan,nan,nan,0.505,nan,52.75,13.1
37557,41.2,-196,64.6,nan,nan,nan,0.503,nan,52.75,13.1
37558,40.45,-195,64.6,nan,nan,nan,0.505,0.707,52.75,13.1
37559,40.45,-195,64.6,nan,nan,nan,0.503,0.577,52.75,13.1
37560,39.95,-195,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37561,39.95,-195,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37562,39.95,-195,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37563,39.95,-195,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37564,39.95,-195,64.6,nan,nan,nan,0.506,0.577,52.8,13.15
37565,39.95,-195,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37566,39.95,-194,64.6,nan,nan,nan,0.505,0.577,52.8,13.15
37567,39.95,-194,64.6,nan,nan,nan,0.505,0.707,52.8,13.15
37568,39.95,-194,64.6,nan,nan,nan,0.506,nan,52.8,13.15
37569,39.95,-193,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37570,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37571,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37572,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37573,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37574,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37575,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37576,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37577,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37578,39.95,-192,64.6,nan,nan,nan,0.505,nan,52.8,13.15
37579,39.95,-196,64.6,nan,nan,nan,0.503,nan,52.8,13.15
37580,37.5,-196,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37581,37.5,-196,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37582,37.5,-195,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37583,37.5,-194,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37584,37.5,-194,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37585,37.5,-194,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37586,37.5,-194,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37587,37.5,-194,64.6,nan,nan,nan,0.505,0.707,55.25,15.6
37588,37.5,-194,64.6,nan,nan,nan,0.506,nan,55.25,15.6
37589,37.5,-194,64.6,nan,nan,nan,0.514,nan,55.25,12.05
37590,37.5,-194,64.6,nan,nan,nan,0.512,nan,55.25,9.2
37591,37.5,-194,64.6,nan,nan,nan,0.513,nan,55.25,6.6
37592,37.5,-194,64.6,nan,nan,nan,0.513,nan,55.25,6.6
37593,37.5,-194,64.6,nan,nan,nan,0.514,nan,55.25,6.6
37594,37.5,-193,64.6,nan,nan,nan,0.514,nan,55.25,6.6
37595,37.5,-193,64.6,nan,nan,nan,0.514,nan,55.25,6.6
37596,37.5,-193,64.6,nan,nan,nan,0.516,nan,55.25,6.6
37597,37.5,-193,64.6,nan,nan,nan,0.516,nan,55.25,6.6
37598,37.5,-193,64.6,nan,nan,nan,0.516,nan,55.25,6.6
37599,37.5,-193,64.6,nan,nan,nan,0.519,nan,55.25,6.6
37600,37.5,-193,64.6,nan,nan,nan,0.519,nan,55.25,6.6
37601,37.5,-192,64.6,nan,nan,nan,0.519,nan,55.25,6.6
37602,39.45,-192,64.6,nan,nan,nan,0.519,0.707,55.25,6.6
37603,39.45,-192,64.6,nan,nan,nan,0.519,0.707,55.25,6.6
37604,39.45,-192,64.6,nan,nan,nan,0.519,0.707,55.25,6.6
37605,39.45,-192,64.6,nan,nan,nan,0.522,0.707,55.25,6.6
37606,39.45,-192,64.6,nan,nan,nan,0.522,0.707,55.25,6.6
37607,39.45,-192,64.6,nan,nan,nan,0.522,0.707,55.25,6.6
37608,39.45,-192,64.6,nan,nan,nan,0.522,0.707,55.25,6.6
37609,39.45,-192,64.6,nan,nan,nan,0.522,0.707,55.25,6.6
37610,39.45,-192,64.6,nan,nan,nan,0.522,nan,55.25,6.6
37611,39.45,-192,64.6,nan,nan,nan,0.522,nan,55.25,6.6
37612,39.45,-191,64.6,nan,nan,nan,0.519,nan,55.25,6.6
37613,40.7,-190,64.6,nan,nan,nan,0.514,0.0,55.25,6.6
37614,41.95,-190,64.6,nan,nan,nan,0.516,0.577,55.25,6.6
37615,41.95,-190,64.6,nan,nan,nan,0.516,0.577,55.25,6.6
37616,41.95,-190,64.6,nan,nan,nan,0.516,0.577,55.25,6.6
37617,41.95,-190,64.6,nan,nan,nan,0.516,0.577,55.25,6.6
37618,41.95,-190,64.6,nan,nan,nan,0.516,0.577,55.25,6.6
37619,41.95,-189,64.6,nan,nan,nan,0.512,0.5,55.25,6.6
37620,44.2,-188,64.6,nan,nan,nan,0.514,0.548,55.25,6.7
37621,44.2,-192,64.6,nan,nan,nan,0.511,0.548,55.25,6.7
37622,40.75,-192,64.6,nan,nan,nan,0.513,0.548,55.25,6.7
37623,40.75,-192,64.6,nan,nan,nan,0.513,0.577,55.25,6.7
37624,40.75,-191,64.6,nan,nan,nan,0.51,0.548,55.25,6.7
37625,41.4,-191,64.6,nan,nan,nan,0.512,0.548,55.25,6.7
37626,41.4,-190,64.6,nan,nan,nan,0.512,0.548,55.25,6.7
37627,41.4,-189,64.6,nan,nan,nan,0.513,0.548,55.25,6.7
37628,41.4,-190,64.6,nan,nan,nan,0.51,0.548,55.25,6.7
37629,40.75,-190,64.6,nan,nan,nan,0.512,0.548,55.25,6.7
37630,40.75,-189,64.6,nan,nan,nan,0.51,0.548,55.25,6.7
37631,41.95,-189,64.6,nan,nan,nan,0.512,0.548,55.25,6.7
37632,41.95,-188,64.6,nan,nan,nan,0.51,0.535,55.25,6.7
37633,44.2,-189,64.6,nan,nan,nan,0.593,0.756,55.25,6.7
37634,41.95,-189,64.6,nan,nan,nan,0.588,0.756,55.25,6.7
37635,41.95,-189,64.6,nan,nan,nan,0.588,0.756,55.25,6.7
37636,41.95,-189,64.6,nan,nan,nan,0.588,0.756,55.25,6.7
37637,41.95,-188,64.6,nan,nan,nan,0.586,0.756,55.25,6.7
37638,44.2,-188,64.6,nan,nan,nan,0.582,0.756,55.25,6.7
37639,44.2,-188,64.6,nan,nan,nan,0.582,0.753,55.25,6.7
37640,44.2,-188,64.6,nan,nan,nan,0.582,0.837,55.25,6.7
37641,44.2,-188,64.6,nan,nan,nan,0.582,0.816,55.25,6.7
37642,44.2,-187,64.6,nan,nan,nan,0.58,0.577,55.25,6.7
37643,47.2,-186,64.6,nan,nan,nan,0.575,0.49,55.25,9.7
37644,50.0,-186,64.6,nan,nan,nan,0.572,0.536,55.25,12.5
37645,50.0,-189,64.6,nan,nan,nan,0.57,0.508,55.25,12.5
37646,45.75,-189,64.6,nan,nan,nan,0.568,0.536,55.25,12.5
37647,45.75,-188,64.6,nan,nan,nan,0.568,0.536,55.25,12.5
37648,45.75,-188,64.6,nan,nan,nan,0.568,0.536,55.25,12.5
37649,45.75,-187,64.6,nan,nan,nan,0.566,0.508,55.25,12.5
37650,47.2,-187,64.6,nan,nan,nan,0.564,0.526,55.25,12.5
37651,47.2,-187,64.6,nan,nan,nan,0.564,0.536,55.25,12.5
37652,47.2,-187,64.6,nan,nan,nan,0.564,0.548,55.25,12.5
37653,47.2,-187,64.6,nan,nan,nan,0.564,0.577,55.25,12.5
37654,47.2,-187,64.6,nan,nan,nan,0.564,0.577,55.25,12.5
37655,47.2,-187,64.6,nan,nan,nan,0.564,0.707,55.25,12.5
37656,47.2,-187,64.6,nan,nan,nan,0.565,0.707,55.25,12.5
37657,47.2,-187,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37658,47.2,-187,64.6,nan,nan,nan,0.569,nan,55.25,12.5
37659,47.2,-186,64.6,nan,nan,nan,0.57,nan,55.25,12.5
37660,50.0,-186,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37661,50.0,-186,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37662,50.0,-186,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37663,50.0,-185,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37664,50.0,-184,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37665,50.0,-184,64.6,nan,nan,nan,0.568,0.707,55.25,12.5
37666,50.0,-186,64.6,nan,nan,nan,0.566,0.577,55.25,12.5
37667,45.75,-186,64.6,nan,nan,nan,0.564,0.577,55.25,12.5
37668,45.75,-186,64.6,nan,nan,nan,0.564,0.577,55.25,12.5
37669,45.75,-186,64.6,nan,nan,nan,0.564,0.707,55.25,12.5
37670,45.75,-186,64.6,nan,nan,nan,0.564,0.707,55.25,12.5
37671,45.75,-185,64.6,nan,nan,nan,0.562,0.577,55.25,12.5
37672,47.2,-184,64.6,nan,nan,nan,0.605,0.789,55.25,12.5
37673,50.0,-184,64.6,nan,nan,nan,0.603,0.812,55.25,12.5
37674,50.0,-183,64.6,nan,nan,nan,0.603,0.812,55.25,12.5
37675,50.0,-183,64.6,nan,nan,nan,0.603,0.928,55.25,12.5
37676,50.0,-183,64.6,nan,nan,nan,0.603,0.966,55.25,12.5
37677,50.0,-183,64.6,nan,nan,nan,0.603,0.966,55.25,12.5
37678,50.0,-183,64.6,nan,nan,nan,0.606,0.966,55.25,12.5
37679,50.0,-182,64.6,nan,nan,nan,0.608,0.966,55.25,12.5
37680,50.0,-184,64.6,nan,nan,nan,0.605,0.966,55.25,12.5
37681,45.75,-183,64.6,nan,nan,nan,0.614,0.697,55.25,12.5
37682,47.2,-183,64.6,nan,nan,nan,0.611,0.697,55.25,12.5
37683,47.2,-182,64.6,nan,nan,nan,0.608,0.69,55.25,12.5
37684,50.0,-181,64.6,nan,nan,nan,0.606,0.626,55.25,12.5
37685,50.0,-181,64.6,nan,nan,nan,0.606,0.626,55.25,12.5
37686,50.0,-181,64.6,nan,nan,nan,0.606,0.626,55.25,12.5
37687,50.0,-181,64.6,nan,nan,nan,0.606,0.626,55.25,12.5
37688,50.0,-180,64.6,nan,nan,nan,0.606,0.626,55.25,12.5
37689,50.0,-180,64.6,nan,nan,nan,0.606,0.58,55.25,12.5
37690,50.0,-180,64.6,nan,nan,nan,0.606,0.577,55.25,12.5
37691,50.0,-180,64.6,nan,nan,nan,0.606,0.707,55.25,12.5
37692,50.0,-180,64.6,nan,nan,nan,0.606,nan,55.25,12.5
37693,50.0,-180,64.6,nan,nan,nan,0.606,nan,55.25,12.5
37694,50.0,-180,64.6,nan,nan,nan,0.606,nan,55.25,12.5
37695,50.0,-180,64.6,nan,nan,nan,0.606,nan,55.25,12.5
37696,50.0,-190,64.6,nan,nan,nan,0.603,nan,55.25,12.5
37697,45.75,-189,64.6,nan,nan,nan,0.606,0.857,55.25,12.5
37698,46.65,-188,64.6,nan,nan,nan,0.604,0.647,55.25,12.5
37699,46.65,-188,64.6,nan,nan,nan,0.604,0.647,55.25,12.5
37700,46.65,-187,64.6,nan,nan,nan,0.606,0.647,55.25,12.5
37701,46.65,-188,64.6,nan,nan,nan,0.606,0.644,55.25,10.55
37702,45.75,-188,64.6,nan,nan,nan,0.604,0.593,55.25,10.55
37703,45.75,-188,64.6,nan,nan,nan,0.604,0.593,55.25,10.55
37704,45.75,-188,64.6,nan,nan,nan,0.604,0.593,55.25,10.55
37705,45.75,-188,64.6,nan,nan,nan,0.604,0.545,55.25,10.55
37706,45.75,-188,64.6,nan,nan,nan,0.604,0.577,55.25,10.55
37707,45.75,-187,64.6,nan,nan,nan,0.604,0.707,55.25,10.55
37708,45.75,-192,64.6,nan,nan,nan,0.602,0.577,55.25,10.55
37709,41.5,-192,64.6,nan,nan,nan,0.599,0.577,55.25,10.55
37710,41.5,-192,64.6,nan,nan,nan,0.599,0.577,55.25,10.55
37711,41.5,-192,64.6,nan,nan,nan,0.601,0.707,55.25,10.55
37712,41.5,-192,64.6,nan,nan,nan,0.602,0.707,55.25,9.3
37713,41.5,-191,64.6,nan,nan,nan,0.606,0.707,55.25,9.25
37714,41.5,-193,64.6,nan,nan,nan,0.604,0.577,55.25,9.25
37715,38.2,-193,64.6,nan,nan,nan,0.601,0.577,55.25,11.8
37716,38.2,-193,64.6,nan,nan,nan,0.601,0.577,55.25,11.8
37717,38.2,-192,64.6,nan,nan,nan,0.599,0.577,55.25,11.8
37718,38.8,-192,64.6,nan,nan,nan,0.598,0.577,55.25,11.8
37719,38.8,-192,64.6,nan,nan,nan,0.601,0.577,55.25,11.8
37720,38.8,-192,64.6,nan,nan,nan,0.602,0.577,55.25,11.8
37721,38.8,-191,64.6,nan,nan,nan,0.604,0.548,55.25,11.8
37722,40.85,-191,64.6,nan,nan,nan,0.601,0.548,55.25,11.8
37723,40.85,-191,64.6,nan,nan,nan,0.602,0.548,55.25,11.8
37724,40.85,-191,64.6,nan,nan,nan,0.606,0.577,55.25,11.8
37725,40.85,-191,64.6,nan,nan,nan,0.606,0.577,55.25,11.8
37726,40.85,-191,64.6,nan,nan,nan,0.606,0.577,55.25,11.8
37727,40.85,-190,64.6,nan,nan,nan,0.606,0.577,55.25,11.8
37728,43.2,-190,64.6,nan,nan,nan,0.606,0.577,55.25,11.8
37729,43.2,-190,64.6,nan,nan,nan,0.607,0.577,55.25,11.8
37730,43.2,-190,64.6,nan,nan,nan,0.611,0.577,55.25,11.8
37731,43.2,-189,64.6,nan,nan,nan,0.612,0.707,55.25,11.8
37732,43.2,-189,64.6,nan,nan,nan,0.57,0.707,55.25,11.8
37733,43.2,-189,64.6,nan,nan,nan,0.572,0.707,55.25,11.8
37734,43.2,-189,64.6,nan,nan,nan,0.572,0.707,55.25,11.8
37735,43.2,-189,64.6,nan,nan,nan,0.572,0.707,55.25,11.8
37736,43.2,-189,64.6,nan,nan,nan,0.574,nan,55.25,11.8
37737,43.2,-188,64.6,nan,nan,nan,0.576,nan,55.25,11.8
37738,43.2,-187,64.6,nan,nan,nan,0.573,nan,55.25,11.8
37739,45.2,-187,64.6,nan,nan,nan,0.572,0.707,55.25,11.8
37740,45.2,-187,64.6,nan,nan,nan,0.572,0.707,55.25,11.8
37741,45.2,-187,64.6,nan,nan,nan,0.574,0.707,55.25,11.8
37742,45.2,-186,64.6,nan,nan,nan,0.577,0.707,55.25,11.8
37743,45.2,-186,64.6,nan,nan,nan,0.58,0.707,55.25,11.8
37744,45.2,-202,64.6,nan,nan,nan,0.58,0.577,55.25,11.8
37745,40.55,-201,64.6,nan,nan,nan,0.598,0.74,55.25,11.8
37746,42.75,-200,64.6,nan,nan,nan,0.595,0.663,55.25,11.8
37747,42.75,-199,64.6,nan,nan,nan,0.593,0.663,55.25,11.8
37748,42.85,-199,64.6,nan,nan,nan,0.591,0.663,55.25,11.8
37749,42.85,-199,64.6,nan,nan,nan,0.595,0.663,55.25,11.8
37750,42.85,-199,64.6,nan,nan,nan,0.595,0.663,55.25,11.8
37751,42.85,-198,64.6,nan,nan,nan,0.595,0.663,55.25,11.8
37752,42.85,-198,64.6,nan,nan,nan,0.595,0.663,55.25,11.8
37753,42.85,-197,64.6,nan,nan,nan,0.595,0.62,55.25,11.8
37754,42.85,-197,64.6,nan,nan,nan,0.595,0.577,55.25,11.8
37755,42.85,-197,64.6,nan,nan,nan,0.595,0.707,55.25,11.8
37756,42.85,-197,64.6,nan,nan,nan,0.595,nan,55.25,11.8
37757,42.85,-197,64.6,nan,nan,nan,0.595,nan,55.25,11.8
37758,42.85,-196,64.6,nan,nan,nan,0.596,nan,55.25,11.8
37759,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37760,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37761,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37762,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37763,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37764,42.85,-196,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37765,42.85,-197,64.6,nan,nan,nan,0.6,nan,55.25,11.8
37766,42.75,-197,64.6,nan,nan,nan,0.6,0.707,55.25,11.8
37767,42.75,-197,64.6,nan,nan,nan,0.6,0.707,55.25,11.8
37768,42.75,-197,64.6,nan,nan,nan,0.6,0.707,55.25,11.8
37769,42.75,-196,64.6,nan,nan,nan,0.6,0.707,55.25,11.8
37770,42.75,-197,64.6,nan,nan,nan,0.6,0.577,55.25,11.8
37771,40.55,-197,64.6,nan,nan,nan,0.543,0.577,55.25,11.8
37772,40.55,-197,64.6,nan,nan,nan,0.546,0.577,55.25,11.8
37773,40.55,-197,64.6,nan,nan,nan,0.546,0.577,55.25,11.8
37774,40.55,-197,64.6,nan,nan,nan,0.546,0.577,55.25,11.8
37775,40.55,-197,64.6,nan,nan,nan,0.546,0.707,55.25,11.8
37776,40.55,-196,64.6,nan,nan,nan,0.547,0.577,55.25,11.8
37777,42.75,-196,64.6,nan,nan,nan,0.544,0.577,55.25,11.8
37778,42.75,-196,64.6,nan,nan,nan,0.544,0.577,55.25,11.8
37779,42.75,-195,64.6,nan,nan,nan,0.543,0.577,55.25,11.8
37780,42.75,-194,64.6,nan,nan,nan,0.534,0.707,55.25,11.8
37781,42.75,-194,64.6,nan,nan,nan,0.537,0.707,55.25,11.8
37782,42.75,-193,64.6,nan,nan,nan,0.536,0.707,55.25,11.8
37783,42.75,-193,64.6,nan,nan,nan,0.539,0.707,55.25,11.8
37784,42.75,-193,64.6,nan,nan,nan,0.539,0.707,55.25,11.8
37785,42.75,-193,64.6,nan,nan,nan,0.539,nan,55.25,11.8
37786,42.75,-192,64.6,nan,nan,nan,0.54,nan,55.25,11.8
37787,42.85,-193,64.6,nan,nan,nan,0.593,1.414,55.25,11.8
37788,42.75,-192,64.6,nan,nan,nan,0.636,1.155,55.25,11.8
37789,42.85,-192,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37790,42.85,-191,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37791,42.85,-190,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37792,42.85,-189,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37793,42.85,-188,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37794,42.85,-188,64.6,nan,nan,nan,0.629,0.957,55.25,11.8
37795,42.85,-187,64.6,nan,nan,nan,0.628,0.577,55.25,11.8
37796,42.85,-187,64.6,nan,nan,nan,0.631,0.707,55.25,8.45
37797,42.85,-187,64.6,nan,nan,nan,0.638,nan,55.25,8.45
37798,42.85,-186,64.6,nan,nan,nan,0.638,nan,55.25,8.45
37799,42.85,-186,64.6,nan,nan,nan,0.638,nan,55.25,8.45
