Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48351,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48352,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48353,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48354,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48355,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48356,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48357,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48358,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48359,43.65,-312,64.76,nan,nan,nan,0.609,nan,22.3,6.25
48360,43.65,-311,64.76,nan,nan,nan,0.607,nan,22.3,6.25
48361,44.95,-311,64.76,nan,nan,nan,0.6,0.707,22.3,6.25
48362,44.95,-310,64.76,nan,nan,nan,0.598,0.577,22.3,6.25
48363,48.3,-310,64.76,nan,nan,nan,0.592,0.577,22.3,7.65
48364,48.3,-310,64.76,nan,nan,nan,0.592,0.577,22.3,7.65
48365,48.3,-309,64.76,nan,nan,nan,0.591,0.548,22.3,7.65
48366,52.3,-309,64.76,nan,nan,nan,0.586,0.548,24.9,11.65
48367,52.3,-308,64.76,nan,nan,nan,0.584,0.535,24.9,11.65
48368,54.1,-308,64.76,nan,nan,nan,0.58,0.535,26.7,13.45
48369,54.1,-308,64.76,nan,nan,nan,0.58,0.535,26.7,13.45
48370,54.1,-308,64.76,nan,nan,nan,0.58,0.548,26.7,13.45
48371,54.1,-308,64.76,nan,nan,nan,0.58,0.548,26.7,13.45
48372,54.1,-308,64.76,nan,nan,nan,0.58,0.577,26.7,13.45
48373,54.1,-311,64.76,nan,nan,nan,0.584,0.548,26.7,13.45
48374,51.05,-316,64.76,nan,nan,nan,0.626,0.762,26.7,13.45
48375,45.6,-316,64.76,nan,nan,nan,0.622,0.762,26.7,13.45
48376,45.6,-316,64.76,nan,nan,nan,0.622,0.866,26.7,13.45
48377,45.6,-316,64.76,nan,nan,nan,0.622,0.896,26.7,13.45
48378,45.6,-316,64.76,nan,nan,nan,0.622,0.896,26.7,13.45
48379,45.6,-316,64.76,nan,nan,nan,0.622,0.896,26.7,13.45
48380,45.6,-316,64.76,nan,nan,nan,0.622,0.896,26.7,13.45
48381,45.6,-316,64.76,nan,nan,nan,0.622,0.896,26.7,13.45
48382,45.6,-316,64.76,nan,nan,nan,0.622,1.264,26.7,13.45
48383,45.6,-316,64.76,nan,nan,nan,0.622,nan,26.7,13.45
48384,45.6,-316,64.76,nan,nan,nan,0.625,nan,26.7,13.45
48385,45.6,-316,64.76,nan,nan,nan,0.551,nan,26.7,13.45
48386,45.6,-316,64.76,nan,nan,nan,0.551,nan,26.7,11.35
48387,45.6,-315,64.76,nan,nan,nan,0.547,nan,26.7,11.35
48388,48.2,-314,64.76,nan,nan,nan,0.548,0.707,26.7,11.35
48389,48.2,-314,64.76,nan,nan,nan,0.548,0.707,26.7,11.35
48390,48.2,-314,64.76,nan,nan,nan,0.548,0.707,26.7,11.35
48391,48.2,-314,64.76,nan,nan,nan,0.548,0.707,26.7,11.35
48392,48.2,-314,64.76,nan,nan,nan,0.548,0.707,26.7,11.35
48393,48.2,-315,64.76,nan,nan,nan,0.544,0.577,26.7,11.35
48394,45.6,-314,64.76,nan,nan,nan,0.606,0.957,26.7,11.35
48395,48.2,-314,64.76,nan,nan,nan,0.603,0.837,26.7,11.35
48396,48.2,-313,64.76,nan,nan,nan,0.603,0.816,26.7,11.35
48397,48.2,-313,64.76,nan,nan,nan,0.603,1.0,26.7,11.35
48398,48.2,-313,64.76,nan,nan,nan,0.603,1.0,26.7,11.35
48399,48.2,-315,64.76,nan,nan,nan,0.6,0.957,26.7,11.35
48400,44.25,-314,64.76,nan,nan,nan,0.609,0.87,26.7,11.35
48401,45.6,-314,64.76,nan,nan,nan,0.605,0.78,26.7,11.35
48402,45.6,-314,64.76,nan,nan,nan,0.605,0.723,26.7,11.35
48403,45.6,-314,64.76,nan,nan,nan,0.605,0.58,26.7,11.35
48404,45.6,-314,64.76,nan,nan,nan,0.605,0.697,26.7,11.35
48405,45.6,-314,64.76,nan,nan,nan,0.605,0.697,26.7,11.35
48406,45.6,-314,64.76,nan,nan,nan,0.605,0.697,26.7,11.35
48407,45.6,-314,64.76,nan,nan,nan,0.605,0.697,26.7,11.35
48408,45.6,-313,64.76,nan,nan,nan,0.605,0.697,26.7,11.35
48409,48.2,-313,64.76,nan,nan,nan,0.61,0.577,26.7,10.85
48410,48.2,-315,64.76,nan,nan,nan,0.612,0.577,26.7,10.85
48411,44.25,-314,64.76,nan,nan,nan,0.613,0.637,26.7,10.85
48412,45.0,-313,64.76,nan,nan,nan,0.644,0.817,26.7,10.85
48413,46.35,-312,64.76,nan,nan,nan,0.644,0.788,26.7,10.85
48414,46.35,-312,64.76,nan,nan,nan,0.648,0.788,26.7,10.85
48415,46.35,-312,64.76,nan,nan,nan,0.648,0.788,26.7,10.85
48416,46.35,-311,64.76,nan,nan,nan,0.644,0.735,26.7,10.85
48417,47.8,-314,64.76,nan,nan,nan,0.763,1.239,26.7,10.85
48418,44.8,-314,64.76,nan,nan,nan,0.756,1.239,26.7,10.85
48419,44.8,-314,64.76,nan,nan,nan,0.76,1.304,26.7,10.85
48420,44.8,-314,64.76,nan,nan,nan,0.768,1.45,26.7,10.45
48421,44.8,-314,64.76,nan,nan,nan,0.768,1.29,26.7,10.45
48422,44.8,-313,64.76,nan,nan,nan,0.768,1.565,26.7,10.45
48423,44.8,-313,64.76,nan,nan,nan,0.772,1.565,26.7,10.45
48424,44.8,-313,64.76,nan,nan,nan,0.781,1.565,26.7,10.45
48425,44.8,-313,64.76,nan,nan,nan,0.786,1.463,26.7,10.45
48426,44.8,-313,64.76,nan,nan,nan,0.795,nan,26.7,10.45
48427,44.8,-313,64.76,nan,nan,nan,0.795,nan,26.7,10.45
48428,44.8,-312,64.76,nan,nan,nan,0.795,nan,26.7,10.45
48429,44.8,-312,64.76,nan,nan,nan,0.795,nan,26.7,10.45
48430,44.8,-311,64.76,nan,nan,nan,0.789,nan,26.7,10.45
48431,47.8,-311,64.76,nan,nan,nan,0.781,0.707,26.7,10.45
48432,47.8,-310,64.76,nan,nan,nan,0.776,0.577,26.7,10.45
48433,50.8,-327,64.76,nan,nan,nan,0.835,1.189,26.7,10.45
48434,46.25,-326,64.76,nan,nan,nan,0.835,1.031,26.7,10.45
48435,46.25,-326,64.76,nan,nan,nan,0.835,1.031,26.7,10.45
48436,46.25,-325,64.76,nan,nan,nan,0.835,1.031,26.7,10.45
48437,46.25,-325,64.76,nan,nan,nan,0.835,1.031,26.7,10.45
48438,46.25,-325,64.76,nan,nan,nan,0.835,1.031,26.7,10.45
48439,46.25,-324,64.76,nan,nan,nan,0.835,1.038,26.7,10.45
48440,46.25,-324,64.76,nan,nan,nan,0.84,1.267,26.7,10.45
48441,46.25,-324,64.76,nan,nan,nan,0.851,1.072,26.7,10.45
48442,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48443,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48444,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48445,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48446,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48447,46.25,-323,64.76,nan,nan,nan,0.851,nan,26.7,10.45
48448,46.25,-331,64.76,nan,nan,nan,0.846,nan,26.7,10.45
48449,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48450,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48451,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48452,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48453,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48454,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48455,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48456,43.3,-330,64.76,nan,nan,nan,0.835,0.707,26.7,10.8
48457,43.3,-330,64.76,nan,nan,nan,0.835,nan,26.7,10.8
48458,43.3,-330,64.76,nan,nan,nan,0.835,nan,26.7,10.8
48459,43.3,-330,64.76,nan,nan,nan,0.84,nan,26.7,10.8
48460,43.3,-329,64.76,nan,nan,nan,0.851,nan,26.7,10.8
48461,43.3,-329,64.76,nan,nan,nan,0.856,nan,26.7,10.8
48462,43.3,-329,64.76,nan,nan,nan,0.869,nan,26.7,10.8
48463,43.3,-329,64.76,nan,nan,nan,0.869,nan,26.7,10.8
48464,43.3,-329,64.76,nan,nan,nan,0.874,nan,26.7,10.8
48465,43.3,-329,64.76,nan,nan,nan,0.888,nan,26.7,10.8
48466,43.3,-329,64.76,nan,nan,nan,0.895,nan,26.7,10.8
48467,43.3,-329,64.76,nan,nan,nan,0.91,nan,26.7,10.8
48468,43.3,-328,64.76,nan,nan,nan,0.91,nan,26.7,10.8
48469,43.3,-328,64.76,nan,nan,nan,0.91,nan,26.7,10.8
48470,43.3,-330,64.76,nan,nan,nan,0.902,nan,26.7,10.8
48471,39.8,-330,64.76,nan,nan,nan,0.888,0.707,26.7,14.3
48472,39.8,-330,64.76,nan,nan,nan,0.895,0.707,26.7,14.3
48473,39.8,-330,64.76,nan,nan,nan,0.862,0.707,26.7,11.25
48474,39.8,-330,64.76,nan,nan,nan,0.878,0.707,26.7,11.0
48475,39.8,-330,64.76,nan,nan,nan,0.878,0.707,26.7,11.0
48476,39.8,-330,64.76,nan,nan,nan,0.878,0.707,26.7,11.0
48477,39.8,-330,64.76,nan,nan,nan,0.878,0.707,26.7,11.0
48478,39.8,-329,64.76,nan,nan,nan,0.872,0.577,26.7,11.0
48479,41.2,-328,64.76,nan,nan,nan,0.898,0.861,26.7,11.0
48480,43.6,-327,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48481,43.6,-327,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48482,43.6,-327,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48483,43.6,-327,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48484,43.6,-326,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48485,43.6,-326,64.76,nan,nan,nan,0.884,0.861,26.7,11.0
48486,43.6,-326,64.76,nan,nan,nan,0.89,0.861,26.7,11.0
48487,43.6,-326,64.76,nan,nan,nan,0.905,1.212,26.7,11.0
48488,43.6,-325,64.76,nan,nan,nan,0.905,nan,26.7,11.0
48489,43.6,-325,64.76,nan,nan,nan,0.905,nan,26.7,11.0
48490,43.6,-324,64.76,nan,nan,nan,0.898,nan,26.7,11.0
48491,45.8,-324,64.76,nan,nan,nan,0.884,0.707,26.7,11.0
48492,45.8,-324,64.76,nan,nan,nan,0.89,0.707,26.7,11.0
48493,45.8,-324,64.76,nan,nan,nan,0.869,0.707,26.7,11.0
48494,45.8,-323,64.76,nan,nan,nan,0.875,0.577,26.7,11.0
48495,48.2,-323,64.76,nan,nan,nan,0.862,0.577,26.7,11.0
48496,48.2,-323,64.76,nan,nan,nan,0.862,0.577,26.7,11.0
48497,48.2,-323,64.76,nan,nan,nan,0.862,0.577,26.7,11.0
48498,48.2,-323,64.76,nan,nan,nan,0.869,0.577,26.7,11.0
48499,48.2,-323,64.76,nan,nan,nan,0.875,0.577,26.7,11.0
48500,48.2,-322,64.76,nan,nan,nan,0.89,0.707,26.7,11.0
48501,48.2,-322,64.76,nan,nan,nan,0.89,0.707,26.7,11.0
48502,48.2,-322,64.76,nan,nan,nan,0.89,0.707,26.7,11.0
48503,48.2,-322,64.76,nan,nan,nan,0.89,nan,26.7,11.0
48504,48.2,-322,64.76,nan,nan,nan,0.89,nan,26.7,11.0
48505,48.2,-322,64.76,nan,nan,nan,0.89,nan,26.7,11.0
48506,48.2,-321,64.76,nan,nan,nan,0.89,nan,26.7,11.0
48507,48.2,-321,64.76,nan,nan,nan,0.9,nan,26.7,11.0
48508,48.2,-321,64.76,nan,nan,nan,0.916,nan,26.7,11.0
48509,48.2,-321,64.76,nan,nan,nan,0.928,nan,26.7,11.0
48510,48.2,-321,64.76,nan,nan,nan,0.943,nan,26.7,11.0
48511,48.2,-320,64.76,nan,nan,nan,0.907,nan,26.7,11.0
48512,48.2,-320,64.76,nan,nan,nan,0.929,nan,26.7,11.0
48513,48.2,-320,64.76,nan,nan,nan,0.929,nan,26.7,11.0
48514,48.2,-320,64.76,nan,nan,nan,0.929,nan,26.7,11.0
48515,48.2,-320,64.76,nan,nan,nan,0.941,nan,26.7,11.0
48516,48.2,-319,64.76,nan,nan,nan,0.758,nan,26.7,11.0
48517,48.2,-319,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48518,48.2,-319,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48519,48.2,-319,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48520,48.2,-318,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48521,48.2,-318,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48522,48.2,-318,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48523,48.2,-317,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48524,48.2,-317,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48525,48.2,-316,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48526,48.2,-316,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48527,48.2,-316,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48528,48.2,-316,64.76,nan,nan,nan,0.775,nan,26.7,11.0
48529,48.2,-315,64.76,nan,nan,nan,0.787,nan,26.7,11.0
48530,48.2,-315,64.76,nan,nan,nan,0.808,nan,26.7,11.0
48531,48.2,-314,64.76,nan,nan,nan,0.825,nan,26.7,11.0
48532,48.2,-314,64.76,nan,nan,nan,0.617,nan,26.7,11.0
48533,48.2,-314,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48534,48.2,-314,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48535,48.2,-313,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48536,48.2,-313,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48537,48.2,-313,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48538,48.2,-312,64.76,nan,nan,nan,0.62,nan,26.7,8.4
48539,48.2,-311,64.76,nan,nan,nan,0.601,nan,26.7,8.4
48540,48.25,-311,64.76,nan,nan,nan,0.603,0.707,26.7,8.45
48541,48.25,-311,64.76,nan,nan,nan,0.603,0.707,26.7,8.45
48542,48.25,-310,64.76,nan,nan,nan,0.589,0.577,26.7,8.45
48543,49.8,-310,64.76,nan,nan,nan,0.59,0.577,26.7,10.0
48544,49.8,-310,64.76,nan,nan,nan,0.59,0.577,26.7,10.0
48545,49.8,-313,64.76,nan,nan,nan,0.58,0.548,26.7,10.0
48546,45.3,-313,64.76,nan,nan,nan,0.58,0.548,26.7,10.0
48547,45.3,-313,64.76,nan,nan,nan,0.588,0.548,26.7,10.0
48548,45.3,-312,64.76,nan,nan,nan,0.58,0.548,26.7,10.0
48549,47.35,-312,64.76,nan,nan,nan,0.58,0.548,26.7,10.0
48550,47.35,-311,64.76,nan,nan,nan,0.572,0.535,26.7,10.0
48551,49.4,-310,64.76,nan,nan,nan,0.556,0.5,26.7,10.0
48552,50.4,-310,64.76,nan,nan,nan,0.557,0.5,26.7,10.6
48553,50.4,-309,64.76,nan,nan,nan,0.557,0.5,26.7,10.6
48554,50.4,-308,64.76,nan,nan,nan,0.557,0.491,26.7,10.6
48555,50.4,-307,64.76,nan,nan,nan,0.552,0.492,26.7,10.6
48556,53.45,-307,64.76,nan,nan,nan,0.552,0.5,26.7,13.65
48557,53.45,-307,64.76,nan,nan,nan,0.552,0.491,26.7,13.65
48558,53.45,-307,64.76,nan,nan,nan,0.552,0.5,26.7,13.65
48559,53.45,-307,64.76,nan,nan,nan,0.552,0.478,26.7,13.65
48560,53.45,-307,64.76,nan,nan,nan,0.552,0.577,26.7,13.65
48561,53.45,-307,64.76,nan,nan,nan,0.552,0.707,26.7,13.65
48562,53.45,-306,64.76,nan,nan,nan,0.548,0.577,26.7,13.65
48563,56.8,-306,64.76,nan,nan,nan,0.548,0.577,29.4,17.0
48564,56.8,-306,64.76,nan,nan,nan,0.548,0.577,29.4,17.0
48565,56.8,-306,64.76,nan,nan,nan,0.548,0.707,29.4,17.0
48566,56.8,-305,64.76,nan,nan,nan,0.548,0.707,29.4,17.0
48567,56.8,-305,64.76,nan,nan,nan,0.548,0.707,29.4,17.0
48568,56.8,-305,64.76,nan,nan,nan,0.548,0.707,29.4,17.0
48569,56.8,-305,64.76,nan,nan,nan,0.552,0.707,29.4,17.0
48570,56.8,-305,64.76,nan,nan,nan,0.552,0.707,29.4,17.0
48571,56.8,-305,64.76,nan,nan,nan,0.552,nan,29.4,17.0
48572,56.8,-311,64.76,nan,nan,nan,0.548,nan,29.4,17.0
48573,51.7,-311,64.76,nan,nan,nan,0.548,0.707,29.4,17.0
48574,51.7,-310,64.76,nan,nan,nan,0.544,0.577,29.4,17.0
48575,52.85,-310,64.76,nan,nan,nan,0.545,0.577,29.4,17.0
48576,52.85,-310,64.76,nan,nan,nan,0.545,0.577,29.4,17.0
48577,52.85,-310,64.76,nan,nan,nan,0.548,0.577,29.4,17.0
48578,52.85,-310,64.76,nan,nan,nan,0.5,0.577,29.4,15.6
48579,52.85,-310,64.76,nan,nan,nan,0.5,0.577,29.4,13.2
48580,52.85,-310,64.76,nan,nan,nan,0.5,0.577,29.4,13.2
48581,52.85,-310,64.76,nan,nan,nan,0.5,0.577,29.4,13.2
48582,52.85,-310,64.76,nan,nan,nan,0.5,0.707,29.4,13.2
48583,52.85,-309,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48584,52.85,-309,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48585,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48586,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48587,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48588,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,13.2
48589,52.85,-308,64.76,nan,nan,nan,0.499,nan,29.4,13.2
48590,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48591,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48592,52.85,-308,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48593,52.85,-307,64.76,nan,nan,nan,0.499,nan,29.4,11.5
48594,52.85,-307,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48595,52.85,-307,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48596,52.85,-306,64.76,nan,nan,nan,0.5,nan,29.4,11.5
48597,52.85,-305,64.76,nan,nan,nan,0.499,nan,29.4,11.5
48598,54.6,-305,64.76,nan,nan,nan,0.5,0.707,29.4,11.5
48599,54.6,-305,64.76,nan,nan,nan,0.5,0.707,29.4,11.5
48600,54.6,-305,64.76,nan,nan,nan,0.5,0.707,29.4,11.5
48601,54.6,-304,64.76,nan,nan,nan,0.499,0.577,29.4,11.5
48602,57.4,-304,64.76,nan,nan,nan,0.5,0.577,30.0,12.1
48603,57.4,-304,64.76,nan,nan,nan,0.5,0.577,30.0,12.1
48604,57.4,-304,64.76,nan,nan,nan,0.5,0.577,30.0,12.1
48605,57.4,-303,64.76,nan,nan,nan,0.5,0.577,30.0,12.1
48606,57.4,-303,64.76,nan,nan,nan,0.5,0.577,30.0,12.1
48607,57.4,-303,64.76,nan,nan,nan,0.5,0.707,30.0,12.1
48608,57.4,-302,64.76,nan,nan,nan,0.5,0.707,30.0,12.1
48609,57.4,-302,64.76,nan,nan,nan,0.5,0.707,30.0,12.1
48610,57.4,-301,64.76,nan,nan,nan,0.5,0.707,30.0,12.1
48611,57.45,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48612,57.45,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48613,57.45,-300,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48614,57.45,-299,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48615,57.45,-299,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48616,57.45,-299,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48617,57.45,-299,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48618,57.45,-299,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48619,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48620,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48621,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48622,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48623,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48624,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48625,57.45,-299,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48626,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48627,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48628,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48629,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48630,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48631,57.45,-298,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48632,57.45,-301,64.76,nan,nan,nan,0.5,nan,30.05,12.15
48633,53.15,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48634,53.15,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48635,53.15,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48636,53.15,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48637,53.15,-301,64.76,nan,nan,nan,0.5,0.707,30.05,12.15
48638,53.15,-303,64.76,nan,nan,nan,0.5,0.577,30.05,12.15
48639,49.95,-302,64.76,nan,nan,nan,0.538,0.806,30.05,12.15
48640,52.0,-302,64.76,nan,nan,nan,0.536,0.714,30.05,12.15
48641,52.0,-302,64.76,nan,nan,nan,0.535,0.678,30.05,12.15
48642,52.0,-302,64.76,nan,nan,nan,0.539,0.827,30.05,12.15
48643,52.0,-302,64.76,nan,nan,nan,0.539,0.827,30.05,12.15
48644,52.0,-302,64.76,nan,nan,nan,0.538,0.827,30.05,12.15
48645,52.0,-301,64.76,nan,nan,nan,0.541,0.806,30.05,12.15
48646,53.45,-301,64.76,nan,nan,nan,0.539,0.714,30.05,12.15
48647,53.45,-301,64.76,nan,nan,nan,0.538,0.678,30.05,12.15
48648,53.45,-301,64.76,nan,nan,nan,0.542,0.577,30.05,10.1
48649,53.45,-301,64.76,nan,nan,nan,0.541,0.707,30.05,10.1
48650,53.45,-301,64.76,nan,nan,nan,0.553,0.707,30.05,8.05
48651,53.45,-301,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48652,53.45,-301,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48653,53.45,-301,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48654,53.45,-301,64.76,nan,nan,nan,0.558,nan,30.05,7.5
48655,53.45,-300,64.76,nan,nan,nan,0.563,nan,30.05,7.5
48656,56.8,-300,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48657,56.8,-299,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48658,56.8,-299,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48659,56.8,-299,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48660,56.8,-299,64.76,nan,nan,nan,0.559,0.707,30.05,7.5
48661,56.8,-299,64.76,nan,nan,nan,0.558,0.707,30.05,7.5
48662,56.8,-299,64.76,nan,nan,nan,0.564,0.707,30.05,7.5
48663,56.8,-299,64.76,nan,nan,nan,0.564,0.707,30.05,7.5
48664,56.8,-299,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48665,56.8,-299,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48666,56.8,-299,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48667,56.8,-299,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48668,56.8,-298,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48669,56.8,-297,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48670,56.8,-297,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48671,56.8,-297,64.76,nan,nan,nan,0.564,nan,30.05,7.5
48672,56.8,-297,64.76,nan,nan,nan,0.571,nan,30.05,7.5
48673,56.8,-296,64.76,nan,nan,nan,0.571,nan,30.05,7.5
48674,57.15,-295,64.76,nan,nan,nan,0.56,0.404,30.05,7.5
48675,57.3,-295,64.76,nan,nan,nan,0.554,0.502,30.05,7.5
48676,57.3,-294,64.76,nan,nan,nan,0.554,0.502,30.05,7.5
48677,57.3,-294,64.76,nan,nan,nan,0.554,0.502,30.05,7.5
48678,57.3,-293,64.76,nan,nan,nan,0.554,0.486,30.05,7.5
48679,57.4,-294,64.76,nan,nan,nan,0.631,0.833,30.05,7.5
48680,57.3,-294,64.76,nan,nan,nan,0.621,0.754,30.05,7.5
48681,57.3,-298,64.76,nan,nan,nan,0.62,0.746,30.05,7.5
48682,51.9,-298,64.76,nan,nan,nan,0.612,0.694,30.05,7.5
48683,51.9,-298,64.76,nan,nan,nan,0.612,0.753,30.05,7.5
48684,51.9,-298,64.76,nan,nan,nan,0.612,0.837,30.05,7.5
48685,51.9,-298,64.76,nan,nan,nan,0.612,0.837,30.05,7.5
48686,51.9,-297,64.76,nan,nan,nan,0.612,0.816,30.05,7.5
48687,53.45,-296,64.76,nan,nan,nan,0.626,0.878,30.05,7.5
48688,55.5,-300,64.76,nan,nan,nan,0.8,1.284,30.05,7.5
48689,51.05,-299,64.76,nan,nan,nan,0.787,1.284,30.05,7.5
48690,51.05,-299,64.76,nan,nan,nan,0.787,1.365,30.05,7.5
48691,51.05,-298,64.76,nan,nan,nan,0.787,1.576,30.05,7.5
48692,51.05,-297,64.76,nan,nan,nan,0.782,1.431,30.05,7.5
48693,53.45,-298,64.76,nan,nan,nan,0.834,1.442,30.05,7.5
48694,50.1,-298,64.76,nan,nan,nan,0.821,1.317,30.05,7.5
48695,50.1,-298,64.76,nan,nan,nan,0.821,1.353,30.05,7.5
48696,50.1,-297,64.76,nan,nan,nan,0.821,1.285,30.05,7.5
48697,50.45,-297,64.76,nan,nan,nan,0.821,0.882,30.05,7.5
48698,50.45,-296,64.76,nan,nan,nan,0.818,0.951,30.05,7.5
48699,53.8,-295,64.76,nan,nan,nan,0.813,0.906,30.05,7.5
48700,57.0,-295,64.76,nan,nan,nan,0.805,0.849,30.05,7.5
48701,57.0,-295,64.76,nan,nan,nan,0.817,0.867,30.05,7.5
48702,57.0,-295,64.76,nan,nan,nan,0.817,0.54,30.05,7.5
48703,57.0,-295,64.76,nan,nan,nan,0.817,0.54,30.05,7.5
48704,57.0,-294,64.76,nan,nan,nan,0.813,0.511,30.05,7.5
48705,58.55,-294,64.76,nan,nan,nan,0.802,0.54,31.15,8.6
48706,58.55,-294,64.76,nan,nan,nan,0.802,0.54,31.15,8.6
48707,58.55,-294,64.76,nan,nan,nan,0.802,0.565,31.15,8.6
48708,58.55,-294,64.76,nan,nan,nan,0.802,0.577,31.15,8.6
48709,58.55,-294,64.76,nan,nan,nan,0.805,0.707,31.15,8.6
