Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78847,78.45,-544,65.24,nan,nan,nan,0.865,nan,41.0,12.0
78848,78.45,-544,65.24,nan,nan,nan,0.865,nan,41.0,12.0
78849,78.45,-544,65.24,nan,nan,nan,0.865,nan,41.0,12.0
78850,78.45,-544,65.24,nan,nan,nan,0.865,nan,41.0,12.0
78851,78.45,-545,65.24,nan,nan,nan,0.851,nan,41.0,12.0
78852,74.65,-545,65.24,nan,nan,nan,0.833,0.707,41.0,12.0
78853,74.65,-545,65.24,nan,nan,nan,0.833,0.707,41.0,12.0
78854,74.65,-545,65.24,nan,nan,nan,0.833,0.707,41.0,12.0
78855,74.65,-545,65.24,nan,nan,nan,0.844,0.707,41.0,12.0
78856,74.65,-544,65.24,nan,nan,nan,0.851,0.577,41.0,12.0
78857,78.45,-544,65.24,nan,nan,nan,0.833,0.577,41.0,12.0
78858,78.45,-544,65.24,nan,nan,nan,0.844,0.577,41.0,12.0
78859,78.45,-544,65.24,nan,nan,nan,0.852,0.577,41.0,12.0
78860,78.45,-544,65.24,nan,nan,nan,0.876,0.577,41.0,12.0
78861,78.45,-544,65.24,nan,nan,nan,0.876,0.707,41.0,12.0
78862,78.45,-543,65.24,nan,nan,nan,0.876,0.707,41.0,12.0
78863,78.45,-542,65.24,nan,nan,nan,0.876,0.707,41.0,12.0
78864,78.45,-542,65.24,nan,nan,nan,0.876,0.707,41.0,12.0
78865,78.45,-541,65.24,nan,nan,nan,0.876,nan,41.0,12.0
78866,78.45,-541,65.24,nan,nan,nan,0.876,nan,41.0,12.0
78867,78.45,-541,65.24,nan,nan,nan,0.889,nan,41.0,12.0
78868,78.45,-541,65.24,nan,nan,nan,0.52,nan,41.0,12.0
78869,78.45,-541,65.24,nan,nan,nan,0.52,nan,41.0,7.85
78870,78.45,-541,65.24,nan,nan,nan,0.52,nan,41.0,7.85
78871,78.45,-541,65.24,nan,nan,nan,0.52,nan,41.0,7.85
78872,78.45,-540,65.24,nan,nan,nan,0.52,nan,41.0,7.85
78873,78.45,-540,65.24,nan,nan,nan,0.52,nan,41.0,7.85
78874,78.45,-539,65.24,nan,nan,nan,0.514,nan,41.0,7.85
78875,82.3,-539,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78876,82.3,-538,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78877,82.3,-537,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78878,82.3,-536,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78879,82.3,-535,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78880,82.3,-535,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78881,82.3,-535,65.24,nan,nan,nan,0.517,0.707,41.0,11.7
78882,82.3,-535,65.24,nan,nan,nan,0.52,0.707,41.0,11.7
78883,82.3,-535,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78884,82.3,-535,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78885,82.3,-535,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78886,82.3,-535,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78887,82.3,-535,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78888,82.3,-534,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78889,82.3,-533,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78890,82.3,-532,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78891,82.3,-532,65.24,nan,nan,nan,0.52,nan,41.0,11.7
78892,82.3,-531,65.24,nan,nan,nan,0.514,nan,41.0,11.7
78893,84.7,-531,65.24,nan,nan,nan,0.517,0.707,43.1,14.1
78894,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,14.1
78895,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78896,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78897,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78898,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78899,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78900,84.7,-531,65.24,nan,nan,nan,0.52,0.707,43.1,13.9
78901,84.7,-531,65.24,nan,nan,nan,0.52,nan,43.1,13.9
78902,84.7,-531,65.24,nan,nan,nan,0.523,nan,43.1,13.9
78903,84.7,-531,65.24,nan,nan,nan,0.523,nan,43.1,13.8
78904,84.7,-531,65.24,nan,nan,nan,0.523,nan,43.1,13.8
78905,84.7,-530,65.24,nan,nan,nan,0.516,nan,43.1,13.8
78906,89.95,-529,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78907,89.95,-529,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78908,89.95,-529,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78909,89.95,-529,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78910,89.95,-528,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78911,89.95,-527,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78912,89.95,-526,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78913,89.95,-526,65.24,nan,nan,nan,0.52,0.707,48.35,19.05
78914,89.95,-525,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78915,89.95,-525,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78916,89.95,-525,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78917,89.95,-525,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78918,89.95,-524,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78919,89.95,-524,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78920,89.95,-524,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78921,89.95,-523,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78922,89.95,-523,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78923,89.95,-522,65.24,nan,nan,nan,0.52,nan,48.35,19.05
78924,89.95,-522,65.24,nan,nan,nan,0.523,nan,48.35,19.05
78925,89.95,-522,65.24,nan,nan,nan,0.522,nan,48.35,15.3
78926,89.95,-522,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78927,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78928,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78929,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78930,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78931,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78932,89.95,-521,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78933,89.95,-520,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78934,89.95,-520,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78935,89.95,-520,65.24,nan,nan,nan,0.527,nan,48.35,15.3
78936,89.95,-533,65.24,nan,nan,nan,0.522,nan,48.35,15.3
78937,81.95,-533,65.24,nan,nan,nan,0.522,0.707,48.35,15.3
78938,81.95,-541,65.24,nan,nan,nan,0.519,0.577,48.35,15.3
78939,74.35,-540,65.24,nan,nan,nan,0.519,0.577,48.35,15.6
78940,74.35,-540,65.24,nan,nan,nan,0.519,0.577,48.35,15.6
78941,74.35,-543,65.24,nan,nan,nan,0.516,0.548,48.35,15.6
78942,70.4,-543,65.24,nan,nan,nan,0.516,0.548,48.35,19.55
78943,70.4,-543,65.24,nan,nan,nan,0.516,0.548,48.35,19.55
78944,70.4,-543,65.24,nan,nan,nan,0.516,0.548,48.35,19.55
78945,70.4,-543,65.24,nan,nan,nan,0.516,0.548,48.35,19.55
78946,70.4,-543,65.24,nan,nan,nan,0.516,0.577,48.35,19.55
78947,70.4,-542,65.24,nan,nan,nan,0.514,0.577,48.35,19.55
78948,74.05,-541,65.24,nan,nan,nan,0.513,0.507,48.35,19.55
78949,77.85,-541,65.24,nan,nan,nan,0.515,0.555,48.35,19.55
78950,77.85,-541,65.24,nan,nan,nan,0.517,0.589,48.35,19.55
78951,77.85,-541,65.24,nan,nan,nan,0.517,0.59,48.35,19.55
78952,77.85,-541,65.24,nan,nan,nan,0.517,0.59,48.35,19.55
78953,77.85,-540,65.24,nan,nan,nan,0.517,0.59,48.35,19.55
78954,77.85,-540,65.24,nan,nan,nan,0.517,0.59,48.35,19.55
78955,77.85,-540,65.24,nan,nan,nan,0.519,0.59,48.35,19.55
78956,77.85,-540,65.24,nan,nan,nan,0.519,0.736,48.35,19.55
78957,77.85,-539,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78958,77.85,-538,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78959,77.85,-538,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78960,77.85,-538,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78961,77.85,-538,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78962,77.85,-538,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78963,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78964,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78965,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78966,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78967,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78968,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78969,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78970,77.85,-537,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78971,77.85,-536,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78972,77.85,-536,65.24,nan,nan,nan,0.519,nan,48.35,19.55
78973,77.85,-536,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78974,77.85,-536,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78975,77.85,-536,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78976,77.85,-536,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78977,77.85,-535,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78978,77.85,-535,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78979,77.85,-535,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78980,77.85,-535,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78981,77.85,-535,65.24,nan,nan,nan,0.522,nan,48.35,19.55
78982,77.85,-534,65.24,nan,nan,nan,0.516,nan,48.35,19.55
78983,81.65,-534,65.24,nan,nan,nan,0.519,0.707,48.35,19.55
78984,81.65,-533,65.24,nan,nan,nan,0.515,0.577,48.35,19.55
78985,83.6,-532,65.24,nan,nan,nan,0.499,0.48,48.35,19.55
78986,84.55,-532,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78987,84.55,-532,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78988,84.55,-531,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78989,84.55,-531,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78990,84.55,-531,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78991,84.55,-531,65.24,nan,nan,nan,0.503,0.478,48.35,19.55
78992,84.55,-531,65.24,nan,nan,nan,0.502,0.5,48.35,19.55
78993,84.55,-531,65.24,nan,nan,nan,0.502,0.344,48.35,19.55
78994,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
78995,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
78996,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
78997,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
78998,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
78999,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79000,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79001,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79002,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79003,84.55,-531,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79004,84.55,-530,65.24,nan,nan,nan,0.503,nan,48.35,19.55
79005,84.55,-530,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79006,84.55,-530,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79007,84.55,-530,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79008,84.55,-530,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79009,84.55,-529,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79010,84.55,-529,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79011,84.55,-529,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79012,84.55,-529,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79013,84.55,-532,65.24,nan,nan,nan,0.498,nan,48.35,19.55
79014,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79015,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79016,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79017,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79018,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79019,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79020,79.05,-532,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79021,79.05,-531,65.24,nan,nan,nan,0.499,0.577,48.35,19.55
79022,81.65,-530,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79023,81.65,-529,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79024,81.65,-529,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79025,81.65,-528,65.24,nan,nan,nan,0.499,0.577,48.35,19.55
79026,83.6,-528,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79027,83.6,-528,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79028,83.6,-528,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79029,83.6,-528,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79030,83.6,-528,65.24,nan,nan,nan,0.502,0.577,48.35,19.55
79031,83.6,-528,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79032,83.6,-528,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79033,83.6,-528,65.24,nan,nan,nan,0.502,0.707,48.35,19.55
79034,83.6,-528,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79035,83.6,-528,65.24,nan,nan,nan,0.502,nan,48.35,19.55
79036,83.6,-528,65.24,nan,nan,nan,0.502,nan,48.35,14.15
79037,83.6,-527,65.24,nan,nan,nan,0.503,nan,48.35,14.15
79038,83.6,-527,65.24,nan,nan,nan,0.502,nan,48.35,14.15
79039,83.6,-527,65.24,nan,nan,nan,0.502,nan,48.35,14.15
79040,83.6,-527,65.24,nan,nan,nan,0.503,nan,48.35,14.15
79041,83.6,-527,65.24,nan,nan,nan,0.502,nan,48.35,14.15
79042,83.6,-527,65.24,nan,nan,nan,0.502,nan,48.35,14.15
79043,83.6,-528,65.24,nan,nan,nan,0.498,nan,48.35,14.15
79044,81.65,-528,65.24,nan,nan,nan,0.502,0.707,48.35,14.15
79045,81.65,-528,65.24,nan,nan,nan,0.502,0.707,48.35,14.15
79046,81.65,-528,65.24,nan,nan,nan,0.503,0.707,48.35,14.15
79047,81.65,-528,65.24,nan,nan,nan,0.499,0.707,48.35,10.5
79048,81.65,-528,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79049,81.65,-528,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79050,81.65,-527,65.24,nan,nan,nan,0.499,0.577,48.35,6.7
79051,83.6,-526,65.24,nan,nan,nan,0.5,0.577,48.35,6.7
79052,83.6,-525,65.24,nan,nan,nan,0.5,0.577,48.35,6.7
79053,83.6,-525,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79054,83.6,-525,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79055,83.6,-525,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79056,83.6,-524,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79057,83.6,-524,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79058,83.6,-524,65.24,nan,nan,nan,0.5,0.707,48.35,6.7
79059,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79060,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79061,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79062,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79063,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79064,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79065,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79066,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79067,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79068,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79069,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79070,83.6,-523,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79071,83.6,-522,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79072,83.6,-522,65.24,nan,nan,nan,0.5,nan,48.35,6.7
79073,83.6,-521,65.24,nan,nan,nan,0.499,nan,48.35,6.7
79074,86.35,-521,65.24,nan,nan,nan,0.5,0.707,48.35,8.5
79075,86.35,-521,65.24,nan,nan,nan,0.5,0.707,48.35,8.5
79076,86.35,-521,65.24,nan,nan,nan,0.5,0.707,48.35,8.5
79077,86.35,-526,65.24,nan,nan,nan,0.499,0.577,48.35,8.5
79078,81.85,-527,65.24,nan,nan,nan,0.486,0.486,48.35,8.5
79079,79.9,-527,65.24,nan,nan,nan,0.487,0.501,48.35,8.5
79080,79.9,-526,65.24,nan,nan,nan,0.487,0.501,48.35,8.5
79081,79.9,-531,65.24,nan,nan,nan,0.487,0.495,48.35,8.5
79082,73.05,-531,65.24,nan,nan,nan,0.487,0.49,48.35,13.3
79083,73.05,-530,65.24,nan,nan,nan,0.485,0.501,48.35,13.3
79084,73.05,-530,65.24,nan,nan,nan,0.499,0.501,48.35,13.3
79085,73.05,-530,65.24,nan,nan,nan,0.5,0.501,48.35,13.3
79086,73.05,-530,65.24,nan,nan,nan,0.5,0.474,48.35,13.3
79087,73.05,-530,65.24,nan,nan,nan,0.5,0.577,48.35,13.3
79088,73.05,-530,65.24,nan,nan,nan,0.5,0.707,48.35,13.3
79089,73.05,-530,65.24,nan,nan,nan,0.5,0.707,48.35,13.3
79090,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79091,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79092,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79093,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79094,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79095,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79096,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79097,73.05,-530,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79098,73.05,-529,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79099,73.05,-529,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79100,73.05,-529,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79101,73.05,-529,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79102,73.05,-528,65.24,nan,nan,nan,0.5,nan,48.35,13.3
79103,76.1,-528,65.24,nan,nan,nan,0.5,0.707,48.35,13.3
79104,76.1,-528,65.24,nan,nan,nan,0.5,0.707,48.35,13.3
79105,76.1,-528,65.24,nan,nan,nan,0.5,0.707,48.35,13.3
79106,76.1,-532,65.24,nan,nan,nan,0.5,0.577,48.35,13.3
79107,71.25,-532,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79108,71.25,-532,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79109,71.25,-532,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79110,71.25,-532,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79111,71.25,-532,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79112,71.25,-531,65.24,nan,nan,nan,0.499,0.707,48.35,15.1
79113,71.25,-531,65.24,nan,nan,nan,0.5,0.707,48.35,15.1
79114,71.25,-530,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79115,71.75,-530,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79116,71.75,-529,65.24,nan,nan,nan,0.5,0.707,48.35,15.1
79117,71.75,-529,65.24,nan,nan,nan,0.5,0.707,48.35,15.1
79118,71.75,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79119,72.05,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79120,72.05,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79121,72.05,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79122,72.05,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79123,72.05,-528,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79124,72.05,-528,65.24,nan,nan,nan,0.499,0.707,48.35,15.1
79125,72.05,-528,65.24,nan,nan,nan,0.5,0.707,48.35,15.1
79126,72.05,-560,65.24,nan,nan,nan,0.5,0.577,48.35,15.1
79127,65.1,-560,65.24,nan,nan,nan,0.5,0.577,48.35,21.25
79128,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79129,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79130,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79131,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79132,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79133,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79134,65.1,-560,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79135,65.1,-559,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79136,65.1,-558,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79137,65.1,-557,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79138,65.1,-557,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79139,65.1,-556,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79140,65.1,-555,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79141,65.1,-555,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79142,65.1,-555,65.24,nan,nan,nan,0.499,nan,48.35,21.25
79143,65.1,-555,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79144,65.1,-554,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79145,65.1,-554,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79146,65.1,-554,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79147,65.1,-554,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79148,65.1,-553,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79149,65.1,-553,65.24,nan,nan,nan,0.499,nan,48.35,21.25
79150,65.1,-553,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79151,65.1,-553,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79152,65.1,-552,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79153,65.1,-552,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79154,65.1,-551,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79155,65.1,-551,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79156,65.1,-551,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79157,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79158,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79159,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79160,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79161,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79162,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79163,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79164,65.1,-550,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79165,65.1,-549,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79166,65.1,-549,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79167,65.1,-549,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79168,65.1,-548,65.24,nan,nan,nan,0.5,nan,48.35,21.25
79169,66.75,-548,65.24,nan,nan,nan,0.5,0.707,48.35,21.25
79170,66.75,-556,65.24,nan,nan,nan,0.5,0.577,48.35,21.25
79171,62.6,-556,65.24,nan,nan,nan,0.5,0.577,48.35,23.75
79172,62.6,-556,65.24,nan,nan,nan,0.499,0.577,48.35,23.75
79173,62.6,-556,65.24,nan,nan,nan,0.5,0.577,48.35,23.75
79174,62.6,-556,65.24,nan,nan,nan,0.5,0.577,48.35,23.75
79175,62.6,-556,65.24,nan,nan,nan,0.5,0.577,48.35,23.75
79176,62.6,-555,65.24,nan,nan,nan,0.499,0.577,48.35,23.75
79177,62.6,-555,65.24,nan,nan,nan,0.514,0.577,48.35,19.25
79178,62.6,-555,65.24,nan,nan,nan,0.516,0.707,48.35,17.3
79179,62.6,-555,65.24,nan,nan,nan,0.516,nan,48.35,17.3
79180,62.6,-555,65.24,nan,nan,nan,0.516,nan,48.35,17.3
79181,62.6,-555,65.24,nan,nan,nan,0.519,nan,48.35,13.5
79182,62.6,-564,65.24,nan,nan,nan,0.516,nan,48.35,13.5
79183,57.7,-563,65.24,nan,nan,nan,0.516,0.707,48.35,18.4
79184,57.7,-563,65.24,nan,nan,nan,0.516,0.707,48.35,18.4
79185,57.7,-568,65.24,nan,nan,nan,0.514,0.577,48.35,18.4
79186,54.3,-568,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79187,54.3,-567,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79188,54.3,-566,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79189,54.3,-566,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79190,54.3,-565,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79191,54.3,-565,65.24,nan,nan,nan,0.514,0.577,48.35,21.8
79192,54.3,-565,65.24,nan,nan,nan,0.514,0.707,48.35,21.8
79193,54.3,-564,65.24,nan,nan,nan,0.513,0.577,48.35,21.8
79194,56.65,-563,65.24,nan,nan,nan,0.513,0.577,48.35,21.8
79195,56.65,-563,65.24,nan,nan,nan,0.513,0.707,48.35,21.8
79196,56.65,-562,65.24,nan,nan,nan,0.513,0.707,48.35,21.8
79197,56.65,-562,65.24,nan,nan,nan,0.513,0.707,48.35,21.8
79198,56.65,-561,65.24,nan,nan,nan,0.513,0.707,48.35,21.8
79199,56.65,-564,65.24,nan,nan,nan,0.512,0.577,48.35,21.8
79200,53.6,-564,65.24,nan,nan,nan,0.512,0.577,48.35,22.5
79201,53.6,-564,65.24,nan,nan,nan,0.512,0.577,48.35,22.5
79202,53.6,-563,65.24,nan,nan,nan,0.513,0.577,48.35,22.5
79203,53.6,-563,65.24,nan,nan,nan,0.513,0.707,48.35,22.5
79204,53.6,-563,65.24,nan,nan,nan,0.513,0.707,48.35,22.5
79205,53.6,-563,65.24,nan,nan,nan,0.513,0.707,48.35,22.5
79206,53.6,-563,65.24,nan,nan,nan,0.514,0.707,48.35,18.45
