Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65073,53.7,-912,65.04,nan,nan,nan,0.58,0.707,32.5,16.85
65074,53.7,-911,65.04,nan,nan,nan,0.577,0.577,32.5,16.85
65075,55.8,-911,65.04,nan,nan,nan,0.574,0.577,32.5,16.85
65076,55.8,-910,65.04,nan,nan,nan,0.572,0.548,32.5,16.85
65077,57.45,-911,65.04,nan,nan,nan,0.629,0.816,32.5,16.85
65078,55.8,-911,65.04,nan,nan,nan,0.623,0.756,32.5,16.85
65079,55.8,-911,65.04,nan,nan,nan,0.623,0.756,32.5,16.85
65080,55.8,-911,65.04,nan,nan,nan,0.624,0.753,32.5,16.85
65081,55.8,-911,65.04,nan,nan,nan,0.631,0.837,32.5,12.4
65082,55.8,-911,65.04,nan,nan,nan,0.631,0.837,32.5,12.4
65083,55.8,-911,65.04,nan,nan,nan,0.631,0.816,32.5,12.4
65084,55.8,-910,65.04,nan,nan,nan,0.629,0.957,32.5,12.4
65085,58.85,-909,65.04,nan,nan,nan,0.623,0.816,32.5,13.45
65086,58.85,-909,65.04,nan,nan,nan,0.623,0.577,32.5,13.45
65087,58.85,-909,65.04,nan,nan,nan,0.623,0.707,32.5,13.45
65088,58.85,-909,65.04,nan,nan,nan,0.624,0.707,32.5,13.45
65089,58.85,-909,65.04,nan,nan,nan,0.631,0.707,32.5,13.45
65090,58.85,-909,65.04,nan,nan,nan,0.631,0.707,32.5,13.45
65091,58.85,-909,65.04,nan,nan,nan,0.631,0.707,32.5,13.45
65092,58.85,-909,65.04,nan,nan,nan,0.631,0.707,32.5,13.45
65093,58.85,-908,65.04,nan,nan,nan,0.631,nan,32.5,13.45
65094,58.85,-908,65.04,nan,nan,nan,0.632,nan,32.5,13.45
65095,58.85,-908,65.04,nan,nan,nan,0.643,nan,32.5,13.45
65096,58.85,-907,65.04,nan,nan,nan,0.649,nan,32.5,13.45
65097,61.4,-907,65.04,nan,nan,nan,0.641,0.707,32.5,16.0
65098,61.4,-906,65.04,nan,nan,nan,0.643,0.707,32.5,16.0
65099,61.4,-906,65.04,nan,nan,nan,0.583,0.707,32.5,16.0
65100,61.4,-906,65.04,nan,nan,nan,0.584,0.707,32.5,16.0
65101,61.4,-905,65.04,nan,nan,nan,0.588,0.577,32.5,16.0
65102,62.8,-905,65.04,nan,nan,nan,0.583,0.577,32.5,17.4
65103,62.8,-905,65.04,nan,nan,nan,0.583,0.577,32.5,17.4
65104,62.8,-905,65.04,nan,nan,nan,0.583,0.577,32.5,17.4
65105,62.8,-905,65.04,nan,nan,nan,0.584,0.577,32.5,17.4
65106,62.8,-904,65.04,nan,nan,nan,0.591,0.707,32.5,17.4
65107,62.8,-904,65.04,nan,nan,nan,0.591,0.707,32.5,17.4
65108,62.8,-904,65.04,nan,nan,nan,0.591,0.707,32.5,17.4
65109,62.8,-903,65.04,nan,nan,nan,0.588,0.577,32.5,17.4
65110,64.65,-903,65.04,nan,nan,nan,0.584,0.577,32.5,19.25
65111,64.65,-903,65.04,nan,nan,nan,0.599,0.707,32.5,19.25
65112,64.65,-903,65.04,nan,nan,nan,0.606,0.707,32.5,19.25
65113,64.65,-903,65.04,nan,nan,nan,0.608,0.707,32.5,19.25
65114,64.65,-902,65.04,nan,nan,nan,0.608,0.707,32.5,16.85
65115,64.65,-902,65.04,nan,nan,nan,0.618,0.707,32.5,14.4
65116,64.65,-910,65.04,nan,nan,nan,0.616,0.577,32.5,14.4
65117,60.0,-910,65.04,nan,nan,nan,0.607,0.577,32.5,14.4
65118,60.0,-909,65.04,nan,nan,nan,0.607,0.577,32.5,14.4
65119,60.0,-909,65.04,nan,nan,nan,0.607,0.707,32.5,14.4
65120,60.0,-908,65.04,nan,nan,nan,0.605,0.577,32.5,14.4
65121,60.7,-908,65.04,nan,nan,nan,0.598,0.577,32.5,14.4
65122,60.7,-908,65.04,nan,nan,nan,0.607,0.577,32.5,12.1
65123,60.7,-908,65.04,nan,nan,nan,0.607,0.577,32.5,12.1
65124,60.7,-908,65.04,nan,nan,nan,0.607,0.577,32.5,12.1
65125,60.7,-908,65.04,nan,nan,nan,0.607,0.577,32.5,12.1
65126,60.7,-911,65.04,nan,nan,nan,0.605,0.577,32.5,12.1
65127,55.1,-910,65.04,nan,nan,nan,0.614,0.686,32.5,12.1
65128,56.95,-910,65.04,nan,nan,nan,0.605,0.623,32.5,12.1
65129,56.95,-910,65.04,nan,nan,nan,0.605,0.576,32.5,12.1
65130,56.95,-910,65.04,nan,nan,nan,0.605,0.693,32.5,12.1
65131,56.95,-910,65.04,nan,nan,nan,0.605,0.693,32.5,12.1
65132,56.95,-910,65.04,nan,nan,nan,0.605,0.693,32.5,12.1
65133,56.95,-909,65.04,nan,nan,nan,0.605,0.686,32.5,12.1
65134,60.6,-909,65.04,nan,nan,nan,0.598,0.623,32.5,12.1
65135,60.6,-908,65.04,nan,nan,nan,0.598,0.576,32.5,12.1
65136,60.6,-908,65.04,nan,nan,nan,0.598,0.577,32.5,12.1
65137,60.6,-908,65.04,nan,nan,nan,0.598,0.707,32.5,12.1
65138,60.6,-908,65.04,nan,nan,nan,0.598,0.707,32.5,12.1
65139,60.6,-908,65.04,nan,nan,nan,0.598,0.707,32.5,12.1
65140,60.6,-907,65.04,nan,nan,nan,0.598,0.707,32.5,12.1
65141,60.6,-907,65.04,nan,nan,nan,0.598,0.707,32.5,12.1
65142,60.6,-907,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65143,60.6,-907,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65144,60.6,-907,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65145,60.6,-906,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65146,60.6,-905,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65147,60.6,-904,65.04,nan,nan,nan,0.598,nan,32.5,12.1
65148,60.6,-903,65.04,nan,nan,nan,0.597,nan,32.5,12.1
65149,63.85,-903,65.04,nan,nan,nan,0.591,0.707,32.5,12.1
65150,63.85,-903,65.04,nan,nan,nan,0.591,0.707,32.5,12.1
65151,63.85,-903,65.04,nan,nan,nan,0.591,0.707,32.5,12.1
65152,63.85,-903,65.04,nan,nan,nan,0.591,0.707,32.5,12.1
65153,63.85,-902,65.04,nan,nan,nan,0.59,0.577,32.5,12.1
65154,67.45,-901,65.04,nan,nan,nan,0.583,0.558,32.5,14.9
65155,67.7,-901,65.04,nan,nan,nan,0.578,0.536,32.5,15.15
65156,67.7,-901,65.04,nan,nan,nan,0.578,0.536,32.5,15.15
65157,67.7,-901,65.04,nan,nan,nan,0.578,0.49,32.5,15.15
65158,67.7,-900,65.04,nan,nan,nan,0.578,0.558,32.5,15.15
65159,67.7,-900,65.04,nan,nan,nan,0.578,0.558,32.5,15.15
65160,67.7,-902,65.04,nan,nan,nan,0.578,0.558,32.5,15.15
65161,63.85,-901,65.04,nan,nan,nan,0.619,0.81,32.5,15.15
65162,67.45,-901,65.04,nan,nan,nan,0.613,0.685,32.5,15.15
65163,67.45,-901,65.04,nan,nan,nan,0.613,0.79,32.5,15.15
65164,67.45,-901,65.04,nan,nan,nan,0.613,0.968,32.5,15.15
65165,67.45,-900,65.04,nan,nan,nan,0.613,0.968,32.5,15.15
65166,67.45,-900,65.04,nan,nan,nan,0.613,0.968,32.5,15.15
65167,67.45,-900,65.04,nan,nan,nan,0.613,0.968,32.5,15.15
65168,67.45,-900,65.04,nan,nan,nan,0.613,0.968,32.5,15.15
65169,67.45,-899,65.04,nan,nan,nan,0.613,0.661,32.5,15.15
65170,67.45,-899,65.04,nan,nan,nan,0.612,nan,32.5,15.15
65171,67.45,-899,65.04,nan,nan,nan,0.619,nan,32.5,14.0
65172,67.45,-899,65.04,nan,nan,nan,0.619,nan,32.5,14.0
65173,67.45,-899,65.04,nan,nan,nan,0.617,nan,32.5,14.0
65174,67.45,-900,65.04,nan,nan,nan,0.626,nan,32.5,12.6
65175,63.85,-899,65.04,nan,nan,nan,0.663,1.414,32.5,12.6
65176,67.45,-899,65.04,nan,nan,nan,0.617,1.0,32.5,12.6
65177,67.45,-899,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65178,67.45,-899,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65179,67.45,-899,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65180,67.45,-898,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65181,67.45,-898,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65182,67.45,-898,65.04,nan,nan,nan,0.625,1.0,32.5,12.6
65183,67.45,-898,65.04,nan,nan,nan,0.624,0.707,32.5,12.6
65184,67.45,-898,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65185,67.45,-898,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65186,67.45,-897,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65187,67.45,-896,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65188,67.45,-895,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65189,67.45,-894,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65190,67.45,-894,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65191,67.45,-894,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65192,67.45,-893,65.04,nan,nan,nan,0.633,nan,32.5,12.6
65193,70.5,-893,65.04,nan,nan,nan,0.625,0.707,32.5,15.4
65194,70.5,-893,65.04,nan,nan,nan,0.625,0.707,32.5,15.4
65195,70.5,-893,65.04,nan,nan,nan,0.624,0.707,32.5,15.4
65196,70.5,-893,65.04,nan,nan,nan,0.633,0.707,32.5,15.4
65197,70.5,-893,65.04,nan,nan,nan,0.633,0.707,32.5,15.4
65198,70.5,-893,65.04,nan,nan,nan,0.633,0.707,32.5,15.4
65199,70.5,-893,65.04,nan,nan,nan,0.633,0.707,32.5,15.4
65200,70.5,-893,65.04,nan,nan,nan,0.631,0.707,32.5,15.4
65201,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65202,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65203,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65204,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65205,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65206,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65207,70.5,-892,65.04,nan,nan,nan,0.641,nan,32.5,15.4
65208,70.5,-892,65.04,nan,nan,nan,0.639,nan,32.5,15.4
65209,70.5,-892,65.04,nan,nan,nan,0.65,nan,32.5,15.4
65210,70.5,-892,65.04,nan,nan,nan,0.65,nan,32.5,15.4
65211,70.5,-891,65.04,nan,nan,nan,0.652,nan,32.5,15.4
65212,72.7,-890,65.04,nan,nan,nan,0.733,0.787,32.5,17.6
65213,77.35,-890,65.04,nan,nan,nan,0.722,1.057,32.5,22.25
65214,77.35,-890,65.04,nan,nan,nan,0.722,1.057,32.5,22.25
65215,77.35,-890,65.04,nan,nan,nan,0.727,1.057,32.5,22.25
65216,77.35,-890,65.04,nan,nan,nan,0.738,1.057,32.5,22.25
65217,77.35,-890,65.04,nan,nan,nan,0.738,1.057,32.5,22.25
65218,77.35,-890,65.04,nan,nan,nan,0.738,1.057,32.5,22.25
65219,77.35,-890,65.04,nan,nan,nan,0.743,1.057,32.5,22.25
65220,77.35,-889,65.04,nan,nan,nan,0.751,1.057,32.5,22.25
65221,80.3,-889,65.04,nan,nan,nan,0.738,0.577,34.9,25.2
65222,80.3,-888,65.04,nan,nan,nan,0.738,0.707,34.9,25.2
65223,80.3,-888,65.04,nan,nan,nan,0.738,0.707,34.9,25.2
65224,80.3,-887,65.04,nan,nan,nan,0.738,0.707,34.9,25.2
65225,80.3,-886,65.04,nan,nan,nan,0.743,0.707,34.9,25.2
65226,80.3,-886,65.04,nan,nan,nan,0.745,0.707,34.9,25.2
65227,80.3,-886,65.04,nan,nan,nan,0.759,0.707,34.9,23.35
65228,80.3,-886,65.04,nan,nan,nan,0.759,0.707,34.9,23.35
65229,80.3,-885,65.04,nan,nan,nan,0.759,nan,34.9,23.35
65230,80.3,-885,65.04,nan,nan,nan,0.759,nan,34.9,23.35
65231,80.3,-885,65.04,nan,nan,nan,0.759,nan,34.9,23.35
65232,80.3,-885,65.04,nan,nan,nan,0.767,nan,34.9,23.35
65233,80.3,-885,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65234,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65235,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65236,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65237,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65238,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65239,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65240,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65241,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65242,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65243,80.3,-884,65.04,nan,nan,nan,0.783,nan,34.9,19.7
65244,80.3,-883,65.04,nan,nan,nan,0.773,nan,34.9,19.7
65245,82.3,-883,65.04,nan,nan,nan,0.759,0.707,36.9,21.7
65246,82.3,-883,65.04,nan,nan,nan,0.759,0.707,36.9,21.7
65247,82.3,-883,65.04,nan,nan,nan,0.767,0.707,36.9,21.7
65248,82.3,-883,65.04,nan,nan,nan,0.783,0.707,36.9,18.45
65249,82.3,-883,65.04,nan,nan,nan,0.783,0.707,36.9,18.45
65250,82.3,-883,65.04,nan,nan,nan,0.783,0.707,36.9,18.45
65251,82.3,-883,65.04,nan,nan,nan,0.783,0.707,36.9,18.45
65252,82.3,-883,65.04,nan,nan,nan,0.793,0.707,36.9,18.45
65253,82.3,-883,65.04,nan,nan,nan,0.815,nan,36.9,18.45
65254,82.3,-883,65.04,nan,nan,nan,0.837,nan,36.9,18.45
65255,82.3,-883,65.04,nan,nan,nan,0.837,nan,36.9,18.45
65256,82.3,-886,65.04,nan,nan,nan,0.821,nan,36.9,18.45
65257,77.25,-886,65.04,nan,nan,nan,0.803,0.707,36.9,18.45
65258,77.25,-886,65.04,nan,nan,nan,0.803,0.707,36.9,18.45
65259,77.25,-886,65.04,nan,nan,nan,0.815,0.707,36.9,18.45
65260,77.25,-886,65.04,nan,nan,nan,0.76,0.707,36.9,18.45
65261,77.25,-886,65.04,nan,nan,nan,0.777,0.707,36.9,18.45
65262,77.25,-886,65.04,nan,nan,nan,0.777,0.707,36.9,18.45
65263,77.25,-886,65.04,nan,nan,nan,0.777,0.707,36.9,18.45
65264,77.25,-885,65.04,nan,nan,nan,0.777,0.707,36.9,18.45
65265,77.25,-884,65.04,nan,nan,nan,0.76,0.707,36.9,18.45
65266,80.3,-884,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65267,80.3,-884,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65268,80.3,-884,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65269,80.3,-883,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65270,80.3,-882,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65271,80.3,-882,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65272,80.3,-882,65.04,nan,nan,nan,0.746,0.707,36.9,18.45
65273,80.3,-882,65.04,nan,nan,nan,0.76,0.707,36.9,18.45
65274,80.3,-882,65.04,nan,nan,nan,0.666,nan,36.9,18.45
65275,80.3,-882,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65276,80.3,-881,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65277,80.3,-880,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65278,80.3,-879,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65279,80.3,-878,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65280,80.3,-878,65.04,nan,nan,nan,0.671,nan,36.9,14.85
65281,80.3,-879,65.04,nan,nan,nan,0.652,nan,36.9,14.85
65282,75.65,-879,65.04,nan,nan,nan,0.651,0.707,36.9,14.85
65283,75.65,-879,65.04,nan,nan,nan,0.651,0.707,36.9,14.85
65284,75.65,-878,65.04,nan,nan,nan,0.636,0.577,36.9,14.85
65285,81.85,-878,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65286,81.85,-878,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65287,81.85,-877,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65288,81.85,-877,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65289,81.85,-876,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65290,81.85,-876,65.04,nan,nan,nan,0.635,0.577,36.9,14.85
65291,81.85,-876,65.04,nan,nan,nan,0.647,0.707,36.9,14.85
65292,81.85,-876,65.04,nan,nan,nan,0.651,0.707,36.9,11.8
65293,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65294,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65295,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65296,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65297,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65298,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65299,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65300,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65301,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65302,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65303,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65304,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65305,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65306,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65307,81.85,-876,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65308,81.85,-875,65.04,nan,nan,nan,0.651,nan,36.9,11.8
65309,81.85,-884,65.04,nan,nan,nan,0.636,nan,36.9,11.8
65310,72.4,-884,65.04,nan,nan,nan,0.647,0.707,36.9,11.8
65311,72.4,-884,65.04,nan,nan,nan,0.516,0.707,36.9,9.9
65312,72.4,-884,65.04,nan,nan,nan,0.519,0.707,36.9,9.9
65313,72.4,-899,65.04,nan,nan,nan,0.516,0.577,36.9,9.9
65314,67.9,-899,65.04,nan,nan,nan,0.516,0.577,36.9,14.4
65315,67.9,-899,65.04,nan,nan,nan,0.516,0.577,36.9,14.4
65316,67.9,-899,65.04,nan,nan,nan,0.516,0.577,36.9,14.4
65317,67.9,-899,65.04,nan,nan,nan,0.516,0.577,36.9,14.4
65318,67.9,-899,65.04,nan,nan,nan,0.516,0.577,36.9,14.4
65319,67.9,-899,65.04,nan,nan,nan,0.516,0.707,36.9,14.4
65320,67.9,-899,65.04,nan,nan,nan,0.519,0.707,36.9,14.4
65321,67.9,-899,65.04,nan,nan,nan,0.519,0.707,36.9,14.4
65322,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65323,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65324,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65325,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65326,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65327,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65328,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65329,67.9,-898,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65330,67.9,-897,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65331,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65332,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65333,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65334,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65335,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65336,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65337,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65338,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65339,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65340,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65341,67.9,-896,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65342,67.9,-895,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65343,67.9,-902,65.04,nan,nan,nan,0.519,nan,36.9,14.4
65344,62.15,-902,65.04,nan,nan,nan,0.519,0.707,36.9,20.15
65345,62.15,-902,65.04,nan,nan,nan,0.519,0.707,36.9,20.15
65346,62.15,-902,65.04,nan,nan,nan,0.519,0.707,36.9,20.15
65347,62.15,-901,65.04,nan,nan,nan,0.519,0.707,36.9,20.15
65348,62.15,-902,65.04,nan,nan,nan,0.516,0.577,36.9,20.15
65349,58.5,-902,65.04,nan,nan,nan,0.516,0.577,36.9,23.8
65350,58.5,-902,65.04,nan,nan,nan,0.516,0.577,36.9,23.8
65351,58.5,-902,65.04,nan,nan,nan,0.516,0.577,36.9,23.8
65352,58.5,-902,65.04,nan,nan,nan,0.516,0.577,36.9,23.8
65353,58.5,-902,65.04,nan,nan,nan,0.516,0.707,36.9,23.8
65354,58.5,-902,65.04,nan,nan,nan,0.516,0.707,36.9,23.8
65355,58.5,-902,65.04,nan,nan,nan,0.516,0.707,36.9,23.8
65356,58.5,-902,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65357,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65358,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65359,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65360,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65361,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65362,58.5,-902,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65363,58.5,-901,65.04,nan,nan,nan,0.516,nan,36.9,23.35
65364,62.95,-900,65.04,nan,nan,nan,0.516,0.707,36.9,23.35
65365,62.95,-900,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65366,62.95,-900,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65367,62.95,-899,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65368,62.95,-899,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65369,62.95,-899,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65370,62.95,-899,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65371,62.95,-899,65.04,nan,nan,nan,0.519,0.707,36.9,23.35
65372,62.95,-899,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65373,62.95,-899,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65374,62.95,-899,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65375,62.95,-899,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65376,62.95,-898,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65377,62.95,-898,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65378,62.95,-898,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65379,62.95,-898,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65380,62.95,-898,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65381,62.95,-899,65.04,nan,nan,nan,0.519,nan,36.9,23.35
65382,58.5,-898,65.04,nan,nan,nan,0.646,1.414,36.9,23.35
65383,62.95,-898,65.04,nan,nan,nan,0.633,1.0,36.9,23.35
65384,62.95,-898,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65385,62.95,-897,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65386,62.95,-897,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65387,62.95,-897,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65388,62.95,-897,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65389,62.95,-897,65.04,nan,nan,nan,0.65,1.0,36.9,23.35
65390,62.95,-897,65.04,nan,nan,nan,0.65,0.707,36.9,23.35
65391,62.95,-897,65.04,nan,nan,nan,0.65,nan,36.9,23.35
65392,62.95,-896,65.04,nan,nan,nan,0.646,nan,36.9,23.35
65393,65.1,-896,65.04,nan,nan,nan,0.632,0.707,36.9,23.35
65394,65.1,-896,65.04,nan,nan,nan,0.632,0.707,36.9,23.35
65395,65.1,-895,65.04,nan,nan,nan,0.629,0.577,36.9,23.35
65396,68.6,-895,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65397,68.6,-895,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65398,68.6,-895,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65399,68.6,-895,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65400,68.6,-894,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65401,68.6,-893,65.04,nan,nan,nan,0.618,0.577,36.9,23.35
65402,68.6,-893,65.04,nan,nan,nan,0.618,0.707,36.9,23.35
65403,68.6,-892,65.04,nan,nan,nan,0.618,0.707,36.9,23.35
65404,68.6,-892,65.04,nan,nan,nan,0.618,nan,36.9,23.35
65405,68.6,-892,65.04,nan,nan,nan,0.618,nan,36.9,23.35
65406,68.6,-892,65.04,nan,nan,nan,0.618,nan,36.9,23.35
65407,68.6,-891,65.04,nan,nan,nan,0.618,nan,36.9,23.35
65408,68.6,-891,65.04,nan,nan,nan,0.619,nan,36.9,23.35
65409,68.6,-891,65.04,nan,nan,nan,0.632,nan,36.9,13.9
65410,68.6,-890,65.04,nan,nan,nan,0.629,nan,36.9,13.9
65411,68.7,-890,65.04,nan,nan,nan,0.618,0.707,36.9,13.9
65412,68.7,-890,65.04,nan,nan,nan,0.619,0.707,36.9,13.9
65413,68.7,-890,65.04,nan,nan,nan,0.632,0.707,36.9,10.2
65414,68.7,-889,65.04,nan,nan,nan,0.632,0.707,36.9,10.2
65415,68.7,-888,65.04,nan,nan,nan,0.632,0.707,36.9,10.2
65416,68.7,-887,65.04,nan,nan,nan,0.629,0.577,36.9,10.2
65417,68.75,-888,65.04,nan,nan,nan,0.702,0.957,36.9,10.25
65418,68.7,-888,65.04,nan,nan,nan,0.686,0.837,36.9,10.25
65419,68.7,-888,65.04,nan,nan,nan,0.686,0.816,36.9,10.25
65420,68.7,-888,65.04,nan,nan,nan,0.686,1.0,36.9,10.25
65421,68.7,-888,65.04,nan,nan,nan,0.686,1.0,36.9,10.25
65422,68.7,-887,65.04,nan,nan,nan,0.686,1.0,36.9,10.25
65423,68.7,-887,65.04,nan,nan,nan,0.686,1.0,36.9,10.25
65424,68.7,-887,65.04,nan,nan,nan,0.686,1.0,36.9,10.25
65425,68.7,-887,65.04,nan,nan,nan,0.686,0.707,36.9,10.25
65426,68.7,-887,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65427,68.7,-887,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65428,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65429,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65430,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
65431,68.7,-886,65.04,nan,nan,nan,0.686,nan,36.9,10.25
