Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48530,90.2,-207,64.76,nan,nan,nan,0.607,0.548,11.5,10.4
48531,82.35,-206,64.76,nan,nan,nan,0.603,0.548,11.5,10.4
48532,82.35,-206,64.76,nan,nan,nan,0.603,0.548,11.5,10.4
48533,82.35,-206,64.76,nan,nan,nan,0.603,0.548,11.5,10.4
48534,82.35,-206,64.76,nan,nan,nan,0.603,0.548,11.5,10.4
48535,82.35,-206,64.76,nan,nan,nan,0.603,0.577,11.5,10.4
48536,82.35,-206,64.76,nan,nan,nan,0.604,0.577,11.5,10.4
48537,82.35,-206,64.76,nan,nan,nan,0.608,0.577,11.5,10.4
48538,82.35,-205,64.76,nan,nan,nan,0.607,0.577,11.5,10.4
48539,84.0,-205,64.76,nan,nan,nan,0.604,0.577,11.5,10.4
48540,84.0,-204,64.76,nan,nan,nan,0.595,0.577,11.5,10.4
48541,84.85,-204,64.76,nan,nan,nan,0.595,0.577,11.5,10.4
48542,84.85,-203,64.76,nan,nan,nan,0.595,0.548,11.5,10.4
48543,85.25,-203,64.76,nan,nan,nan,0.591,0.548,11.5,10.4
48544,85.25,-203,64.76,nan,nan,nan,0.591,0.548,11.5,10.4
48545,85.25,-205,64.76,nan,nan,nan,0.591,0.535,11.5,10.4
48546,84.0,-205,64.76,nan,nan,nan,0.591,0.535,11.5,10.4
48547,84.0,-204,64.76,nan,nan,nan,0.59,0.535,11.5,10.4
48548,86.45,-203,64.76,nan,nan,nan,0.587,0.535,11.5,10.4
48549,86.45,-203,64.76,nan,nan,nan,0.587,0.535,11.5,10.4
48550,86.45,-202,64.76,nan,nan,nan,0.587,0.548,11.5,10.4
48551,86.45,-202,64.76,nan,nan,nan,0.587,0.548,11.5,10.4
48552,86.45,-203,64.76,nan,nan,nan,0.586,0.548,11.5,10.4
48553,84.8,-203,64.76,nan,nan,nan,0.583,0.548,11.5,10.4
48554,84.8,-202,64.76,nan,nan,nan,0.583,0.548,11.5,10.4
48555,89.8,-201,64.76,nan,nan,nan,0.583,0.548,11.5,10.4
48556,89.8,-200,64.76,nan,nan,nan,0.583,0.548,11.5,10.4
48557,89.8,-200,64.76,nan,nan,nan,0.583,0.577,11.5,10.4
48558,89.8,-207,64.76,nan,nan,nan,0.583,0.548,11.5,10.4
48559,82.15,-206,64.76,nan,nan,nan,0.58,0.548,11.5,10.4
48560,82.15,-205,64.76,nan,nan,nan,0.583,0.535,11.5,10.4
48561,83.75,-205,64.76,nan,nan,nan,0.58,0.535,11.5,10.4
48562,83.75,-205,64.76,nan,nan,nan,0.58,0.548,11.5,10.4
48563,83.75,-205,64.76,nan,nan,nan,0.58,0.548,11.5,10.4
48564,83.75,-205,64.76,nan,nan,nan,0.58,0.577,11.5,10.4
48565,83.75,-204,64.76,nan,nan,nan,0.58,0.548,11.5,10.4
48566,84.55,-204,64.76,nan,nan,nan,0.577,0.548,11.5,10.4
48567,84.55,-203,64.76,nan,nan,nan,0.577,0.548,11.5,10.4
48568,84.9,-203,64.76,nan,nan,nan,0.574,0.548,11.5,10.4
48569,84.9,-212,64.76,nan,nan,nan,0.574,0.548,11.5,10.4
48570,79.85,-211,64.76,nan,nan,nan,0.572,0.548,11.5,10.4
48571,79.85,-211,64.76,nan,nan,nan,0.574,0.548,11.5,10.4
48572,79.85,-211,64.76,nan,nan,nan,0.574,0.548,11.5,10.4
48573,79.85,-211,64.76,nan,nan,nan,0.574,0.548,11.5,10.4
48574,79.85,-211,64.76,nan,nan,nan,0.54,0.548,11.5,10.4
48575,79.85,-210,64.76,nan,nan,nan,0.542,0.577,11.5,10.4
48576,79.85,-210,64.76,nan,nan,nan,0.542,0.577,11.5,10.4
48577,79.85,-210,64.76,nan,nan,nan,0.542,0.707,11.5,10.4
48578,79.85,-209,64.76,nan,nan,nan,0.542,nan,11.5,10.4
48579,79.85,-209,64.76,nan,nan,nan,0.542,nan,11.5,10.4
48580,79.85,-208,64.76,nan,nan,nan,0.542,nan,11.5,10.4
48581,79.85,-207,64.76,nan,nan,nan,0.542,nan,11.5,10.4
48582,79.85,-206,64.76,nan,nan,nan,0.543,nan,11.5,10.4
48583,82.15,-206,64.76,nan,nan,nan,0.542,0.707,11.5,10.4
48584,82.15,-205,64.76,nan,nan,nan,0.542,0.707,11.5,10.4
48585,82.15,-205,64.76,nan,nan,nan,0.542,0.707,11.5,10.4
48586,82.15,-205,64.76,nan,nan,nan,0.543,0.707,11.5,10.4
48587,82.15,-205,64.76,nan,nan,nan,0.543,0.707,11.5,10.4
48588,82.15,-205,64.76,nan,nan,nan,0.543,0.707,11.5,10.4
48589,82.15,-204,64.76,nan,nan,nan,0.543,0.707,11.5,10.4
48590,82.15,-204,64.76,nan,nan,nan,0.543,0.707,11.5,10.4
48591,82.15,-204,64.76,nan,nan,nan,0.543,nan,11.5,10.4
48592,82.15,-208,64.76,nan,nan,nan,0.543,nan,11.5,10.4
48593,77.45,-208,64.76,nan,nan,nan,0.542,0.707,13.1,12.75
48594,77.45,-207,64.76,nan,nan,nan,0.542,0.707,13.1,12.75
48595,77.45,-207,64.76,nan,nan,nan,0.548,0.707,13.1,12.75
48596,77.45,-207,64.76,nan,nan,nan,0.55,0.707,13.1,12.75
48597,77.45,-207,64.76,nan,nan,nan,0.55,0.707,13.1,12.75
48598,77.45,-206,64.76,nan,nan,nan,0.506,0.707,13.1,12.75
48599,77.45,-205,64.76,nan,nan,nan,0.506,0.577,13.1,12.75
48600,77.75,-204,64.76,nan,nan,nan,1.889,5.769,13.1,12.75
48601,81.4,-204,64.76,nan,nan,nan,1.889,5.935,13.1,12.75
48602,81.4,-204,64.76,nan,nan,nan,1.889,6.754,13.1,12.75
48603,81.4,-204,64.76,nan,nan,nan,1.889,6.754,13.1,12.75
48604,81.4,-204,64.76,nan,nan,nan,1.889,6.754,13.1,12.75
48605,81.4,-203,64.76,nan,nan,nan,1.889,6.754,13.1,12.75
48606,81.4,-202,64.76,nan,nan,nan,1.866,5.769,13.1,12.75
48607,83.35,-202,64.76,nan,nan,nan,1.848,5.241,13.1,12.75
48608,83.35,-202,64.76,nan,nan,nan,1.848,5.935,13.1,12.75
48609,83.35,-202,64.76,nan,nan,nan,1.848,0.577,13.1,12.75
48610,83.35,-202,64.76,nan,nan,nan,1.87,0.707,13.1,12.75
48611,83.35,-201,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48612,83.35,-234,64.76,nan,nan,nan,1.889,0.577,13.1,12.75
48613,78.35,-234,64.76,nan,nan,nan,1.889,0.577,13.1,12.75
48614,78.35,-234,64.76,nan,nan,nan,1.889,0.577,13.1,12.75
48615,78.35,-234,64.76,nan,nan,nan,1.889,0.577,13.1,12.75
48616,78.35,-234,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48617,78.35,-234,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48618,78.35,-234,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48619,78.35,-233,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48620,78.35,-233,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48621,78.35,-233,64.76,nan,nan,nan,1.889,nan,13.1,12.75
48622,78.35,-233,64.76,nan,nan,nan,1.889,nan,13.1,12.75
48623,78.35,-233,64.76,nan,nan,nan,1.889,nan,13.1,12.75
48624,78.35,-233,64.76,nan,nan,nan,1.913,nan,13.1,12.75
48625,78.35,-234,64.76,nan,nan,nan,1.909,nan,13.1,12.75
48626,78.05,-234,64.76,nan,nan,nan,1.889,0.707,13.1,12.75
48627,78.05,-233,64.76,nan,nan,nan,1.913,0.707,13.1,12.75
48628,78.05,-232,64.76,nan,nan,nan,1.909,0.577,13.1,12.75
48629,78.6,-231,64.76,nan,nan,nan,1.913,0.577,13.1,12.75
48630,78.6,-231,64.76,nan,nan,nan,1.934,0.577,13.1,12.35
48631,78.6,-230,64.76,nan,nan,nan,1.934,0.577,13.1,12.35
48632,78.6,-230,64.76,nan,nan,nan,1.934,0.577,13.1,12.35
48633,78.6,-230,64.76,nan,nan,nan,1.934,0.577,13.1,12.35
48634,78.6,-230,64.76,nan,nan,nan,1.934,0.577,13.1,12.35
48635,78.6,-229,64.76,nan,nan,nan,1.934,0.707,13.1,12.35
48636,78.6,-229,64.76,nan,nan,nan,1.934,0.707,13.1,12.35
48637,78.6,-229,64.76,nan,nan,nan,1.96,nan,13.1,12.35
48638,78.6,-229,64.76,nan,nan,nan,1.982,nan,13.1,12.35
48639,78.6,-229,64.76,nan,nan,nan,2.01,nan,13.1,12.35
48640,78.6,-229,64.76,nan,nan,nan,2.034,nan,13.1,12.35
48641,78.6,-229,64.76,nan,nan,nan,2.065,nan,13.1,12.35
48642,78.6,-229,64.76,nan,nan,nan,2.092,nan,13.1,12.35
48643,78.6,-229,64.76,nan,nan,nan,2.092,nan,13.1,12.35
48644,78.6,-228,64.76,nan,nan,nan,2.125,nan,13.1,12.35
48645,78.6,-227,64.76,nan,nan,nan,2.154,nan,13.1,12.35
48646,78.6,-227,64.76,nan,nan,nan,2.191,nan,13.1,12.35
48647,78.6,-227,64.76,nan,nan,nan,2.223,nan,13.1,12.35
48648,78.6,-227,64.76,nan,nan,nan,2.223,nan,13.1,12.35
48649,78.6,-226,64.76,nan,nan,nan,2.223,nan,13.1,12.35
48650,78.6,-225,64.76,nan,nan,nan,2.223,nan,13.1,12.35
48651,78.6,-225,64.76,nan,nan,nan,2.264,nan,13.1,12.35
48652,78.6,-225,64.76,nan,nan,nan,2.3,nan,13.1,12.35
48653,78.6,-225,64.76,nan,nan,nan,2.346,nan,13.1,12.35
48654,78.6,-225,64.76,nan,nan,nan,2.386,nan,13.1,12.35
48655,78.6,-224,64.76,nan,nan,nan,2.386,nan,13.1,12.35
48656,78.6,-224,64.76,nan,nan,nan,2.386,nan,13.1,12.35
48657,78.6,-224,64.76,nan,nan,nan,2.438,nan,13.1,12.35
48658,78.6,-224,64.76,nan,nan,nan,2.484,nan,13.1,7.45
48659,78.6,-224,64.76,nan,nan,nan,2.542,nan,13.1,7.45
48660,78.6,-224,64.76,nan,nan,nan,2.595,nan,13.1,7.45
48661,78.6,-224,64.76,nan,nan,nan,2.595,nan,13.1,7.45
48662,78.6,-223,64.76,nan,nan,nan,2.532,nan,13.1,7.45
48663,78.9,-223,64.76,nan,nan,nan,2.484,0.707,13.1,7.45
48664,78.9,-222,64.76,nan,nan,nan,2.542,0.707,13.1,7.45
48665,78.9,-224,64.76,nan,nan,nan,2.532,0.577,13.1,7.45
48666,78.05,-224,64.76,nan,nan,nan,2.542,0.577,13.1,7.45
48667,78.05,-224,64.76,nan,nan,nan,2.595,0.577,13.1,7.45
48668,78.05,-224,64.76,nan,nan,nan,2.662,0.577,13.1,7.45
48669,78.05,-223,64.76,nan,nan,nan,2.65,0.548,13.1,5.9
48670,78.6,-223,64.76,nan,nan,nan,2.595,0.548,13.1,5.9
48671,78.6,-222,64.76,nan,nan,nan,2.595,0.548,13.1,5.9
48672,78.6,-222,64.76,nan,nan,nan,2.595,0.577,13.1,5.9
48673,78.6,-222,64.76,nan,nan,nan,2.595,0.577,13.1,5.9
48674,78.6,-222,64.76,nan,nan,nan,2.595,0.577,13.1,5.9
48675,78.6,-222,64.76,nan,nan,nan,2.595,0.707,13.1,5.9
48676,78.6,-221,64.76,nan,nan,nan,2.595,0.707,13.1,5.9
48677,78.6,-221,64.76,nan,nan,nan,2.595,0.707,13.1,5.9
48678,78.6,-221,64.76,nan,nan,nan,2.595,nan,13.1,5.9
48679,78.6,-221,64.76,nan,nan,nan,2.595,nan,13.1,5.9
48680,78.6,-221,64.76,nan,nan,nan,2.595,nan,13.1,5.9
48681,78.6,-221,64.76,nan,nan,nan,2.662,nan,13.1,5.9
48682,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48683,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48684,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48685,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48686,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48687,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48688,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48689,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48690,78.6,-221,64.76,nan,nan,nan,2.723,nan,13.1,5.9
48691,78.6,-221,64.76,nan,nan,nan,2.802,nan,13.1,5.9
48692,78.6,-221,64.76,nan,nan,nan,2.873,nan,13.1,5.9
48693,78.6,-224,64.76,nan,nan,nan,2.788,nan,13.1,5.9
48694,72.95,-224,64.76,nan,nan,nan,2.723,0.707,17.6,10.4
48695,72.95,-224,64.76,nan,nan,nan,2.723,0.707,17.6,10.4
48696,72.95,-223,64.76,nan,nan,nan,2.65,0.577,17.6,10.4
48697,77.9,-223,64.76,nan,nan,nan,2.595,0.577,17.6,10.4
48698,77.9,-223,64.76,nan,nan,nan,2.662,0.577,17.6,10.4
48699,77.9,-223,64.76,nan,nan,nan,0.513,0.577,17.6,10.4
48700,77.9,-222,64.76,nan,nan,nan,0.514,0.577,17.6,10.4
48701,77.9,-222,64.76,nan,nan,nan,0.514,0.577,17.6,10.4
48702,77.9,-222,64.76,nan,nan,nan,0.514,0.577,17.6,10.4
48703,77.9,-221,64.76,nan,nan,nan,0.514,0.707,17.6,10.4
48704,77.9,-220,64.76,nan,nan,nan,0.514,0.707,17.6,10.4
48705,77.9,-220,64.76,nan,nan,nan,0.514,nan,17.6,10.4
48706,77.9,-220,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48707,77.9,-220,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48708,77.9,-220,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48709,77.9,-220,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48710,77.9,-219,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48711,77.9,-219,64.76,nan,nan,nan,0.516,nan,17.6,10.4
48712,77.9,-219,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48713,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48714,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48715,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48716,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48717,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48718,77.9,-218,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48719,77.9,-217,64.76,nan,nan,nan,0.519,nan,17.6,5.95
48720,77.9,-232,64.76,nan,nan,nan,0.516,nan,17.6,5.95
48721,70.35,-232,64.76,nan,nan,nan,0.516,0.707,20.2,8.55
48722,70.35,-235,64.76,nan,nan,nan,0.514,0.577,20.2,8.55
48723,66.75,-235,64.76,nan,nan,nan,0.514,0.577,23.8,12.15
48724,66.75,-235,64.76,nan,nan,nan,0.514,0.577,23.8,12.15
48725,66.75,-237,64.76,nan,nan,nan,0.514,0.548,23.8,12.15
48726,62.8,-237,64.76,nan,nan,nan,0.514,0.548,27.75,16.1
48727,62.8,-237,64.76,nan,nan,nan,0.514,0.548,27.75,16.1
48728,62.8,-237,64.76,nan,nan,nan,0.516,0.548,27.75,16.1
48729,62.8,-237,64.76,nan,nan,nan,0.516,0.548,27.75,16.1
48730,62.8,-237,64.76,nan,nan,nan,0.516,0.577,27.75,16.1
48731,62.8,-237,64.76,nan,nan,nan,0.516,0.577,27.75,16.1
48732,62.8,-239,64.76,nan,nan,nan,0.514,0.577,27.75,16.1
48733,60.95,-239,64.76,nan,nan,nan,0.514,0.577,29.6,17.95
48734,60.95,-239,64.76,nan,nan,nan,0.514,0.577,29.6,17.95
48735,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48736,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48737,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48738,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48739,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48740,60.95,-239,64.76,nan,nan,nan,0.514,0.707,29.6,17.95
48741,60.95,-238,64.76,nan,nan,nan,0.513,0.707,29.6,17.95
48742,62.65,-238,64.76,nan,nan,nan,0.513,0.707,29.6,17.95
48743,62.65,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48744,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48745,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48746,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48747,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48748,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48749,66.3,-237,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48750,66.3,-236,64.76,nan,nan,nan,0.512,0.577,29.6,17.95
48751,66.3,-236,64.76,nan,nan,nan,0.512,0.707,29.6,17.95
48752,66.3,-236,64.76,nan,nan,nan,0.512,nan,29.6,17.95
48753,66.3,-236,64.76,nan,nan,nan,0.512,nan,29.6,17.95
48754,66.3,-236,64.76,nan,nan,nan,0.512,nan,29.6,17.95
48755,66.3,-236,64.76,nan,nan,nan,0.512,nan,29.6,17.95
48756,66.3,-236,64.76,nan,nan,nan,0.512,nan,29.6,17.95
48757,66.3,-239,64.76,nan,nan,nan,0.511,nan,29.6,17.95
48758,60.75,-239,64.76,nan,nan,nan,0.511,0.707,29.8,18.15
48759,60.75,-238,64.76,nan,nan,nan,0.511,0.707,29.8,18.15
48760,60.75,-238,64.76,nan,nan,nan,0.511,0.707,29.8,18.15
48761,60.75,-238,64.76,nan,nan,nan,0.511,0.707,29.8,18.15
48762,60.75,-238,64.76,nan,nan,nan,0.512,0.707,29.8,18.15
48763,60.75,-238,64.76,nan,nan,nan,0.512,0.707,29.8,18.15
48764,60.75,-238,64.76,nan,nan,nan,0.512,0.707,29.8,18.15
48765,60.75,-238,64.76,nan,nan,nan,0.513,0.707,29.8,17.85
48766,60.75,-238,64.76,nan,nan,nan,0.513,nan,29.8,17.85
48767,60.75,-237,64.76,nan,nan,nan,0.512,nan,29.8,17.85
48768,62.65,-237,64.76,nan,nan,nan,0.512,0.707,29.8,17.85
48769,62.65,-237,64.76,nan,nan,nan,0.513,0.707,29.8,17.85
48770,62.65,-237,64.76,nan,nan,nan,0.513,0.707,29.8,17.85
48771,62.65,-237,64.76,nan,nan,nan,0.513,0.707,29.8,17.85
48772,62.65,-236,64.76,nan,nan,nan,0.512,0.577,29.8,17.85
48773,66.3,-236,64.76,nan,nan,nan,0.512,0.577,29.8,17.85
48774,66.3,-235,64.76,nan,nan,nan,0.512,0.577,29.8,17.85
48775,66.3,-234,64.76,nan,nan,nan,0.511,0.548,29.8,17.85
48776,69.9,-234,64.76,nan,nan,nan,0.511,0.548,29.8,17.85
48777,69.9,-234,64.76,nan,nan,nan,0.511,0.577,29.8,17.85
48778,69.9,-234,64.76,nan,nan,nan,0.511,0.577,29.8,17.85
48779,69.9,-234,64.76,nan,nan,nan,0.511,0.577,29.8,17.85
48780,69.9,-234,64.76,nan,nan,nan,0.511,0.577,29.8,17.85
48781,69.9,-234,64.76,nan,nan,nan,0.511,0.577,29.8,17.85
48782,69.9,-234,64.76,nan,nan,nan,0.511,0.707,29.8,17.85
48783,69.9,-234,64.76,nan,nan,nan,0.511,0.707,29.8,17.85
48784,69.9,-233,64.76,nan,nan,nan,0.51,0.707,29.8,17.85
48785,73.7,-234,64.76,nan,nan,nan,0.582,1.414,29.8,17.85
48786,69.9,-234,64.76,nan,nan,nan,0.577,1.0,29.8,17.85
48787,69.9,-234,64.76,nan,nan,nan,0.577,1.0,29.8,17.85
48788,69.9,-234,64.76,nan,nan,nan,0.577,1.0,29.8,17.85
48789,69.9,-247,64.76,nan,nan,nan,0.576,0.957,29.8,17.85
48790,66.1,-252,64.76,nan,nan,nan,0.594,0.984,29.8,17.85
48791,60.65,-252,64.76,nan,nan,nan,0.591,0.902,29.9,17.95
48792,60.65,-251,64.76,nan,nan,nan,0.593,0.902,29.9,17.95
48793,60.65,-251,64.76,nan,nan,nan,0.597,0.955,29.9,17.25
48794,60.65,-250,64.76,nan,nan,nan,0.594,0.652,29.9,17.25
48795,61.7,-249,64.76,nan,nan,nan,0.586,0.547,29.9,17.25
48796,62.25,-249,64.76,nan,nan,nan,0.586,0.587,29.9,17.25
48797,62.25,-248,64.76,nan,nan,nan,0.583,0.551,29.9,17.25
48798,62.5,-247,64.76,nan,nan,nan,0.581,0.591,29.9,17.25
48799,62.5,-247,64.76,nan,nan,nan,0.581,0.492,29.9,17.25
48800,62.5,-264,64.76,nan,nan,nan,0.578,0.491,29.9,17.25
48801,58.95,-263,64.76,nan,nan,nan,0.576,0.5,31.6,18.95
48802,58.95,-263,64.76,nan,nan,nan,0.576,0.5,31.6,18.95
48803,58.95,-263,64.76,nan,nan,nan,0.576,0.492,31.6,18.95
48804,58.95,-263,64.76,nan,nan,nan,0.576,0.548,31.6,18.95
48805,58.95,-262,64.76,nan,nan,nan,0.576,0.577,31.6,18.95
48806,58.95,-262,64.76,nan,nan,nan,0.576,0.577,31.6,18.95
48807,58.95,-261,64.76,nan,nan,nan,0.576,0.707,31.6,18.95
48808,58.95,-261,64.76,nan,nan,nan,0.576,0.707,31.6,18.95
48809,58.95,-261,64.76,nan,nan,nan,0.576,nan,31.6,18.95
48810,58.95,-260,64.76,nan,nan,nan,0.576,nan,31.6,18.95
48811,58.95,-260,64.76,nan,nan,nan,0.576,nan,31.6,18.95
48812,58.95,-260,64.76,nan,nan,nan,0.576,nan,31.6,18.95
48813,58.95,-260,64.76,nan,nan,nan,0.576,nan,31.6,18.95
48814,58.95,-261,64.76,nan,nan,nan,0.574,nan,31.6,18.95
48815,56.45,-261,64.76,nan,nan,nan,0.572,0.707,34.1,21.45
48816,56.45,-261,64.76,nan,nan,nan,0.572,0.707,34.1,21.45
48817,56.45,-261,64.76,nan,nan,nan,0.572,0.707,34.1,21.45
48818,56.45,-260,64.76,nan,nan,nan,0.57,0.577,34.1,21.45
48819,57.95,-259,64.76,nan,nan,nan,0.569,0.577,34.1,21.45
48820,57.95,-258,64.76,nan,nan,nan,0.57,0.548,34.1,17.25
48821,58.7,-258,64.76,nan,nan,nan,0.569,0.548,34.1,17.25
48822,58.7,-262,64.76,nan,nan,nan,0.57,0.535,34.1,17.25
48823,54.65,-262,64.76,nan,nan,nan,0.568,0.535,35.9,19.05
48824,54.65,-262,64.76,nan,nan,nan,0.569,0.548,35.9,19.05
48825,54.65,-262,64.76,nan,nan,nan,0.572,0.548,35.9,19.05
48826,54.65,-262,64.76,nan,nan,nan,0.572,0.548,35.9,19.05
48827,54.65,-262,64.76,nan,nan,nan,0.572,0.548,35.9,19.05
48828,54.65,-262,64.76,nan,nan,nan,0.572,0.577,35.9,19.05
48829,54.65,-262,64.76,nan,nan,nan,0.572,0.577,35.9,19.05
48830,54.65,-268,64.76,nan,nan,nan,0.57,0.577,35.9,19.05
48831,50.0,-267,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48832,50.95,-267,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48833,50.95,-267,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48834,50.95,-267,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48835,50.95,-267,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48836,50.95,-266,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48837,50.95,-266,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48838,50.95,-266,64.76,nan,nan,nan,0.575,0.644,40.55,23.7
48839,50.95,-266,64.76,nan,nan,nan,0.575,0.144,40.55,23.7
48840,50.95,-266,64.76,nan,nan,nan,0.576,nan,40.55,23.7
48841,50.95,-266,64.76,nan,nan,nan,0.579,nan,40.55,23.7
48842,50.95,-265,64.76,nan,nan,nan,0.58,nan,40.55,23.7
48843,50.95,-265,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48844,50.95,-265,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48845,50.95,-265,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48846,50.95,-265,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48847,50.95,-265,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48848,50.95,-264,64.76,nan,nan,nan,0.582,nan,40.55,23.7
48849,51.45,-264,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48850,51.45,-264,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48851,51.45,-264,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48852,51.45,-264,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48853,51.45,-264,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48854,51.45,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48855,51.45,-262,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48856,51.45,-263,64.76,nan,nan,nan,0.579,0.577,40.55,23.7
48857,50.95,-263,64.76,nan,nan,nan,0.579,0.577,40.55,23.7
48858,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48859,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48860,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48861,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48862,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48863,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48864,50.95,-263,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48865,50.95,-262,64.76,nan,nan,nan,0.578,0.707,40.55,23.7
48866,52.9,-262,64.76,nan,nan,nan,0.576,0.707,40.55,23.7
48867,52.9,-262,64.76,nan,nan,nan,0.579,0.707,40.55,23.7
48868,52.9,-270,64.76,nan,nan,nan,0.578,0.577,40.55,23.7
48869,50.15,-270,64.76,nan,nan,nan,0.575,0.577,40.55,23.7
48870,50.15,-270,64.76,nan,nan,nan,0.575,0.577,40.55,23.7
48871,50.15,-270,64.76,nan,nan,nan,0.576,0.577,40.55,23.7
48872,50.15,-270,64.76,nan,nan,nan,0.579,0.577,40.55,23.7
48873,50.15,-270,64.76,nan,nan,nan,0.579,0.577,40.55,23.7
48874,50.15,-270,64.76,nan,nan,nan,0.58,0.577,40.55,23.7
48875,50.15,-269,64.76,nan,nan,nan,0.584,0.707,40.55,23.7
48876,50.15,-269,64.76,nan,nan,nan,0.584,0.707,40.55,23.7
48877,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48878,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48879,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48880,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48881,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48882,50.15,-268,64.76,nan,nan,nan,0.584,nan,40.55,23.7
48883,50.15,-267,64.76,nan,nan,nan,0.585,nan,40.55,23.7
48884,50.15,-267,64.76,nan,nan,nan,0.529,nan,40.55,23.7
48885,50.15,-267,64.76,nan,nan,nan,0.53,nan,40.55,19.9
48886,50.15,-267,64.76,nan,nan,nan,0.53,nan,40.55,19.9
48887,50.15,-266,64.76,nan,nan,nan,0.53,nan,40.55,19.9
