Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67791,68.85,-326,65.08,nan,nan,nan,0.633,0.509,23.75,10.85
67792,68.85,-325,65.08,nan,nan,nan,0.633,0.509,23.75,10.85
67793,68.85,-324,65.08,nan,nan,nan,0.628,0.471,23.75,10.85
67794,70.7,-323,65.08,nan,nan,nan,0.627,0.453,23.75,10.85
67795,72.75,-322,65.08,nan,nan,nan,0.661,0.675,23.75,11.1
67796,76.55,-322,65.08,nan,nan,nan,0.664,0.794,23.9,14.9
67797,76.55,-322,65.08,nan,nan,nan,0.668,0.762,23.9,14.9
67798,76.55,-322,65.08,nan,nan,nan,0.668,0.762,23.9,14.9
67799,76.55,-322,65.08,nan,nan,nan,0.668,0.762,23.9,14.9
67800,76.55,-322,65.08,nan,nan,nan,0.668,0.762,23.9,14.9
67801,76.55,-321,65.08,nan,nan,nan,0.668,0.66,23.9,14.9
67802,76.6,-321,65.08,nan,nan,nan,0.668,0.794,23.95,12.6
67803,76.6,-321,65.08,nan,nan,nan,0.668,0.894,23.95,12.6
67804,76.6,-321,65.08,nan,nan,nan,0.668,0.577,23.95,12.6
67805,76.6,-321,65.08,nan,nan,nan,0.668,0.707,23.95,12.6
67806,76.6,-321,65.08,nan,nan,nan,0.668,0.707,23.95,12.6
67807,76.6,-320,65.08,nan,nan,nan,0.668,0.707,23.95,12.6
67808,76.6,-319,65.08,nan,nan,nan,0.661,0.577,23.95,12.6
67809,76.65,-318,65.08,nan,nan,nan,0.658,0.577,24.0,12.65
67810,76.65,-317,65.08,nan,nan,nan,0.658,0.577,24.0,12.65
67811,76.65,-316,65.08,nan,nan,nan,0.664,0.707,24.0,12.65
67812,76.65,-316,65.08,nan,nan,nan,0.619,0.707,24.0,11.2
67813,76.65,-316,65.08,nan,nan,nan,0.623,0.707,24.0,10.2
67814,76.65,-315,65.08,nan,nan,nan,0.623,0.707,24.0,10.2
67815,76.65,-314,65.08,nan,nan,nan,0.627,0.707,24.0,10.2
67816,76.65,-313,65.08,nan,nan,nan,0.626,0.577,24.0,10.2
67817,78.8,-313,65.08,nan,nan,nan,0.623,0.577,26.15,12.35
67818,78.8,-316,65.08,nan,nan,nan,0.618,0.577,26.15,12.35
67819,74.9,-316,65.08,nan,nan,nan,0.615,0.577,26.15,12.35
67820,74.9,-316,65.08,nan,nan,nan,0.615,0.577,26.15,12.35
67821,74.9,-316,65.08,nan,nan,nan,0.615,0.577,26.15,12.35
67822,74.9,-315,65.08,nan,nan,nan,0.611,0.548,26.15,12.35
67823,79.8,-315,65.08,nan,nan,nan,0.608,0.548,27.15,13.35
67824,79.8,-315,65.08,nan,nan,nan,0.608,0.548,27.15,13.35
67825,79.8,-315,65.08,nan,nan,nan,0.608,0.548,27.15,13.35
67826,79.8,-315,65.08,nan,nan,nan,0.608,0.577,27.15,13.35
67827,79.8,-314,65.08,nan,nan,nan,0.608,0.577,27.15,13.35
67828,79.8,-314,65.08,nan,nan,nan,0.608,0.707,27.15,13.35
67829,79.8,-313,65.08,nan,nan,nan,0.604,0.577,27.15,13.35
67830,80.4,-313,65.08,nan,nan,nan,0.602,0.577,27.75,13.95
67831,80.4,-313,65.08,nan,nan,nan,0.602,0.577,27.75,13.95
67832,80.4,-313,65.08,nan,nan,nan,0.602,0.707,27.75,13.95
67833,80.4,-313,65.08,nan,nan,nan,0.602,0.707,27.75,13.95
67834,80.4,-313,65.08,nan,nan,nan,0.602,0.707,27.75,13.95
67835,80.4,-313,65.08,nan,nan,nan,0.602,0.707,27.75,13.95
67836,80.4,-313,65.08,nan,nan,nan,0.605,0.707,27.75,13.95
67837,80.4,-313,65.08,nan,nan,nan,0.608,0.707,27.75,13.95
67838,80.4,-313,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67839,80.4,-313,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67840,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67841,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67842,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67843,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67844,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67845,80.4,-312,65.08,nan,nan,nan,0.608,nan,27.75,13.95
67846,80.4,-311,65.08,nan,nan,nan,0.604,nan,27.75,13.95
67847,80.7,-310,65.08,nan,nan,nan,0.602,0.707,28.05,14.25
67848,80.7,-310,65.08,nan,nan,nan,0.602,0.707,28.05,14.25
67849,80.7,-310,65.08,nan,nan,nan,0.605,0.707,28.05,14.25
67850,80.7,-309,65.08,nan,nan,nan,0.608,0.707,28.05,14.25
67851,80.7,-309,65.08,nan,nan,nan,0.608,0.707,28.05,14.25
67852,80.7,-309,65.08,nan,nan,nan,0.608,0.707,28.05,14.25
67853,80.7,-309,65.08,nan,nan,nan,0.612,0.707,28.05,14.25
67854,80.7,-309,65.08,nan,nan,nan,0.615,0.707,28.05,14.25
67855,80.7,-308,65.08,nan,nan,nan,0.611,0.707,28.05,14.25
67856,80.85,-308,65.08,nan,nan,nan,0.608,0.707,28.2,14.4
67857,80.85,-308,65.08,nan,nan,nan,0.608,0.707,28.2,14.4
67858,80.85,-307,65.08,nan,nan,nan,0.608,0.707,28.2,14.4
67859,80.85,-307,65.08,nan,nan,nan,0.612,0.707,28.2,14.4
67860,80.85,-307,65.08,nan,nan,nan,0.615,0.707,28.2,13.15
67861,80.85,-307,65.08,nan,nan,nan,0.615,0.707,28.2,13.15
67862,80.85,-307,65.08,nan,nan,nan,0.615,0.707,28.2,13.15
67863,80.85,-306,65.08,nan,nan,nan,0.615,0.707,28.2,13.15
67864,80.85,-306,65.08,nan,nan,nan,0.619,nan,28.2,13.15
67865,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67866,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67867,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67868,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67869,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67870,80.85,-306,65.08,nan,nan,nan,0.623,nan,28.2,13.15
67871,80.85,-306,65.08,nan,nan,nan,0.627,nan,28.2,13.15
67872,80.85,-305,65.08,nan,nan,nan,0.557,nan,28.2,13.15
67873,80.9,-305,65.08,nan,nan,nan,0.557,0.707,28.25,12.6
67874,80.9,-305,65.08,nan,nan,nan,0.557,0.707,28.25,12.6
67875,80.9,-305,65.08,nan,nan,nan,0.557,0.707,28.25,12.6
67876,80.9,-305,65.08,nan,nan,nan,0.561,0.707,28.25,12.6
67877,80.9,-305,65.08,nan,nan,nan,0.561,0.707,28.25,12.3
67878,80.9,-305,65.08,nan,nan,nan,0.561,0.707,28.25,12.3
67879,80.9,-304,65.08,nan,nan,nan,0.555,0.577,28.25,12.3
67880,80.95,-304,65.08,nan,nan,nan,0.557,0.577,28.3,12.35
67881,80.95,-304,65.08,nan,nan,nan,0.557,0.577,28.3,12.35
67882,80.95,-304,65.08,nan,nan,nan,0.557,0.707,28.3,12.35
67883,80.95,-304,65.08,nan,nan,nan,0.557,0.707,28.3,12.35
67884,80.95,-304,65.08,nan,nan,nan,0.557,0.707,28.3,12.35
67885,80.95,-304,65.08,nan,nan,nan,0.561,0.707,28.3,12.35
67886,80.95,-304,65.08,nan,nan,nan,0.573,0.707,28.3,12.2
67887,80.95,-310,65.08,nan,nan,nan,0.567,0.577,28.3,12.1
67888,74.9,-310,65.08,nan,nan,nan,0.568,0.577,28.3,12.1
67889,74.9,-310,65.08,nan,nan,nan,0.568,0.707,28.3,12.1
67890,74.9,-309,65.08,nan,nan,nan,0.563,0.577,28.3,12.1
67891,77.95,-309,65.08,nan,nan,nan,0.563,0.577,28.3,12.1
67892,77.95,-309,65.08,nan,nan,nan,0.567,0.577,28.3,12.1
67893,77.95,-309,65.08,nan,nan,nan,0.568,0.577,28.3,10.25
67894,77.95,-309,65.08,nan,nan,nan,0.51,0.577,28.3,8.2
67895,77.95,-311,65.08,nan,nan,nan,0.51,0.548,28.3,6.05
67896,71.45,-310,65.08,nan,nan,nan,0.54,0.68,28.3,9.5
67897,74.9,-310,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67898,74.9,-310,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67899,74.9,-309,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67900,79.8,-309,65.08,nan,nan,nan,0.535,0.68,28.3,9.5
67901,79.8,-308,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67902,79.8,-308,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67903,79.8,-307,65.08,nan,nan,nan,0.538,0.68,28.3,9.5
67904,79.8,-307,65.08,nan,nan,nan,0.538,0.639,28.3,9.5
67905,79.8,-307,65.08,nan,nan,nan,0.538,0.577,28.3,9.5
67906,79.8,-306,65.08,nan,nan,nan,0.538,0.577,28.3,9.5
67907,84.7,-305,65.08,nan,nan,nan,0.539,0.509,32.05,13.25
67908,89.85,-305,65.08,nan,nan,nan,0.539,0.592,37.2,18.4
67909,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67910,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67911,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67912,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67913,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67914,89.85,-305,65.08,nan,nan,nan,0.539,0.593,37.2,18.4
67915,89.85,-305,65.08,nan,nan,nan,0.54,0.743,37.2,18.4
67916,89.85,-305,65.08,nan,nan,nan,0.542,nan,37.2,18.4
67917,89.85,-304,65.08,nan,nan,nan,0.543,nan,37.2,18.4
67918,89.85,-304,65.08,nan,nan,nan,0.546,nan,37.2,18.4
67919,89.85,-304,65.08,nan,nan,nan,0.546,nan,37.2,18.4
67920,89.85,-304,65.08,nan,nan,nan,0.546,nan,37.2,18.4
67921,89.85,-304,65.08,nan,nan,nan,0.547,nan,37.2,18.4
67922,89.85,-304,65.08,nan,nan,nan,0.55,nan,37.2,18.4
67923,89.85,-304,65.08,nan,nan,nan,0.55,nan,37.2,18.4
67924,89.85,-304,65.08,nan,nan,nan,0.55,nan,37.2,18.4
67925,89.85,-304,65.08,nan,nan,nan,0.55,nan,37.2,18.4
67926,89.85,-304,65.08,nan,nan,nan,0.55,nan,37.2,18.4
67927,89.85,-334,65.08,nan,nan,nan,0.548,nan,37.2,18.4
67928,82.0,-333,65.08,nan,nan,nan,0.547,0.707,37.2,18.4
67929,82.0,-332,65.08,nan,nan,nan,0.55,0.707,37.2,18.4
67930,82.0,-332,65.08,nan,nan,nan,0.55,0.707,37.2,18.4
67931,82.0,-332,65.08,nan,nan,nan,0.55,0.707,37.2,18.4
67932,82.0,-333,65.08,nan,nan,nan,0.548,0.577,37.2,18.4
67933,77.1,-333,65.08,nan,nan,nan,0.546,0.577,37.2,18.4
67934,77.1,-333,65.08,nan,nan,nan,0.546,0.577,37.2,18.4
67935,77.1,-332,65.08,nan,nan,nan,0.545,0.548,37.2,18.4
67936,83.2,-331,65.08,nan,nan,nan,0.542,0.548,37.2,18.4
67937,83.2,-331,65.08,nan,nan,nan,0.542,0.577,37.2,18.4
67938,83.2,-331,65.08,nan,nan,nan,0.542,0.577,37.2,18.4
67939,83.2,-331,65.08,nan,nan,nan,0.542,0.577,37.2,18.4
67940,83.2,-331,65.08,nan,nan,nan,0.542,0.577,37.2,18.4
67941,83.2,-332,65.08,nan,nan,nan,0.541,0.577,37.2,18.4
67942,77.1,-332,65.08,nan,nan,nan,0.539,0.577,37.2,18.4
67943,77.1,-332,65.08,nan,nan,nan,0.539,0.577,37.2,18.4
67944,77.1,-332,65.08,nan,nan,nan,0.539,0.577,37.2,18.4
67945,77.1,-332,65.08,nan,nan,nan,0.54,0.707,37.2,18.4
67946,77.1,-332,65.08,nan,nan,nan,0.542,0.707,37.2,18.4
67947,77.1,-332,65.08,nan,nan,nan,0.542,0.707,37.2,18.4
67948,77.1,-332,65.08,nan,nan,nan,0.542,0.707,37.2,18.4
67949,77.1,-335,65.08,nan,nan,nan,0.541,0.577,37.2,18.4
67950,71.0,-335,65.08,nan,nan,nan,0.539,0.577,37.2,18.85
67951,71.0,-334,65.08,nan,nan,nan,0.538,0.577,37.2,18.85
67952,72.1,-333,65.08,nan,nan,nan,0.529,0.479,37.2,18.85
67953,72.65,-333,65.08,nan,nan,nan,0.528,0.5,37.2,18.85
67954,72.65,-333,65.08,nan,nan,nan,0.528,0.5,37.2,18.85
67955,72.65,-332,65.08,nan,nan,nan,0.529,0.492,37.2,18.85
67956,72.95,-332,65.08,nan,nan,nan,0.528,0.5,37.2,18.85
67957,72.95,-332,65.08,nan,nan,nan,0.528,0.5,37.2,18.85
67958,72.95,-332,65.08,nan,nan,nan,0.528,0.492,37.2,18.85
67959,72.95,-332,65.08,nan,nan,nan,0.528,0.5,37.2,18.85
67960,72.95,-331,65.08,nan,nan,nan,0.528,0.479,37.2,18.85
67961,72.95,-331,65.08,nan,nan,nan,0.528,0.577,37.2,18.85
67962,72.95,-331,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67963,72.95,-330,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67964,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67965,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67966,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67967,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67968,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67969,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67970,72.95,-330,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67971,72.95,-329,65.08,nan,nan,nan,0.528,nan,37.2,18.85
67972,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67973,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67974,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67975,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67976,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67977,79.05,-329,65.08,nan,nan,nan,0.528,0.707,37.2,18.85
67978,79.05,-332,65.08,nan,nan,nan,0.528,0.577,37.2,18.85
67979,73.9,-332,65.08,nan,nan,nan,0.528,0.577,37.2,18.85
67980,73.9,-331,65.08,nan,nan,nan,0.527,0.577,37.2,18.85
67981,74.5,-331,65.08,nan,nan,nan,0.526,0.577,37.2,18.85
67982,74.5,-330,65.08,nan,nan,nan,0.526,0.577,37.2,18.85
67983,74.5,-329,65.08,nan,nan,nan,0.526,0.548,37.2,18.85
67984,74.8,-329,65.08,nan,nan,nan,0.525,0.548,37.2,18.85
67985,74.8,-329,65.08,nan,nan,nan,0.525,0.548,37.2,18.85
67986,74.8,-329,65.08,nan,nan,nan,0.525,0.548,37.2,18.85
67987,74.8,-328,65.08,nan,nan,nan,0.526,0.548,37.2,18.85
67988,74.8,-328,65.08,nan,nan,nan,0.526,0.577,37.2,18.85
67989,74.8,-327,65.08,nan,nan,nan,0.526,0.577,37.2,18.85
67990,79.95,-327,65.08,nan,nan,nan,0.526,0.577,37.2,18.85
67991,79.95,-326,65.08,nan,nan,nan,0.526,0.548,37.2,18.85
67992,84.65,-326,65.08,nan,nan,nan,0.525,0.548,37.2,18.85
67993,84.65,-326,65.08,nan,nan,nan,0.525,0.577,37.2,18.85
67994,84.65,-326,65.08,nan,nan,nan,0.525,0.577,37.2,18.85
67995,84.65,-326,65.08,nan,nan,nan,0.502,0.577,37.2,18.85
67996,84.65,-325,65.08,nan,nan,nan,0.501,0.577,37.2,18.85
67997,84.65,-325,65.08,nan,nan,nan,0.501,0.577,37.2,18.85
67998,84.65,-325,65.08,nan,nan,nan,0.502,0.577,37.2,18.85
67999,84.65,-325,65.08,nan,nan,nan,0.501,0.707,37.2,18.85
68000,84.65,-325,65.08,nan,nan,nan,0.501,nan,37.2,18.85
68001,84.65,-325,65.08,nan,nan,nan,0.501,nan,37.2,18.85
68002,84.65,-325,65.08,nan,nan,nan,0.501,nan,37.2,18.85
68003,84.65,-325,65.08,nan,nan,nan,0.501,nan,37.2,18.85
68004,84.65,-324,65.08,nan,nan,nan,0.501,nan,37.2,18.85
68005,84.65,-323,65.08,nan,nan,nan,0.502,nan,37.2,18.85
68006,84.65,-323,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68007,84.65,-323,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68008,84.65,-326,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68009,77.45,-326,65.08,nan,nan,nan,0.5,0.707,37.2,18.85
68010,77.45,-325,65.08,nan,nan,nan,0.5,0.707,37.2,18.85
68011,77.45,-325,65.08,nan,nan,nan,0.5,0.707,37.2,18.85
68012,77.45,-324,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68013,78.95,-324,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68014,78.95,-323,65.08,nan,nan,nan,0.5,0.548,37.2,18.85
68015,81.45,-323,65.08,nan,nan,nan,0.5,0.548,37.2,18.85
68016,81.45,-323,65.08,nan,nan,nan,0.5,0.548,37.2,18.85
68017,81.45,-323,65.08,nan,nan,nan,0.5,0.548,37.2,18.85
68018,81.45,-323,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68019,81.45,-322,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68020,81.45,-321,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68021,81.45,-321,65.08,nan,nan,nan,0.5,0.577,37.2,18.85
68022,81.45,-321,65.08,nan,nan,nan,0.5,0.707,37.2,18.85
68023,81.45,-321,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68024,81.45,-321,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68025,81.45,-321,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68026,81.45,-320,65.08,nan,nan,nan,0.5,nan,37.2,18.85
68027,83.45,-320,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68028,83.45,-319,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68029,83.45,-319,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68030,83.45,-319,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68031,83.45,-319,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68032,83.45,-318,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68033,83.45,-317,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68034,83.45,-316,65.08,nan,nan,nan,0.5,0.577,37.2,13.65
68035,84.45,-316,65.08,nan,nan,nan,0.5,0.577,37.2,13.65
68036,84.45,-316,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68037,84.45,-316,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68038,84.45,-316,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68039,84.45,-316,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68040,84.45,-315,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68041,84.45,-315,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68042,84.45,-315,65.08,nan,nan,nan,0.5,0.707,37.2,13.65
68043,84.45,-315,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68044,84.45,-315,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68045,84.45,-315,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68046,84.45,-315,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68047,84.45,-315,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68048,84.45,-314,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68049,84.45,-314,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68050,84.45,-314,65.08,nan,nan,nan,0.5,nan,37.2,13.65
68051,84.45,-313,65.08,nan,nan,nan,0.51,nan,37.2,12.55
68052,84.45,-313,65.08,nan,nan,nan,0.511,nan,37.2,12.0
68053,84.45,-312,65.08,nan,nan,nan,0.511,nan,37.2,12.0
68054,84.45,-312,65.08,nan,nan,nan,0.511,nan,37.2,12.0
68055,84.45,-312,65.08,nan,nan,nan,0.512,nan,37.2,11.7
68056,84.45,-312,65.08,nan,nan,nan,0.512,nan,37.2,11.7
68057,84.45,-312,65.08,nan,nan,nan,0.512,nan,37.2,11.7
68058,84.45,-311,65.08,nan,nan,nan,0.512,nan,37.2,11.7
68059,84.45,-311,65.08,nan,nan,nan,0.512,nan,37.2,11.7
68060,84.45,-310,65.08,nan,nan,nan,0.511,nan,37.2,11.7
68061,84.95,-310,65.08,nan,nan,nan,0.511,0.707,37.2,12.0
68062,84.95,-309,65.08,nan,nan,nan,0.51,0.577,37.2,12.0
68063,85.2,-308,65.08,nan,nan,nan,0.5,0.49,37.2,12.25
68064,85.3,-308,65.08,nan,nan,nan,0.5,0.502,37.2,12.35
68065,85.3,-307,65.08,nan,nan,nan,0.5,0.502,37.2,12.35
68066,85.3,-307,65.08,nan,nan,nan,0.5,0.502,37.2,12.35
68067,85.3,-307,65.08,nan,nan,nan,0.5,0.502,37.2,12.35
68068,85.3,-307,65.08,nan,nan,nan,0.5,0.502,37.2,12.35
68069,85.3,-307,65.08,nan,nan,nan,0.5,0.473,37.2,12.35
68070,85.3,-307,65.08,nan,nan,nan,0.5,0.503,37.2,12.35
68071,85.3,-307,65.08,nan,nan,nan,0.5,0.283,37.2,11.4
68072,85.3,-307,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68073,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68074,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68075,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68076,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68077,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68078,85.3,-306,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68079,85.3,-305,65.08,nan,nan,nan,0.5,nan,37.2,11.4
68080,85.3,-305,65.08,nan,nan,nan,0.5,nan,37.2,10.8
68081,85.3,-304,65.08,nan,nan,nan,0.5,nan,37.2,10.8
68082,85.3,-304,65.08,nan,nan,nan,0.5,nan,37.2,10.8
68083,85.3,-304,65.08,nan,nan,nan,0.501,nan,37.2,10.5
68084,85.3,-304,65.08,nan,nan,nan,0.501,nan,37.2,10.5
68085,85.3,-303,65.08,nan,nan,nan,0.501,nan,37.2,10.5
68086,85.3,-303,65.08,nan,nan,nan,0.501,nan,37.2,10.5
68087,85.3,-302,65.08,nan,nan,nan,0.5,nan,37.2,10.5
68088,85.35,-301,65.08,nan,nan,nan,0.5,0.707,37.2,10.55
68089,85.35,-301,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68090,85.35,-301,65.08,nan,nan,nan,0.499,0.707,37.2,7.9
68091,85.35,-301,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68092,85.35,-300,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68093,85.35,-300,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68094,85.35,-304,65.08,nan,nan,nan,0.5,0.577,37.2,7.9
68095,84.45,-304,65.08,nan,nan,nan,0.501,0.577,37.2,7.9
68096,84.45,-304,65.08,nan,nan,nan,0.501,0.577,37.2,7.9
68097,84.45,-304,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68098,84.45,-304,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68099,84.45,-303,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68100,84.45,-303,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68101,84.45,-303,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68102,84.45,-303,65.08,nan,nan,nan,0.501,0.707,37.2,7.9
68103,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68104,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68105,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68106,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68107,84.45,-303,65.08,nan,nan,nan,0.499,nan,37.2,7.9
68108,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68109,84.45,-303,65.08,nan,nan,nan,0.501,nan,37.2,7.9
68110,84.45,-302,65.08,nan,nan,nan,0.5,nan,37.2,7.9
68111,84.95,-302,65.08,nan,nan,nan,0.499,0.707,37.2,7.9
68112,84.95,-301,65.08,nan,nan,nan,0.501,0.707,37.2,6.4
68113,84.95,-301,65.08,nan,nan,nan,0.499,0.707,37.2,6.4
68114,84.95,-300,65.08,nan,nan,nan,0.5,0.577,37.2,3.9
68115,85.2,-300,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68116,85.2,-300,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68117,85.2,-299,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68118,85.2,-299,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68119,85.2,-298,65.08,nan,nan,nan,0.5,0.577,37.2,3.9
68120,85.3,-298,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68121,85.3,-297,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68122,85.3,-297,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68123,85.3,-297,65.08,nan,nan,nan,0.501,0.577,37.2,3.9
68124,85.3,-296,65.08,nan,nan,nan,0.501,0.707,37.2,3.9
68125,85.3,-296,65.08,nan,nan,nan,0.499,0.707,37.2,3.9
68126,85.3,-295,65.08,nan,nan,nan,0.5,0.577,37.2,1.9
68127,88.0,-294,65.08,nan,nan,nan,0.501,0.577,37.2,4.55
68128,88.0,-293,65.08,nan,nan,nan,0.501,0.577,37.2,4.55
68129,88.0,-293,65.08,nan,nan,nan,0.501,0.707,37.2,4.55
68130,88.0,-292,65.08,nan,nan,nan,0.501,0.707,37.2,4.55
68131,88.0,-291,65.08,nan,nan,nan,0.501,0.707,37.2,4.55
68132,88.0,-291,65.08,nan,nan,nan,0.501,0.707,37.2,4.55
68133,88.0,-290,65.08,nan,nan,nan,0.501,0.577,37.2,4.55
68134,89.4,-290,65.08,nan,nan,nan,0.501,0.577,37.2,4.95
68135,89.4,-290,65.08,nan,nan,nan,0.501,0.577,37.2,4.95
68136,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68137,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68138,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68139,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68140,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68141,89.4,-289,65.08,nan,nan,nan,0.501,0.707,37.2,4.95
68142,89.4,-289,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68143,89.4,-289,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68144,89.4,-289,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68145,89.4,-289,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68146,89.4,-289,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68147,89.4,-288,65.08,nan,nan,nan,0.501,nan,37.2,4.95
68148,89.4,-288,65.08,nan,nan,nan,0.501,nan,37.2,4.95
