Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57463,66.9,-367,64.88,nan,nan,nan,1.148,0.577,33.0,20.2
57464,66.9,-367,64.88,nan,nan,nan,1.148,0.577,33.0,20.2
57465,66.9,-366,64.88,nan,nan,nan,1.119,0.577,33.0,20.2
57466,67.35,-366,64.88,nan,nan,nan,1.102,0.577,33.0,20.2
57467,67.35,-366,64.88,nan,nan,nan,1.102,0.577,33.0,20.2
57468,67.35,-366,64.88,nan,nan,nan,1.102,0.577,33.0,20.2
57469,67.35,-366,64.88,nan,nan,nan,1.102,0.577,33.0,20.2
57470,67.35,-365,64.88,nan,nan,nan,1.077,0.577,33.0,20.2
57471,70.55,-365,64.88,nan,nan,nan,1.063,0.577,33.0,20.2
57472,70.55,-365,64.88,nan,nan,nan,1.063,0.577,33.0,20.2
57473,70.55,-365,64.88,nan,nan,nan,1.063,0.577,33.0,20.2
57474,70.55,-365,64.88,nan,nan,nan,1.063,0.577,33.0,20.2
57475,70.55,-364,64.88,nan,nan,nan,1.042,0.577,33.0,20.2
57476,74.15,-364,64.88,nan,nan,nan,1.029,0.577,33.0,20.2
57477,74.15,-365,64.88,nan,nan,nan,1.011,0.548,33.0,20.2
57478,70.55,-365,64.88,nan,nan,nan,1.0,0.548,33.0,20.2
57479,70.55,-365,64.88,nan,nan,nan,1.0,0.548,33.0,20.2
57480,70.55,-364,64.88,nan,nan,nan,0.983,0.548,33.0,20.2
57481,74.15,-364,64.88,nan,nan,nan,0.973,0.548,33.0,20.2
57482,74.15,-369,64.88,nan,nan,nan,0.959,0.535,33.0,20.2
57483,68.65,-369,64.88,nan,nan,nan,0.95,0.535,33.0,20.2
57484,68.65,-368,64.88,nan,nan,nan,0.95,0.535,33.0,20.2
57485,68.65,-368,64.88,nan,nan,nan,0.95,0.548,33.0,20.2
57486,68.65,-368,64.88,nan,nan,nan,0.95,0.548,33.0,20.2
57487,68.65,-367,64.88,nan,nan,nan,0.95,0.577,33.0,20.2
57488,68.65,-366,64.88,nan,nan,nan,0.964,0.577,33.0,20.2
57489,68.65,-366,64.88,nan,nan,nan,0.973,0.577,33.0,16.2
57490,68.65,-366,64.88,nan,nan,nan,0.973,0.707,33.0,16.2
57491,68.65,-366,64.88,nan,nan,nan,0.973,nan,33.0,16.2
57492,68.65,-365,64.88,nan,nan,nan,0.973,nan,33.0,16.2
57493,70.55,-364,64.88,nan,nan,nan,0.99,0.633,33.0,16.2
57494,74.15,-364,64.88,nan,nan,nan,0.99,0.948,33.0,16.2
57495,74.15,-364,64.88,nan,nan,nan,0.99,0.948,33.0,16.2
57496,74.15,-364,64.88,nan,nan,nan,0.99,0.948,33.0,16.2
57497,74.15,-366,64.88,nan,nan,nan,0.974,0.774,33.0,16.2
57498,68.65,-365,64.88,nan,nan,nan,0.977,0.893,33.0,16.2
57499,70.55,-366,64.88,nan,nan,nan,1.064,1.33,33.0,16.2
57500,66.95,-368,64.92,nan,nan,nan,1.053,1.267,33.0,16.2
57501,62.5,-368,64.92,nan,nan,nan,1.042,1.246,33.0,16.2
57502,62.5,-367,64.92,nan,nan,nan,1.029,1.087,33.0,16.2
57503,66.3,-366,64.92,nan,nan,nan,1.016,1.125,33.0,16.2
57504,69.9,-366,64.92,nan,nan,nan,1.007,1.046,33.0,16.2
57505,69.9,-365,64.92,nan,nan,nan,0.995,1.011,33.0,16.2
57506,73.8,-365,64.92,nan,nan,nan,0.987,0.982,33.0,16.2
57507,73.8,-365,64.92,nan,nan,nan,0.987,1.025,33.0,16.2
57508,73.8,-366,64.92,nan,nan,nan,0.976,0.543,33.0,16.2
57509,69.9,-366,64.92,nan,nan,nan,0.969,0.528,33.0,16.2
57510,69.9,-365,64.92,nan,nan,nan,0.959,0.512,33.0,16.2
57511,73.8,-365,64.92,nan,nan,nan,0.952,0.528,33.0,16.2
57512,73.8,-365,64.92,nan,nan,nan,0.952,0.535,33.0,16.2
57513,73.8,-365,64.92,nan,nan,nan,0.952,0.548,33.0,16.2
57514,73.8,-365,64.92,nan,nan,nan,0.952,0.548,33.0,16.2
57515,73.8,-365,64.92,nan,nan,nan,0.952,0.577,33.0,16.2
57516,73.8,-365,64.92,nan,nan,nan,0.952,0.577,33.0,16.2
57517,73.8,-364,64.92,nan,nan,nan,0.952,0.577,33.0,16.2
57518,73.8,-364,64.92,nan,nan,nan,0.952,0.707,33.0,16.2
57519,73.8,-367,64.92,nan,nan,nan,0.943,0.707,33.0,16.2
57520,67.85,-367,64.92,nan,nan,nan,0.936,0.707,33.0,16.2
57521,67.85,-366,64.92,nan,nan,nan,0.936,0.707,33.0,16.2
57522,67.85,-366,64.92,nan,nan,nan,0.936,0.707,33.0,16.2
57523,67.85,-366,64.92,nan,nan,nan,0.936,0.707,33.0,16.2
57524,67.85,-375,64.92,nan,nan,nan,0.928,0.577,33.0,16.2
57525,61.25,-375,64.92,nan,nan,nan,0.922,0.577,33.0,16.2
57526,61.25,-375,64.92,nan,nan,nan,0.922,0.577,33.0,16.2
57527,61.25,-374,64.92,nan,nan,nan,0.914,0.548,33.0,16.2
57528,64.4,-374,64.92,nan,nan,nan,0.908,0.548,33.0,16.2
57529,64.4,-374,64.92,nan,nan,nan,0.908,0.577,33.0,16.2
57530,64.4,-373,64.92,nan,nan,nan,0.908,0.577,33.0,16.2
57531,64.4,-373,64.92,nan,nan,nan,0.908,0.577,33.0,16.2
57532,64.4,-372,64.92,nan,nan,nan,0.908,0.577,33.0,16.2
57533,64.4,-371,64.92,nan,nan,nan,0.908,0.577,33.0,16.2
57534,64.4,-370,64.92,nan,nan,nan,0.916,0.707,33.0,16.2
57535,64.4,-369,64.92,nan,nan,nan,0.922,0.707,33.0,16.2
57536,64.4,-368,64.92,nan,nan,nan,0.922,nan,33.0,16.2
57537,64.4,-368,64.92,nan,nan,nan,0.93,nan,33.0,16.2
57538,64.4,-368,64.92,nan,nan,nan,0.936,nan,33.0,16.2
57539,64.4,-367,64.92,nan,nan,nan,0.936,nan,33.0,16.2
57540,64.4,-367,64.92,nan,nan,nan,0.945,nan,33.0,16.2
57541,64.4,-366,64.92,nan,nan,nan,0.947,nan,33.0,16.2
57542,67.2,-365,64.92,nan,nan,nan,0.943,0.189,33.0,16.2
57543,69.25,-364,64.92,nan,nan,nan,0.957,0.696,33.0,16.2
57544,73.45,-363,64.92,nan,nan,nan,0.95,0.848,33.0,16.2
57545,73.45,-363,64.92,nan,nan,nan,0.95,0.848,33.0,16.2
57546,73.45,-362,64.92,nan,nan,nan,0.95,0.848,33.0,16.2
57547,73.45,-361,64.92,nan,nan,nan,0.959,0.848,33.0,16.2
57548,73.45,-361,64.92,nan,nan,nan,0.696,0.848,33.0,15.7
57549,73.45,-361,64.92,nan,nan,nan,0.7,0.848,33.0,13.2
57550,73.45,-361,64.92,nan,nan,nan,0.7,1.038,33.0,13.2
57551,73.45,-361,64.92,nan,nan,nan,0.7,1.449,33.0,13.2
57552,73.45,-361,64.92,nan,nan,nan,0.7,nan,33.0,13.2
57553,73.45,-361,64.92,nan,nan,nan,0.7,nan,33.0,13.2
57554,73.45,-360,64.92,nan,nan,nan,0.7,nan,33.0,13.2
57555,73.45,-360,64.92,nan,nan,nan,0.704,nan,33.0,13.2
57556,73.45,-360,64.92,nan,nan,nan,0.708,nan,33.0,12.9
57557,73.45,-361,64.92,nan,nan,nan,0.703,nan,33.0,12.9
57558,69.25,-361,64.92,nan,nan,nan,0.7,0.707,33.0,12.9
57559,69.25,-360,64.92,nan,nan,nan,0.695,0.577,33.0,12.9
57560,71.7,-360,64.92,nan,nan,nan,0.696,0.577,33.0,12.9
57561,71.7,-360,64.92,nan,nan,nan,0.7,0.577,33.0,12.9
57562,71.7,-359,64.92,nan,nan,nan,0.695,0.548,33.0,12.9
57563,72.95,-358,64.92,nan,nan,nan,0.692,0.548,33.0,12.9
57564,72.95,-358,64.92,nan,nan,nan,0.696,0.548,33.0,12.9
57565,72.95,-357,64.92,nan,nan,nan,0.695,0.535,33.0,12.9
57566,75.3,-356,64.92,nan,nan,nan,0.688,0.51,33.0,14.05
57567,77.1,-356,64.92,nan,nan,nan,0.685,0.51,33.0,15.85
57568,77.1,-356,64.92,nan,nan,nan,0.685,0.512,33.0,15.85
57569,77.1,-356,64.92,nan,nan,nan,0.689,0.514,33.0,15.85
57570,77.1,-355,64.92,nan,nan,nan,0.692,0.514,33.0,15.85
57571,77.1,-355,64.92,nan,nan,nan,0.692,0.519,33.0,15.85
57572,77.1,-355,64.92,nan,nan,nan,0.692,0.523,33.0,15.85
57573,77.1,-354,64.92,nan,nan,nan,0.692,0.523,33.0,15.85
57574,77.1,-354,64.92,nan,nan,nan,0.697,0.542,33.0,15.85
57575,77.1,-354,64.92,nan,nan,nan,0.7,nan,33.0,15.85
57576,77.1,-354,64.92,nan,nan,nan,0.705,nan,33.0,15.85
57577,77.1,-354,64.92,nan,nan,nan,0.709,nan,33.0,15.85
57578,77.1,-354,64.92,nan,nan,nan,0.709,nan,33.0,15.85
57579,77.1,-354,64.92,nan,nan,nan,0.714,nan,33.0,15.85
57580,77.1,-354,64.92,nan,nan,nan,0.719,nan,33.0,15.85
57581,77.1,-354,64.92,nan,nan,nan,0.724,nan,33.0,15.85
57582,77.1,-354,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57583,77.1,-353,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57584,77.1,-353,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57585,77.1,-352,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57586,77.1,-352,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57587,77.1,-351,64.92,nan,nan,nan,0.729,nan,33.0,15.85
57588,77.1,-353,64.92,nan,nan,nan,0.723,nan,33.0,15.85
57589,72.45,-353,64.92,nan,nan,nan,0.719,0.707,33.0,15.85
57590,72.45,-353,64.92,nan,nan,nan,0.719,0.707,33.0,15.85
57591,72.45,-353,64.92,nan,nan,nan,0.724,0.707,33.0,15.85
57592,72.45,-353,64.92,nan,nan,nan,0.696,0.707,33.0,15.85
57593,72.45,-353,64.92,nan,nan,nan,0.701,0.707,33.0,15.85
57594,72.45,-353,64.92,nan,nan,nan,0.701,0.707,33.0,15.85
57595,72.45,-352,64.92,nan,nan,nan,0.696,0.577,33.0,15.85
57596,75.3,-352,64.92,nan,nan,nan,0.696,0.577,33.0,15.85
57597,75.3,-352,64.92,nan,nan,nan,0.691,0.577,33.0,15.85
57598,75.3,-352,64.92,nan,nan,nan,0.559,0.707,33.0,15.85
57599,75.3,-352,64.92,nan,nan,nan,0.555,0.707,33.0,15.85
57600,75.3,-352,64.92,nan,nan,nan,0.554,0.707,33.0,15.85
57601,75.3,-351,64.92,nan,nan,nan,0.558,0.707,33.0,15.85
57602,75.3,-351,64.92,nan,nan,nan,0.563,0.707,33.0,15.85
57603,75.3,-356,64.92,nan,nan,nan,0.559,0.577,33.0,15.85
57604,70.35,-356,64.92,nan,nan,nan,0.563,0.577,33.0,15.85
57605,70.35,-356,64.92,nan,nan,nan,0.563,0.707,33.0,15.85
57606,70.35,-355,64.92,nan,nan,nan,0.559,0.577,33.0,15.85
57607,70.9,-354,64.92,nan,nan,nan,0.553,0.475,33.0,15.85
57608,71.2,-354,64.92,nan,nan,nan,0.553,0.5,33.0,15.85
57609,71.2,-354,64.92,nan,nan,nan,0.557,0.5,33.0,15.85
57610,71.2,-354,64.92,nan,nan,nan,0.557,0.5,33.0,15.85
57611,71.2,-354,64.92,nan,nan,nan,0.557,0.5,33.0,15.85
57612,71.2,-354,64.92,nan,nan,nan,0.557,0.483,33.0,15.85
57613,71.2,-354,64.92,nan,nan,nan,0.557,0.501,33.0,15.85
57614,71.2,-354,64.92,nan,nan,nan,0.557,0.501,33.0,15.85
57615,71.2,-354,64.92,nan,nan,nan,0.557,0.386,33.0,15.85
57616,71.2,-354,64.92,nan,nan,nan,0.557,nan,33.0,15.85
57617,71.2,-354,64.92,nan,nan,nan,0.557,nan,33.0,15.85
57618,71.2,-353,64.92,nan,nan,nan,0.561,nan,33.0,15.85
57619,71.2,-352,64.92,nan,nan,nan,0.556,nan,33.0,15.85
57620,71.35,-352,64.92,nan,nan,nan,0.557,0.707,33.0,15.85
57621,71.35,-352,64.92,nan,nan,nan,0.557,0.707,33.0,15.85
57622,71.35,-351,64.92,nan,nan,nan,0.552,0.577,33.0,15.85
57623,71.4,-351,64.92,nan,nan,nan,0.557,0.577,33.0,15.85
57624,71.4,-350,64.92,nan,nan,nan,0.552,0.548,33.0,15.85
57625,71.45,-349,64.92,nan,nan,nan,0.553,0.548,33.0,15.85
57626,71.45,-349,64.92,nan,nan,nan,0.557,0.548,33.0,15.85
57627,71.45,-349,64.92,nan,nan,nan,0.557,0.548,33.0,12.7
57628,71.45,-349,64.92,nan,nan,nan,0.557,0.548,33.0,12.7
57629,71.45,-349,64.92,nan,nan,nan,0.557,0.577,33.0,12.7
57630,71.45,-349,64.92,nan,nan,nan,0.557,0.577,33.0,12.7
57631,71.45,-349,64.92,nan,nan,nan,0.557,0.577,33.0,12.7
57632,71.45,-349,64.92,nan,nan,nan,0.557,0.707,33.0,12.7
57633,71.45,-349,64.92,nan,nan,nan,0.557,nan,33.0,12.7
57634,71.45,-351,64.92,nan,nan,nan,0.552,nan,33.0,12.7
57635,71.35,-351,64.92,nan,nan,nan,0.553,0.707,33.0,12.7
57636,71.35,-350,64.92,nan,nan,nan,0.553,0.707,33.0,12.7
57637,71.35,-350,64.92,nan,nan,nan,0.553,0.707,33.0,12.7
57638,71.35,-349,64.92,nan,nan,nan,0.55,0.577,33.0,12.7
57639,71.4,-349,64.92,nan,nan,nan,0.55,0.577,33.0,12.7
57640,71.4,-349,64.92,nan,nan,nan,0.554,0.577,33.0,12.7
57641,71.4,-349,64.92,nan,nan,nan,0.562,0.577,33.0,9.9
57642,71.4,-349,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57643,71.4,-349,64.92,nan,nan,nan,0.493,0.577,33.0,7.85
57644,71.4,-349,64.92,nan,nan,nan,0.493,0.707,33.0,7.85
57645,71.4,-349,64.92,nan,nan,nan,0.493,0.707,33.0,7.85
57646,71.4,-349,64.92,nan,nan,nan,0.493,0.707,33.0,7.85
57647,71.4,-348,64.92,nan,nan,nan,0.493,0.707,33.0,7.85
57648,75.1,-348,64.92,nan,nan,nan,0.494,0.707,33.0,7.85
57649,75.1,-353,64.92,nan,nan,nan,0.493,0.577,33.0,7.85
57650,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57651,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57652,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57653,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57654,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57655,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57656,71.25,-352,64.92,nan,nan,nan,0.494,0.577,33.0,7.85
57657,71.25,-352,64.92,nan,nan,nan,0.494,0.707,33.0,7.85
57658,71.25,-351,64.92,nan,nan,nan,0.494,nan,33.0,7.85
57659,71.25,-351,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57660,71.25,-351,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57661,71.25,-351,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57662,71.25,-351,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57663,71.25,-351,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57664,71.25,-354,64.92,nan,nan,nan,0.493,nan,33.0,6.75
57665,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57666,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57667,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57668,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57669,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57670,70.8,-354,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57671,70.8,-353,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57672,71.05,-353,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57673,71.05,-353,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57674,71.05,-352,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57675,71.15,-352,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57676,71.15,-351,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57677,71.15,-350,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57678,71.15,-350,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57679,71.15,-350,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57680,71.15,-350,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57681,71.15,-350,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57682,71.15,-350,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57683,71.15,-349,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57684,74.95,-349,64.92,nan,nan,nan,0.5,0.707,33.0,6.75
57685,74.95,-353,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57686,71.1,-352,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57687,71.1,-351,64.92,nan,nan,nan,0.5,0.577,33.0,6.75
57688,71.1,-351,64.92,nan,nan,nan,0.5,0.577,33.0,4.95
57689,71.1,-350,64.92,nan,nan,nan,0.5,0.577,33.0,4.95
57690,71.1,-349,64.92,nan,nan,nan,0.5,0.548,33.0,4.95
57691,71.15,-348,64.92,nan,nan,nan,13.323,31.194,33.0,4.95
57692,75.0,-364,64.92,nan,nan,nan,13.136,31.362,33.0,4.95
57693,71.15,-364,64.92,nan,nan,nan,12.95,31.362,33.0,4.95
57694,71.15,-364,64.92,nan,nan,nan,13.141,34.443,33.0,4.95
57695,71.15,-363,64.92,nan,nan,nan,13.336,38.509,33.0,4.95
57696,71.15,-362,64.92,nan,nan,nan,13.336,38.509,33.0,4.95
57697,71.15,-361,64.92,nan,nan,nan,13.336,38.509,33.0,4.95
57698,71.15,-361,64.92,nan,nan,nan,13.336,38.509,33.0,4.95
57699,71.15,-360,64.92,nan,nan,nan,13.336,44.747,33.0,4.95
57700,71.15,-360,64.92,nan,nan,nan,13.336,0.707,33.0,4.95
57701,71.15,-359,64.92,nan,nan,nan,13.336,nan,33.0,4.95
57702,71.15,-359,64.92,nan,nan,nan,13.546,nan,33.0,4.95
57703,71.15,-359,64.92,nan,nan,nan,13.76,nan,33.0,4.75
57704,71.15,-359,64.92,nan,nan,nan,13.76,nan,33.0,4.75
57705,71.15,-358,64.92,nan,nan,nan,13.99,nan,33.0,4.75
57706,71.15,-358,64.92,nan,nan,nan,14.23,nan,33.0,4.3
57707,71.15,-358,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57708,71.15,-358,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57709,71.15,-358,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57710,71.15,-357,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57711,71.15,-357,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57712,71.15,-357,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57713,71.15,-356,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57714,71.15,-356,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57715,71.15,-355,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57716,71.15,-355,64.92,nan,nan,nan,14.479,nan,33.0,4.3
57717,71.15,-358,64.92,nan,nan,nan,14.224,nan,33.0,4.3
57718,70.75,-358,64.92,nan,nan,nan,14.23,0.707,33.0,4.35
57719,70.75,-357,64.92,nan,nan,nan,14.479,0.707,33.0,4.35
57720,70.75,-356,64.92,nan,nan,nan,14.479,0.707,33.0,4.35
57721,70.75,-356,64.92,nan,nan,nan,14.748,0.707,33.0,4.35
57722,70.75,-355,64.92,nan,nan,nan,15.026,0.707,33.0,4.35
57723,70.75,-354,64.92,nan,nan,nan,15.327,0.707,33.0,4.35
57724,70.75,-354,64.92,nan,nan,nan,15.639,0.707,33.0,4.35
57725,70.75,-353,64.92,nan,nan,nan,15.639,0.707,33.0,4.35
57726,70.75,-353,64.92,nan,nan,nan,15.639,nan,33.0,4.35
57727,70.75,-353,64.92,nan,nan,nan,15.639,nan,33.0,4.35
57728,70.75,-353,64.92,nan,nan,nan,15.639,nan,33.0,4.35
57729,70.75,-353,64.92,nan,nan,nan,15.639,nan,33.0,4.35
57730,70.75,-352,64.92,nan,nan,nan,15.639,nan,33.0,4.35
57731,70.75,-354,64.92,nan,nan,nan,15.319,nan,33.0,4.35
57732,67.75,-354,64.92,nan,nan,nan,15.026,0.707,33.0,7.35
57733,67.75,-353,64.92,nan,nan,nan,15.026,0.577,33.0,7.35
57734,71.15,-353,64.92,nan,nan,nan,15.026,0.577,33.0,7.35
57735,71.15,-352,64.92,nan,nan,nan,14.741,0.548,33.0,7.35
57736,75.0,-352,64.92,nan,nan,nan,14.479,0.548,33.0,7.35
57737,75.0,-351,64.92,nan,nan,nan,14.479,0.535,33.0,7.35
57738,78.85,-350,64.92,nan,nan,nan,14.479,0.535,33.0,11.1
57739,78.85,-350,64.92,nan,nan,nan,14.479,0.535,33.0,11.1
57740,78.85,-350,64.92,nan,nan,nan,14.479,0.535,33.0,11.1
57741,78.85,-349,64.92,nan,nan,nan,14.479,0.548,33.0,11.1
57742,78.85,-348,64.92,nan,nan,nan,14.479,0.548,33.0,11.1
57743,78.85,-348,64.92,nan,nan,nan,14.479,0.577,33.0,11.1
57744,78.85,-347,64.92,nan,nan,nan,14.479,0.577,33.0,11.1
57745,78.85,-347,64.92,nan,nan,nan,14.479,0.707,33.0,11.1
57746,78.85,-347,64.92,nan,nan,nan,14.748,nan,33.0,11.1
57747,78.85,-358,64.92,nan,nan,nan,14.741,nan,33.0,11.1
57748,73.0,-358,64.92,nan,nan,nan,14.748,0.707,33.0,11.1
57749,73.0,-357,64.92,nan,nan,nan,14.741,0.577,33.0,11.1
57750,73.95,-356,64.92,nan,nan,nan,14.475,0.477,33.0,11.1
57751,74.45,-356,64.92,nan,nan,nan,14.226,0.5,33.0,11.1
57752,74.45,-356,64.92,nan,nan,nan,14.226,0.5,33.0,11.1
57753,74.45,-356,64.92,nan,nan,nan,14.226,0.5,33.0,11.1
57754,74.45,-356,64.92,nan,nan,nan,14.226,0.5,33.0,11.1
57755,74.45,-356,64.92,nan,nan,nan,14.226,0.5,33.0,11.1
57756,74.45,-356,64.92,nan,nan,nan,14.226,0.481,33.0,11.1
57757,74.45,-359,64.92,nan,nan,nan,13.984,0.477,33.0,11.1
57758,69.6,-359,64.92,nan,nan,nan,13.76,0.481,33.0,11.1
57759,69.6,-359,64.92,nan,nan,nan,13.76,0.577,33.0,11.1
57760,69.6,-358,64.92,nan,nan,nan,13.54,0.577,33.0,11.1
57761,74.0,-367,64.92,nan,nan,nan,13.349,1.192,33.0,11.1
57762,67.3,-367,64.92,nan,nan,nan,13.153,1.034,33.0,11.55
57763,67.3,-367,64.92,nan,nan,nan,13.354,1.034,33.0,11.55
57764,67.3,-367,64.92,nan,nan,nan,13.559,1.034,33.0,11.55
57765,67.3,-367,64.92,nan,nan,nan,13.559,1.034,33.0,11.55
57766,67.3,-367,64.92,nan,nan,nan,13.559,1.041,33.0,11.55
57767,67.3,-366,64.92,nan,nan,nan,13.559,1.27,33.0,11.55
57768,67.3,-366,64.92,nan,nan,nan,13.559,1.27,33.0,11.55
57769,67.3,-365,64.92,nan,nan,nan,13.559,1.077,33.0,11.55
57770,67.3,-365,64.92,nan,nan,nan,13.779,nan,33.0,11.55
57771,67.3,-365,64.92,nan,nan,nan,14.004,nan,33.0,11.55
57772,67.3,-365,64.92,nan,nan,nan,14.004,nan,33.0,11.55
57773,67.3,-365,64.92,nan,nan,nan,14.247,nan,33.0,11.55
57774,67.3,-364,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57775,67.3,-363,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57776,67.3,-362,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57777,67.3,-362,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57778,67.3,-361,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57779,67.3,-360,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57780,67.3,-360,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57781,67.3,-360,64.92,nan,nan,nan,14.497,nan,33.0,11.55
57782,67.3,-360,64.92,nan,nan,nan,14.767,nan,33.0,11.55
57783,67.3,-360,64.92,nan,nan,nan,15.045,nan,33.0,11.55
57784,67.3,-360,64.92,nan,nan,nan,15.348,nan,33.0,11.55
57785,67.3,-360,64.92,nan,nan,nan,15.662,nan,33.0,11.55
57786,67.3,-360,64.92,nan,nan,nan,15.662,nan,33.0,11.55
57787,67.3,-360,64.92,nan,nan,nan,15.662,nan,33.0,11.55
57788,67.3,-360,64.92,nan,nan,nan,15.662,nan,33.0,11.55
57789,67.3,-359,64.92,nan,nan,nan,15.662,nan,33.0,11.55
57790,69.6,-359,64.92,nan,nan,nan,0.689,0.707,33.0,11.55
57791,69.6,-358,64.92,nan,nan,nan,0.64,0.577,33.0,11.55
57792,74.0,-359,64.92,nan,nan,nan,0.698,0.957,33.0,11.55
57793,69.6,-359,64.92,nan,nan,nan,0.688,0.837,33.0,11.55
57794,69.6,-358,64.92,nan,nan,nan,0.685,0.816,33.0,11.55
57795,74.0,-358,64.92,nan,nan,nan,0.676,0.756,33.0,11.55
57796,74.0,-358,64.92,nan,nan,nan,0.676,0.756,33.0,11.55
57797,74.0,-358,64.92,nan,nan,nan,0.676,0.756,33.0,11.55
57798,74.0,-358,64.92,nan,nan,nan,0.676,0.753,33.0,11.55
57799,74.0,-358,64.92,nan,nan,nan,0.676,0.837,33.0,11.55
57800,74.0,-359,64.92,nan,nan,nan,0.674,0.837,33.0,11.55
57801,69.6,-359,64.92,nan,nan,nan,0.666,0.548,33.0,11.55
57802,69.6,-359,64.92,nan,nan,nan,0.666,0.577,33.0,11.55
57803,69.6,-359,64.92,nan,nan,nan,0.666,0.577,33.0,11.55
57804,69.6,-358,64.92,nan,nan,nan,0.664,0.577,33.0,11.55
57805,74.0,-357,64.92,nan,nan,nan,0.657,0.577,33.0,11.55
57806,74.0,-356,64.92,nan,nan,nan,0.657,0.577,33.0,11.55
57807,74.0,-356,64.92,nan,nan,nan,0.657,0.577,33.0,11.55
57808,74.0,-355,64.92,nan,nan,nan,0.657,0.577,33.0,11.55
57809,74.0,-355,64.92,nan,nan,nan,0.657,0.577,33.0,11.55
57810,74.0,-355,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57811,74.0,-355,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57812,74.0,-355,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57813,74.0,-355,64.92,nan,nan,nan,0.657,nan,33.0,11.55
57814,74.0,-354,64.92,nan,nan,nan,0.655,nan,33.0,11.55
57815,74.45,-354,64.92,nan,nan,nan,0.649,0.707,33.0,11.55
57816,74.45,-353,64.92,nan,nan,nan,0.65,0.707,33.0,11.55
57817,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57818,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57819,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
57820,74.45,-353,64.92,nan,nan,nan,0.657,0.707,33.0,11.55
