Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61764,83.95,-495,64.96,nan,nan,nan,0.553,0.777,29.15,16.85
61765,83.95,-499,64.96,nan,nan,nan,0.552,0.762,29.15,16.85
61766,78.35,-499,64.96,nan,nan,nan,0.548,0.68,29.15,16.85
61767,78.35,-499,64.96,nan,nan,nan,0.548,0.68,29.15,16.85
61768,78.35,-499,64.96,nan,nan,nan,0.548,0.639,29.15,16.85
61769,78.35,-499,64.96,nan,nan,nan,0.548,0.577,29.15,16.85
61770,78.35,-499,64.96,nan,nan,nan,0.547,0.707,29.15,16.85
61771,78.35,-498,64.96,nan,nan,nan,0.553,0.707,29.15,12.7
61772,78.35,-498,64.96,nan,nan,nan,0.553,0.707,29.15,12.7
61773,78.35,-498,64.96,nan,nan,nan,0.553,0.707,29.15,12.7
61774,78.35,-497,64.96,nan,nan,nan,0.553,nan,29.15,12.7
61775,78.35,-497,64.96,nan,nan,nan,0.553,nan,29.15,12.7
61776,78.35,-496,64.96,nan,nan,nan,0.553,nan,29.15,12.7
61777,78.35,-495,64.96,nan,nan,nan,0.552,nan,29.15,12.7
61778,83.95,-494,64.96,nan,nan,nan,0.551,0.0,29.15,12.7
61779,89.55,-494,64.96,nan,nan,nan,0.548,0.577,29.15,12.7
61780,89.55,-493,64.96,nan,nan,nan,0.548,0.577,29.15,12.7
61781,89.55,-493,64.96,nan,nan,nan,0.548,0.577,29.15,12.7
61782,89.55,-493,64.96,nan,nan,nan,0.548,0.577,29.15,12.7
61783,89.55,-493,64.96,nan,nan,nan,0.552,0.577,29.15,11.75
61784,89.55,-493,64.96,nan,nan,nan,0.552,0.577,29.15,11.75
61785,89.55,-492,64.96,nan,nan,nan,0.552,0.577,29.15,11.75
61786,89.55,-492,64.96,nan,nan,nan,0.552,0.707,29.15,11.75
61787,89.55,-492,64.96,nan,nan,nan,0.552,nan,29.15,11.75
61788,89.55,-491,64.96,nan,nan,nan,0.552,nan,29.15,11.75
61789,89.55,-491,64.96,nan,nan,nan,0.552,nan,29.15,11.75
61790,89.55,-490,64.96,nan,nan,nan,0.553,nan,29.15,11.75
61791,89.55,-490,64.96,nan,nan,nan,0.558,nan,29.15,11.75
61792,89.55,-489,64.96,nan,nan,nan,0.558,nan,29.15,11.75
61793,90.25,-488,64.96,nan,nan,nan,0.558,0.707,29.15,11.9
61794,90.25,-488,64.96,nan,nan,nan,0.558,0.707,29.15,11.9
61795,90.25,-487,64.96,nan,nan,nan,0.556,0.577,29.15,11.9
61796,90.55,-486,64.96,nan,nan,nan,0.552,0.577,29.15,12.2
61797,90.55,-485,64.96,nan,nan,nan,0.552,0.577,29.15,12.2
61798,90.55,-484,64.96,nan,nan,nan,0.551,0.548,29.15,12.2
61799,90.75,-484,64.96,nan,nan,nan,0.548,0.548,29.15,12.4
61800,90.75,-484,64.96,nan,nan,nan,0.548,0.548,29.15,12.4
61801,90.75,-484,64.96,nan,nan,nan,0.548,0.548,29.15,12.4
61802,90.75,-484,64.96,nan,nan,nan,0.548,0.577,29.15,12.4
61803,90.75,-484,64.96,nan,nan,nan,0.548,0.577,29.15,12.4
61804,90.75,-484,64.96,nan,nan,nan,0.552,0.577,29.15,12.4
61805,90.75,-486,64.96,nan,nan,nan,0.551,0.577,29.15,12.4
61806,84.45,-485,64.96,nan,nan,nan,0.618,0.93,29.15,12.4
61807,90.35,-485,64.96,nan,nan,nan,0.611,0.791,29.15,12.4
61808,90.35,-484,64.96,nan,nan,nan,0.611,0.968,29.15,12.4
61809,90.35,-487,64.96,nan,nan,nan,0.609,0.93,29.15,12.4
61810,81.35,-487,64.96,nan,nan,nan,0.603,0.814,29.15,12.4
61811,81.35,-486,64.96,nan,nan,nan,0.601,0.796,29.15,12.4
61812,85.6,-485,64.96,nan,nan,nan,0.596,0.738,29.15,12.4
61813,85.6,-485,64.96,nan,nan,nan,0.596,0.738,29.15,12.4
61814,85.6,-485,64.96,nan,nan,nan,0.596,0.733,29.15,12.4
61815,85.6,-485,64.96,nan,nan,nan,0.603,0.548,29.15,12.4
61816,85.6,-484,64.96,nan,nan,nan,0.601,0.548,29.15,12.4
61817,88.7,-484,64.96,nan,nan,nan,0.596,0.548,29.15,12.4
61818,88.7,-484,64.96,nan,nan,nan,0.596,0.548,29.15,12.4
61819,88.7,-484,64.96,nan,nan,nan,0.596,0.577,29.15,12.4
61820,88.7,-484,64.96,nan,nan,nan,0.596,0.577,29.15,12.4
61821,88.7,-484,64.96,nan,nan,nan,0.596,0.707,29.15,12.4
61822,88.7,-484,64.96,nan,nan,nan,0.596,0.707,29.15,12.4
61823,88.7,-484,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61824,88.7,-484,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61825,88.7,-484,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61826,88.7,-484,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61827,88.7,-484,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61828,88.7,-483,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61829,88.7,-482,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61830,88.7,-482,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61831,88.7,-482,64.96,nan,nan,nan,0.611,nan,29.15,12.4
61832,88.7,-482,64.96,nan,nan,nan,0.611,nan,29.15,12.4
61833,88.7,-494,64.96,nan,nan,nan,0.609,nan,29.15,12.4
61834,80.6,-493,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61835,80.6,-493,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61836,80.6,-493,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61837,80.6,-493,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61838,80.6,-493,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61839,80.6,-492,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61840,80.6,-491,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61841,80.6,-491,64.96,nan,nan,nan,0.603,0.707,29.15,12.4
61842,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61843,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61844,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61845,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61846,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61847,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61848,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61849,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61850,80.6,-491,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61851,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61852,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61853,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61854,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61855,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61856,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61857,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61858,80.6,-490,64.96,nan,nan,nan,0.603,nan,29.15,12.4
61859,80.6,-490,64.96,nan,nan,nan,0.583,nan,29.15,12.4
61860,80.6,-489,64.96,nan,nan,nan,0.586,nan,29.15,12.4
61861,82.45,-489,64.96,nan,nan,nan,0.581,0.707,29.15,12.4
61862,82.45,-489,64.96,nan,nan,nan,0.581,0.707,29.15,12.4
61863,82.45,-489,64.96,nan,nan,nan,0.581,0.707,29.15,12.4
61864,82.45,-489,64.96,nan,nan,nan,0.583,0.707,29.15,12.4
61865,82.45,-489,64.96,nan,nan,nan,0.589,0.707,29.15,12.4
61866,82.45,-489,64.96,nan,nan,nan,0.589,0.707,29.15,12.4
61867,82.45,-489,64.96,nan,nan,nan,0.589,0.707,29.15,12.4
61868,82.45,-489,64.96,nan,nan,nan,0.589,0.707,29.15,12.4
61869,82.45,-489,64.96,nan,nan,nan,0.589,nan,29.15,12.4
61870,82.45,-489,64.96,nan,nan,nan,0.589,nan,29.15,12.4
61871,82.45,-494,64.96,nan,nan,nan,0.586,nan,29.15,12.4
61872,77.6,-494,64.96,nan,nan,nan,0.581,0.707,29.15,13.15
61873,77.6,-493,64.96,nan,nan,nan,0.581,0.707,29.15,13.15
61874,77.6,-493,64.96,nan,nan,nan,0.581,0.707,29.15,13.15
61875,77.6,-493,64.96,nan,nan,nan,0.581,0.707,29.15,13.15
61876,77.6,-493,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61877,77.6,-493,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61878,77.6,-492,64.96,nan,nan,nan,0.589,0.577,29.15,13.15
61879,77.95,-491,64.96,nan,nan,nan,0.583,0.577,29.15,13.15
61880,77.95,-491,64.96,nan,nan,nan,0.583,0.577,29.15,13.15
61881,77.95,-491,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61882,77.95,-491,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61883,77.95,-491,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61884,77.95,-490,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61885,77.95,-490,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61886,77.95,-490,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61887,77.95,-490,64.96,nan,nan,nan,0.583,nan,29.15,13.15
61888,77.95,-490,64.96,nan,nan,nan,0.583,nan,29.15,13.15
61889,77.95,-490,64.96,nan,nan,nan,0.583,nan,29.15,13.15
61890,77.95,-490,64.96,nan,nan,nan,0.583,nan,29.15,13.15
61891,77.95,-490,64.96,nan,nan,nan,0.583,nan,29.15,13.15
61892,77.95,-489,64.96,nan,nan,nan,0.589,nan,29.15,13.15
61893,80.95,-489,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61894,80.95,-489,64.96,nan,nan,nan,0.583,0.707,29.15,13.15
61895,80.95,-489,64.96,nan,nan,nan,0.59,0.707,29.15,13.15
61896,80.95,-489,64.96,nan,nan,nan,0.59,0.707,29.15,13.15
61897,80.95,-488,64.96,nan,nan,nan,0.591,0.707,29.15,13.15
61898,80.95,-487,64.96,nan,nan,nan,0.599,0.707,29.15,13.15
61899,80.95,-486,64.96,nan,nan,nan,0.599,0.707,29.15,13.15
61900,80.95,-486,64.96,nan,nan,nan,0.599,0.707,29.15,13.15
61901,80.95,-487,64.96,nan,nan,nan,0.597,0.707,29.15,13.15
61902,80.6,-487,64.96,nan,nan,nan,0.59,0.707,29.15,13.15
61903,80.6,-487,64.96,nan,nan,nan,0.59,0.707,29.15,13.15
61904,80.6,-487,64.96,nan,nan,nan,0.591,0.707,29.15,13.15
61905,80.6,-487,64.96,nan,nan,nan,0.513,0.707,29.15,12.75
61906,80.6,-487,64.96,nan,nan,nan,0.514,0.707,29.15,12.75
61907,80.6,-487,64.96,nan,nan,nan,0.514,0.707,29.15,12.75
61908,80.6,-487,64.96,nan,nan,nan,0.514,0.707,29.15,12.75
61909,80.6,-487,64.96,nan,nan,nan,0.516,0.707,29.15,11.1
61910,80.6,-486,64.96,nan,nan,nan,0.516,nan,29.15,11.1
61911,80.6,-486,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61912,80.6,-486,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61913,80.6,-486,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61914,80.6,-485,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61915,80.6,-485,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61916,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61917,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61918,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61919,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61920,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61921,80.6,-484,64.96,nan,nan,nan,0.522,nan,29.15,11.1
61922,80.6,-483,64.96,nan,nan,nan,0.519,nan,29.15,11.1
61923,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61924,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61925,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61926,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61927,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61928,84.45,-483,64.96,nan,nan,nan,0.519,0.707,29.15,11.1
61929,84.45,-482,64.96,nan,nan,nan,0.516,0.577,29.15,11.1
61930,90.35,-481,64.96,nan,nan,nan,0.516,0.577,29.15,12.75
61931,90.35,-480,64.96,nan,nan,nan,0.516,0.577,29.15,12.75
61932,90.35,-479,64.96,nan,nan,nan,0.516,0.577,29.15,12.75
61933,91.15,-479,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61934,91.15,-479,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61935,91.15,-479,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61936,91.15,-478,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61937,91.15,-478,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61938,91.15,-478,64.96,nan,nan,nan,0.516,0.577,29.5,13.55
61939,91.15,-478,64.96,nan,nan,nan,0.516,0.707,29.5,13.55
61940,91.15,-478,64.96,nan,nan,nan,0.516,0.707,29.5,13.55
61941,91.15,-478,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61942,91.15,-478,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61943,91.15,-477,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61944,91.15,-476,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61945,91.15,-476,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61946,91.15,-476,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61947,91.15,-476,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61948,91.15,-476,64.96,nan,nan,nan,0.516,nan,29.5,13.55
61949,91.15,-480,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61950,81.75,-480,64.96,nan,nan,nan,0.514,0.707,29.5,13.55
61951,81.75,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61952,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61953,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61954,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61955,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61956,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61957,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61958,84.2,-479,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61959,84.2,-479,64.96,nan,nan,nan,0.513,0.707,29.5,13.55
61960,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61961,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61962,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61963,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61964,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61965,84.2,-478,64.96,nan,nan,nan,0.514,nan,29.5,13.55
61966,84.2,-500,64.96,nan,nan,nan,0.513,nan,29.5,13.55
61967,78.45,-499,64.96,nan,nan,nan,0.513,0.707,29.5,13.55
61968,78.45,-499,64.96,nan,nan,nan,0.513,0.707,29.5,13.55
61969,78.45,-499,64.96,nan,nan,nan,0.513,0.707,29.5,13.55
61970,78.45,-504,64.96,nan,nan,nan,0.513,0.577,29.5,13.55
61971,71.55,-504,64.96,nan,nan,nan,0.513,0.577,29.5,19.6
61972,71.55,-504,64.96,nan,nan,nan,0.513,0.577,29.5,19.6
61973,71.55,-503,64.96,nan,nan,nan,0.512,0.548,29.5,19.6
61974,73.0,-503,64.96,nan,nan,nan,0.512,0.548,29.5,19.6
61975,73.0,-502,64.96,nan,nan,nan,0.512,0.548,29.5,19.6
61976,73.0,-502,64.96,nan,nan,nan,0.512,0.577,29.5,19.6
61977,73.0,-501,64.96,nan,nan,nan,0.512,0.577,29.5,19.6
61978,73.0,-501,64.96,nan,nan,nan,0.513,0.577,29.5,19.6
61979,73.0,-500,64.96,nan,nan,nan,0.513,0.577,29.5,19.6
61980,73.0,-499,64.96,nan,nan,nan,0.512,0.577,29.5,19.6
61981,75.75,-499,64.96,nan,nan,nan,0.512,0.577,29.5,19.6
61982,75.75,-507,64.96,nan,nan,nan,0.511,0.577,29.5,19.6
61983,71.75,-507,64.96,nan,nan,nan,0.511,0.577,29.5,19.6
61984,71.75,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61985,71.9,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61986,71.9,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61987,71.9,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61988,71.9,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61989,71.9,-506,64.96,nan,nan,nan,0.51,0.548,29.5,19.6
61990,71.9,-506,64.96,nan,nan,nan,0.51,0.577,29.5,19.6
61991,71.9,-505,64.96,nan,nan,nan,0.51,0.577,29.5,19.6
61992,71.9,-504,64.96,nan,nan,nan,0.51,0.577,29.5,19.6
61993,71.95,-503,64.96,nan,nan,nan,0.51,0.577,29.5,19.6
61994,71.95,-503,64.96,nan,nan,nan,0.51,0.707,29.5,19.6
61995,71.95,-503,64.96,nan,nan,nan,0.51,0.707,29.5,19.6
61996,71.95,-502,64.96,nan,nan,nan,0.51,0.707,29.5,19.6
61997,71.95,-502,64.96,nan,nan,nan,0.51,0.707,29.5,19.6
61998,71.95,-507,64.96,nan,nan,nan,0.509,0.577,29.5,19.6
61999,70.2,-507,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62000,70.2,-507,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62001,70.2,-507,64.96,nan,nan,nan,0.51,0.577,29.5,20.95
62002,70.2,-507,64.96,nan,nan,nan,0.51,0.707,29.5,20.95
62003,70.2,-507,64.96,nan,nan,nan,0.51,0.707,29.5,20.95
62004,70.2,-507,64.96,nan,nan,nan,0.51,0.707,29.5,20.95
62005,70.2,-507,64.96,nan,nan,nan,0.51,0.707,29.5,20.95
62006,70.2,-507,64.96,nan,nan,nan,0.51,0.707,29.5,20.95
62007,70.2,-506,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62008,71.1,-505,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62009,71.1,-505,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62010,71.1,-505,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62011,71.1,-504,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62012,71.1,-504,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62013,71.1,-503,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62014,71.1,-502,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62015,71.1,-501,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62016,75.1,-501,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62017,75.1,-501,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62018,75.1,-501,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62019,75.1,-501,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62020,75.1,-500,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62021,77.55,-499,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62022,77.55,-498,64.96,nan,nan,nan,0.508,0.548,29.5,20.95
62023,78.75,-498,64.96,nan,nan,nan,0.508,0.548,29.5,20.95
62024,78.75,-497,64.96,nan,nan,nan,0.508,0.548,29.5,20.95
62025,78.75,-497,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62026,78.75,-497,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62027,78.75,-497,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62028,78.75,-497,64.96,nan,nan,nan,0.508,0.577,29.5,20.95
62029,78.75,-497,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62030,78.75,-496,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62031,78.75,-496,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62032,78.75,-496,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62033,78.75,-495,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62034,78.75,-495,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62035,78.75,-494,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62036,78.75,-494,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62037,78.75,-493,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62038,78.75,-492,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62039,78.75,-492,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62040,78.75,-491,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62041,78.75,-498,64.96,nan,nan,nan,0.509,nan,29.5,20.95
62042,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62043,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62044,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62045,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62046,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62047,72.5,-498,64.96,nan,nan,nan,0.509,0.707,29.5,20.95
62048,72.5,-497,64.96,nan,nan,nan,0.509,0.577,29.5,20.95
62049,73.65,-515,64.96,nan,nan,nan,0.944,2.317,29.5,14.0
62050,69.2,-515,64.96,nan,nan,nan,0.939,2.154,29.5,15.0
62051,69.2,-514,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62052,69.2,-514,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62053,69.2,-514,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62054,69.2,-513,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62055,69.2,-513,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62056,69.2,-513,64.96,nan,nan,nan,0.953,2.572,29.5,15.0
62057,69.2,-513,64.96,nan,nan,nan,0.953,2.736,29.5,15.0
62058,69.2,-513,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62059,69.2,-513,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62060,69.2,-512,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62061,69.2,-512,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62062,69.2,-511,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62063,69.2,-511,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62064,69.2,-511,64.96,nan,nan,nan,0.953,nan,29.5,15.0
62065,69.2,-511,64.96,nan,nan,nan,0.962,nan,29.5,15.0
62066,69.2,-511,64.96,nan,nan,nan,0.978,nan,29.5,9.55
62067,69.2,-511,64.96,nan,nan,nan,0.978,nan,29.5,9.55
62068,69.2,-511,64.96,nan,nan,nan,0.978,nan,29.5,9.55
62069,69.2,-511,64.96,nan,nan,nan,0.989,nan,29.5,9.55
62070,69.2,-511,64.96,nan,nan,nan,1.007,nan,29.5,9.55
62071,69.2,-510,64.96,nan,nan,nan,1.007,nan,29.5,9.55
62072,69.2,-510,64.96,nan,nan,nan,1.018,nan,29.5,9.55
62073,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62074,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62075,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62076,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62077,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62078,69.2,-510,64.96,nan,nan,nan,1.039,nan,29.5,9.55
62079,69.2,-510,64.96,nan,nan,nan,1.053,nan,29.5,9.55
62080,69.2,-510,64.96,nan,nan,nan,1.077,nan,29.5,9.55
62081,69.2,-510,64.96,nan,nan,nan,1.092,nan,29.5,9.55
62082,69.2,-510,64.96,nan,nan,nan,1.12,nan,29.5,9.55
62083,69.2,-510,64.96,nan,nan,nan,1.138,nan,29.5,9.55
62084,69.2,-509,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62085,69.2,-508,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62086,69.2,-507,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62087,69.2,-507,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62088,69.2,-507,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62089,69.2,-507,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62090,69.2,-507,64.96,nan,nan,nan,1.172,nan,29.5,9.55
62091,69.2,-507,64.96,nan,nan,nan,1.193,nan,29.5,9.55
62092,69.2,-506,64.96,nan,nan,nan,1.234,nan,29.5,9.55
62093,69.2,-506,64.96,nan,nan,nan,1.234,nan,29.5,9.55
62094,69.2,-506,64.96,nan,nan,nan,1.234,nan,29.5,9.55
62095,69.2,-505,64.96,nan,nan,nan,1.234,nan,29.5,9.55
62096,69.2,-508,64.96,nan,nan,nan,1.209,nan,29.5,9.55
62097,63.65,-507,64.96,nan,nan,nan,1.196,0.835,29.5,15.1
62098,64.65,-507,64.96,nan,nan,nan,1.196,0.636,29.5,15.1
62099,64.65,-507,64.96,nan,nan,nan,1.196,0.636,29.5,15.1
62100,64.65,-507,64.96,nan,nan,nan,1.196,0.636,29.5,15.1
62101,64.65,-506,64.96,nan,nan,nan,1.196,0.636,29.5,15.1
62102,64.65,-506,64.96,nan,nan,nan,1.196,0.636,29.5,15.1
62103,64.65,-505,64.96,nan,nan,nan,1.175,0.634,29.5,15.1
62104,66.8,-505,64.96,nan,nan,nan,1.141,0.585,29.5,15.1
62105,66.8,-508,64.96,nan,nan,nan,1.123,0.585,29.5,15.1
62106,62.55,-507,64.96,nan,nan,nan,1.11,0.548,29.5,16.2
62107,62.55,-507,64.96,nan,nan,nan,1.141,0.577,29.5,16.2
62108,62.55,-507,64.96,nan,nan,nan,1.141,0.577,29.5,16.2
62109,62.55,-507,64.96,nan,nan,nan,1.141,0.577,29.5,16.2
62110,62.55,-507,64.96,nan,nan,nan,1.141,0.577,29.5,16.2
62111,62.55,-507,64.96,nan,nan,nan,1.141,0.577,29.5,16.2
62112,62.55,-509,64.96,nan,nan,nan,1.123,0.577,29.5,16.2
62113,62.35,-509,64.96,nan,nan,nan,1.095,0.577,29.5,16.4
62114,62.35,-508,64.96,nan,nan,nan,1.095,0.577,29.5,16.4
62115,65.6,-508,64.96,nan,nan,nan,1.095,0.577,29.5,16.4
62116,65.6,-507,64.96,nan,nan,nan,1.08,0.548,29.5,16.4
62117,69.45,-511,64.96,nan,nan,nan,1.122,0.994,29.5,16.4
62118,63.6,-511,64.96,nan,nan,nan,1.097,0.912,29.5,16.4
62119,63.6,-511,64.96,nan,nan,nan,1.108,0.912,29.5,16.4
62120,63.6,-510,64.96,nan,nan,nan,1.135,0.912,29.5,16.4
62121,63.6,-515,64.96,nan,nan,nan,1.135,0.912,29.5,16.4
62122,59.45,-515,64.96,nan,nan,nan,1.135,0.912,31.7,19.3
