Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71296,60.3,-715,65.12,nan,nan,nan,0.514,0.707,18.45,7.55
71297,60.3,-715,65.12,nan,nan,nan,0.516,0.707,18.45,7.55
71298,60.3,-715,65.12,nan,nan,nan,0.516,0.707,18.45,7.55
71299,60.3,-714,65.12,nan,nan,nan,0.514,0.577,18.45,7.55
71300,60.45,-736,65.12,nan,nan,nan,10.272,21.838,18.45,7.55
71301,54.0,-736,65.12,nan,nan,nan,9.992,19.46,18.45,7.55
71302,54.0,-735,65.12,nan,nan,nan,9.746,19.46,18.45,7.55
71303,57.05,-734,65.12,nan,nan,nan,9.734,19.46,18.45,7.55
71304,57.05,-734,65.12,nan,nan,nan,9.992,19.46,18.45,7.55
71305,57.05,-734,65.12,nan,nan,nan,9.992,19.46,18.45,7.55
71306,57.05,-734,65.12,nan,nan,nan,9.992,19.46,18.45,7.55
71307,57.05,-734,65.12,nan,nan,nan,9.992,19.46,18.45,7.55
71308,57.05,-734,65.12,nan,nan,nan,9.992,21.672,18.45,7.55
71309,57.05,-734,65.12,nan,nan,nan,9.992,0.577,18.45,7.55
71310,57.05,-734,65.12,nan,nan,nan,10.258,0.707,18.45,7.55
71311,57.05,-734,65.12,nan,nan,nan,10.562,nan,18.45,6.45
71312,57.05,-733,65.12,nan,nan,nan,10.272,nan,18.45,6.45
71313,57.2,-733,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71314,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71315,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71316,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71317,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71318,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71319,57.2,-732,65.12,nan,nan,nan,9.992,0.707,18.45,6.45
71320,57.2,-735,65.12,nan,nan,nan,9.992,0.577,18.45,6.45
71321,52.45,-735,65.12,nan,nan,nan,9.992,0.577,18.45,8.0
71322,52.45,-735,65.12,nan,nan,nan,9.992,0.707,18.45,8.0
71323,52.45,-735,65.12,nan,nan,nan,9.992,0.707,18.45,8.0
71324,52.45,-734,65.12,nan,nan,nan,9.746,0.577,18.45,8.0
71325,54.0,-734,65.12,nan,nan,nan,9.506,0.577,18.45,8.0
71326,54.0,-734,65.12,nan,nan,nan,9.506,0.577,18.45,8.0
71327,54.0,-734,65.12,nan,nan,nan,9.506,0.577,18.45,8.0
71328,54.0,-734,65.12,nan,nan,nan,9.506,0.577,18.45,8.0
71329,54.0,-733,65.12,nan,nan,nan,9.293,0.577,18.45,8.0
71330,57.05,-733,65.12,nan,nan,nan,9.084,0.577,18.45,8.0
71331,57.05,-733,65.12,nan,nan,nan,9.084,0.577,18.45,8.0
71332,57.05,-733,65.12,nan,nan,nan,9.084,0.577,18.45,8.0
71333,57.05,-732,65.12,nan,nan,nan,9.084,0.577,18.45,8.0
71334,57.05,-732,65.12,nan,nan,nan,9.283,0.707,18.45,8.0
71335,57.05,-732,65.12,nan,nan,nan,9.506,0.707,18.45,8.0
71336,57.05,-732,65.12,nan,nan,nan,9.506,0.707,18.45,8.0
71337,57.05,-732,65.12,nan,nan,nan,9.506,0.707,18.45,8.0
71338,57.05,-732,65.12,nan,nan,nan,9.506,nan,18.45,8.0
71339,57.05,-732,65.12,nan,nan,nan,9.506,nan,18.45,8.0
71340,57.05,-731,65.12,nan,nan,nan,9.506,nan,18.45,8.0
71341,57.05,-731,65.12,nan,nan,nan,9.734,nan,18.45,8.0
71342,57.05,-731,65.12,nan,nan,nan,9.992,nan,18.45,8.0
71343,57.05,-731,65.12,nan,nan,nan,9.992,nan,18.45,8.0
71344,57.05,-731,65.12,nan,nan,nan,9.992,nan,18.45,8.0
71345,57.05,-731,65.12,nan,nan,nan,9.992,nan,18.45,8.0
71346,57.05,-731,65.12,nan,nan,nan,10.258,nan,18.45,8.0
71347,57.05,-737,65.12,nan,nan,nan,10.272,nan,18.45,8.0
71348,52.4,-740,65.12,nan,nan,nan,9.993,0.639,18.45,8.05
71349,51.95,-740,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71350,51.95,-740,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71351,51.95,-740,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71352,51.95,-739,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71353,51.95,-739,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71354,51.95,-739,65.12,nan,nan,nan,9.735,0.552,18.45,8.5
71355,51.95,-738,65.12,nan,nan,nan,9.506,0.551,18.45,8.5
71356,53.1,-738,65.12,nan,nan,nan,9.283,0.486,18.45,8.5
71357,53.1,-737,65.12,nan,nan,nan,9.283,0.577,18.45,8.5
71358,53.1,-737,65.12,nan,nan,nan,9.283,0.707,18.45,8.5
71359,53.1,-736,65.12,nan,nan,nan,9.283,0.707,18.45,8.5
71360,53.1,-737,65.12,nan,nan,nan,9.085,0.577,18.45,8.5
71361,51.95,-737,65.12,nan,nan,nan,8.89,0.577,18.45,8.5
71362,51.95,-736,65.12,nan,nan,nan,8.89,0.577,18.45,8.5
71363,51.95,-737,65.12,nan,nan,nan,8.715,0.548,18.45,8.5
71364,49.05,-736,65.12,nan,nan,nan,8.539,0.794,18.45,11.4
71365,51.6,-736,65.12,nan,nan,nan,8.377,0.794,18.45,11.4
71366,51.6,-736,65.12,nan,nan,nan,8.377,0.794,18.45,11.4
71367,51.6,-735,65.12,nan,nan,nan,8.23,0.778,18.45,11.4
71368,52.9,-735,65.12,nan,nan,nan,8.085,0.722,18.45,11.4
71369,52.9,-734,65.12,nan,nan,nan,7.953,0.722,18.45,11.4
71370,54.5,-733,65.12,nan,nan,nan,7.835,0.885,18.45,11.4
71371,57.3,-732,65.12,nan,nan,nan,7.709,0.842,18.45,11.4
71372,57.3,-731,65.12,nan,nan,nan,7.709,0.881,18.45,11.4
71373,57.3,-731,65.12,nan,nan,nan,7.709,0.737,18.45,11.4
71374,57.3,-731,65.12,nan,nan,nan,7.709,0.75,18.45,11.4
71375,57.3,-731,65.12,nan,nan,nan,7.709,0.75,18.45,11.4
71376,57.3,-730,65.12,nan,nan,nan,7.709,0.851,18.45,11.4
71377,57.3,-730,65.12,nan,nan,nan,7.709,0.878,18.45,11.4
71378,57.3,-730,65.12,nan,nan,nan,7.709,1.237,18.45,11.4
71379,57.3,-730,65.12,nan,nan,nan,7.709,nan,18.45,11.4
71380,57.3,-730,65.12,nan,nan,nan,7.709,nan,18.45,11.4
71381,57.3,-730,65.12,nan,nan,nan,7.709,nan,18.45,11.4
71382,57.3,-730,65.12,nan,nan,nan,7.829,nan,18.45,11.4
71383,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71384,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71385,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71386,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71387,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71388,57.3,-730,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71389,57.3,-729,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71390,57.3,-729,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71391,57.3,-729,65.12,nan,nan,nan,7.961,nan,18.45,11.4
71392,57.3,-728,65.12,nan,nan,nan,8.093,nan,18.45,11.4
71393,57.3,-730,65.12,nan,nan,nan,8.099,nan,18.45,11.4
71394,53.0,-729,65.12,nan,nan,nan,7.959,0.954,18.45,11.4
71395,54.5,-729,65.12,nan,nan,nan,7.828,0.7,18.45,11.4
71396,54.5,-729,65.12,nan,nan,nan,7.828,0.7,18.45,11.4
71397,54.5,-729,65.12,nan,nan,nan,7.828,0.7,18.45,11.4
71398,54.5,-729,65.12,nan,nan,nan,7.953,0.7,18.45,11.4
71399,54.5,-729,65.12,nan,nan,nan,0.612,0.7,18.45,11.4
71400,54.5,-728,65.12,nan,nan,nan,0.614,0.693,18.45,8.25
71401,57.3,-727,65.12,nan,nan,nan,0.612,0.628,18.45,8.25
71402,57.3,-727,65.12,nan,nan,nan,0.617,0.582,18.45,8.25
71403,57.3,-727,65.12,nan,nan,nan,0.617,0.577,18.45,8.25
71404,57.3,-727,65.12,nan,nan,nan,0.617,0.707,18.45,8.25
71405,57.3,-726,65.12,nan,nan,nan,0.614,0.577,18.45,8.25
71406,57.35,-725,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71407,57.35,-725,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71408,57.35,-725,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71409,57.35,-725,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71410,57.35,-725,65.12,nan,nan,nan,0.61,0.707,18.45,8.3
71411,57.35,-725,65.12,nan,nan,nan,0.612,0.707,18.45,8.3
71412,57.35,-725,65.12,nan,nan,nan,0.617,0.707,18.45,8.3
71413,57.35,-725,65.12,nan,nan,nan,0.617,0.707,18.45,8.3
71414,57.35,-724,65.12,nan,nan,nan,0.617,nan,18.45,8.3
71415,57.35,-724,65.12,nan,nan,nan,0.617,nan,18.45,8.3
71416,57.35,-724,65.12,nan,nan,nan,0.617,nan,18.45,8.3
71417,57.35,-724,65.12,nan,nan,nan,0.617,nan,18.45,8.3
71418,57.35,-724,65.12,nan,nan,nan,0.617,nan,18.45,8.3
71419,57.35,-724,65.12,nan,nan,nan,0.619,nan,18.45,8.3
71420,57.35,-724,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71421,57.35,-723,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71422,57.35,-723,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71423,57.35,-723,65.12,nan,nan,nan,0.628,nan,18.45,8.3
71424,57.35,-723,65.12,nan,nan,nan,0.635,nan,18.45,8.3
71425,57.35,-723,65.12,nan,nan,nan,0.635,nan,18.45,8.3
71426,57.35,-723,65.12,nan,nan,nan,0.635,nan,18.45,8.3
71427,57.35,-723,65.12,nan,nan,nan,0.635,nan,18.45,8.3
71428,57.35,-722,65.12,nan,nan,nan,0.638,nan,18.45,8.3
71429,57.35,-722,65.12,nan,nan,nan,0.646,nan,18.45,8.3
71430,57.35,-724,65.12,nan,nan,nan,0.642,nan,18.45,8.3
71431,54.5,-724,65.12,nan,nan,nan,0.635,0.707,18.45,8.3
71432,54.5,-723,65.12,nan,nan,nan,0.631,0.577,18.45,8.3
71433,57.3,-723,65.12,nan,nan,nan,0.625,0.577,18.45,8.3
71434,57.3,-723,65.12,nan,nan,nan,0.625,0.577,18.45,8.3
71435,57.3,-723,65.12,nan,nan,nan,0.625,0.577,18.45,8.3
71436,57.3,-746,65.12,nan,nan,nan,0.622,0.548,18.45,8.3
71437,53.0,-746,65.12,nan,nan,nan,0.617,0.548,18.45,8.3
71438,53.0,-746,65.12,nan,nan,nan,0.617,0.548,18.45,8.3
71439,53.0,-745,65.12,nan,nan,nan,0.614,0.548,18.45,8.3
71440,53.7,-745,65.12,nan,nan,nan,0.61,0.548,18.45,8.3
71441,53.7,-745,65.12,nan,nan,nan,0.61,0.548,18.45,8.3
71442,53.7,-745,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71443,53.7,-745,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71444,53.7,-745,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71445,53.7,-745,65.12,nan,nan,nan,0.61,0.577,18.45,8.3
71446,53.7,-745,65.12,nan,nan,nan,0.612,0.707,18.45,8.3
71447,53.7,-745,65.12,nan,nan,nan,0.619,0.707,18.45,8.3
71448,53.7,-745,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71449,53.7,-745,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71450,53.7,-745,65.12,nan,nan,nan,0.625,nan,18.45,8.3
71451,53.7,-781,65.12,nan,nan,nan,0.621,nan,18.45,8.3
71452,50.0,-780,65.12,nan,nan,nan,0.617,0.707,18.45,8.3
71453,50.0,-779,65.12,nan,nan,nan,0.617,0.707,18.45,8.3
71454,50.0,-778,65.12,nan,nan,nan,0.617,0.577,18.45,8.3
71455,50.5,-778,65.12,nan,nan,nan,0.617,0.577,18.45,8.3
71456,50.5,-777,65.12,nan,nan,nan,0.617,0.577,18.45,8.3
71457,50.5,-777,65.12,nan,nan,nan,0.617,0.577,18.45,8.3
71458,50.5,-776,65.12,nan,nan,nan,0.617,0.577,18.45,8.3
71459,50.5,-776,65.12,nan,nan,nan,0.619,0.577,18.45,8.3
71460,50.5,-776,65.12,nan,nan,nan,0.625,0.577,18.45,8.3
71461,50.5,-776,65.12,nan,nan,nan,0.625,0.707,18.45,8.3
71462,50.5,-775,65.12,nan,nan,nan,0.628,0.707,18.45,8.3
71463,50.5,-775,65.12,nan,nan,nan,0.579,nan,18.45,8.3
71464,50.5,-775,65.12,nan,nan,nan,0.581,nan,18.45,7.35
71465,50.5,-774,65.12,nan,nan,nan,0.577,nan,18.45,7.35
71466,50.75,-774,65.12,nan,nan,nan,0.579,0.707,18.45,7.35
71467,50.75,-773,65.12,nan,nan,nan,0.581,0.707,18.45,7.35
71468,50.75,-773,65.12,nan,nan,nan,0.585,0.707,18.45,7.35
71469,50.75,-773,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71470,50.75,-773,65.12,nan,nan,nan,0.533,0.707,18.45,7.35
71471,50.75,-773,65.12,nan,nan,nan,0.533,0.707,18.45,7.35
71472,50.75,-773,65.12,nan,nan,nan,0.533,0.707,18.45,7.35
71473,50.75,-772,65.12,nan,nan,nan,0.533,0.707,18.45,7.35
71474,50.75,-771,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71475,50.75,-771,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71476,50.75,-771,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71477,50.75,-770,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71478,50.75,-769,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71479,50.75,-768,65.12,nan,nan,nan,0.533,nan,18.45,7.35
71480,50.9,-768,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71481,50.9,-767,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71482,50.9,-766,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71483,50.9,-766,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71484,50.9,-766,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71485,50.9,-766,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71486,50.9,-766,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71487,50.9,-765,65.12,nan,nan,nan,0.53,0.707,18.45,7.35
71488,50.9,-765,65.12,nan,nan,nan,0.53,nan,18.45,7.35
71489,50.9,-765,65.12,nan,nan,nan,0.53,nan,18.45,7.35
71490,50.9,-765,65.12,nan,nan,nan,0.53,nan,18.45,7.35
71491,50.9,-765,65.12,nan,nan,nan,0.53,nan,18.45,7.35
71492,50.9,-765,65.12,nan,nan,nan,0.53,nan,18.45,7.35
71493,50.9,-765,65.12,nan,nan,nan,0.512,nan,18.45,7.35
71494,50.9,-765,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71495,50.9,-765,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71496,50.9,-765,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71497,50.9,-764,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71498,50.9,-763,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71499,50.9,-762,65.12,nan,nan,nan,0.513,nan,18.45,7.35
71500,50.9,-762,65.12,nan,nan,nan,0.514,nan,18.45,7.35
71501,50.9,-761,65.12,nan,nan,nan,0.514,nan,18.45,7.35
71502,50.9,-761,65.12,nan,nan,nan,0.514,nan,18.45,7.35
71503,50.9,-760,65.12,nan,nan,nan,0.514,nan,18.45,7.35
71504,50.9,-759,65.12,nan,nan,nan,0.514,nan,18.45,7.35
71505,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71506,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71507,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71508,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71509,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71510,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71511,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71512,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71513,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71514,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71515,50.9,-758,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71516,50.9,-757,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71517,50.9,-757,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71518,50.9,-757,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71519,50.9,-757,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71520,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71521,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71522,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71523,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71524,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71525,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71526,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71527,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71528,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71529,50.9,-756,65.12,nan,nan,nan,0.516,nan,18.45,7.35
71530,50.9,-755,65.12,nan,nan,nan,0.519,nan,18.45,7.3
71531,50.9,-755,65.12,nan,nan,nan,0.519,nan,18.45,7.3
71532,50.9,-754,65.12,nan,nan,nan,0.522,nan,18.45,7.3
71533,50.9,-761,65.12,nan,nan,nan,0.519,nan,18.45,7.3
71534,46.15,-761,65.12,nan,nan,nan,0.519,0.707,18.45,11.15
71535,46.15,-760,65.12,nan,nan,nan,0.519,0.707,18.45,11.15
71536,46.15,-760,65.12,nan,nan,nan,0.522,0.707,18.45,7.55
71537,46.15,-760,65.12,nan,nan,nan,0.522,0.707,18.45,7.55
71538,46.15,-761,65.12,nan,nan,nan,0.522,0.577,18.45,7.55
71539,45.9,-761,65.12,nan,nan,nan,0.522,0.577,18.45,7.8
71540,45.9,-761,65.12,nan,nan,nan,0.522,0.577,18.45,7.8
71541,45.9,-760,65.12,nan,nan,nan,0.519,0.548,18.45,7.8
71542,48.3,-759,65.12,nan,nan,nan,0.519,0.548,18.45,7.8
71543,48.3,-759,65.12,nan,nan,nan,0.519,0.577,18.45,7.8
71544,48.3,-759,65.12,nan,nan,nan,0.519,0.577,18.45,7.8
71545,48.3,-758,65.12,nan,nan,nan,0.516,0.548,18.45,7.8
71546,49.6,-757,65.12,nan,nan,nan,0.516,0.548,18.45,7.8
71547,49.6,-756,65.12,nan,nan,nan,0.516,0.548,18.45,7.8
71548,49.6,-756,65.12,nan,nan,nan,0.516,0.577,18.45,7.8
71549,49.6,-756,65.12,nan,nan,nan,0.516,0.577,18.45,7.8
71550,49.6,-755,65.12,nan,nan,nan,0.516,0.577,18.45,7.8
71551,49.6,-755,65.12,nan,nan,nan,0.519,0.707,18.45,5.0
71552,49.6,-755,65.12,nan,nan,nan,0.519,0.707,18.45,5.0
71553,49.6,-755,65.12,nan,nan,nan,0.519,0.707,18.45,5.0
71554,49.6,-754,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71555,49.6,-754,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71556,49.6,-754,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71557,49.6,-753,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71558,49.6,-753,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71559,49.6,-753,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71560,49.6,-753,65.12,nan,nan,nan,0.522,nan,18.45,5.0
71561,49.6,-765,65.12,nan,nan,nan,0.519,nan,18.45,5.0
71562,45.25,-765,65.12,nan,nan,nan,0.519,0.707,19.0,5.65
71563,45.25,-764,65.12,nan,nan,nan,0.519,0.707,19.0,5.65
71564,45.25,-764,65.12,nan,nan,nan,0.519,0.707,19.0,5.65
71565,45.25,-763,65.12,nan,nan,nan,0.522,0.707,19.0,5.65
71566,45.25,-763,65.12,nan,nan,nan,0.522,0.707,19.0,5.65
71567,45.25,-763,65.12,nan,nan,nan,0.522,0.707,19.0,5.65
71568,45.25,-763,65.12,nan,nan,nan,0.522,0.707,19.0,5.65
71569,45.25,-762,65.12,nan,nan,nan,0.522,0.707,19.0,5.65
71570,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71571,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71572,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71573,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71574,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71575,45.25,-762,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71576,45.25,-761,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71577,45.25,-761,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71578,45.25,-761,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71579,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71580,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71581,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71582,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71583,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71584,45.25,-760,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71585,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71586,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71587,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71588,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71589,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71590,45.25,-759,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71591,45.25,-758,65.12,nan,nan,nan,0.527,nan,19.0,5.65
71592,45.25,-767,65.12,nan,nan,nan,0.522,nan,19.0,5.65
71593,40.6,-767,65.12,nan,nan,nan,0.522,0.707,23.65,10.3
71594,40.6,-767,65.12,nan,nan,nan,0.522,0.707,23.65,10.3
71595,40.6,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71596,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71597,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71598,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71599,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71600,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71601,42.8,-766,65.12,nan,nan,nan,0.519,0.577,23.65,10.3
71602,42.8,-766,65.12,nan,nan,nan,0.519,0.707,23.65,10.3
71603,42.8,-766,65.12,nan,nan,nan,0.519,0.707,23.65,10.3
71604,42.8,-766,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71605,42.8,-766,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71606,42.8,-766,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71607,42.8,-765,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71608,42.8,-765,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71609,42.8,-765,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71610,42.8,-765,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71611,42.8,-765,65.12,nan,nan,nan,0.519,nan,23.65,10.3
71612,42.8,-775,65.12,nan,nan,nan,0.516,nan,23.65,10.3
71613,39.45,-774,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71614,39.45,-774,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71615,39.45,-774,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71616,39.45,-773,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71617,39.45,-773,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71618,39.45,-773,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71619,39.45,-773,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71620,39.45,-772,65.12,nan,nan,nan,0.516,0.707,24.8,11.45
71621,39.45,-772,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71622,39.45,-772,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71623,39.45,-772,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71624,39.45,-771,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71625,39.45,-771,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71626,39.45,-770,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71627,39.45,-769,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71628,39.45,-768,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71629,39.45,-768,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71630,39.45,-767,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71631,39.45,-767,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71632,39.45,-767,65.12,nan,nan,nan,0.516,nan,24.8,11.45
71633,39.45,-766,65.12,nan,nan,nan,0.516,nan,24.8,10.15
71634,40.6,-766,65.12,nan,nan,nan,0.516,0.707,24.8,10.15
71635,40.6,-765,65.12,nan,nan,nan,0.514,0.577,24.8,10.15
71636,42.8,-765,65.12,nan,nan,nan,0.514,0.577,24.8,10.15
71637,42.8,-765,65.12,nan,nan,nan,0.514,0.577,24.8,10.15
71638,42.8,-777,65.12,nan,nan,nan,0.514,0.548,24.8,10.15
71639,39.45,-776,65.12,nan,nan,nan,0.514,0.548,24.8,10.15
71640,39.45,-776,65.12,nan,nan,nan,0.514,0.548,24.8,10.15
71641,39.45,-775,65.12,nan,nan,nan,0.516,0.548,24.8,10.15
71642,39.45,-775,65.12,nan,nan,nan,0.516,0.548,24.8,10.15
71643,39.45,-774,65.12,nan,nan,nan,0.516,0.577,24.8,10.15
71644,39.45,-774,65.12,nan,nan,nan,0.516,0.577,24.8,10.15
71645,39.45,-773,65.12,nan,nan,nan,0.519,0.707,24.8,10.15
71646,39.45,-773,65.12,nan,nan,nan,0.519,0.707,24.8,10.15
71647,39.45,-773,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71648,39.45,-773,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71649,39.45,-773,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71650,39.45,-773,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71651,39.45,-773,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71652,39.45,-772,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71653,39.45,-772,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71654,39.45,-772,65.12,nan,nan,nan,0.519,nan,24.8,10.15
71655,39.45,-772,65.12,nan,nan,nan,0.519,nan,24.8,10.15
