Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73419,64.0,-628,65.16,nan,nan,nan,0.826,0.577,18.2,6.6
73420,64.0,-628,65.16,nan,nan,nan,0.826,0.577,18.2,6.6
73421,64.0,-628,65.16,nan,nan,nan,0.826,0.577,18.2,6.6
73422,64.0,-627,65.16,nan,nan,nan,0.826,0.707,18.2,6.6
73423,64.0,-627,65.16,nan,nan,nan,0.826,nan,18.2,6.6
73424,64.0,-626,65.16,nan,nan,nan,0.819,nan,18.2,6.6
73425,64.05,-626,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73426,64.05,-626,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73427,64.05,-626,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73428,64.05,-626,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73429,64.05,-625,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73430,64.05,-625,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73431,64.05,-624,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73432,64.05,-624,65.16,nan,nan,nan,0.805,0.707,18.2,6.6
73433,64.05,-623,65.16,nan,nan,nan,0.805,nan,18.2,6.6
73434,64.05,-623,65.16,nan,nan,nan,0.805,nan,18.2,6.6
73435,64.05,-628,65.16,nan,nan,nan,0.798,nan,18.2,6.6
73436,62.5,-628,65.16,nan,nan,nan,0.787,0.707,18.2,6.6
73437,62.5,-627,65.16,nan,nan,nan,0.781,0.577,18.2,6.6
73438,63.3,-627,65.16,nan,nan,nan,0.77,0.577,18.2,6.6
73439,63.3,-629,65.16,nan,nan,nan,0.765,0.548,18.2,6.6
73440,59.8,-629,65.16,nan,nan,nan,0.76,0.548,18.2,9.05
73441,59.8,-628,65.16,nan,nan,nan,0.765,0.535,18.2,9.05
73442,63.45,-628,65.16,nan,nan,nan,0.756,0.535,18.2,9.05
73443,63.45,-628,65.16,nan,nan,nan,0.76,0.535,18.2,9.05
73444,63.45,-628,65.16,nan,nan,nan,0.77,0.535,18.2,9.05
73445,63.45,-628,65.16,nan,nan,nan,0.77,0.548,18.2,9.05
73446,63.45,-628,65.16,nan,nan,nan,0.77,0.548,18.2,9.05
73447,63.45,-628,65.16,nan,nan,nan,0.77,0.577,18.2,9.05
73448,63.45,-628,65.16,nan,nan,nan,0.77,0.577,18.2,9.05
73449,63.45,-629,65.16,nan,nan,nan,0.765,0.577,18.2,9.05
73450,59.8,-629,65.16,nan,nan,nan,0.756,0.577,18.2,9.05
73451,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73452,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73453,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73454,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73455,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73456,59.8,-629,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73457,59.8,-629,65.16,nan,nan,nan,0.76,0.707,18.2,9.05
73458,59.8,-628,65.16,nan,nan,nan,0.765,0.707,18.2,9.05
73459,63.45,-627,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73460,63.45,-627,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73461,63.45,-627,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73462,63.45,-627,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73463,63.45,-626,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73464,63.45,-626,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73465,63.45,-625,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73466,63.45,-624,65.16,nan,nan,nan,0.756,0.707,18.2,9.05
73467,63.45,-624,65.16,nan,nan,nan,0.756,nan,18.2,9.05
73468,63.45,-624,65.16,nan,nan,nan,0.756,nan,18.2,9.05
73469,63.45,-624,65.16,nan,nan,nan,0.756,nan,18.2,9.05
73470,63.45,-624,65.16,nan,nan,nan,0.76,nan,18.2,9.05
73471,63.45,-624,65.16,nan,nan,nan,0.77,nan,18.2,9.05
73472,63.45,-624,65.16,nan,nan,nan,0.77,nan,18.2,9.05
73473,63.45,-624,65.16,nan,nan,nan,0.77,nan,18.2,9.05
73474,63.45,-624,65.16,nan,nan,nan,0.77,nan,18.2,9.05
73475,63.45,-624,65.16,nan,nan,nan,0.775,nan,18.2,9.05
73476,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73477,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73478,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73479,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73480,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73481,63.45,-624,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73482,63.45,-623,65.16,nan,nan,nan,0.787,nan,18.2,9.05
73483,63.45,-623,65.16,nan,nan,nan,0.792,nan,18.2,9.05
73484,63.45,-623,65.16,nan,nan,nan,0.805,nan,18.2,7.65
73485,63.45,-623,65.16,nan,nan,nan,0.805,nan,18.2,7.65
73486,63.45,-623,65.16,nan,nan,nan,0.805,nan,18.2,7.65
73487,63.45,-623,65.16,nan,nan,nan,0.805,nan,18.2,7.65
73488,63.45,-623,65.16,nan,nan,nan,0.805,nan,18.2,7.65
73489,63.45,-623,65.16,nan,nan,nan,0.812,nan,18.2,7.65
73490,63.45,-623,65.16,nan,nan,nan,0.826,nan,18.2,7.65
73491,63.45,-622,65.16,nan,nan,nan,0.834,nan,18.2,7.65
73492,63.45,-621,65.16,nan,nan,nan,0.851,nan,18.2,7.65
73493,63.45,-621,65.16,nan,nan,nan,0.851,nan,18.2,7.65
73494,63.45,-621,65.16,nan,nan,nan,0.851,nan,18.2,7.65
73495,63.45,-621,65.16,nan,nan,nan,0.851,nan,18.2,7.65
73496,63.45,-621,65.16,nan,nan,nan,0.851,nan,18.2,7.65
73497,63.45,-620,65.16,nan,nan,nan,0.842,nan,18.2,7.65
73498,63.8,-622,65.16,nan,nan,nan,2.596,8.788,18.2,7.65
73499,59.8,-622,65.16,nan,nan,nan,2.584,6.905,18.2,7.65
73500,59.8,-622,65.16,nan,nan,nan,2.587,6.905,18.2,7.65
73501,59.8,-630,65.16,nan,nan,nan,2.597,6.066,18.2,4.25
73502,56.15,-630,65.16,nan,nan,nan,2.537,5.358,18.2,7.9
73503,56.15,-629,65.16,nan,nan,nan,2.537,5.358,18.2,7.9
73504,56.15,-629,65.16,nan,nan,nan,2.537,5.358,18.2,7.9
73505,56.15,-629,65.16,nan,nan,nan,2.537,5.358,18.2,7.9
73506,56.15,-629,65.16,nan,nan,nan,2.537,5.9,18.2,7.9
73507,56.15,-631,65.16,nan,nan,nan,2.49,0.577,18.2,7.9
73508,54.65,-630,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73509,54.65,-630,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73510,54.65,-630,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73511,54.65,-630,65.16,nan,nan,nan,2.481,0.707,19.25,9.4
73512,54.65,-629,65.16,nan,nan,nan,2.49,0.577,19.25,9.4
73513,55.7,-629,65.16,nan,nan,nan,2.481,0.577,19.25,9.4
73514,55.7,-628,65.16,nan,nan,nan,2.537,0.577,19.25,9.4
73515,55.7,-628,65.16,nan,nan,nan,2.537,0.577,19.25,9.4
73516,55.7,-627,65.16,nan,nan,nan,2.49,0.577,19.25,9.4
73517,56.25,-627,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73518,56.25,-626,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73519,56.25,-626,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73520,56.25,-626,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73521,56.25,-625,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73522,56.25,-624,65.16,nan,nan,nan,2.438,0.707,19.25,9.4
73523,56.25,-624,65.16,nan,nan,nan,2.481,0.707,19.25,9.4
73524,56.25,-623,65.16,nan,nan,nan,2.49,0.577,19.25,9.4
73525,56.5,-622,65.16,nan,nan,nan,2.438,0.577,19.25,9.4
73526,56.5,-622,65.16,nan,nan,nan,2.438,0.707,19.25,9.4
73527,56.5,-622,65.16,nan,nan,nan,2.438,0.707,19.25,9.4
73528,56.5,-621,65.16,nan,nan,nan,2.396,0.577,19.25,9.4
73529,60.15,-621,65.16,nan,nan,nan,2.349,0.577,19.25,9.4
73530,60.15,-620,65.16,nan,nan,nan,2.312,0.548,19.25,9.4
73531,63.65,-620,65.16,nan,nan,nan,2.271,0.548,19.25,9.4
73532,63.65,-620,65.16,nan,nan,nan,2.271,0.548,19.25,9.4
73533,63.65,-620,65.16,nan,nan,nan,2.271,0.548,19.25,9.4
73534,63.65,-619,65.16,nan,nan,nan,2.306,0.577,19.25,9.4
73535,63.65,-619,65.16,nan,nan,nan,2.349,0.577,19.25,9.15
73536,63.65,-619,65.16,nan,nan,nan,2.388,0.577,19.25,9.15
73537,63.65,-619,65.16,nan,nan,nan,2.438,0.577,19.25,9.15
73538,63.65,-618,65.16,nan,nan,nan,2.481,0.707,19.25,9.15
73539,63.65,-618,65.16,nan,nan,nan,2.537,nan,19.25,9.15
73540,63.65,-618,65.16,nan,nan,nan,2.587,nan,19.25,9.15
73541,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73542,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73543,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73544,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73545,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73546,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73547,63.65,-617,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73548,63.65,-616,65.16,nan,nan,nan,2.651,nan,19.25,9.15
73549,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73550,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73551,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73552,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73553,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73554,63.85,-616,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73555,63.85,-620,65.16,nan,nan,nan,2.597,0.577,19.25,9.2
73556,58.45,-620,65.16,nan,nan,nan,2.537,0.577,19.25,9.2
73557,58.45,-620,65.16,nan,nan,nan,2.587,0.577,19.25,9.2
73558,58.45,-620,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73559,58.45,-620,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73560,58.45,-620,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73561,58.45,-619,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73562,58.45,-619,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73563,58.45,-619,65.16,nan,nan,nan,2.651,0.707,19.25,9.2
73564,58.45,-618,65.16,nan,nan,nan,2.597,0.707,19.25,9.2
73565,60.15,-617,65.16,nan,nan,nan,2.574,0.749,19.25,9.2
73566,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73567,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73568,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73569,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73570,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73571,63.65,-617,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73572,63.65,-616,65.16,nan,nan,nan,2.517,1.03,19.25,9.2
73573,63.65,-616,65.16,nan,nan,nan,2.517,1.456,19.25,9.2
73574,63.65,-615,65.16,nan,nan,nan,2.517,nan,19.25,9.2
73575,63.65,-618,65.16,nan,nan,nan,2.471,nan,19.25,9.2
73576,58.35,-617,65.16,nan,nan,nan,2.421,0.707,19.25,9.2
73577,58.35,-616,65.16,nan,nan,nan,2.381,0.577,19.25,9.2
73578,60.15,-615,65.16,nan,nan,nan,2.361,0.794,19.25,9.2
73579,63.65,-615,65.16,nan,nan,nan,2.319,0.817,19.25,9.2
73580,63.65,-614,65.16,nan,nan,nan,2.319,0.817,19.25,9.2
73581,63.65,-614,65.16,nan,nan,nan,2.319,0.817,19.25,9.2
73582,63.65,-613,65.16,nan,nan,nan,2.283,0.736,19.25,9.2
73583,63.85,-612,65.16,nan,nan,nan,2.245,0.74,19.25,9.2
73584,63.85,-612,65.16,nan,nan,nan,2.245,0.798,19.25,9.2
73585,63.85,-611,65.16,nan,nan,nan,2.213,0.736,19.25,9.2
73586,64.0,-610,65.16,nan,nan,nan,3.504,6.253,19.25,9.35
73587,66.4,-610,65.16,nan,nan,nan,3.452,6.387,19.25,11.75
73588,66.4,-610,65.16,nan,nan,nan,3.452,6.95,19.25,11.75
73589,66.4,-610,65.16,nan,nan,nan,3.452,6.95,19.25,11.75
73590,66.4,-610,65.16,nan,nan,nan,3.452,6.95,19.25,11.75
73591,66.4,-610,65.16,nan,nan,nan,3.452,7.848,19.25,11.75
73592,66.4,-610,65.16,nan,nan,nan,3.452,8.963,19.25,11.75
73593,66.4,-609,65.16,nan,nan,nan,3.452,8.963,19.25,11.75
73594,66.4,-609,65.16,nan,nan,nan,3.452,11.314,19.25,11.75
73595,66.4,-609,65.16,nan,nan,nan,3.452,nan,19.25,11.75
73596,66.4,-609,65.16,nan,nan,nan,3.505,nan,19.25,11.75
73597,66.4,-609,65.16,nan,nan,nan,2.793,nan,19.25,11.75
73598,66.4,-608,65.16,nan,nan,nan,2.833,nan,19.25,11.75
73599,66.4,-608,65.16,nan,nan,nan,2.833,nan,19.25,11.75
73600,66.4,-607,65.16,nan,nan,nan,2.881,nan,19.25,11.75
73601,66.4,-607,65.16,nan,nan,nan,2.924,nan,19.25,11.75
73602,66.4,-607,65.16,nan,nan,nan,2.924,nan,19.25,11.75
73603,66.4,-607,65.16,nan,nan,nan,2.924,nan,19.25,11.75
73604,66.4,-607,65.16,nan,nan,nan,2.924,nan,19.25,11.75
73605,66.4,-607,65.16,nan,nan,nan,2.924,nan,19.25,11.75
73606,66.4,-607,65.16,nan,nan,nan,2.978,nan,19.25,11.75
73607,66.4,-607,65.16,nan,nan,nan,3.026,nan,19.25,11.75
73608,66.4,-606,65.16,nan,nan,nan,3.026,nan,19.25,11.75
73609,66.4,-606,65.16,nan,nan,nan,3.026,nan,19.25,11.75
73610,66.4,-606,65.16,nan,nan,nan,3.026,nan,19.25,11.75
73611,66.4,-606,65.16,nan,nan,nan,3.086,nan,19.25,11.75
73612,66.4,-605,65.16,nan,nan,nan,3.077,nan,19.25,10.7
73613,67.65,-604,65.16,nan,nan,nan,3.026,0.707,19.25,11.95
73614,67.65,-603,65.16,nan,nan,nan,3.026,0.707,19.25,11.95
73615,67.65,-602,65.16,nan,nan,nan,3.086,0.707,19.25,11.95
73616,67.65,-602,65.16,nan,nan,nan,3.14,0.707,19.25,11.4
73617,67.65,-602,65.16,nan,nan,nan,3.14,0.707,19.25,11.4
73618,67.65,-602,65.16,nan,nan,nan,3.14,0.707,19.25,11.4
73619,67.65,-602,65.16,nan,nan,nan,3.14,0.707,19.25,11.4
73620,67.65,-602,65.16,nan,nan,nan,3.14,0.707,19.25,11.4
73621,67.65,-602,65.16,nan,nan,nan,3.14,nan,19.25,11.4
73622,67.65,-601,65.16,nan,nan,nan,3.14,nan,19.25,11.4
73623,67.65,-601,65.16,nan,nan,nan,3.207,nan,19.25,11.4
73624,67.65,-601,65.16,nan,nan,nan,3.267,nan,19.25,11.15
73625,67.65,-601,65.16,nan,nan,nan,3.267,nan,19.25,11.15
73626,67.65,-601,65.16,nan,nan,nan,3.267,nan,19.25,11.15
73627,67.65,-601,65.16,nan,nan,nan,3.344,nan,19.25,11.15
73628,67.65,-601,65.16,nan,nan,nan,3.413,nan,19.25,9.3
73629,67.65,-601,65.16,nan,nan,nan,3.5,nan,19.25,9.3
73630,67.65,-601,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73631,67.65,-600,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73632,67.65,-600,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73633,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73634,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73635,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73636,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73637,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73638,67.65,-599,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73639,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73640,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73641,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73642,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73643,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73644,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73645,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73646,67.65,-598,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73647,67.65,-597,65.16,nan,nan,nan,3.58,nan,19.25,9.3
73648,71.0,-596,65.16,nan,nan,nan,3.563,0.148,19.25,12.65
73649,75.05,-596,65.16,nan,nan,nan,3.485,0.646,20.4,16.7
73650,75.05,-596,65.16,nan,nan,nan,3.485,0.646,20.4,16.7
73651,75.05,-596,65.16,nan,nan,nan,3.485,0.646,20.4,16.7
73652,75.05,-596,65.16,nan,nan,nan,3.485,0.646,20.4,16.7
73653,75.05,-595,65.16,nan,nan,nan,3.485,0.646,20.4,16.7
73654,75.05,-595,65.16,nan,nan,nan,3.579,0.646,20.4,16.7
73655,75.05,-600,65.16,nan,nan,nan,3.563,0.544,20.4,16.7
73656,68.85,-605,65.16,nan,nan,nan,3.474,0.528,20.4,16.7
73657,64.65,-604,65.16,nan,nan,nan,3.401,0.502,20.4,16.7
73658,64.65,-604,65.16,nan,nan,nan,3.401,0.51,20.4,16.7
73659,64.65,-604,65.16,nan,nan,nan,3.401,0.51,20.4,16.7
73660,64.65,-603,65.16,nan,nan,nan,3.321,0.471,20.4,16.7
73661,65.05,-602,65.16,nan,nan,nan,3.258,0.506,20.4,16.7
73662,65.05,-602,65.16,nan,nan,nan,3.258,0.506,20.4,16.7
73663,65.05,-602,65.16,nan,nan,nan,3.333,0.506,20.4,16.7
73664,65.05,-602,65.16,nan,nan,nan,3.412,0.502,20.4,16.7
73665,65.05,-602,65.16,nan,nan,nan,3.487,0.577,20.4,16.7
73666,65.05,-602,65.16,nan,nan,nan,3.487,0.707,20.4,16.7
73667,65.05,-602,65.16,nan,nan,nan,3.487,0.707,20.4,16.7
73668,65.05,-601,65.16,nan,nan,nan,3.487,0.707,20.4,16.7
73669,65.05,-601,65.16,nan,nan,nan,3.487,nan,20.4,16.7
73670,65.05,-601,65.16,nan,nan,nan,3.487,nan,20.4,16.7
73671,65.05,-601,65.16,nan,nan,nan,3.487,nan,20.4,16.7
73672,65.05,-601,65.16,nan,nan,nan,3.487,nan,20.4,16.7
73673,65.05,-601,65.16,nan,nan,nan,3.487,nan,20.4,16.7
73674,65.05,-601,65.16,nan,nan,nan,3.581,nan,20.4,16.7
73675,65.05,-601,65.16,nan,nan,nan,3.668,nan,20.4,16.7
73676,65.05,-601,65.16,nan,nan,nan,3.779,nan,20.4,16.7
73677,65.05,-600,65.16,nan,nan,nan,3.779,nan,20.4,14.9
73678,68.0,-600,65.16,nan,nan,nan,3.779,0.707,20.4,11.4
73679,68.0,-600,65.16,nan,nan,nan,3.779,0.707,20.4,11.4
73680,68.0,-599,65.16,nan,nan,nan,3.668,0.577,20.4,11.4
73681,69.65,-599,65.16,nan,nan,nan,3.682,0.577,20.4,11.4
73682,69.65,-598,65.16,nan,nan,nan,3.779,0.577,20.4,11.2
73683,69.65,-598,65.16,nan,nan,nan,3.779,0.577,20.4,11.2
73684,69.65,-598,65.16,nan,nan,nan,3.901,0.577,20.4,11.2
73685,69.65,-598,65.16,nan,nan,nan,0.519,0.577,20.4,11.05
73686,69.65,-598,65.16,nan,nan,nan,0.517,0.577,20.4,10.4
73687,69.65,-598,65.16,nan,nan,nan,0.517,0.707,20.4,10.4
73688,69.65,-597,65.16,nan,nan,nan,0.517,0.707,20.4,10.4
73689,69.65,-597,65.16,nan,nan,nan,0.517,nan,20.4,10.4
73690,69.65,-596,65.16,nan,nan,nan,0.517,nan,20.4,10.4
73691,69.65,-596,65.16,nan,nan,nan,0.517,nan,20.4,10.4
73692,69.65,-596,65.16,nan,nan,nan,0.517,nan,20.4,10.4
73693,69.65,-595,65.16,nan,nan,nan,0.511,nan,20.4,10.4
73694,71.8,-595,65.16,nan,nan,nan,0.515,0.707,20.4,10.4
73695,71.8,-595,65.16,nan,nan,nan,0.515,0.707,20.4,10.4
73696,71.8,-595,65.16,nan,nan,nan,0.515,0.707,20.4,10.4
73697,71.8,-595,65.16,nan,nan,nan,0.515,0.707,20.4,10.4
73698,71.8,-595,65.16,nan,nan,nan,0.515,0.707,20.4,10.4
73699,71.8,-594,65.16,nan,nan,nan,0.511,0.577,20.4,10.4
73700,75.5,-593,65.16,nan,nan,nan,0.514,0.577,20.85,10.85
73701,75.5,-592,65.16,nan,nan,nan,0.514,0.577,20.85,10.85
73702,75.5,-592,65.16,nan,nan,nan,0.514,0.577,20.85,10.85
73703,75.5,-591,65.16,nan,nan,nan,0.51,0.577,20.85,10.85
