Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66362,74.85,-322,65.04,nan,nan,nan,0.59,0.577,28.9,9.4
66363,74.85,-322,65.04,nan,nan,nan,0.59,0.577,28.9,9.4
66364,74.85,-321,65.04,nan,nan,nan,0.59,0.577,28.9,9.4
66365,74.85,-321,65.04,nan,nan,nan,0.59,0.577,28.9,9.4
66366,74.85,-321,65.04,nan,nan,nan,0.598,0.577,28.9,9.4
66367,74.85,-321,65.04,nan,nan,nan,0.598,0.707,28.9,9.4
66368,74.85,-320,65.04,nan,nan,nan,0.598,nan,28.9,9.4
66369,74.85,-320,65.04,nan,nan,nan,0.598,nan,28.9,9.4
66370,74.85,-320,65.04,nan,nan,nan,0.598,nan,28.9,9.4
66371,74.85,-320,65.04,nan,nan,nan,0.598,nan,28.9,9.4
66372,74.85,-319,65.04,nan,nan,nan,0.598,nan,28.9,9.4
66373,74.85,-320,65.04,nan,nan,nan,0.596,nan,28.9,9.4
66374,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66375,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66376,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66377,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66378,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66379,69.6,-320,65.04,nan,nan,nan,0.59,0.707,28.9,9.4
66380,69.6,-322,65.04,nan,nan,nan,0.588,0.577,28.9,9.4
66381,64.35,-322,65.04,nan,nan,nan,0.583,0.577,28.9,11.35
66382,64.35,-322,65.04,nan,nan,nan,0.583,0.577,28.9,11.35
66383,64.35,-322,65.04,nan,nan,nan,0.583,0.707,28.9,11.35
66384,64.35,-321,65.04,nan,nan,nan,0.583,0.707,28.9,11.35
66385,64.35,-320,65.04,nan,nan,nan,0.582,0.577,28.9,11.35
66386,69.6,-320,65.04,nan,nan,nan,0.577,0.577,28.9,11.35
66387,69.6,-320,65.04,nan,nan,nan,0.577,0.577,28.9,11.35
66388,69.6,-320,65.04,nan,nan,nan,0.577,0.577,28.9,11.35
66389,69.6,-320,65.04,nan,nan,nan,0.577,0.577,28.9,11.35
66390,69.6,-320,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66391,69.6,-320,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66392,69.6,-320,65.04,nan,nan,nan,0.578,0.707,28.9,11.35
66393,69.6,-319,65.04,nan,nan,nan,0.582,0.577,28.9,11.35
66394,74.85,-319,65.04,nan,nan,nan,0.577,0.577,28.9,11.35
66395,74.85,-318,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66396,74.85,-317,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66397,74.85,-317,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66398,74.85,-317,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66399,74.85,-317,65.04,nan,nan,nan,0.577,0.707,28.9,11.35
66400,74.85,-317,65.04,nan,nan,nan,0.578,0.707,28.9,11.35
66401,74.85,-317,65.04,nan,nan,nan,0.583,0.707,28.9,11.35
66402,74.85,-317,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66403,74.85,-317,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66404,74.85,-316,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66405,74.85,-316,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66406,74.85,-316,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66407,74.85,-316,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66408,74.85,-316,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66409,74.85,-315,65.04,nan,nan,nan,0.583,nan,28.9,11.35
66410,74.85,-315,65.04,nan,nan,nan,0.584,nan,28.9,11.35
66411,74.85,-315,65.04,nan,nan,nan,0.59,nan,28.9,11.35
66412,74.85,-315,65.04,nan,nan,nan,0.59,nan,28.9,11.35
66413,74.85,-315,65.04,nan,nan,nan,0.59,nan,28.9,11.35
66414,74.85,-314,65.04,nan,nan,nan,0.59,nan,28.9,11.35
66415,74.85,-314,65.04,nan,nan,nan,0.59,nan,28.9,11.35
66416,74.85,-313,65.04,nan,nan,nan,0.588,nan,28.9,11.35
66417,77.1,-313,65.04,nan,nan,nan,0.583,0.707,30.3,12.75
66418,77.1,-313,65.04,nan,nan,nan,0.583,0.707,30.3,12.75
66419,77.1,-313,65.04,nan,nan,nan,0.583,0.707,30.3,12.75
66420,77.1,-313,65.04,nan,nan,nan,0.583,0.707,30.3,12.75
66421,77.1,-313,65.04,nan,nan,nan,0.584,0.707,30.3,12.75
66422,77.1,-313,65.04,nan,nan,nan,0.59,0.707,30.3,12.75
66423,77.1,-313,65.04,nan,nan,nan,0.59,0.707,30.3,12.75
66424,77.1,-312,65.04,nan,nan,nan,0.596,0.577,30.3,12.75
66425,81.05,-312,65.04,nan,nan,nan,0.59,0.577,34.25,16.7
66426,81.05,-312,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66427,81.05,-312,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66428,81.05,-312,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66429,81.05,-311,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66430,81.05,-311,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66431,81.05,-311,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66432,81.05,-310,65.04,nan,nan,nan,0.59,0.707,34.25,16.7
66433,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66434,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66435,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66436,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66437,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66438,81.05,-310,65.04,nan,nan,nan,0.59,nan,34.25,16.7
66439,81.05,-309,65.04,nan,nan,nan,0.598,nan,34.25,16.7
66440,81.05,-309,65.04,nan,nan,nan,0.598,nan,34.25,16.7
66441,81.05,-309,65.04,nan,nan,nan,0.607,nan,34.25,16.7
66442,81.05,-309,65.04,nan,nan,nan,0.607,nan,34.25,16.7
66443,81.05,-312,65.04,nan,nan,nan,0.605,nan,34.25,16.7
66444,75.05,-312,65.04,nan,nan,nan,0.598,0.707,34.25,16.7
66445,75.05,-312,65.04,nan,nan,nan,0.513,0.707,34.25,16.7
66446,75.05,-320,65.04,nan,nan,nan,0.513,0.577,34.25,16.7
66447,66.95,-320,65.04,nan,nan,nan,0.513,0.577,34.25,16.7
66448,66.95,-319,65.04,nan,nan,nan,0.512,0.548,34.25,16.7
66449,70.8,-319,65.04,nan,nan,nan,0.512,0.548,34.25,16.7
66450,70.8,-318,65.04,nan,nan,nan,0.512,0.548,34.25,16.7
66451,70.8,-318,65.04,nan,nan,nan,0.512,0.548,34.25,16.7
66452,70.8,-318,65.04,nan,nan,nan,0.512,0.548,34.25,16.7
66453,70.8,-317,65.04,nan,nan,nan,0.512,0.577,34.25,16.7
66454,70.8,-316,65.04,nan,nan,nan,0.512,0.577,34.25,16.7
66455,70.8,-316,65.04,nan,nan,nan,0.512,0.577,34.25,16.7
66456,70.8,-316,65.04,nan,nan,nan,0.512,0.707,34.25,16.7
66457,70.8,-316,65.04,nan,nan,nan,0.513,nan,34.25,16.7
66458,70.8,-317,65.04,nan,nan,nan,0.513,nan,34.25,16.7
66459,66.95,-316,65.04,nan,nan,nan,0.605,1.414,34.25,16.7
66460,70.8,-317,65.04,nan,nan,nan,0.669,1.155,34.25,16.7
66461,66.95,-317,65.04,nan,nan,nan,0.658,0.957,34.25,16.7
66462,66.95,-317,65.04,nan,nan,nan,0.658,0.957,34.25,16.7
66463,66.95,-317,65.04,nan,nan,nan,0.658,0.957,34.25,16.7
66464,66.95,-316,65.04,nan,nan,nan,0.656,1.0,34.25,16.7
66465,70.8,-316,65.04,nan,nan,nan,0.647,0.894,34.25,16.7
66466,70.8,-316,65.04,nan,nan,nan,0.647,0.894,34.25,16.7
66467,70.8,-316,65.04,nan,nan,nan,0.647,0.837,34.25,16.7
66468,70.8,-315,65.04,nan,nan,nan,0.647,0.816,34.25,16.7
66469,70.8,-315,65.04,nan,nan,nan,0.647,0.577,34.25,16.7
66470,70.8,-315,65.04,nan,nan,nan,0.647,0.707,34.25,16.7
66471,70.8,-315,65.04,nan,nan,nan,0.647,0.707,34.25,16.7
66472,70.8,-314,65.04,nan,nan,nan,0.647,0.707,34.25,16.7
66473,70.8,-314,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66474,70.8,-314,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66475,70.8,-313,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66476,70.8,-313,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66477,70.8,-313,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66478,70.8,-313,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66479,70.8,-313,65.04,nan,nan,nan,0.658,nan,34.25,16.7
66480,70.8,-312,65.04,nan,nan,nan,0.669,nan,34.25,16.7
66481,73.65,-312,65.04,nan,nan,nan,0.658,0.707,34.25,16.7
66482,73.65,-312,65.04,nan,nan,nan,0.658,0.707,34.25,16.7
66483,73.65,-312,65.04,nan,nan,nan,0.658,0.707,34.25,16.7
66484,73.65,-312,65.04,nan,nan,nan,0.658,0.707,34.25,16.7
66485,73.65,-312,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66486,73.65,-312,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66487,73.65,-312,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66488,73.65,-312,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66489,73.65,-311,65.04,nan,nan,nan,0.671,nan,34.25,14.1
66490,73.65,-311,65.04,nan,nan,nan,0.671,nan,34.25,14.1
66491,73.65,-310,65.04,nan,nan,nan,0.669,nan,34.25,14.1
66492,75.35,-310,65.04,nan,nan,nan,0.658,0.707,34.25,14.1
66493,75.35,-310,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66494,75.35,-310,65.04,nan,nan,nan,0.671,0.707,34.25,14.1
66495,75.35,-311,65.04,nan,nan,nan,0.669,0.577,34.25,14.1
66496,73.65,-311,65.04,nan,nan,nan,0.658,0.577,34.25,14.1
66497,73.65,-311,65.04,nan,nan,nan,0.658,0.577,34.25,14.1
66498,73.65,-311,65.04,nan,nan,nan,0.658,0.577,34.25,14.1
66499,73.65,-310,65.04,nan,nan,nan,0.656,0.548,34.25,14.1
66500,75.7,-310,65.04,nan,nan,nan,0.647,0.548,34.25,14.1
66501,75.7,-309,65.04,nan,nan,nan,0.645,0.548,34.25,14.1
66502,80.3,-309,65.04,nan,nan,nan,0.637,0.548,34.25,14.1
66503,80.3,-309,65.04,nan,nan,nan,0.637,0.548,34.25,14.1
66504,80.3,-308,65.04,nan,nan,nan,0.637,0.548,34.25,14.1
66505,80.3,-308,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66506,80.3,-308,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66507,80.3,-307,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66508,80.3,-307,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66509,80.3,-307,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66510,80.3,-306,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66511,80.3,-306,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66512,80.3,-305,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66513,80.3,-305,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66514,80.3,-305,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66515,80.3,-305,65.04,nan,nan,nan,0.638,nan,34.25,14.1
66516,80.3,-304,65.04,nan,nan,nan,0.645,nan,34.25,14.1
66517,80.7,-303,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66518,80.7,-303,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66519,80.7,-303,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66520,80.7,-303,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66521,80.7,-317,65.04,nan,nan,nan,0.636,0.577,34.25,14.1
66522,73.5,-317,65.04,nan,nan,nan,0.629,0.577,34.25,14.1
66523,73.5,-316,65.04,nan,nan,nan,0.629,0.577,34.25,14.1
66524,73.5,-316,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66525,73.5,-316,65.04,nan,nan,nan,0.637,0.577,34.25,14.1
66526,73.5,-315,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66527,73.5,-314,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66528,73.5,-314,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66529,73.5,-314,65.04,nan,nan,nan,0.637,0.707,34.25,14.1
66530,73.5,-314,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66531,73.5,-313,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66532,73.5,-312,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66533,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66534,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66535,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66536,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66537,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66538,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66539,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66540,73.5,-311,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66541,73.5,-310,65.04,nan,nan,nan,0.637,nan,34.25,14.1
66542,73.5,-310,65.04,nan,nan,nan,0.638,nan,34.25,14.1
66543,73.5,-310,65.04,nan,nan,nan,0.647,nan,34.25,13.75
66544,73.5,-310,65.04,nan,nan,nan,0.647,nan,34.25,13.75
66545,73.5,-310,65.04,nan,nan,nan,0.647,nan,34.25,13.75
66546,73.5,-310,65.04,nan,nan,nan,0.658,nan,34.25,13.75
66547,73.5,-309,65.04,nan,nan,nan,0.658,nan,34.25,13.75
66548,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66549,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66550,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66551,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66552,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66553,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66554,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66555,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66556,73.5,-309,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66557,73.5,-308,65.04,nan,nan,nan,0.671,nan,34.25,13.75
66558,73.5,-308,65.04,nan,nan,nan,0.608,nan,34.25,13.75
66559,73.5,-307,65.04,nan,nan,nan,0.514,nan,34.25,13.75
66560,73.5,-307,65.04,nan,nan,nan,0.516,nan,34.25,13.75
66561,73.5,-307,65.04,nan,nan,nan,0.516,nan,34.25,13.75
66562,73.5,-307,65.04,nan,nan,nan,0.516,nan,34.25,13.75
66563,73.5,-307,65.04,nan,nan,nan,0.516,nan,34.25,13.75
66564,73.5,-307,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66565,73.5,-307,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66566,73.5,-307,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66567,73.5,-307,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66568,73.5,-307,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66569,73.5,-306,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66570,73.5,-306,65.04,nan,nan,nan,0.519,nan,34.25,9.9
66571,73.5,-305,65.04,nan,nan,nan,0.516,nan,34.25,9.9
66572,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66573,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66574,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66575,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66576,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66577,75.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,9.9
66578,75.7,-314,65.04,nan,nan,nan,0.514,0.577,34.25,9.9
66579,71.1,-314,65.04,nan,nan,nan,0.514,0.577,34.25,9.9
66580,71.1,-314,65.04,nan,nan,nan,0.516,0.577,34.25,9.6
66581,71.1,-314,65.04,nan,nan,nan,0.516,0.707,34.25,9.6
66582,71.1,-314,65.04,nan,nan,nan,0.516,0.707,34.25,9.6
66583,71.1,-315,65.04,nan,nan,nan,0.514,0.577,34.25,9.6
66584,67.25,-315,65.04,nan,nan,nan,0.514,0.577,34.25,13.45
66585,67.25,-314,65.04,nan,nan,nan,0.513,0.548,34.25,13.45
66586,71.25,-313,65.04,nan,nan,nan,0.513,0.548,34.25,13.45
66587,71.25,-312,65.04,nan,nan,nan,0.513,0.548,34.25,13.45
66588,71.25,-312,65.04,nan,nan,nan,0.513,0.577,34.25,13.45
66589,71.25,-311,65.04,nan,nan,nan,0.513,0.577,34.25,13.45
66590,71.25,-311,65.04,nan,nan,nan,0.513,0.577,34.25,13.45
66591,71.25,-311,65.04,nan,nan,nan,0.514,0.577,34.25,13.45
66592,71.25,-311,65.04,nan,nan,nan,0.514,0.577,34.25,13.45
66593,71.25,-310,65.04,nan,nan,nan,0.514,0.707,34.25,13.45
66594,71.25,-310,65.04,nan,nan,nan,0.514,nan,34.25,13.45
66595,71.25,-309,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66596,71.25,-309,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66597,71.25,-308,65.04,nan,nan,nan,0.514,nan,34.25,13.45
66598,71.55,-307,65.04,nan,nan,nan,0.514,0.707,34.25,13.45
66599,71.55,-306,65.04,nan,nan,nan,0.514,0.577,34.25,13.45
66600,71.7,-306,65.04,nan,nan,nan,0.514,0.577,34.25,13.45
66601,71.7,-306,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66602,71.7,-306,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66603,71.7,-306,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66604,71.7,-305,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66605,71.7,-305,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66606,71.7,-305,65.04,nan,nan,nan,0.516,0.577,34.25,13.45
66607,71.7,-305,65.04,nan,nan,nan,0.516,0.707,34.25,13.45
66608,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66609,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66610,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66611,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66612,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66613,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66614,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66615,71.7,-305,65.04,nan,nan,nan,0.516,nan,34.25,13.45
66616,71.7,-305,65.04,nan,nan,nan,0.519,nan,34.25,13.45
66617,71.7,-305,65.04,nan,nan,nan,0.519,nan,34.25,13.45
66618,71.7,-304,65.04,nan,nan,nan,0.519,nan,34.25,13.45
66619,71.7,-304,65.04,nan,nan,nan,0.519,nan,34.25,13.45
66620,71.7,-304,65.04,nan,nan,nan,0.519,nan,34.25,13.45
66621,71.7,-304,65.04,nan,nan,nan,0.522,nan,34.25,8.45
66622,71.7,-303,65.04,nan,nan,nan,0.519,nan,34.25,8.45
66623,76.3,-303,65.04,nan,nan,nan,0.519,0.707,34.25,9.05
66624,76.3,-303,65.04,nan,nan,nan,0.519,0.707,34.25,9.05
66625,76.3,-302,65.04,nan,nan,nan,0.516,0.577,34.25,9.05
66626,80.6,-302,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66627,80.6,-301,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66628,80.6,-301,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66629,80.6,-301,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66630,80.6,-301,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66631,80.6,-301,65.04,nan,nan,nan,0.516,0.577,34.25,13.35
66632,80.6,-301,65.04,nan,nan,nan,0.516,0.707,34.25,13.35
66633,80.6,-301,65.04,nan,nan,nan,0.516,0.707,34.25,13.35
66634,80.6,-301,65.04,nan,nan,nan,0.516,nan,34.25,13.35
66635,80.6,-300,65.04,nan,nan,nan,0.516,nan,34.25,13.35
66636,80.6,-300,65.04,nan,nan,nan,0.516,nan,34.25,13.35
66637,80.6,-300,65.04,nan,nan,nan,0.516,nan,34.25,13.35
66638,80.6,-300,65.04,nan,nan,nan,0.516,nan,34.25,13.35
66639,80.6,-299,65.04,nan,nan,nan,0.514,nan,34.25,13.35
66640,82.8,-298,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66641,82.8,-298,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66642,82.8,-298,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66643,82.8,-298,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66644,82.8,-297,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66645,82.8,-297,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66646,82.8,-297,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66647,82.8,-297,65.04,nan,nan,nan,0.514,0.707,36.0,15.55
66648,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66649,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66650,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66651,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66652,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66653,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66654,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66655,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66656,82.8,-297,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66657,82.8,-296,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66658,82.8,-295,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66659,82.8,-294,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66660,82.8,-294,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66661,82.8,-294,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66662,82.8,-294,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66663,82.8,-294,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66664,82.8,-299,65.04,nan,nan,nan,0.513,nan,36.0,15.55
66665,75.1,-299,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66666,75.1,-298,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66667,75.1,-298,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66668,75.1,-298,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66669,75.1,-297,65.04,nan,nan,nan,0.512,0.577,36.0,15.55
66670,76.9,-296,65.04,nan,nan,nan,0.512,0.577,36.0,15.55
66671,76.9,-296,65.04,nan,nan,nan,0.513,0.577,36.0,15.55
66672,76.9,-296,65.04,nan,nan,nan,0.513,0.577,36.0,15.55
66673,76.9,-295,65.04,nan,nan,nan,0.513,0.577,36.0,15.55
66674,76.9,-295,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66675,76.9,-295,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66676,76.9,-295,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66677,76.9,-295,65.04,nan,nan,nan,0.513,0.707,36.0,15.55
66678,76.9,-295,65.04,nan,nan,nan,0.514,nan,36.0,15.55
66679,76.9,-296,65.04,nan,nan,nan,0.513,nan,36.0,15.55
66680,75.1,-295,65.04,nan,nan,nan,0.605,1.414,36.0,15.55
66681,76.9,-295,65.04,nan,nan,nan,0.598,1.0,36.0,15.55
66682,76.9,-295,65.04,nan,nan,nan,0.598,1.0,36.0,15.55
66683,76.9,-295,65.04,nan,nan,nan,0.607,1.0,36.0,15.55
66684,76.9,-294,65.04,nan,nan,nan,0.607,0.957,36.0,15.55
66685,80.3,-293,65.04,nan,nan,nan,0.603,0.861,36.0,11.55
66686,82.9,-298,65.04,nan,nan,nan,0.85,1.325,36.1,11.65
66687,76.95,-298,65.04,nan,nan,nan,0.831,1.21,36.1,11.65
66688,76.95,-298,65.04,nan,nan,nan,0.831,1.219,36.1,11.65
66689,76.95,-305,65.04,nan,nan,nan,0.825,1.248,36.1,11.65
66690,72.3,-305,65.04,nan,nan,nan,0.809,1.248,36.1,11.65
66691,72.3,-304,65.04,nan,nan,nan,0.803,1.191,36.1,11.65
66692,72.7,-308,65.04,nan,nan,nan,2.616,4.499,36.1,11.65
66693,67.85,-308,65.04,nan,nan,nan,2.564,4.438,36.1,15.05
66694,67.85,-307,65.04,nan,nan,nan,2.524,4.456,36.1,15.05
66695,72.15,-307,65.04,nan,nan,nan,2.476,4.466,36.1,15.05
66696,72.15,-307,65.04,nan,nan,nan,2.514,4.798,36.1,15.05
66697,72.15,-307,65.04,nan,nan,nan,2.564,4.798,36.1,15.05
66698,72.15,-307,65.04,nan,nan,nan,2.606,5.137,36.1,15.05
66699,72.15,-306,65.04,nan,nan,nan,2.662,5.668,36.1,15.05
66700,72.15,-306,65.04,nan,nan,nan,2.662,6.247,36.1,15.05
66701,72.15,-305,65.04,nan,nan,nan,2.662,0.577,36.1,15.05
66702,72.15,-305,65.04,nan,nan,nan,2.662,0.707,36.1,15.05
66703,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66704,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66705,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66706,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66707,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66708,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66709,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66710,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66711,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66712,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66713,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66714,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66715,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66716,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66717,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66718,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66719,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
66720,72.15,-304,65.04,nan,nan,nan,2.662,nan,36.1,15.05
