Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51849,40.1,-401,64.8,nan,nan,nan,0.659,1.275,17.5,13.6
51850,37.8,-401,64.8,nan,nan,nan,0.653,1.105,17.5,14.55
51851,37.8,-401,64.8,nan,nan,nan,0.653,1.105,17.5,14.55
51852,37.8,-401,64.8,nan,nan,nan,0.655,1.105,17.5,14.55
51853,37.8,-400,64.8,nan,nan,nan,0.662,1.105,17.5,14.55
51854,37.8,-399,64.8,nan,nan,nan,0.659,1.105,17.5,14.55
51855,39.5,-398,64.8,nan,nan,nan,0.653,1.105,17.5,14.55
51856,39.5,-398,64.8,nan,nan,nan,0.653,1.105,17.5,14.55
51857,39.5,-397,64.8,nan,nan,nan,0.653,1.122,17.5,14.55
51858,39.5,-396,64.8,nan,nan,nan,0.653,0.577,17.5,14.55
51859,39.5,-395,64.8,nan,nan,nan,0.653,0.707,17.5,14.55
51860,39.5,-395,64.8,nan,nan,nan,0.653,0.707,17.5,14.55
51861,39.5,-395,64.8,nan,nan,nan,0.655,0.707,17.5,14.55
51862,39.5,-395,64.8,nan,nan,nan,0.662,0.707,17.5,14.55
51863,39.5,-394,64.8,nan,nan,nan,0.662,nan,17.5,14.55
51864,39.5,-398,64.8,nan,nan,nan,0.659,nan,17.5,14.55
51865,36.8,-398,64.8,nan,nan,nan,0.653,0.707,17.5,15.55
51866,36.8,-398,64.8,nan,nan,nan,0.653,0.707,17.5,15.55
51867,36.8,-398,64.8,nan,nan,nan,0.653,0.707,17.5,15.55
51868,36.8,-398,64.8,nan,nan,nan,0.655,0.707,17.5,15.55
51869,36.8,-398,64.8,nan,nan,nan,0.648,0.707,17.5,11.0
51870,36.8,-398,64.8,nan,nan,nan,0.639,0.707,17.5,11.0
51871,36.8,-398,64.8,nan,nan,nan,0.648,0.707,17.5,11.0
51872,36.8,-397,64.8,nan,nan,nan,0.656,0.707,17.5,11.0
51873,36.8,-397,64.8,nan,nan,nan,0.656,nan,17.5,11.0
51874,36.8,-397,64.8,nan,nan,nan,0.656,nan,17.5,11.0
51875,36.8,-397,64.8,nan,nan,nan,0.656,nan,17.5,11.0
51876,36.8,-399,64.8,nan,nan,nan,0.653,nan,17.5,11.0
51877,34.5,-399,64.8,nan,nan,nan,0.646,0.707,17.85,13.3
51878,34.5,-398,64.8,nan,nan,nan,0.644,0.577,17.85,13.3
51879,35.75,-397,64.8,nan,nan,nan,0.64,0.577,17.85,13.3
51880,35.75,-397,64.8,nan,nan,nan,0.646,0.577,17.85,13.3
51881,35.75,-396,64.8,nan,nan,nan,0.644,0.548,17.85,13.3
51882,37.75,-396,64.8,nan,nan,nan,0.638,0.548,17.85,13.3
51883,37.75,-396,64.8,nan,nan,nan,0.638,0.548,17.85,13.3
51884,37.75,-395,64.8,nan,nan,nan,0.635,0.535,17.85,13.3
51885,40.55,-395,64.8,nan,nan,nan,0.63,0.535,17.85,13.3
51886,40.55,-395,64.8,nan,nan,nan,0.632,0.548,17.85,13.3
51887,40.55,-395,64.8,nan,nan,nan,0.638,0.548,17.85,13.3
51888,40.55,-395,64.8,nan,nan,nan,0.638,0.577,17.85,13.3
51889,40.55,-395,64.8,nan,nan,nan,0.638,0.577,17.85,13.3
51890,40.55,-395,64.8,nan,nan,nan,0.638,0.577,17.85,13.3
51891,40.55,-394,64.8,nan,nan,nan,0.64,0.707,17.85,13.3
51892,40.55,-393,64.8,nan,nan,nan,0.646,0.707,17.85,13.3
51893,40.55,-393,64.8,nan,nan,nan,0.646,nan,17.85,13.3
51894,40.55,-393,64.8,nan,nan,nan,0.646,nan,17.85,13.3
51895,40.55,-396,64.8,nan,nan,nan,0.646,nan,17.85,13.3
51896,36.25,-395,64.8,nan,nan,nan,0.663,1.044,17.85,13.3
51897,38.3,-395,64.8,nan,nan,nan,0.657,0.754,17.85,13.3
51898,38.3,-395,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51899,38.3,-395,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51900,38.3,-395,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51901,38.3,-394,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51902,38.3,-394,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51903,38.3,-394,64.8,nan,nan,nan,0.665,0.754,17.85,13.3
51904,38.3,-394,64.8,nan,nan,nan,0.665,0.337,17.85,13.3
51905,38.3,-393,64.8,nan,nan,nan,0.663,0.707,17.85,13.3
51906,39.8,-393,64.8,nan,nan,nan,0.656,0.707,17.85,13.3
51907,39.8,-393,64.8,nan,nan,nan,0.656,0.707,17.85,13.3
51908,39.8,-393,64.8,nan,nan,nan,0.657,0.707,17.85,13.3
51909,39.8,-393,64.8,nan,nan,nan,0.665,0.707,17.85,9.2
51910,39.8,-392,64.8,nan,nan,nan,0.663,0.577,17.85,9.2
51911,40.65,-392,64.8,nan,nan,nan,0.656,0.577,17.85,9.2
51912,40.65,-391,64.8,nan,nan,nan,0.657,0.577,17.85,9.2
51913,40.65,-394,64.8,nan,nan,nan,0.663,0.548,17.85,6.3
51914,38.35,-393,64.8,nan,nan,nan,0.657,0.56,17.85,6.3
51915,38.5,-393,64.8,nan,nan,nan,0.65,0.56,17.85,6.3
51916,38.5,-392,64.8,nan,nan,nan,0.65,0.56,17.85,6.3
51917,38.5,-391,64.8,nan,nan,nan,0.649,0.56,17.85,6.3
51918,38.55,-391,64.8,nan,nan,nan,0.642,0.544,17.85,6.3
51919,38.55,-391,64.8,nan,nan,nan,0.642,0.525,17.85,6.3
51920,38.55,-390,64.8,nan,nan,nan,0.641,0.56,17.85,6.3
51921,40.0,-390,64.8,nan,nan,nan,0.635,0.544,17.85,6.3
51922,40.0,-390,64.8,nan,nan,nan,0.635,0.525,17.85,6.3
51923,40.0,-389,64.8,nan,nan,nan,0.634,0.548,17.85,6.3
51924,40.75,-389,64.8,nan,nan,nan,0.629,0.548,17.85,6.3
51925,40.75,-389,64.8,nan,nan,nan,0.629,0.548,17.85,6.3
51926,40.75,-389,64.8,nan,nan,nan,0.63,0.548,17.85,6.3
51927,40.75,-389,64.8,nan,nan,nan,0.635,0.577,17.85,6.3
51928,40.75,-389,64.8,nan,nan,nan,0.635,0.577,17.85,6.3
51929,40.75,-389,64.8,nan,nan,nan,0.635,0.577,17.85,6.3
51930,40.75,-389,64.8,nan,nan,nan,0.635,0.707,17.85,6.3
51931,40.75,-389,64.8,nan,nan,nan,0.635,0.707,17.85,6.3
51932,40.75,-388,64.8,nan,nan,nan,0.634,0.707,17.85,6.3
51933,41.15,-388,64.8,nan,nan,nan,0.629,0.707,17.85,6.65
51934,41.15,-387,64.8,nan,nan,nan,0.629,0.707,17.85,6.65
51935,41.15,-397,64.8,nan,nan,nan,0.628,0.577,17.85,6.65
51936,38.8,-399,64.8,nan,nan,nan,0.622,0.554,17.85,6.65
51937,38.6,-399,64.8,nan,nan,nan,0.618,0.533,17.85,6.65
51938,38.6,-398,64.8,nan,nan,nan,0.622,0.533,17.85,6.65
51939,38.85,-397,64.8,nan,nan,nan,0.615,0.488,17.85,6.65
51940,39.0,-397,64.8,nan,nan,nan,0.611,0.488,17.85,6.65
51941,39.0,-397,64.8,nan,nan,nan,0.611,0.472,17.85,6.65
51942,39.0,-397,64.8,nan,nan,nan,0.611,0.483,17.85,6.65
51943,39.0,-397,64.8,nan,nan,nan,0.611,0.483,17.85,6.65
51944,39.0,-397,64.8,nan,nan,nan,0.611,0.447,17.85,6.65
51945,39.0,-396,64.8,nan,nan,nan,0.615,0.502,17.85,6.65
51946,39.05,-396,64.8,nan,nan,nan,0.611,0.502,17.85,6.65
51947,39.05,-396,64.8,nan,nan,nan,0.611,0.49,17.85,6.65
51948,39.05,-395,64.8,nan,nan,nan,0.515,0.577,17.85,6.65
51949,39.05,-394,64.8,nan,nan,nan,0.516,0.707,17.85,6.65
51950,39.05,-394,64.8,nan,nan,nan,0.516,0.707,17.85,6.65
51951,39.05,-394,64.8,nan,nan,nan,0.516,0.707,17.85,6.65
51952,39.05,-394,64.8,nan,nan,nan,0.516,0.707,17.85,6.65
51953,39.05,-393,64.8,nan,nan,nan,0.515,0.707,17.85,6.65
51954,39.05,-393,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51955,39.05,-392,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51956,39.05,-391,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51957,39.05,-391,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51958,39.05,-390,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51959,39.05,-390,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51960,39.05,-389,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51961,39.05,-389,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51962,39.05,-389,64.8,nan,nan,nan,0.517,nan,17.85,6.65
51963,39.05,-389,64.8,nan,nan,nan,0.516,nan,17.85,6.65
51964,39.05,-389,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51965,39.05,-389,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51966,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51967,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51968,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51969,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51970,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51971,39.05,-390,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51972,39.05,-389,64.8,nan,nan,nan,0.518,nan,17.85,6.65
51973,39.05,-388,64.8,nan,nan,nan,0.519,nan,17.85,6.65
51974,40.25,-389,64.8,nan,nan,nan,0.518,0.737,17.85,6.65
51975,40.2,-389,64.8,nan,nan,nan,0.515,0.59,17.85,6.65
51976,40.2,-388,64.8,nan,nan,nan,0.517,0.59,17.85,6.65
51977,40.2,-388,64.8,nan,nan,nan,0.515,0.59,17.85,6.65
51978,40.2,-388,64.8,nan,nan,nan,0.518,0.59,17.85,5.4
51979,40.2,-395,64.8,nan,nan,nan,0.519,0.59,17.85,5.4
51980,38.15,-394,64.8,nan,nan,nan,0.515,0.556,17.85,5.4
51981,38.15,-394,64.8,nan,nan,nan,0.518,0.556,17.85,4.9
51982,38.15,-394,64.8,nan,nan,nan,0.518,0.507,17.85,4.9
51983,38.15,-398,64.8,nan,nan,nan,0.518,0.577,17.85,4.9
51984,35.1,-398,64.8,nan,nan,nan,0.518,0.577,17.85,6.05
51985,35.1,-398,64.8,nan,nan,nan,0.518,0.577,17.85,6.05
51986,35.1,-398,64.8,nan,nan,nan,0.518,0.577,17.85,6.05
51987,35.1,-401,64.8,nan,nan,nan,0.519,0.548,17.85,6.05
51988,33.15,-401,64.8,nan,nan,nan,0.512,0.512,19.2,8.0
51989,32.65,-400,64.8,nan,nan,nan,0.51,0.512,19.7,8.5
51990,32.65,-399,64.8,nan,nan,nan,0.51,0.512,19.7,8.5
51991,32.65,-398,64.8,nan,nan,nan,0.512,0.51,19.7,8.5
51992,34.1,-398,64.8,nan,nan,nan,0.51,0.493,19.7,8.5
51993,34.1,-397,64.8,nan,nan,nan,0.511,0.51,19.7,8.5
51994,35.15,-397,64.8,nan,nan,nan,0.508,0.508,19.7,8.5
51995,35.15,-425,64.8,nan,nan,nan,0.494,0.507,19.7,8.5
51996,32.7,-425,64.8,nan,nan,nan,0.494,0.499,19.7,8.5
51997,32.7,-425,64.8,nan,nan,nan,0.494,0.535,19.7,8.5
51998,32.7,-425,64.8,nan,nan,nan,0.494,0.548,19.7,8.5
51999,32.7,-425,64.8,nan,nan,nan,0.494,0.548,19.7,8.5
52000,32.7,-425,64.8,nan,nan,nan,0.494,0.548,19.7,8.5
52001,32.7,-425,64.8,nan,nan,nan,0.494,0.577,19.7,8.5
52002,32.7,-424,64.8,nan,nan,nan,0.494,0.577,19.7,8.5
52003,32.7,-423,64.8,nan,nan,nan,0.494,0.707,19.7,8.5
52004,32.7,-422,64.8,nan,nan,nan,0.493,nan,19.7,8.5
52005,32.7,-422,64.8,nan,nan,nan,0.494,nan,19.7,8.5
52006,32.7,-422,64.8,nan,nan,nan,0.494,nan,19.7,8.5
52007,32.7,-422,64.8,nan,nan,nan,0.494,nan,19.7,8.5
52008,32.7,-421,64.8,nan,nan,nan,0.494,nan,19.7,8.5
52009,32.7,-421,64.8,nan,nan,nan,0.492,nan,19.7,8.5
52010,32.7,-421,64.8,nan,nan,nan,0.493,nan,19.7,8.5
52011,32.7,-420,64.8,nan,nan,nan,0.493,nan,19.7,8.5
52012,32.7,-419,64.8,nan,nan,nan,0.491,nan,19.7,8.5
52013,32.7,-419,64.8,nan,nan,nan,0.491,nan,19.7,8.5
52014,32.7,-418,64.8,nan,nan,nan,0.492,nan,19.7,8.5
52015,32.7,-418,64.8,nan,nan,nan,0.492,nan,19.7,8.5
52016,32.7,-417,64.8,nan,nan,nan,0.49,nan,19.7,8.5
52017,32.7,-418,64.8,nan,nan,nan,0.492,nan,19.7,8.5
52018,31.05,-418,64.8,nan,nan,nan,0.492,0.707,21.3,10.1
52019,31.05,-417,64.8,nan,nan,nan,0.492,0.577,21.3,10.1
52020,32.2,-417,64.8,nan,nan,nan,0.492,0.577,21.3,10.1
52021,32.2,-416,64.8,nan,nan,nan,0.492,0.577,21.3,10.1
52022,32.2,-417,64.8,nan,nan,nan,0.492,0.548,21.3,10.1
52023,30.3,-416,64.8,nan,nan,nan,0.53,0.733,22.05,10.85
52024,31.7,-416,64.8,nan,nan,nan,0.527,0.684,22.05,10.85
52025,31.7,-416,64.8,nan,nan,nan,0.527,0.684,22.05,10.85
52026,31.7,-416,64.8,nan,nan,nan,0.527,0.675,22.05,10.85
52027,31.7,-415,64.8,nan,nan,nan,0.528,0.733,22.05,10.85
52028,33.35,-415,64.8,nan,nan,nan,0.526,0.675,22.05,10.85
52029,33.35,-415,64.8,nan,nan,nan,0.526,0.746,22.05,10.85
52030,33.35,-415,64.8,nan,nan,nan,0.526,0.746,22.05,10.85
52031,33.35,-415,64.8,nan,nan,nan,0.524,0.713,22.05,10.85
52032,33.35,-414,64.8,nan,nan,nan,0.527,0.577,22.05,10.85
52033,33.35,-414,64.8,nan,nan,nan,0.527,0.707,22.05,10.85
52034,33.35,-414,64.8,nan,nan,nan,0.526,0.707,22.05,10.85
52035,33.35,-413,64.8,nan,nan,nan,0.531,0.707,22.05,9.95
52036,33.35,-413,64.8,nan,nan,nan,0.534,nan,22.05,9.95
52037,33.35,-413,64.8,nan,nan,nan,0.533,nan,22.05,9.95
52038,33.35,-413,64.8,nan,nan,nan,0.541,nan,22.05,9.95
52039,33.35,-412,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52040,33.35,-412,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52041,33.35,-412,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52042,33.35,-412,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52043,33.35,-412,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52044,33.35,-413,64.8,nan,nan,nan,0.545,nan,22.05,9.95
52045,31.7,-412,64.8,nan,nan,nan,0.606,1.414,22.05,9.95
52046,33.35,-411,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52047,33.35,-411,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52048,33.35,-411,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52049,33.35,-410,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52050,33.35,-410,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52051,33.35,-410,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52052,33.35,-410,64.8,nan,nan,nan,0.599,1.0,22.05,9.95
52053,33.35,-410,64.8,nan,nan,nan,0.599,0.707,22.05,9.95
52054,33.35,-409,64.8,nan,nan,nan,0.599,nan,22.05,9.95
52055,33.35,-410,64.8,nan,nan,nan,0.6,nan,22.05,9.95
52056,31.7,-410,64.8,nan,nan,nan,0.594,0.707,22.05,9.95
52057,31.7,-409,64.8,nan,nan,nan,0.594,0.577,22.05,9.95
52058,33.35,-408,64.8,nan,nan,nan,0.589,0.577,22.05,9.95
52059,33.35,-407,64.8,nan,nan,nan,0.589,0.577,22.05,9.95
52060,33.35,-407,64.8,nan,nan,nan,0.589,0.577,22.05,9.95
52061,33.35,-407,64.8,nan,nan,nan,0.589,0.577,22.05,9.95
52062,33.35,-410,64.8,nan,nan,nan,0.589,0.548,22.05,9.95
52063,30.85,-410,64.8,nan,nan,nan,0.584,0.548,22.05,9.95
52064,30.85,-416,64.8,nan,nan,nan,0.585,0.548,22.05,9.95
52065,29.15,-416,64.8,nan,nan,nan,0.58,0.548,23.2,11.1
52066,29.15,-417,64.8,nan,nan,nan,0.581,0.548,23.2,11.1
52067,27.35,-416,64.8,nan,nan,nan,0.579,0.569,25.0,12.9
52068,27.55,-416,64.8,nan,nan,nan,0.575,0.551,25.0,12.9
52069,27.55,-416,64.8,nan,nan,nan,0.575,0.551,25.0,12.9
52070,27.55,-416,64.8,nan,nan,nan,0.575,0.551,25.0,12.9
52071,27.55,-416,64.8,nan,nan,nan,0.575,0.532,25.0,12.9
52072,27.55,-415,64.8,nan,nan,nan,0.575,0.569,25.0,12.9
52073,28.35,-414,64.8,nan,nan,nan,0.574,0.532,25.0,12.9
52074,28.35,-413,64.8,nan,nan,nan,0.578,0.57,25.0,12.85
52075,28.35,-413,64.8,nan,nan,nan,0.578,0.521,25.0,12.85
52076,28.35,-413,64.8,nan,nan,nan,0.578,0.577,25.0,12.85
52077,28.35,-413,64.8,nan,nan,nan,0.578,0.707,25.0,12.85
52078,28.35,-413,64.8,nan,nan,nan,0.578,0.707,25.0,12.85
52079,28.35,-412,64.8,nan,nan,nan,0.582,0.707,25.0,10.8
52080,28.35,-412,64.8,nan,nan,nan,0.582,0.707,25.0,10.8
52081,28.35,-412,64.8,nan,nan,nan,0.582,nan,25.0,10.8
52082,28.35,-412,64.8,nan,nan,nan,0.581,nan,25.0,10.8
52083,28.35,-413,64.8,nan,nan,nan,0.586,nan,25.0,7.8
52084,28.15,-413,64.8,nan,nan,nan,0.582,0.707,25.0,7.8
52085,28.15,-412,64.8,nan,nan,nan,0.582,0.577,25.0,7.8
52086,28.7,-412,64.8,nan,nan,nan,0.578,0.577,25.0,7.8
52087,28.7,-412,64.8,nan,nan,nan,0.585,0.577,25.0,7.8
52088,28.7,-412,64.8,nan,nan,nan,0.59,0.577,25.0,7.8
52089,28.7,-412,64.8,nan,nan,nan,0.59,0.577,25.0,7.8
52090,28.7,-411,64.8,nan,nan,nan,0.589,0.577,25.0,7.8
52091,28.7,-411,64.8,nan,nan,nan,0.595,0.577,25.0,7.8
52092,28.7,-411,64.8,nan,nan,nan,0.594,0.577,25.0,7.8
52093,28.7,-411,64.8,nan,nan,nan,0.6,0.707,25.0,7.8
52094,28.7,-411,64.8,nan,nan,nan,0.599,nan,25.0,7.8
52095,28.7,-411,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52096,28.7,-411,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52097,28.7,-411,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52098,28.7,-411,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52099,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52100,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52101,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52102,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52103,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52104,28.7,-410,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52105,28.7,-409,64.8,nan,nan,nan,0.606,nan,25.0,6.0
52106,29.9,-408,64.8,nan,nan,nan,0.62,0.265,25.0,6.0
52107,31.55,-408,64.8,nan,nan,nan,0.615,0.711,25.0,6.0
52108,31.55,-407,64.8,nan,nan,nan,0.615,0.711,25.0,6.0
52109,31.55,-407,64.8,nan,nan,nan,0.615,0.711,25.0,6.0
52110,31.55,-407,64.8,nan,nan,nan,0.615,0.711,25.0,6.0
52111,31.55,-406,64.8,nan,nan,nan,0.614,0.59,25.0,6.0
52112,32.4,-405,64.8,nan,nan,nan,0.609,0.635,25.0,6.0
52113,32.4,-405,64.8,nan,nan,nan,0.609,0.635,25.0,6.0
52114,32.4,-405,64.8,nan,nan,nan,0.609,0.702,25.0,6.0
52115,32.4,-405,64.8,nan,nan,nan,0.609,0.577,25.0,6.0
52116,32.4,-427,64.8,nan,nan,nan,0.609,0.577,25.0,6.0
52117,29.45,-427,64.8,nan,nan,nan,0.609,0.577,25.0,6.0
52118,29.45,-426,64.8,nan,nan,nan,0.609,0.548,25.0,6.0
52119,30.1,-426,64.8,nan,nan,nan,0.609,0.548,25.0,6.0
52120,30.1,-426,64.8,nan,nan,nan,0.609,0.548,25.0,6.0
52121,30.1,-425,64.8,nan,nan,nan,0.609,0.548,25.0,6.0
52122,30.45,-424,64.8,nan,nan,nan,0.579,0.548,25.0,6.0
52123,30.45,-424,64.8,nan,nan,nan,0.582,0.548,25.0,6.0
52124,30.45,-423,64.8,nan,nan,nan,0.582,0.548,25.0,6.0
52125,30.45,-423,64.8,nan,nan,nan,0.582,0.548,25.0,6.0
52126,30.45,-423,64.8,nan,nan,nan,0.583,0.577,25.0,6.0
52127,30.45,-426,64.8,nan,nan,nan,0.585,0.577,25.0,6.0
52128,28.5,-426,64.8,nan,nan,nan,0.582,0.577,25.0,6.0
52129,28.5,-425,64.8,nan,nan,nan,0.581,0.548,25.0,6.0
52130,29.45,-425,64.8,nan,nan,nan,0.578,0.548,25.0,6.0
52131,29.45,-425,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52132,29.45,-425,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52133,29.45,-424,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52134,29.45,-424,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52135,29.45,-424,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52136,29.45,-423,64.8,nan,nan,nan,0.578,0.577,25.0,6.0
52137,29.45,-423,64.8,nan,nan,nan,0.578,0.707,25.0,6.0
52138,29.45,-423,64.8,nan,nan,nan,0.578,nan,25.0,6.0
52139,29.45,-440,64.8,nan,nan,nan,0.576,nan,25.0,6.0
52140,27.5,-440,64.8,nan,nan,nan,0.574,0.707,25.0,6.0
52141,27.5,-440,64.8,nan,nan,nan,0.574,0.707,25.0,6.0
52142,27.5,-440,64.8,nan,nan,nan,0.574,0.707,25.0,6.0
52143,27.5,-440,64.8,nan,nan,nan,0.575,0.707,25.0,6.0
52144,27.5,-439,64.8,nan,nan,nan,0.525,0.707,25.0,6.0
52145,27.5,-439,64.8,nan,nan,nan,0.526,0.707,25.0,6.0
52146,27.5,-438,64.8,nan,nan,nan,0.526,0.707,25.0,6.0
52147,27.5,-437,64.8,nan,nan,nan,0.526,0.707,25.0,6.0
52148,27.5,-437,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52149,27.5,-437,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52150,27.5,-436,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52151,27.5,-436,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52152,27.5,-436,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52153,27.5,-436,64.8,nan,nan,nan,0.526,nan,25.0,6.0
52154,27.5,-436,64.8,nan,nan,nan,0.527,nan,25.0,6.0
52155,27.5,-436,64.8,nan,nan,nan,0.528,nan,25.0,6.0
52156,27.5,-436,64.8,nan,nan,nan,0.528,nan,25.0,6.0
52157,27.0,-436,64.8,nan,nan,nan,0.528,0.707,25.35,6.35
52158,27.0,-435,64.8,nan,nan,nan,0.528,0.707,25.35,6.35
52159,27.0,-435,64.8,nan,nan,nan,0.528,0.707,25.35,6.35
52160,27.0,-435,64.8,nan,nan,nan,0.528,0.707,25.35,6.35
52161,27.0,-434,64.8,nan,nan,nan,0.529,0.707,25.35,6.35
52162,27.0,-434,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52163,27.0,-434,64.8,nan,nan,nan,0.531,0.707,25.35,5.4
52164,27.0,-433,64.8,nan,nan,nan,0.532,0.707,25.35,5.4
52165,27.0,-433,64.8,nan,nan,nan,0.533,nan,25.35,5.4
52166,27.0,-433,64.8,nan,nan,nan,0.53,nan,25.35,5.4
52167,27.0,-433,64.8,nan,nan,nan,0.53,nan,25.35,5.4
52168,27.0,-433,64.8,nan,nan,nan,0.53,nan,25.35,5.4
52169,27.0,-433,64.8,nan,nan,nan,0.53,nan,25.35,5.4
52170,27.0,-433,64.8,nan,nan,nan,0.53,nan,25.35,5.4
52171,27.0,-433,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52172,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52173,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52174,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52175,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52176,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52177,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52178,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52179,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52180,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52181,27.0,-432,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52182,27.0,-432,64.8,nan,nan,nan,0.535,nan,25.35,5.4
52183,27.0,-431,64.8,nan,nan,nan,0.531,nan,25.35,5.4
52184,27.5,-431,64.8,nan,nan,nan,0.535,0.707,25.35,5.4
52185,27.5,-431,64.8,nan,nan,nan,0.535,0.707,25.35,5.4
52186,27.5,-431,64.8,nan,nan,nan,0.535,0.707,25.35,5.4
52187,27.5,-430,64.8,nan,nan,nan,0.531,0.577,25.35,5.4
52188,27.75,-430,64.8,nan,nan,nan,0.532,0.577,25.35,5.4
52189,27.75,-430,64.8,nan,nan,nan,0.532,0.577,25.35,5.4
52190,27.75,-430,64.8,nan,nan,nan,0.532,0.577,25.35,5.4
52191,27.75,-430,64.8,nan,nan,nan,0.532,0.577,25.35,5.4
52192,27.75,-429,64.8,nan,nan,nan,0.532,0.577,25.35,5.4
52193,27.75,-429,64.8,nan,nan,nan,0.532,0.707,25.35,5.4
52194,27.75,-428,64.8,nan,nan,nan,0.532,0.707,25.35,5.4
52195,27.75,-427,64.8,nan,nan,nan,0.532,0.707,25.35,5.4
52196,27.75,-427,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52197,27.75,-427,64.8,nan,nan,nan,0.532,nan,25.35,5.4
52198,27.75,-426,64.8,nan,nan,nan,0.529,nan,25.35,5.4
52199,27.9,-426,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52200,27.9,-426,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52201,27.9,-426,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52202,27.9,-426,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52203,27.9,-426,64.8,nan,nan,nan,0.53,0.707,25.35,5.4
52204,27.9,-426,64.8,nan,nan,nan,0.532,0.707,25.35,5.4
52205,27.9,-426,64.8,nan,nan,nan,0.511,0.707,25.35,5.4
52206,27.9,-426,64.8,nan,nan,nan,0.512,0.707,25.35,5.4
