Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68494,20.75,-401,65.08,nan,nan,nan,0.509,0.577,4.65,4.3
68495,20.75,-400,65.08,nan,nan,nan,0.507,0.548,4.65,4.3
68496,22.2,-399,65.08,nan,nan,nan,0.503,0.525,4.65,4.3
68497,22.4,-398,65.08,nan,nan,nan,0.504,0.501,4.65,4.3
68498,22.4,-397,65.08,nan,nan,nan,0.503,0.525,4.65,4.3
68499,23.95,-396,65.08,nan,nan,nan,0.5,0.504,6.05,5.7
68500,25.4,-396,65.08,nan,nan,nan,0.501,0.51,7.5,7.15
68501,25.4,-396,65.08,nan,nan,nan,0.501,0.51,7.5,7.15
68502,25.4,-395,65.08,nan,nan,nan,0.5,0.51,7.5,7.15
68503,25.55,-395,65.08,nan,nan,nan,0.501,0.51,7.65,7.3
68504,25.55,-395,65.08,nan,nan,nan,0.501,0.507,7.65,7.3
68505,25.55,-395,65.08,nan,nan,nan,0.501,0.536,7.65,7.3
68506,25.55,-394,65.08,nan,nan,nan,0.501,0.537,7.65,7.3
68507,25.55,-394,65.08,nan,nan,nan,0.501,0.559,7.65,7.3
68508,25.55,-394,65.08,nan,nan,nan,0.501,0.577,7.65,7.3
68509,25.55,-394,65.08,nan,nan,nan,0.501,0.707,7.65,7.3
68510,25.55,-394,65.08,nan,nan,nan,0.501,0.707,7.65,7.3
68511,25.55,-393,65.08,nan,nan,nan,0.502,nan,7.65,7.3
68512,25.55,-393,65.08,nan,nan,nan,0.503,nan,7.65,7.3
68513,25.55,-392,65.08,nan,nan,nan,0.503,nan,7.65,7.3
68514,25.55,-392,65.08,nan,nan,nan,0.503,nan,7.65,7.3
68515,25.55,-391,65.08,nan,nan,nan,0.502,nan,7.65,7.3
68516,25.55,-391,65.08,nan,nan,nan,0.503,nan,7.65,7.3
68517,25.55,-390,65.08,nan,nan,nan,0.502,nan,7.65,7.3
68518,25.65,-389,65.08,nan,nan,nan,0.503,0.707,7.75,7.4
68519,25.65,-389,65.08,nan,nan,nan,0.503,0.707,7.75,7.4
68520,25.65,-389,65.08,nan,nan,nan,0.503,0.707,7.75,7.4
68521,25.65,-388,65.08,nan,nan,nan,0.502,0.577,7.75,7.4
68522,27.45,-387,65.08,nan,nan,nan,0.498,0.484,9.55,9.2
68523,29.05,-387,65.08,nan,nan,nan,0.499,0.529,11.15,10.8
68524,29.05,-387,65.08,nan,nan,nan,0.499,0.529,11.15,10.8
68525,29.05,-387,65.08,nan,nan,nan,0.499,0.529,11.15,10.8
68526,29.05,-386,65.08,nan,nan,nan,0.499,0.547,11.15,10.8
68527,29.05,-385,65.08,nan,nan,nan,0.499,0.548,11.15,10.8
68528,29.05,-385,65.08,nan,nan,nan,0.499,0.548,11.15,10.8
68529,29.05,-384,65.08,nan,nan,nan,0.499,0.548,11.15,10.8
68530,29.05,-383,65.08,nan,nan,nan,0.499,0.629,11.15,10.8
68531,29.05,-383,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68532,29.05,-382,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68533,29.05,-382,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68534,29.05,-382,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68535,29.05,-382,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68536,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68537,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68538,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68539,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68540,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68541,29.05,-381,65.08,nan,nan,nan,0.499,nan,11.15,10.8
68542,29.05,-380,65.08,nan,nan,nan,0.498,nan,11.15,10.8
68543,29.2,-380,65.08,nan,nan,nan,0.499,0.707,11.3,10.95
68544,29.2,-380,65.08,nan,nan,nan,0.499,0.707,11.3,10.95
68545,29.2,-380,65.08,nan,nan,nan,0.499,0.707,11.3,10.95
68546,29.2,-380,65.08,nan,nan,nan,0.499,0.707,11.3,10.95
68547,29.2,-379,65.08,nan,nan,nan,0.498,0.577,11.3,10.95
68548,29.25,-379,65.08,nan,nan,nan,0.499,0.577,11.35,11.0
68549,29.25,-379,65.08,nan,nan,nan,0.499,0.577,11.35,11.0
68550,29.25,-379,65.08,nan,nan,nan,0.499,0.577,11.35,11.0
68551,29.25,-378,65.08,nan,nan,nan,0.498,0.577,11.35,11.0
68552,30.75,-378,65.08,nan,nan,nan,0.499,0.577,12.85,12.5
68553,30.75,-377,65.08,nan,nan,nan,0.499,0.577,12.85,12.5
68554,30.75,-377,65.08,nan,nan,nan,0.499,0.577,12.85,12.5
68555,30.75,-377,65.08,nan,nan,nan,0.499,0.577,12.85,12.5
68556,30.75,-377,65.08,nan,nan,nan,0.499,0.577,12.85,12.5
68557,30.75,-376,65.08,nan,nan,nan,0.499,0.707,12.85,12.5
68558,30.75,-376,65.08,nan,nan,nan,0.499,0.707,12.85,12.5
68559,30.75,-378,65.08,nan,nan,nan,0.498,0.577,12.85,12.5
68560,29.15,-377,65.08,nan,nan,nan,0.56,0.984,12.85,12.5
68561,30.7,-377,65.08,nan,nan,nan,0.56,0.984,12.85,12.1
68562,30.7,-377,65.08,nan,nan,nan,0.56,0.984,12.85,12.1
68563,30.7,-377,65.08,nan,nan,nan,0.56,0.984,12.85,12.1
68564,30.7,-376,65.08,nan,nan,nan,0.559,0.944,12.85,12.1
68565,32.25,-376,65.08,nan,nan,nan,0.556,0.825,14.35,13.6
68566,32.25,-376,65.08,nan,nan,nan,0.556,0.825,14.35,13.6
68567,32.25,-375,65.08,nan,nan,nan,0.556,0.825,14.35,13.6
68568,32.25,-375,65.08,nan,nan,nan,0.556,0.804,14.35,13.6
68569,32.25,-374,65.08,nan,nan,nan,0.556,0.577,14.35,13.6
68570,32.25,-374,65.08,nan,nan,nan,0.556,0.707,14.35,13.6
68571,32.25,-374,65.08,nan,nan,nan,0.556,0.707,14.35,13.6
68572,32.25,-374,65.08,nan,nan,nan,0.556,0.707,14.35,13.6
68573,32.25,-373,65.08,nan,nan,nan,0.556,nan,14.35,13.6
68574,32.25,-373,65.08,nan,nan,nan,0.556,nan,14.35,13.6
68575,32.25,-373,65.08,nan,nan,nan,0.557,nan,14.35,13.6
68576,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68577,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68578,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68579,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68580,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68581,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68582,32.25,-373,65.08,nan,nan,nan,0.56,nan,14.35,13.4
68583,32.25,-373,65.08,nan,nan,nan,0.561,nan,14.35,13.4
68584,32.25,-373,65.08,nan,nan,nan,0.564,nan,14.35,13.25
68585,32.25,-373,65.08,nan,nan,nan,0.564,nan,14.35,13.25
68586,32.25,-373,65.08,nan,nan,nan,0.564,nan,14.35,13.25
68587,32.25,-372,65.08,nan,nan,nan,0.565,nan,14.35,13.25
68588,32.25,-372,65.08,nan,nan,nan,0.569,nan,14.35,12.7
68589,32.25,-371,65.08,nan,nan,nan,0.569,nan,14.35,12.7
68590,32.25,-371,65.08,nan,nan,nan,0.569,nan,14.35,12.7
68591,32.25,-371,65.08,nan,nan,nan,0.569,nan,14.35,12.7
68592,32.25,-371,65.08,nan,nan,nan,0.57,nan,14.35,12.7
68593,32.25,-370,65.08,nan,nan,nan,0.574,nan,14.35,11.5
68594,32.25,-370,65.08,nan,nan,nan,0.575,nan,14.35,11.5
68595,32.25,-370,65.08,nan,nan,nan,0.585,nan,14.35,10.05
68596,32.25,-370,65.08,nan,nan,nan,0.591,nan,14.35,9.85
68597,32.25,-369,65.08,nan,nan,nan,0.593,nan,14.35,9.85
68598,32.25,-369,65.08,nan,nan,nan,0.598,nan,14.35,8.3
68599,32.25,-369,65.08,nan,nan,nan,0.606,nan,14.35,6.85
68600,32.25,-368,65.08,nan,nan,nan,0.606,nan,14.35,6.85
68601,32.25,-368,65.08,nan,nan,nan,0.608,nan,14.35,6.85
68602,32.25,-367,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68603,32.25,-366,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68604,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68605,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68606,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68607,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68608,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68609,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68610,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68611,32.25,-365,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68612,32.25,-364,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68613,32.25,-364,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68614,32.25,-364,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68615,32.25,-364,65.08,nan,nan,nan,0.618,nan,14.35,6.7
68616,32.25,-364,65.08,nan,nan,nan,0.621,nan,14.35,6.7
68617,32.25,-364,65.08,nan,nan,nan,0.634,nan,14.35,6.6
68618,32.25,-363,65.08,nan,nan,nan,0.634,nan,14.35,6.6
68619,32.25,-362,65.08,nan,nan,nan,0.634,nan,14.35,6.6
68620,32.25,-362,65.08,nan,nan,nan,0.637,nan,14.35,6.6
68621,32.25,-366,65.08,nan,nan,nan,0.646,nan,14.35,4.8
68622,32.25,-366,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68623,32.25,-365,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68624,32.25,-364,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68625,32.25,-364,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68626,32.25,-363,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68627,32.25,-362,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68628,32.25,-362,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68629,32.25,-361,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68630,32.25,-361,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68631,32.25,-360,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68632,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68633,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68634,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68635,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68636,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68637,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68638,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68639,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68640,32.25,-359,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68641,32.25,-358,65.08,nan,nan,nan,0.668,nan,14.35,3.2
68642,32.25,-357,65.08,nan,nan,nan,0.692,nan,14.35,3.1
68643,33.7,-357,65.08,nan,nan,nan,0.668,0.707,15.8,4.55
68644,33.7,-357,65.08,nan,nan,nan,0.668,0.707,15.8,4.55
68645,33.7,-357,65.08,nan,nan,nan,0.668,0.707,15.8,4.55
68646,33.7,-357,65.08,nan,nan,nan,0.668,0.707,15.8,4.55
68647,33.7,-356,65.08,nan,nan,nan,0.7,0.707,15.8,4.55
68648,33.7,-355,65.08,nan,nan,nan,0.7,0.707,15.8,4.55
68649,33.7,-354,65.08,nan,nan,nan,0.692,0.577,15.8,4.55
68650,34.75,-354,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68651,34.75,-359,65.08,nan,nan,nan,0.692,0.577,16.85,5.6
68652,32.6,-359,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68653,32.6,-358,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68654,32.6,-357,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68655,32.6,-356,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68656,32.6,-355,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68657,32.6,-355,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68658,32.6,-354,65.08,nan,nan,nan,0.668,0.577,16.85,5.6
68659,34.75,-354,65.08,nan,nan,nan,0.522,0.577,16.85,5.6
68660,34.75,-353,65.08,nan,nan,nan,0.522,0.577,16.85,4.05
68661,36.05,-353,65.08,nan,nan,nan,0.522,0.577,18.15,5.35
68662,36.05,-354,65.08,nan,nan,nan,0.519,0.548,18.15,5.35
68663,34.75,-357,65.08,nan,nan,nan,0.594,0.652,18.15,5.35
68664,32.6,-357,65.08,nan,nan,nan,0.594,0.663,18.15,3.8
68665,32.6,-356,65.08,nan,nan,nan,0.594,0.663,18.15,3.8
68666,32.6,-355,65.08,nan,nan,nan,0.594,0.663,18.15,3.8
68667,32.6,-354,65.08,nan,nan,nan,0.581,0.663,18.15,3.8
68668,34.75,-354,65.08,nan,nan,nan,0.582,0.663,18.15,3.8
68669,34.75,-353,65.08,nan,nan,nan,0.572,0.663,18.15,3.8
68670,36.9,-353,65.08,nan,nan,nan,0.573,0.663,19.0,4.65
68671,36.9,-353,65.08,nan,nan,nan,0.573,0.709,19.0,4.65
68672,36.9,-353,65.08,nan,nan,nan,0.573,0.548,19.0,4.65
68673,36.9,-352,65.08,nan,nan,nan,0.573,0.577,19.0,4.65
68674,36.9,-351,65.08,nan,nan,nan,0.573,0.577,19.0,4.65
68675,36.9,-351,65.08,nan,nan,nan,0.573,0.577,19.0,4.65
68676,36.9,-350,65.08,nan,nan,nan,0.565,0.577,19.0,4.65
68677,38.9,-350,65.08,nan,nan,nan,0.566,0.577,21.0,6.65
68678,38.9,-350,65.08,nan,nan,nan,0.566,0.577,21.0,6.65
68679,38.9,-349,65.08,nan,nan,nan,0.559,0.577,21.0,6.65
68680,41.05,-349,65.08,nan,nan,nan,0.56,0.577,23.15,8.8
68681,41.05,-349,65.08,nan,nan,nan,0.56,0.577,23.15,8.8
68682,41.05,-349,65.08,nan,nan,nan,0.56,0.577,23.15,8.8
68683,41.05,-348,65.08,nan,nan,nan,0.56,0.577,23.15,8.8
68684,41.05,-348,65.08,nan,nan,nan,0.56,0.577,23.15,8.8
68685,41.05,-375,65.08,nan,nan,nan,0.555,0.577,23.15,8.8
68686,37.75,-375,65.08,nan,nan,nan,0.555,0.577,23.15,8.8
68687,37.75,-375,65.08,nan,nan,nan,0.555,0.577,23.15,8.8
68688,37.75,-375,65.08,nan,nan,nan,0.555,0.577,23.15,8.8
68689,37.75,-374,65.08,nan,nan,nan,0.555,0.707,23.15,8.8
68690,37.75,-374,65.08,nan,nan,nan,0.555,0.707,23.15,8.8
68691,37.75,-374,65.08,nan,nan,nan,0.555,0.707,23.15,8.8
68692,37.75,-373,65.08,nan,nan,nan,0.555,0.707,23.15,8.8
68693,37.75,-373,65.08,nan,nan,nan,0.555,0.707,23.15,8.8
68694,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68695,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68696,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68697,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68698,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68699,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68700,37.75,-372,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68701,37.75,-371,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68702,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68703,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68704,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68705,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68706,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68707,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68708,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68709,37.75,-370,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68710,37.75,-369,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68711,37.75,-369,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68712,37.75,-369,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68713,37.75,-369,65.08,nan,nan,nan,0.555,nan,23.15,8.8
68714,37.75,-368,65.08,nan,nan,nan,0.55,nan,23.15,8.8
68715,38.4,-368,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68716,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68717,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68718,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68719,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68720,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68721,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68722,38.4,-367,65.08,nan,nan,nan,0.551,0.707,23.15,8.8
68723,38.4,-367,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68724,38.4,-366,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68725,38.4,-365,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68726,38.4,-365,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68727,38.4,-365,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68728,38.4,-365,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68729,38.4,-364,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68730,38.4,-364,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68731,38.4,-364,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68732,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68733,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68734,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68735,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68736,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68737,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68738,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68739,38.4,-363,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68740,38.4,-362,65.08,nan,nan,nan,0.551,nan,23.15,8.8
68741,38.4,-362,65.08,nan,nan,nan,0.554,nan,23.15,8.8
68742,38.4,-362,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68743,38.4,-362,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68744,38.4,-361,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68745,38.4,-361,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68746,38.4,-360,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68747,38.4,-360,65.08,nan,nan,nan,0.555,nan,23.15,8.45
68748,38.4,-360,65.08,nan,nan,nan,0.559,nan,23.15,8.45
68749,38.4,-360,65.08,nan,nan,nan,0.56,nan,23.15,8.45
68750,38.4,-360,65.08,nan,nan,nan,0.565,nan,23.15,8.45
68751,38.4,-360,65.08,nan,nan,nan,0.566,nan,23.15,8.45
68752,38.4,-360,65.08,nan,nan,nan,0.566,nan,23.15,8.45
68753,38.4,-360,65.08,nan,nan,nan,0.566,nan,23.15,8.45
68754,38.4,-360,65.08,nan,nan,nan,0.566,nan,23.15,8.45
68755,38.4,-360,65.08,nan,nan,nan,0.566,nan,23.15,8.45
68756,38.4,-361,65.08,nan,nan,nan,0.559,nan,23.15,8.45
68757,37.75,-360,65.08,nan,nan,nan,0.565,0.707,23.15,8.45
68758,37.75,-360,65.08,nan,nan,nan,0.566,0.707,23.15,8.45
68759,37.75,-360,65.08,nan,nan,nan,0.572,0.707,23.15,8.45
68760,37.75,-360,65.08,nan,nan,nan,0.573,0.707,23.15,8.45
68761,37.75,-359,65.08,nan,nan,nan,0.58,0.707,23.15,8.45
68762,37.75,-359,65.08,nan,nan,nan,0.516,0.707,23.15,8.45
68763,37.75,-359,65.08,nan,nan,nan,0.519,0.707,23.15,8.45
68764,37.75,-359,65.08,nan,nan,nan,0.519,0.707,23.15,8.45
68765,37.75,-359,65.08,nan,nan,nan,0.519,nan,23.15,8.45
68766,37.75,-359,65.08,nan,nan,nan,0.519,nan,23.15,8.45
68767,37.75,-358,65.08,nan,nan,nan,0.522,nan,23.15,6.3
68768,37.75,-358,65.08,nan,nan,nan,0.522,nan,23.15,6.3
68769,37.75,-358,65.08,nan,nan,nan,0.527,nan,23.15,4.15
68770,37.75,-357,65.08,nan,nan,nan,0.522,nan,23.15,4.15
68771,38.4,-356,65.08,nan,nan,nan,0.499,0.381,23.15,4.15
68772,38.7,-357,65.08,nan,nan,nan,0.64,1.035,23.15,4.15
68773,38.4,-357,65.08,nan,nan,nan,0.625,0.848,23.15,4.15
68774,38.4,-357,65.08,nan,nan,nan,0.625,0.848,23.15,4.15
68775,38.4,-357,65.08,nan,nan,nan,0.625,0.848,23.15,4.15
68776,38.4,-357,65.08,nan,nan,nan,0.643,0.848,23.15,3.3
68777,38.4,-357,65.08,nan,nan,nan,0.643,0.848,23.15,3.3
68778,38.4,-356,65.08,nan,nan,nan,0.642,0.848,23.15,3.3
68779,38.4,-356,65.08,nan,nan,nan,0.668,0.747,23.15,3.3
68780,38.4,-356,65.08,nan,nan,nan,0.668,0.707,23.15,3.3
68781,38.4,-356,65.08,nan,nan,nan,0.668,nan,23.15,3.3
68782,38.4,-356,65.08,nan,nan,nan,0.668,nan,23.15,3.3
68783,38.4,-356,65.08,nan,nan,nan,0.668,nan,23.15,3.3
68784,38.4,-355,65.08,nan,nan,nan,0.665,nan,23.15,3.3
68785,38.4,-355,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68786,38.4,-354,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68787,38.4,-354,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68788,38.4,-353,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68789,38.4,-353,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68790,38.4,-352,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68791,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68792,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68793,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68794,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68795,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68796,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68797,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68798,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68799,38.4,-351,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68800,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68801,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68802,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68803,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68804,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68805,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68806,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68807,38.4,-350,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68808,38.4,-349,65.08,nan,nan,nan,0.703,nan,23.15,0.95
68809,38.4,-348,65.08,nan,nan,nan,0.697,nan,23.15,0.95
68810,39.55,-348,65.08,nan,nan,nan,0.668,0.707,23.15,1.8
68811,39.55,-347,65.08,nan,nan,nan,0.664,0.577,23.15,1.8
68812,40.7,-346,65.08,nan,nan,nan,0.805,0.871,23.15,2.95
68813,43.15,-345,65.08,nan,nan,nan,0.806,0.884,25.25,5.4
68814,43.15,-345,65.08,nan,nan,nan,0.831,0.884,25.25,5.4
68815,43.15,-348,65.08,nan,nan,nan,0.805,0.794,25.25,5.4
68816,39.4,-348,65.08,nan,nan,nan,0.786,0.794,25.25,5.4
68817,39.4,-348,65.08,nan,nan,nan,0.786,0.794,25.25,5.4
68818,39.4,-348,65.08,nan,nan,nan,0.786,0.86,25.25,5.4
68819,39.4,-347,65.08,nan,nan,nan,0.786,0.884,25.25,5.4
68820,39.4,-346,65.08,nan,nan,nan,0.766,0.884,25.25,5.4
68821,40.7,-346,65.08,nan,nan,nan,0.752,0.548,25.25,5.4
68822,40.7,-346,65.08,nan,nan,nan,0.752,0.577,25.25,5.4
68823,40.7,-346,65.08,nan,nan,nan,0.752,0.577,25.25,5.4
68824,40.7,-346,65.08,nan,nan,nan,0.752,0.577,25.25,5.4
68825,40.7,-345,65.08,nan,nan,nan,0.737,0.577,25.25,5.4
68826,43.15,-345,65.08,nan,nan,nan,0.725,0.577,25.25,5.4
68827,43.15,-345,65.08,nan,nan,nan,0.725,0.577,25.25,5.4
68828,43.15,-345,65.08,nan,nan,nan,0.725,0.577,25.25,5.4
68829,43.15,-344,65.08,nan,nan,nan,0.725,0.577,25.25,5.4
68830,43.15,-344,65.08,nan,nan,nan,0.725,0.707,25.25,5.4
68831,43.15,-343,65.08,nan,nan,nan,0.713,0.577,25.25,5.4
68832,45.3,-343,65.08,nan,nan,nan,0.704,0.577,27.4,7.55
68833,45.3,-343,65.08,nan,nan,nan,0.704,0.577,27.4,7.55
68834,45.3,-343,65.08,nan,nan,nan,0.704,0.577,27.4,7.55
68835,45.3,-343,65.08,nan,nan,nan,0.704,0.707,27.4,7.55
68836,45.3,-343,65.08,nan,nan,nan,0.704,0.707,27.4,7.55
68837,45.3,-342,65.08,nan,nan,nan,0.694,0.577,27.4,7.55
68838,47.75,-342,65.08,nan,nan,nan,0.686,0.577,29.85,10.0
68839,47.75,-342,65.08,nan,nan,nan,0.686,0.577,29.85,10.0
68840,47.75,-342,65.08,nan,nan,nan,0.686,0.577,29.85,10.0
68841,47.75,-342,65.08,nan,nan,nan,0.686,0.707,29.85,10.0
68842,47.75,-342,65.08,nan,nan,nan,0.686,0.707,29.85,10.0
68843,47.75,-341,65.08,nan,nan,nan,0.686,0.707,29.85,10.0
68844,47.75,-341,65.08,nan,nan,nan,0.686,0.707,29.85,10.0
68845,47.75,-341,65.08,nan,nan,nan,0.686,0.707,29.85,10.0
68846,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68847,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68848,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68849,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68850,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68851,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68852,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
68853,47.75,-341,65.08,nan,nan,nan,0.686,nan,29.85,10.0
