Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58137,40.25,-504,64.92,nan,nan,nan,0.534,0.707,12.1,7.3
58138,40.25,-504,64.92,nan,nan,nan,0.534,0.707,12.1,7.3
58139,40.25,-503,64.92,nan,nan,nan,0.53,0.577,12.1,7.3
58140,40.7,-503,64.92,nan,nan,nan,0.531,0.577,12.1,7.3
58141,40.7,-503,64.92,nan,nan,nan,0.531,0.577,12.1,7.3
58142,40.7,-502,64.92,nan,nan,nan,0.531,0.577,12.1,7.3
58143,40.7,-507,64.92,nan,nan,nan,0.527,0.548,12.1,7.3
58144,38.15,-507,64.92,nan,nan,nan,0.528,0.548,12.1,7.3
58145,38.15,-507,64.92,nan,nan,nan,0.528,0.577,12.1,7.3
58146,38.15,-506,64.92,nan,nan,nan,0.531,0.577,12.1,7.3
58147,38.15,-505,64.92,nan,nan,nan,0.531,0.577,12.1,7.2
58148,38.15,-505,64.92,nan,nan,nan,0.531,0.577,12.1,7.2
58149,38.15,-505,64.92,nan,nan,nan,0.531,0.707,12.1,7.2
58150,38.15,-505,64.92,nan,nan,nan,0.531,0.707,12.1,7.2
58151,38.15,-505,64.92,nan,nan,nan,0.531,0.707,12.1,7.2
58152,38.15,-505,64.92,nan,nan,nan,0.531,nan,12.1,7.2
58153,38.15,-505,64.92,nan,nan,nan,0.531,nan,12.1,7.2
58154,38.15,-505,64.92,nan,nan,nan,0.531,nan,12.1,7.2
58155,38.15,-505,64.92,nan,nan,nan,0.531,nan,12.1,7.2
58156,38.15,-504,64.92,nan,nan,nan,0.527,nan,12.1,7.2
58157,38.4,-504,64.92,nan,nan,nan,0.528,0.707,12.1,7.2
58158,38.4,-503,64.92,nan,nan,nan,0.525,0.577,12.1,7.2
58159,39.65,-503,64.92,nan,nan,nan,0.526,0.577,12.1,7.2
58160,39.65,-504,64.92,nan,nan,nan,0.523,0.548,12.1,7.2
58161,39.4,-504,64.92,nan,nan,nan,0.524,0.548,12.1,7.2
58162,39.4,-503,64.92,nan,nan,nan,0.522,0.535,12.1,7.2
58163,40.3,-505,64.92,nan,nan,nan,0.785,1.229,12.1,7.2
58164,37.95,-504,64.92,nan,nan,nan,0.806,1.18,12.1,7.4
58165,39.4,-503,64.92,nan,nan,nan,0.793,1.149,12.1,7.4
58166,40.3,-502,64.92,nan,nan,nan,0.782,1.149,12.1,7.4
58167,40.3,-502,64.92,nan,nan,nan,0.782,1.167,12.1,7.4
58168,40.3,-501,64.92,nan,nan,nan,0.777,1.229,12.1,7.4
58169,42.5,-501,64.92,nan,nan,nan,0.768,1.167,12.1,7.4
58170,42.5,-500,64.92,nan,nan,nan,0.763,1.229,12.1,7.4
58171,45.1,-500,64.92,nan,nan,nan,0.755,1.167,12.1,7.4
58172,45.1,-499,64.92,nan,nan,nan,0.755,0.604,12.1,7.4
58173,45.1,-498,64.92,nan,nan,nan,0.75,0.502,12.1,7.4
58174,47.5,-497,64.92,nan,nan,nan,0.748,0.55,12.1,9.55
58175,50.15,-500,64.92,nan,nan,nan,0.805,0.967,14.3,12.2
58176,46.1,-503,64.92,nan,nan,nan,0.803,0.933,14.3,12.2
58177,41.6,-502,64.92,nan,nan,nan,0.805,0.957,14.3,12.2
58178,43.75,-502,64.92,nan,nan,nan,0.801,0.957,14.3,12.2
58179,43.75,-502,64.92,nan,nan,nan,0.809,0.984,14.3,12.2
58180,43.75,-502,64.92,nan,nan,nan,0.809,1.075,14.3,12.2
58181,43.75,-502,64.92,nan,nan,nan,0.809,1.075,14.3,12.2
58182,43.75,-502,64.92,nan,nan,nan,0.809,1.119,14.3,12.2
58183,43.75,-502,64.92,nan,nan,nan,0.809,1.095,14.3,12.2
58184,43.75,-502,64.92,nan,nan,nan,0.809,0.815,14.3,12.2
58185,43.75,-501,64.92,nan,nan,nan,0.809,0.338,14.3,12.2
58186,43.75,-501,64.92,nan,nan,nan,0.809,nan,14.3,12.2
58187,43.75,-500,64.92,nan,nan,nan,0.805,nan,14.3,12.2
58188,45.65,-499,64.92,nan,nan,nan,0.801,0.707,14.3,12.2
58189,45.65,-498,64.92,nan,nan,nan,0.805,0.577,14.3,12.2
58190,47.05,-498,64.92,nan,nan,nan,0.797,0.577,14.3,12.2
58191,47.05,-498,64.92,nan,nan,nan,0.797,0.577,14.3,12.2
58192,47.05,-498,64.92,nan,nan,nan,0.797,0.577,14.3,12.2
58193,47.05,-498,64.92,nan,nan,nan,0.797,0.577,14.3,12.2
58194,47.05,-497,64.92,nan,nan,nan,0.793,0.548,14.3,12.2
58195,48.7,-497,64.92,nan,nan,nan,0.786,0.548,14.3,12.2
58196,48.7,-497,64.92,nan,nan,nan,0.786,0.548,14.3,12.2
58197,48.7,-497,64.92,nan,nan,nan,0.786,0.577,14.3,12.2
58198,48.7,-497,64.92,nan,nan,nan,0.786,0.577,14.3,12.2
58199,48.7,-497,64.92,nan,nan,nan,0.786,0.707,14.3,12.2
58200,48.7,-497,64.92,nan,nan,nan,0.786,0.707,14.3,12.2
58201,48.7,-498,64.92,nan,nan,nan,0.782,0.577,14.3,12.2
58202,47.05,-497,64.92,nan,nan,nan,0.836,1.286,14.3,12.2
58203,49.9,-497,64.92,nan,nan,nan,0.828,1.133,14.3,12.2
58204,49.9,-497,64.92,nan,nan,nan,0.828,1.38,14.3,12.2
58205,49.9,-496,64.92,nan,nan,nan,0.828,1.38,14.3,12.2
58206,49.9,-499,64.92,nan,nan,nan,0.825,1.286,14.3,12.2
58207,45.55,-519,64.92,nan,nan,nan,0.821,1.184,14.3,12.2
58208,41.35,-519,64.92,nan,nan,nan,0.814,1.064,14.3,12.2
58209,41.35,-519,64.92,nan,nan,nan,0.814,1.064,14.3,12.2
58210,41.35,-518,64.92,nan,nan,nan,0.814,1.107,14.3,12.2
58211,41.35,-518,64.92,nan,nan,nan,0.814,0.568,14.3,12.2
58212,41.35,-518,64.92,nan,nan,nan,0.814,0.568,14.3,12.2
58213,41.35,-518,64.92,nan,nan,nan,0.814,0.568,14.3,12.2
58214,41.35,-517,64.92,nan,nan,nan,0.814,0.568,14.3,12.2
58215,41.35,-517,64.92,nan,nan,nan,0.817,0.683,14.3,12.2
58216,41.35,-517,64.92,nan,nan,nan,0.824,nan,14.3,12.2
58217,41.35,-516,64.92,nan,nan,nan,0.824,nan,14.3,12.2
58218,41.35,-516,64.92,nan,nan,nan,0.824,nan,14.3,12.2
58219,41.35,-516,64.92,nan,nan,nan,0.828,nan,14.3,12.2
58220,41.35,-515,64.92,nan,nan,nan,0.836,nan,14.3,12.2
58221,41.35,-514,64.92,nan,nan,nan,0.836,nan,14.3,12.2
58222,41.35,-514,64.92,nan,nan,nan,0.839,nan,14.3,12.2
58223,41.35,-513,64.92,nan,nan,nan,0.844,nan,14.3,12.2
58224,42.35,-512,64.92,nan,nan,nan,0.839,0.707,14.3,12.2
58225,42.35,-512,64.92,nan,nan,nan,0.835,0.707,14.3,12.2
58226,42.35,-512,64.92,nan,nan,nan,0.844,0.707,14.3,12.2
58227,42.35,-512,64.92,nan,nan,nan,0.844,0.707,14.3,12.2
58228,42.35,-512,64.92,nan,nan,nan,0.844,0.707,14.3,12.2
58229,42.35,-513,64.92,nan,nan,nan,0.84,0.577,14.3,12.2
58230,41.35,-513,64.92,nan,nan,nan,0.832,0.577,14.3,12.2
58231,41.35,-512,64.92,nan,nan,nan,0.828,0.548,14.3,12.2
58232,42.35,-511,64.92,nan,nan,nan,0.819,0.5,14.3,12.2
58233,42.85,-511,64.92,nan,nan,nan,0.812,0.5,14.3,12.2
58234,42.85,-510,64.92,nan,nan,nan,0.815,0.5,14.3,12.2
58235,42.85,-509,64.92,nan,nan,nan,0.823,0.5,14.3,12.2
58236,42.85,-509,64.92,nan,nan,nan,0.823,0.5,14.3,12.2
58237,42.85,-508,64.92,nan,nan,nan,0.823,0.5,14.3,12.2
58238,42.85,-508,64.92,nan,nan,nan,0.826,0.479,14.3,12.2
58239,42.85,-508,64.92,nan,nan,nan,0.834,0.5,14.3,12.2
58240,42.85,-508,64.92,nan,nan,nan,0.834,0.354,14.3,12.2
58241,42.85,-508,64.92,nan,nan,nan,0.834,nan,14.3,12.2
58242,42.85,-507,64.92,nan,nan,nan,0.837,nan,14.3,12.2
58243,42.85,-507,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58244,42.85,-506,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58245,42.85,-506,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58246,42.85,-506,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58247,42.85,-506,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58248,42.85,-505,64.92,nan,nan,nan,0.847,nan,14.3,12.2
58249,42.85,-504,64.92,nan,nan,nan,0.843,nan,14.3,12.2
58250,43.1,-504,64.92,nan,nan,nan,0.834,0.707,14.3,12.2
58251,43.1,-504,64.92,nan,nan,nan,0.834,0.707,14.3,12.2
58252,43.1,-503,64.92,nan,nan,nan,0.834,0.707,14.3,12.2
58253,43.1,-503,64.92,nan,nan,nan,0.834,0.707,14.3,12.2
58254,43.1,-503,64.92,nan,nan,nan,0.834,0.707,14.3,12.2
58255,43.1,-503,64.92,nan,nan,nan,0.837,0.707,14.3,12.2
58256,43.1,-503,64.92,nan,nan,nan,0.847,0.707,14.3,12.2
58257,43.1,-502,64.92,nan,nan,nan,0.85,0.707,14.3,12.2
58258,43.1,-502,64.92,nan,nan,nan,0.86,nan,14.3,12.2
58259,43.1,-501,64.92,nan,nan,nan,0.864,nan,14.3,12.2
58260,43.1,-500,64.92,nan,nan,nan,0.875,nan,14.3,12.2
58261,43.1,-500,64.92,nan,nan,nan,0.879,nan,14.3,12.2
58262,43.1,-499,64.92,nan,nan,nan,0.733,nan,14.3,12.2
58263,43.1,-499,64.92,nan,nan,nan,0.724,nan,14.3,12.2
58264,43.1,-499,64.92,nan,nan,nan,0.734,nan,14.3,10.75
58265,43.1,-499,64.92,nan,nan,nan,0.743,nan,14.3,9.85
58266,43.1,-498,64.92,nan,nan,nan,0.743,nan,14.3,9.85
58267,43.1,-498,64.92,nan,nan,nan,0.747,nan,14.3,9.85
58268,43.1,-498,64.92,nan,nan,nan,0.757,nan,14.3,8.8
58269,43.1,-498,64.92,nan,nan,nan,0.761,nan,14.3,8.8
58270,43.1,-498,64.92,nan,nan,nan,0.773,nan,14.3,8.8
58271,43.1,-497,64.92,nan,nan,nan,0.767,nan,14.3,8.8
58272,45.15,-497,64.92,nan,nan,nan,0.761,0.707,14.3,8.8
58273,45.15,-497,64.92,nan,nan,nan,0.761,0.707,14.3,8.8
58274,45.15,-497,64.92,nan,nan,nan,0.678,0.707,14.3,8.8
58275,45.15,-497,64.92,nan,nan,nan,0.676,0.707,14.3,8.55
58276,45.15,-497,64.92,nan,nan,nan,0.666,0.707,14.3,8.55
58277,45.15,-497,64.92,nan,nan,nan,0.676,0.707,14.3,8.55
58278,45.15,-497,64.92,nan,nan,nan,0.676,0.707,14.3,8.55
58279,45.15,-497,64.92,nan,nan,nan,0.676,0.707,14.3,8.55
58280,45.15,-496,64.92,nan,nan,nan,0.676,nan,14.3,8.55
58281,45.15,-496,64.92,nan,nan,nan,0.676,nan,14.3,8.55
58282,45.15,-496,64.92,nan,nan,nan,0.676,nan,14.3,8.55
58283,45.15,-495,64.92,nan,nan,nan,0.671,nan,14.3,8.55
58284,46.65,-495,64.92,nan,nan,nan,0.663,0.707,14.3,8.55
58285,46.65,-495,64.92,nan,nan,nan,0.663,0.707,14.3,8.55
58286,46.65,-495,64.92,nan,nan,nan,0.666,0.707,14.3,8.55
58287,46.65,-495,64.92,nan,nan,nan,0.676,0.707,14.3,8.55
58288,46.65,-494,64.92,nan,nan,nan,0.676,0.577,14.3,8.55
58289,49.7,-494,64.92,nan,nan,nan,0.676,0.577,14.3,8.55
58290,49.7,-493,64.92,nan,nan,nan,0.671,0.548,14.3,8.55
58291,50.05,-494,64.92,nan,nan,nan,0.718,0.816,14.3,8.7
58292,49.7,-494,64.92,nan,nan,nan,0.708,0.753,14.3,8.7
58293,49.7,-494,64.92,nan,nan,nan,0.71,0.837,14.3,8.7
58294,49.7,-494,64.92,nan,nan,nan,0.722,0.837,14.3,8.7
58295,49.7,-493,64.92,nan,nan,nan,0.718,0.816,14.3,8.7
58296,50.05,-493,64.92,nan,nan,nan,0.708,0.756,14.3,8.7
58297,50.05,-493,64.92,nan,nan,nan,0.708,0.753,14.3,8.7
58298,50.05,-493,64.92,nan,nan,nan,0.708,0.837,14.3,8.7
58299,50.05,-493,64.92,nan,nan,nan,0.708,0.816,14.3,8.7
58300,50.05,-493,64.92,nan,nan,nan,0.71,0.577,14.3,8.7
58301,50.05,-492,64.92,nan,nan,nan,0.575,0.577,14.3,8.7
58302,52.2,-491,64.92,nan,nan,nan,0.575,0.577,16.35,10.85
58303,52.2,-491,64.92,nan,nan,nan,0.575,0.577,16.35,10.85
58304,52.2,-491,64.92,nan,nan,nan,0.575,0.577,16.35,10.85
58305,52.2,-490,64.92,nan,nan,nan,0.576,0.707,16.35,10.85
58306,52.2,-490,64.92,nan,nan,nan,0.577,0.707,16.35,10.85
58307,52.2,-489,64.92,nan,nan,nan,0.583,0.707,16.35,10.85
58308,52.2,-488,64.92,nan,nan,nan,0.582,0.577,16.35,10.85
58309,53.45,-487,64.92,nan,nan,nan,0.57,0.477,17.6,12.1
58310,54.1,-487,64.92,nan,nan,nan,0.565,0.481,18.25,12.75
58311,54.1,-486,64.92,nan,nan,nan,0.565,0.5,18.25,12.75
58312,54.1,-485,64.92,nan,nan,nan,0.564,0.477,18.25,12.75
58313,54.4,-485,64.92,nan,nan,nan,0.561,0.5,18.55,13.05
58314,54.4,-484,64.92,nan,nan,nan,0.561,0.5,18.55,13.05
58315,54.4,-483,64.92,nan,nan,nan,0.56,0.491,18.55,13.05
58316,54.55,-483,64.92,nan,nan,nan,0.557,0.5,18.7,13.2
58317,54.55,-483,64.92,nan,nan,nan,0.557,0.492,18.7,13.2
58318,54.55,-483,64.92,nan,nan,nan,0.557,0.548,18.7,13.2
58319,54.55,-483,64.92,nan,nan,nan,0.557,0.577,18.7,13.2
58320,54.55,-482,64.92,nan,nan,nan,0.556,0.548,18.7,13.2
58321,57.0,-482,64.92,nan,nan,nan,0.553,0.548,21.15,15.65
58322,57.0,-482,64.92,nan,nan,nan,0.553,0.577,21.15,15.65
58323,57.0,-482,64.92,nan,nan,nan,0.557,0.577,21.15,15.65
58324,57.0,-481,64.92,nan,nan,nan,0.557,0.577,21.15,15.65
58325,57.0,-481,64.92,nan,nan,nan,0.557,0.707,21.15,15.65
58326,57.0,-481,64.92,nan,nan,nan,0.557,0.707,21.15,15.65
58327,57.0,-481,64.92,nan,nan,nan,0.557,0.707,21.15,15.65
58328,57.0,-481,64.92,nan,nan,nan,0.556,0.707,21.15,15.65
58329,57.0,-481,64.92,nan,nan,nan,0.561,nan,21.15,15.65
58330,57.0,-481,64.92,nan,nan,nan,0.56,nan,21.15,15.65
58331,57.0,-481,64.92,nan,nan,nan,0.572,nan,21.15,14.65
58332,57.0,-480,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58333,57.0,-480,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58334,57.0,-480,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58335,57.0,-480,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58336,57.0,-480,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58337,57.0,-479,64.92,nan,nan,nan,0.577,nan,21.15,14.15
58338,57.0,-478,64.92,nan,nan,nan,0.576,nan,21.15,14.15
58339,58.8,-477,64.92,nan,nan,nan,0.584,0.157,22.95,15.95
58340,61.0,-476,64.92,nan,nan,nan,0.572,0.37,25.15,18.15
58341,62.1,-475,64.92,nan,nan,nan,0.569,0.545,26.25,19.25
58342,62.1,-474,64.92,nan,nan,nan,0.569,0.545,26.25,19.25
58343,62.1,-474,64.92,nan,nan,nan,0.569,0.545,26.25,19.25
58344,62.1,-474,64.92,nan,nan,nan,0.569,0.545,26.25,19.25
58345,62.1,-473,64.92,nan,nan,nan,0.569,0.545,26.25,19.25
58346,62.1,-474,64.92,nan,nan,nan,0.568,0.493,26.25,19.25
58347,61.0,-474,64.92,nan,nan,nan,0.565,0.562,26.25,19.25
58348,61.0,-474,64.92,nan,nan,nan,0.566,0.479,26.25,19.25
58349,61.0,-474,64.92,nan,nan,nan,0.569,0.577,26.25,19.0
58350,61.0,-473,64.92,nan,nan,nan,0.569,0.707,26.25,19.0
58351,61.0,-473,64.92,nan,nan,nan,0.569,0.707,26.25,19.0
58352,61.0,-473,64.92,nan,nan,nan,0.569,0.707,26.25,19.0
58353,61.0,-472,64.92,nan,nan,nan,0.569,0.707,26.25,19.0
58354,61.0,-472,64.92,nan,nan,nan,0.569,0.707,26.25,19.0
58355,61.0,-472,64.92,nan,nan,nan,0.569,nan,26.25,19.0
58356,61.0,-478,64.92,nan,nan,nan,0.568,nan,26.25,19.0
58357,56.15,-477,64.92,nan,nan,nan,0.565,0.707,26.25,19.0
58358,56.15,-477,64.92,nan,nan,nan,0.565,0.707,26.25,19.0
58359,56.15,-495,64.92,nan,nan,nan,0.563,0.577,26.25,19.0
58360,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58361,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58362,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58363,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58364,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58365,52.75,-495,64.92,nan,nan,nan,0.561,0.577,26.25,19.0
58366,52.75,-495,64.92,nan,nan,nan,0.561,0.707,26.25,19.0
58367,52.75,-494,64.92,nan,nan,nan,0.561,0.707,26.25,19.0
58368,52.75,-494,64.92,nan,nan,nan,0.561,nan,26.25,19.0
58369,52.75,-494,64.92,nan,nan,nan,0.561,nan,26.25,19.0
58370,52.75,-494,64.92,nan,nan,nan,0.562,nan,26.25,19.0
58371,52.75,-495,64.92,nan,nan,nan,0.563,nan,26.25,16.95
58372,51.5,-495,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58373,51.5,-494,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58374,51.5,-494,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58375,51.5,-494,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58376,51.5,-494,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58377,51.5,-494,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58378,51.5,-493,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58379,51.5,-493,64.92,nan,nan,nan,0.561,0.707,26.25,16.95
58380,51.5,-492,64.92,nan,nan,nan,0.561,nan,26.25,16.95
58381,51.5,-492,64.92,nan,nan,nan,0.561,nan,26.25,16.95
58382,51.5,-491,64.92,nan,nan,nan,0.561,nan,26.25,16.95
58383,52.4,-490,64.92,nan,nan,nan,0.554,0.354,26.25,15.45
58384,52.85,-490,64.92,nan,nan,nan,0.552,0.5,26.25,15.45
58385,52.85,-490,64.92,nan,nan,nan,0.552,0.5,26.25,15.45
58386,52.85,-490,64.92,nan,nan,nan,0.552,0.5,26.25,15.45
58387,52.85,-489,64.92,nan,nan,nan,0.553,0.5,26.25,15.45
58388,52.85,-489,64.92,nan,nan,nan,0.555,0.5,26.25,12.4
58389,52.85,-488,64.92,nan,nan,nan,0.556,0.5,26.25,12.4
58390,52.85,-487,64.92,nan,nan,nan,0.492,0.5,26.25,12.4
58391,52.85,-487,64.92,nan,nan,nan,0.491,0.354,26.25,12.4
58392,52.85,-487,64.92,nan,nan,nan,0.491,nan,26.25,12.4
58393,52.85,-487,64.92,nan,nan,nan,0.491,nan,26.25,12.4
58394,52.85,-487,64.92,nan,nan,nan,0.491,nan,26.25,12.4
58395,52.85,-487,64.92,nan,nan,nan,0.49,nan,26.25,12.05
58396,52.85,-487,64.92,nan,nan,nan,0.49,nan,26.25,12.05
58397,52.85,-487,64.92,nan,nan,nan,0.49,nan,26.25,12.05
58398,52.85,-487,64.92,nan,nan,nan,0.49,nan,26.25,12.05
58399,52.85,-486,64.92,nan,nan,nan,0.489,nan,26.25,12.05
58400,53.1,-486,64.92,nan,nan,nan,0.491,0.707,26.25,12.05
58401,53.1,-486,64.92,nan,nan,nan,0.49,0.707,26.25,10.6
58402,53.1,-486,64.92,nan,nan,nan,0.49,0.707,26.25,10.6
58403,53.1,-486,64.92,nan,nan,nan,0.49,0.707,26.25,10.6
58404,53.1,-485,64.92,nan,nan,nan,0.489,0.577,26.25,10.6
58405,53.2,-491,64.92,nan,nan,nan,5.981,15.84,26.25,10.6
58406,50.1,-491,64.92,nan,nan,nan,5.874,14.096,26.25,12.0
58407,50.1,-491,64.92,nan,nan,nan,5.974,14.096,26.25,12.0
58408,50.1,-491,64.92,nan,nan,nan,6.084,15.674,26.25,12.0
58409,50.1,-491,64.92,nan,nan,nan,6.203,18.193,26.25,12.0
58410,50.1,-491,64.92,nan,nan,nan,6.203,18.193,26.25,12.0
58411,50.1,-491,64.92,nan,nan,nan,6.321,18.193,26.25,12.0
58412,50.1,-491,64.92,nan,nan,nan,6.455,18.193,26.25,12.0
58413,50.1,-491,64.92,nan,nan,nan,6.455,21.92,26.25,12.0
58414,50.1,-491,64.92,nan,nan,nan,6.589,nan,26.25,12.0
58415,50.1,-491,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58416,50.1,-491,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58417,50.1,-491,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58418,50.1,-491,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58419,50.1,-491,64.92,nan,nan,nan,6.894,nan,26.25,12.0
58420,50.1,-491,64.92,nan,nan,nan,7.069,nan,26.25,12.0
58421,50.1,-490,64.92,nan,nan,nan,7.069,nan,26.25,12.0
58422,50.1,-490,64.92,nan,nan,nan,7.069,nan,26.25,12.0
58423,50.1,-489,64.92,nan,nan,nan,6.904,nan,26.25,12.0
58424,51.5,-488,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58425,51.5,-487,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58426,51.5,-486,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58427,51.5,-486,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58428,51.5,-486,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58429,51.5,-485,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58430,51.5,-484,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58431,51.5,-484,64.92,nan,nan,nan,6.741,0.707,26.25,12.0
58432,51.5,-484,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58433,51.5,-484,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58434,51.5,-483,64.92,nan,nan,nan,6.741,nan,26.25,12.0
58435,51.5,-482,64.92,nan,nan,nan,6.598,nan,26.25,12.0
58436,52.4,-481,64.92,nan,nan,nan,6.455,0.707,26.25,12.0
58437,52.4,-481,64.92,nan,nan,nan,6.589,0.707,26.25,12.0
58438,52.4,-480,64.92,nan,nan,nan,6.585,0.577,26.25,12.0
58439,54.7,-480,64.92,nan,nan,nan,6.582,0.577,26.25,12.0
58440,54.7,-480,64.92,nan,nan,nan,6.734,0.577,26.25,12.0
58441,54.7,-484,64.92,nan,nan,nan,6.591,0.548,26.25,12.0
58442,51.75,-484,64.92,nan,nan,nan,6.448,0.548,26.25,12.0
58443,51.75,-484,64.92,nan,nan,nan,6.448,0.548,26.25,12.0
58444,51.75,-483,64.92,nan,nan,nan,6.448,0.548,26.25,12.0
58445,51.75,-484,64.92,nan,nan,nan,6.448,0.548,26.25,12.0
58446,50.85,-483,64.92,nan,nan,nan,6.448,0.548,26.25,10.9
58447,50.85,-483,64.92,nan,nan,nan,6.448,0.548,26.25,10.9
58448,50.85,-483,64.92,nan,nan,nan,6.448,0.577,26.25,10.9
58449,50.85,-483,64.92,nan,nan,nan,6.448,0.577,26.25,10.9
58450,50.85,-483,64.92,nan,nan,nan,6.448,0.577,26.25,10.9
58451,50.85,-483,64.92,nan,nan,nan,6.448,0.707,26.25,10.9
58452,50.85,-483,64.92,nan,nan,nan,6.448,0.707,26.25,10.9
58453,50.85,-482,64.92,nan,nan,nan,6.448,0.707,26.25,10.9
58454,50.85,-482,64.92,nan,nan,nan,6.448,nan,26.25,10.9
58455,50.85,-481,64.92,nan,nan,nan,6.448,nan,26.25,10.9
58456,51.45,-481,64.92,nan,nan,nan,6.448,0.707,26.25,6.05
58457,51.45,-481,64.92,nan,nan,nan,6.448,0.707,26.25,6.05
58458,51.45,-480,64.92,nan,nan,nan,6.448,0.577,26.25,6.05
58459,54.4,-486,64.92,nan,nan,nan,6.446,0.98,26.25,4.6
58460,51.3,-486,64.92,nan,nan,nan,6.313,0.855,26.25,4.6
58461,51.3,-485,64.92,nan,nan,nan,6.313,0.855,26.25,4.6
58462,51.3,-485,64.92,nan,nan,nan,6.313,0.855,26.25,4.6
58463,51.3,-485,64.92,nan,nan,nan,6.313,0.855,26.25,4.6
58464,51.3,-484,64.92,nan,nan,nan,6.313,0.837,26.25,4.6
58465,51.3,-484,64.92,nan,nan,nan,6.313,1.026,26.25,4.6
58466,51.3,-483,64.92,nan,nan,nan,6.196,0.98,26.25,4.6
58467,51.5,-483,64.92,nan,nan,nan,6.077,0.837,26.25,4.6
58468,51.5,-482,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58469,51.5,-482,64.92,nan,nan,nan,6.077,0.707,26.25,4.6
58470,51.5,-484,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58471,50.7,-483,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58472,50.7,-483,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58473,50.7,-483,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58474,50.7,-482,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58475,50.7,-482,64.92,nan,nan,nan,6.077,0.577,26.25,4.6
58476,50.7,-481,64.92,nan,nan,nan,5.972,0.577,26.25,4.6
58477,53.8,-480,64.92,nan,nan,nan,5.874,0.518,26.25,4.6
58478,57.2,-479,64.92,nan,nan,nan,5.773,0.567,26.25,7.1
58479,57.2,-479,64.92,nan,nan,nan,5.773,0.607,26.25,7.1
58480,57.2,-479,64.92,nan,nan,nan,5.773,0.607,26.25,7.1
58481,57.2,-478,64.92,nan,nan,nan,5.867,0.607,26.25,7.1
58482,57.2,-478,64.92,nan,nan,nan,5.971,0.607,26.25,7.1
58483,57.2,-479,64.92,nan,nan,nan,5.978,0.518,26.25,7.1
58484,53.8,-479,64.92,nan,nan,nan,5.871,0.567,26.25,7.1
58485,53.8,-479,64.92,nan,nan,nan,5.871,0.607,26.25,7.1
58486,53.8,-479,64.92,nan,nan,nan,5.871,0.577,26.25,7.1
58487,53.8,-478,64.92,nan,nan,nan,5.777,0.577,26.25,7.1
58488,57.2,-478,64.92,nan,nan,nan,5.68,0.577,26.25,7.1
58489,57.2,-481,64.92,nan,nan,nan,5.595,0.548,26.25,7.1
58490,52.0,-483,64.92,nan,nan,nan,5.51,0.491,26.25,7.1
58491,49.2,-483,64.92,nan,nan,nan,5.426,0.5,26.25,8.0
58492,49.2,-483,64.92,nan,nan,nan,5.426,0.493,26.25,8.0
58493,49.2,-483,64.92,nan,nan,nan,5.426,0.5,26.25,8.0
58494,49.2,-483,64.92,nan,nan,nan,5.426,0.5,26.25,8.0
