Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62499,51.0,-330,64.96,nan,nan,nan,0.654,0.548,22.1,13.7
62500,49.1,-329,65.0,nan,nan,nan,0.72,1.035,24.0,15.6
62501,52.0,-329,65.0,nan,nan,nan,0.712,1.035,24.0,15.6
62502,52.0,-328,65.0,nan,nan,nan,0.712,1.035,24.0,15.6
62503,52.0,-327,65.0,nan,nan,nan,0.712,1.042,24.0,15.6
62504,52.0,-327,65.0,nan,nan,nan,0.712,1.272,24.0,15.6
62505,52.0,-327,65.0,nan,nan,nan,0.712,1.272,24.0,15.6
62506,52.0,-327,65.0,nan,nan,nan,0.712,1.272,24.0,15.6
62507,52.0,-326,65.0,nan,nan,nan,0.712,1.272,24.0,15.6
62508,52.0,-326,65.0,nan,nan,nan,0.712,1.079,24.0,15.6
62509,52.0,-326,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62510,52.0,-326,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62511,52.0,-325,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62512,52.0,-325,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62513,52.0,-325,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62514,52.0,-325,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62515,52.0,-325,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62516,52.0,-324,65.0,nan,nan,nan,0.712,nan,24.0,15.6
62517,52.0,-324,65.0,nan,nan,nan,0.713,nan,24.0,15.6
62518,52.0,-324,65.0,nan,nan,nan,0.686,nan,24.0,15.6
62519,52.0,-324,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62520,52.0,-324,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62521,52.0,-324,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62522,52.0,-324,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62523,52.0,-324,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62524,52.0,-323,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62525,52.0,-323,65.0,nan,nan,nan,0.694,nan,24.0,15.6
62526,52.0,-322,65.0,nan,nan,nan,0.692,nan,24.0,15.6
62527,54.2,-322,65.0,nan,nan,nan,0.685,0.707,24.0,15.6
62528,54.2,-322,65.0,nan,nan,nan,0.685,0.707,24.0,15.6
62529,54.2,-322,65.0,nan,nan,nan,0.685,0.707,24.0,15.6
62530,54.2,-322,65.0,nan,nan,nan,0.685,0.707,24.0,15.6
62531,54.2,-322,65.0,nan,nan,nan,0.686,0.707,24.0,15.6
62532,54.2,-322,65.0,nan,nan,nan,0.696,0.707,24.0,15.6
62533,54.2,-322,65.0,nan,nan,nan,0.705,0.707,24.0,15.6
62534,54.2,-322,65.0,nan,nan,nan,0.706,0.707,24.0,15.6
62535,54.2,-322,65.0,nan,nan,nan,0.715,nan,24.0,13.95
62536,54.2,-321,65.0,nan,nan,nan,0.715,nan,24.0,13.95
62537,54.2,-322,65.0,nan,nan,nan,0.713,nan,24.0,13.95
62538,51.3,-322,65.0,nan,nan,nan,0.705,0.707,24.0,13.95
62539,51.3,-322,65.0,nan,nan,nan,0.706,0.707,24.0,13.95
62540,51.3,-322,65.0,nan,nan,nan,0.715,0.707,24.0,13.95
62541,51.3,-322,65.0,nan,nan,nan,0.715,0.707,24.0,13.95
62542,51.3,-321,65.0,nan,nan,nan,0.713,0.577,24.0,13.95
62543,55.35,-320,65.0,nan,nan,nan,0.702,0.492,24.0,13.95
62544,56.9,-319,65.0,nan,nan,nan,0.739,0.712,24.0,13.95
62545,59.8,-323,65.0,nan,nan,nan,0.8,1.164,24.0,13.95
62546,55.35,-323,65.0,nan,nan,nan,0.791,1.141,24.0,13.95
62547,55.35,-323,65.0,nan,nan,nan,0.794,1.266,24.0,13.95
62548,55.35,-322,65.0,nan,nan,nan,0.804,1.266,24.0,13.95
62549,55.35,-322,65.0,nan,nan,nan,0.804,1.266,24.0,13.95
62550,55.35,-322,65.0,nan,nan,nan,0.804,1.266,24.0,13.95
62551,55.35,-322,65.0,nan,nan,nan,0.804,1.399,24.0,13.95
62552,55.35,-321,65.0,nan,nan,nan,0.804,1.705,24.0,13.95
62553,55.35,-320,65.0,nan,nan,nan,0.8,1.277,24.0,13.95
62554,56.9,-320,65.0,nan,nan,nan,0.791,0.577,24.0,13.95
62555,56.9,-320,65.0,nan,nan,nan,0.794,0.707,24.0,13.95
62556,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62557,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62558,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62559,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62560,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62561,56.9,-320,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62562,56.9,-320,65.0,nan,nan,nan,0.804,nan,24.0,13.95
62563,56.9,-320,65.0,nan,nan,nan,0.804,nan,24.0,13.95
62564,56.9,-320,65.0,nan,nan,nan,0.804,nan,24.0,13.95
62565,56.9,-319,65.0,nan,nan,nan,0.8,nan,24.0,13.95
62566,59.8,-319,65.0,nan,nan,nan,0.791,0.707,24.0,13.95
62567,59.8,-319,65.0,nan,nan,nan,0.794,0.707,24.0,13.95
62568,59.8,-319,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62569,59.8,-319,65.0,nan,nan,nan,0.804,0.707,24.0,13.95
62570,59.8,-319,65.0,nan,nan,nan,0.808,0.707,24.0,13.95
62571,59.8,-319,65.0,nan,nan,nan,0.819,0.707,24.0,13.95
62572,59.8,-319,65.0,nan,nan,nan,0.823,0.707,24.0,13.95
62573,59.8,-318,65.0,nan,nan,nan,0.831,0.577,24.0,13.95
62574,62.7,-318,65.0,nan,nan,nan,0.831,0.577,24.0,13.95
62575,62.7,-317,65.0,nan,nan,nan,0.831,0.707,24.0,13.95
62576,62.7,-323,65.0,nan,nan,nan,0.827,0.577,24.0,13.95
62577,56.75,-323,65.0,nan,nan,nan,0.815,0.577,24.0,13.95
62578,56.75,-323,65.0,nan,nan,nan,0.815,0.577,24.0,13.95
62579,56.75,-323,65.0,nan,nan,nan,0.815,0.577,24.0,13.95
62580,56.75,-322,65.0,nan,nan,nan,0.819,0.577,24.0,13.95
62581,56.75,-322,65.0,nan,nan,nan,0.82,0.577,24.0,13.6
62582,56.75,-322,65.0,nan,nan,nan,0.832,0.577,24.0,13.6
62583,56.75,-322,65.0,nan,nan,nan,0.832,0.707,24.0,13.6
62584,56.75,-321,65.0,nan,nan,nan,0.838,0.707,24.0,13.6
62585,56.75,-321,65.0,nan,nan,nan,0.851,nan,24.0,13.6
62586,56.75,-321,65.0,nan,nan,nan,0.857,nan,24.0,13.6
62587,56.75,-321,65.0,nan,nan,nan,0.789,nan,24.0,13.6
62588,56.75,-321,65.0,nan,nan,nan,0.802,nan,24.0,13.6
62589,56.75,-321,65.0,nan,nan,nan,0.802,nan,24.0,13.6
62590,56.75,-321,65.0,nan,nan,nan,0.809,nan,24.0,13.6
62591,56.75,-320,65.0,nan,nan,nan,0.825,nan,24.0,13.6
62592,56.75,-319,65.0,nan,nan,nan,0.825,nan,24.0,13.6
62593,56.75,-319,65.0,nan,nan,nan,0.833,nan,24.0,13.6
62594,56.75,-319,65.0,nan,nan,nan,0.851,nan,24.0,13.6
62595,56.75,-319,65.0,nan,nan,nan,0.851,nan,24.0,13.6
62596,56.75,-318,65.0,nan,nan,nan,0.841,nan,24.0,13.6
62597,59.8,-317,65.0,nan,nan,nan,0.851,0.325,24.0,13.6
62598,64.25,-318,65.0,nan,nan,nan,0.894,1.308,24.0,15.15
62599,59.8,-318,65.0,nan,nan,nan,0.796,1.095,24.0,15.15
62600,59.8,-317,65.0,nan,nan,nan,0.799,0.99,24.0,12.95
62601,64.25,-316,65.0,nan,nan,nan,0.787,0.908,24.0,12.95
62602,64.25,-316,65.0,nan,nan,nan,0.787,0.908,24.0,12.95
62603,64.25,-316,65.0,nan,nan,nan,0.787,0.908,24.0,12.95
62604,64.25,-316,65.0,nan,nan,nan,0.787,0.908,24.0,12.95
62605,64.25,-316,65.0,nan,nan,nan,0.787,0.962,24.0,12.95
62606,64.25,-316,65.0,nan,nan,nan,0.787,0.816,24.0,12.95
62607,64.25,-316,65.0,nan,nan,nan,0.787,0.577,24.0,12.95
62608,64.25,-315,65.0,nan,nan,nan,0.787,0.707,24.0,12.95
62609,64.25,-314,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62610,64.25,-314,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62611,64.25,-314,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62612,64.25,-314,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62613,64.25,-314,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62614,64.25,-313,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62615,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62616,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62617,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62618,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62619,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62620,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62621,64.25,-312,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62622,64.25,-311,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62623,64.25,-311,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62624,64.25,-311,65.0,nan,nan,nan,0.787,nan,24.0,12.95
62625,64.25,-311,65.0,nan,nan,nan,0.796,nan,24.0,12.95
62626,64.25,-311,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62627,64.25,-311,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62628,64.25,-311,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62629,64.25,-311,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62630,64.25,-311,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62631,64.25,-310,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62632,64.25,-310,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62633,64.25,-309,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62634,64.25,-309,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62635,64.25,-309,65.0,nan,nan,nan,0.81,nan,24.0,12.95
62636,64.25,-309,65.0,nan,nan,nan,0.82,nan,24.0,12.95
62637,64.25,-309,65.0,nan,nan,nan,0.837,nan,24.0,12.95
62638,64.25,-309,65.0,nan,nan,nan,0.837,nan,24.0,12.95
62639,64.25,-308,65.0,nan,nan,nan,0.825,nan,24.0,12.95
62640,64.95,-328,65.0,nan,nan,nan,2.464,7.93,24.0,13.65
62641,57.8,-377,65.0,nan,nan,nan,2.455,6.329,24.0,13.65
62642,54.4,-397,65.0,nan,nan,nan,2.483,5.651,24.0,10.55
62643,48.75,-397,65.0,nan,nan,nan,2.445,4.957,24.35,16.2
62644,48.75,-396,65.0,nan,nan,nan,2.434,4.542,24.35,16.2
62645,50.25,-396,65.0,nan,nan,nan,2.434,4.164,24.35,16.2
62646,50.25,-396,65.0,nan,nan,nan,2.434,4.164,24.35,16.2
62647,50.25,-395,65.0,nan,nan,nan,2.434,4.164,24.35,16.2
62648,50.25,-394,65.0,nan,nan,nan,2.384,4.164,24.35,16.2
62649,50.95,-394,65.0,nan,nan,nan,2.329,0.651,24.35,16.2
62650,50.95,-394,65.0,nan,nan,nan,2.329,0.711,24.35,16.2
62651,50.95,-393,65.0,nan,nan,nan,2.286,0.548,24.35,16.2
62652,51.35,-393,65.0,nan,nan,nan,2.278,0.548,24.35,16.2
62653,51.35,-393,65.0,nan,nan,nan,2.329,0.548,24.35,16.2
62654,51.35,-397,65.0,nan,nan,nan,2.286,0.548,24.35,16.2
62655,47.3,-397,65.0,nan,nan,nan,2.238,0.548,25.8,17.65
62656,47.3,-397,65.0,nan,nan,nan,2.238,0.548,25.8,17.65
62657,47.3,-396,65.0,nan,nan,nan,2.2,0.548,25.8,17.65
62658,48.75,-396,65.0,nan,nan,nan,2.157,0.548,25.8,17.65
62659,48.75,-395,65.0,nan,nan,nan,2.124,0.535,25.8,17.65
62660,51.45,-395,65.0,nan,nan,nan,2.086,0.535,25.8,17.65
62661,51.45,-395,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62662,51.45,-395,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62663,51.45,-395,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62664,51.45,-399,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62665,47.35,-398,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62666,47.35,-398,65.0,nan,nan,nan,2.086,0.548,25.8,17.65
62667,47.35,-398,65.0,nan,nan,nan,2.086,0.577,25.8,17.65
62668,47.35,-398,65.0,nan,nan,nan,2.086,0.577,25.8,17.65
62669,47.35,-398,65.0,nan,nan,nan,2.086,0.707,25.8,17.65
62670,47.35,-398,65.0,nan,nan,nan,2.086,0.707,25.8,17.65
62671,47.35,-398,65.0,nan,nan,nan,2.086,0.707,25.8,17.65
62672,47.35,-398,65.0,nan,nan,nan,2.117,0.707,25.8,17.65
62673,47.35,-398,65.0,nan,nan,nan,2.157,nan,25.8,17.65
62674,47.35,-398,65.0,nan,nan,nan,2.157,nan,25.8,17.65
62675,47.35,-398,65.0,nan,nan,nan,2.193,nan,25.8,17.65
62676,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62677,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62678,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62679,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62680,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62681,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62682,47.35,-398,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62683,47.35,-397,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62684,47.35,-397,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62685,47.35,-397,65.0,nan,nan,nan,2.238,nan,25.8,17.65
62686,47.35,-396,65.0,nan,nan,nan,2.2,nan,25.8,17.65
62687,48.15,-396,65.0,nan,nan,nan,2.157,0.707,25.8,17.65
62688,48.15,-395,65.0,nan,nan,nan,2.124,0.577,25.8,17.65
62689,48.5,-395,65.0,nan,nan,nan,2.086,0.577,25.8,17.65
62690,48.5,-394,65.0,nan,nan,nan,2.055,0.548,25.8,17.65
62691,49.9,-393,65.0,nan,nan,nan,2.021,0.548,25.8,17.65
62692,49.9,-393,65.0,nan,nan,nan,2.021,0.548,25.8,17.65
62693,49.9,-393,65.0,nan,nan,nan,2.021,0.548,25.8,17.65
62694,49.9,-393,65.0,nan,nan,nan,2.021,0.548,25.8,17.65
62695,49.9,-392,65.0,nan,nan,nan,2.049,0.548,25.8,17.65
62696,49.9,-391,65.0,nan,nan,nan,2.07,0.577,25.8,17.65
62697,49.9,-391,65.0,nan,nan,nan,2.097,0.577,25.8,17.65
62698,49.9,-390,65.0,nan,nan,nan,2.137,0.707,25.8,17.65
62699,49.9,-389,65.0,nan,nan,nan,2.172,nan,25.8,17.65
62700,49.9,-389,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62701,49.9,-389,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62702,49.9,-389,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62703,49.9,-389,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62704,49.9,-389,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62705,49.9,-388,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62706,49.9,-388,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62707,49.9,-387,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62708,49.9,-386,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62709,49.9,-386,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62710,49.9,-386,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62711,49.9,-386,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62712,49.9,-386,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62713,49.9,-385,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62714,49.9,-385,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62715,49.9,-384,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62716,49.9,-384,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62717,49.9,-384,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62718,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62719,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62720,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62721,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62722,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62723,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62724,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62725,49.9,-383,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62726,49.9,-382,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62727,49.9,-381,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62728,49.9,-381,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62729,49.9,-380,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62730,49.9,-380,65.0,nan,nan,nan,2.217,nan,25.8,17.65
62731,49.9,-384,65.0,nan,nan,nan,2.179,nan,25.8,17.65
62732,46.6,-384,65.0,nan,nan,nan,2.137,0.707,26.5,18.35
62733,46.6,-392,65.0,nan,nan,nan,2.103,0.577,26.5,18.35
62734,43.2,-391,65.0,nan,nan,nan,2.066,0.577,29.9,21.75
62735,43.2,-390,65.0,nan,nan,nan,2.066,0.577,29.9,21.75
62736,43.2,-389,65.0,nan,nan,nan,2.066,0.577,29.9,21.75
62737,43.2,-389,65.0,nan,nan,nan,2.066,0.577,29.9,21.75
62738,43.2,-389,65.0,nan,nan,nan,2.097,0.577,29.9,21.75
62739,43.2,-389,65.0,nan,nan,nan,0.54,0.577,29.9,21.75
62740,43.2,-389,65.0,nan,nan,nan,0.551,0.577,29.9,14.6
62741,43.2,-388,65.0,nan,nan,nan,0.51,0.707,29.9,11.2
62742,43.2,-388,65.0,nan,nan,nan,0.511,nan,29.9,8.25
62743,43.2,-387,65.0,nan,nan,nan,0.511,nan,29.9,8.25
62744,43.2,-387,65.0,nan,nan,nan,0.512,nan,29.9,8.25
62745,43.2,-387,65.0,nan,nan,nan,0.512,nan,29.9,8.25
62746,43.2,-387,65.0,nan,nan,nan,0.512,nan,29.9,8.25
62747,43.2,-387,65.0,nan,nan,nan,0.512,nan,29.9,8.25
62748,43.2,-386,65.0,nan,nan,nan,0.513,nan,29.9,8.25
62749,43.2,-386,65.0,nan,nan,nan,0.513,nan,29.9,8.25
62750,43.2,-393,65.0,nan,nan,nan,0.513,nan,29.9,8.25
62751,40.4,-393,65.0,nan,nan,nan,0.513,0.707,32.7,11.05
62752,40.4,-392,65.0,nan,nan,nan,0.513,0.707,32.7,11.05
62753,40.4,-392,65.0,nan,nan,nan,0.513,0.707,32.7,11.05
62754,40.4,-392,65.0,nan,nan,nan,0.514,0.707,32.7,11.05
62755,40.4,-392,65.0,nan,nan,nan,0.514,0.707,32.7,11.05
62756,40.4,-392,65.0,nan,nan,nan,0.514,0.707,32.7,11.05
62757,40.4,-392,65.0,nan,nan,nan,0.516,0.707,32.7,11.05
62758,40.4,-392,65.0,nan,nan,nan,0.516,0.707,32.7,11.05
62759,40.4,-392,65.0,nan,nan,nan,0.519,nan,32.7,11.05
62760,40.4,-392,65.0,nan,nan,nan,0.519,nan,32.7,11.05
62761,40.4,-392,65.0,nan,nan,nan,0.519,nan,32.7,11.05
62762,40.4,-391,65.0,nan,nan,nan,0.519,nan,32.7,11.05
62763,40.4,-391,65.0,nan,nan,nan,0.519,nan,32.7,11.05
62764,40.4,-391,65.0,nan,nan,nan,0.522,nan,32.7,9.5
62765,40.4,-391,65.0,nan,nan,nan,0.522,nan,32.7,9.5
62766,40.4,-391,65.0,nan,nan,nan,0.522,nan,32.7,9.5
62767,40.4,-390,65.0,nan,nan,nan,0.522,nan,32.7,9.5
62768,40.4,-389,65.0,nan,nan,nan,0.519,nan,32.7,9.5
62769,40.7,-389,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62770,40.7,-389,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62771,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62772,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62773,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62774,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62775,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62776,40.7,-388,65.0,nan,nan,nan,0.519,0.707,32.7,9.5
62777,40.7,-388,65.0,nan,nan,nan,0.519,nan,32.7,9.5
62778,40.7,-387,65.0,nan,nan,nan,0.519,nan,32.7,9.5
62779,40.7,-387,65.0,nan,nan,nan,0.519,nan,32.7,9.5
62780,40.7,-389,65.0,nan,nan,nan,0.516,nan,32.7,9.5
62781,38.2,-389,65.0,nan,nan,nan,0.516,0.707,34.9,11.7
62782,38.2,-388,65.0,nan,nan,nan,0.514,0.577,34.9,11.7
62783,40.55,-388,65.0,nan,nan,nan,0.514,0.577,34.9,11.7
62784,40.55,-388,65.0,nan,nan,nan,0.514,0.577,34.9,11.7
62785,40.55,-388,65.0,nan,nan,nan,0.514,0.577,34.9,11.7
62786,40.55,-388,65.0,nan,nan,nan,0.516,0.577,34.9,11.7
62787,40.55,-388,65.0,nan,nan,nan,0.516,0.577,34.9,11.7
62788,40.55,-388,65.0,nan,nan,nan,0.519,0.577,34.9,11.7
62789,40.55,-388,65.0,nan,nan,nan,0.519,0.577,34.9,11.7
62790,40.55,-388,65.0,nan,nan,nan,0.522,0.707,34.9,11.7
62791,40.55,-388,65.0,nan,nan,nan,0.522,nan,34.9,11.7
62792,40.55,-388,65.0,nan,nan,nan,0.522,nan,34.9,11.7
62793,40.55,-388,65.0,nan,nan,nan,0.522,nan,34.9,11.7
62794,40.55,-388,65.0,nan,nan,nan,0.522,nan,34.9,11.7
62795,40.55,-387,65.0,nan,nan,nan,0.519,nan,34.9,11.7
62796,42.2,-387,65.0,nan,nan,nan,0.519,0.707,34.9,11.7
62797,42.2,-387,65.0,nan,nan,nan,0.519,0.707,34.9,11.7
62798,42.2,-387,65.0,nan,nan,nan,0.519,0.707,34.9,11.7
62799,42.2,-387,65.0,nan,nan,nan,0.519,0.707,34.9,11.7
62800,42.2,-386,65.0,nan,nan,nan,0.516,0.577,34.9,11.7
62801,43.75,-386,65.0,nan,nan,nan,0.516,0.577,34.9,11.7
62802,43.75,-385,65.0,nan,nan,nan,0.514,0.548,34.9,11.7
62803,46.65,-384,65.0,nan,nan,nan,0.514,0.548,34.9,11.7
62804,46.65,-384,65.0,nan,nan,nan,0.514,0.548,34.9,11.7
62805,46.65,-384,65.0,nan,nan,nan,0.514,0.577,34.9,11.7
62806,46.65,-383,65.0,nan,nan,nan,0.513,0.548,34.9,11.7
62807,47.0,-383,65.0,nan,nan,nan,0.513,0.548,34.9,11.7
62808,47.0,-383,65.0,nan,nan,nan,0.513,0.548,34.9,11.7
62809,47.0,-383,65.0,nan,nan,nan,0.513,0.548,34.9,11.7
62810,47.0,-383,65.0,nan,nan,nan,0.513,0.577,34.9,11.7
62811,47.0,-383,65.0,nan,nan,nan,0.513,0.577,34.9,11.7
62812,47.0,-382,65.0,nan,nan,nan,0.512,0.577,34.9,11.7
62813,49.15,-382,65.0,nan,nan,nan,0.512,0.577,34.9,11.7
62814,49.15,-382,65.0,nan,nan,nan,0.512,0.577,34.9,11.7
62815,49.15,-381,65.0,nan,nan,nan,0.511,0.577,34.9,11.7
62816,51.65,-380,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62817,51.65,-380,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62818,51.65,-380,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62819,51.65,-379,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62820,51.65,-379,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62821,51.65,-379,65.0,nan,nan,nan,0.511,0.577,34.9,13.45
62822,51.65,-379,65.0,nan,nan,nan,0.511,0.707,34.9,13.45
62823,51.65,-379,65.0,nan,nan,nan,0.511,0.707,34.9,13.45
62824,51.65,-379,65.0,nan,nan,nan,0.511,nan,34.9,13.45
62825,51.65,-379,65.0,nan,nan,nan,0.511,nan,34.9,13.45
62826,51.65,-379,65.0,nan,nan,nan,0.511,nan,34.9,13.45
62827,51.65,-378,65.0,nan,nan,nan,0.511,nan,34.9,13.45
62828,51.65,-381,65.0,nan,nan,nan,0.51,nan,34.9,13.45
62829,47.85,-381,65.0,nan,nan,nan,0.51,0.707,34.9,13.45
62830,47.85,-381,65.0,nan,nan,nan,0.51,0.707,34.9,13.45
62831,47.85,-381,65.0,nan,nan,nan,0.511,0.707,34.9,13.45
62832,47.85,-381,65.0,nan,nan,nan,0.511,0.707,34.9,13.45
62833,47.85,-381,65.0,nan,nan,nan,0.512,0.707,34.9,13.45
62834,47.85,-381,65.0,nan,nan,nan,0.512,0.707,34.9,13.45
62835,47.85,-380,65.0,nan,nan,nan,0.512,0.707,34.9,13.45
62836,47.85,-380,65.0,nan,nan,nan,0.512,0.707,34.9,13.45
62837,47.85,-379,65.0,nan,nan,nan,0.511,0.707,34.9,13.45
62838,49.15,-378,65.0,nan,nan,nan,0.576,0.653,34.9,13.45
62839,51.65,-378,65.0,nan,nan,nan,0.575,0.962,34.9,13.45
62840,51.65,-377,65.0,nan,nan,nan,0.57,0.785,34.9,13.45
62841,53.25,-377,65.0,nan,nan,nan,0.57,0.809,34.9,15.05
62842,53.25,-377,65.0,nan,nan,nan,0.57,0.809,34.9,15.05
62843,53.25,-377,65.0,nan,nan,nan,0.57,0.809,34.9,15.05
62844,53.25,-377,65.0,nan,nan,nan,0.57,0.809,34.9,15.05
62845,53.25,-377,65.0,nan,nan,nan,0.57,0.809,34.9,15.05
62846,53.25,-377,65.0,nan,nan,nan,0.57,0.924,34.9,15.05
62847,53.25,-377,65.0,nan,nan,nan,0.57,0.577,34.9,15.05
62848,53.25,-377,65.0,nan,nan,nan,0.57,0.707,34.9,15.05
62849,53.25,-377,65.0,nan,nan,nan,0.574,nan,34.9,15.05
62850,53.25,-377,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62851,53.25,-376,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62852,53.25,-376,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62853,53.25,-376,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62854,53.25,-376,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62855,53.25,-375,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62856,53.25,-375,65.0,nan,nan,nan,0.575,nan,34.9,15.05
62857,53.25,-374,65.0,nan,nan,nan,0.575,nan,34.9,15.05
