Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57601,39.35,-599,64.92,nan,nan,nan,0.536,0.548,20.65,15.1
57602,35.45,-598,64.92,nan,nan,nan,0.559,0.663,24.55,19.0
57603,37.3,-597,64.92,nan,nan,nan,0.558,0.66,24.55,19.0
57604,37.35,-596,64.92,nan,nan,nan,0.558,0.604,24.55,19.0
57605,37.35,-596,64.92,nan,nan,nan,0.558,0.54,24.55,19.0
57606,37.35,-596,64.92,nan,nan,nan,0.56,0.619,24.55,19.0
57607,37.35,-596,64.92,nan,nan,nan,0.528,0.619,24.55,19.0
57608,37.35,-595,64.92,nan,nan,nan,0.53,0.619,24.55,19.0
57609,37.35,-595,64.92,nan,nan,nan,0.53,0.619,24.55,19.0
57610,37.35,-595,64.92,nan,nan,nan,0.53,0.282,24.55,19.0
57611,37.35,-595,64.92,nan,nan,nan,0.529,0.019,24.55,19.0
57612,37.35,-595,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57613,37.35,-595,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57614,37.35,-595,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57615,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57616,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57617,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57618,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57619,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57620,37.35,-594,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57621,37.35,-593,64.92,nan,nan,nan,0.533,nan,24.55,19.0
57622,38.7,-593,64.92,nan,nan,nan,0.53,0.707,24.55,19.0
57623,38.7,-593,64.92,nan,nan,nan,0.53,0.707,24.55,19.0
57624,38.7,-592,64.92,nan,nan,nan,0.53,0.707,24.55,19.0
57625,38.7,-591,64.92,nan,nan,nan,0.531,0.577,24.55,19.0
57626,39.4,-590,64.92,nan,nan,nan,0.529,0.577,24.55,19.0
57627,39.4,-589,64.92,nan,nan,nan,0.529,0.548,24.55,19.0
57628,42.3,-589,64.92,nan,nan,nan,0.527,0.548,24.55,19.0
57629,42.3,-588,64.92,nan,nan,nan,0.527,0.535,24.55,19.0
57630,45.15,-588,64.92,nan,nan,nan,0.525,0.535,24.55,19.0
57631,45.15,-588,64.92,nan,nan,nan,0.525,0.548,24.55,19.0
57632,45.15,-587,64.92,nan,nan,nan,0.525,0.548,24.55,19.0
57633,45.15,-587,64.92,nan,nan,nan,0.525,0.548,24.55,19.0
57634,45.15,-587,64.92,nan,nan,nan,0.527,0.548,24.55,19.0
57635,45.15,-587,64.92,nan,nan,nan,0.527,0.577,24.55,19.0
57636,45.15,-586,64.92,nan,nan,nan,0.527,0.577,24.55,19.0
57637,48.05,-586,64.92,nan,nan,nan,0.525,0.577,24.55,19.0
57638,48.05,-585,64.92,nan,nan,nan,0.525,0.577,24.55,19.0
57639,51.1,-584,64.92,nan,nan,nan,0.524,0.482,24.55,15.75
57640,53.75,-583,64.92,nan,nan,nan,0.527,0.454,24.55,18.3
57641,56.7,-583,64.92,nan,nan,nan,0.526,0.52,24.55,21.25
57642,56.7,-582,64.92,nan,nan,nan,0.525,0.491,24.55,21.25
57643,56.85,-581,64.92,nan,nan,nan,0.525,0.52,24.55,21.4
57644,56.85,-581,64.92,nan,nan,nan,0.525,0.52,24.55,21.4
57645,56.85,-581,64.92,nan,nan,nan,0.525,0.537,24.55,21.4
57646,56.85,-580,64.92,nan,nan,nan,0.525,0.491,24.55,21.4
57647,58.95,-580,64.92,nan,nan,nan,0.525,0.537,24.55,23.5
57648,58.95,-579,64.92,nan,nan,nan,0.525,0.551,24.55,23.5
57649,60.1,-579,64.92,nan,nan,nan,0.525,0.535,24.65,24.65
57650,60.1,-579,64.92,nan,nan,nan,0.525,0.548,24.65,24.65
57651,60.1,-579,64.92,nan,nan,nan,0.526,0.548,24.65,24.65
57652,60.1,-578,64.92,nan,nan,nan,0.526,0.548,24.65,24.65
57653,62.0,-578,64.92,nan,nan,nan,0.526,0.548,26.55,26.55
57654,62.0,-578,64.92,nan,nan,nan,0.526,0.548,26.55,26.55
57655,62.0,-578,64.92,nan,nan,nan,0.526,0.548,26.55,26.55
57656,62.0,-577,64.92,nan,nan,nan,0.525,0.548,26.55,26.55
57657,64.9,-577,64.92,nan,nan,nan,0.525,0.548,29.45,29.45
57658,64.9,-576,64.92,nan,nan,nan,0.525,0.548,29.45,29.45
57659,69.45,-576,64.92,nan,nan,nan,0.525,0.548,34.0,34.0
57660,69.45,-575,64.92,nan,nan,nan,0.525,0.548,34.0,34.0
57661,69.45,-574,64.92,nan,nan,nan,0.525,0.548,34.0,34.0
57662,69.45,-581,64.92,nan,nan,nan,0.524,0.548,34.0,34.0
57663,62.5,-581,64.92,nan,nan,nan,0.523,0.548,34.0,34.0
57664,62.5,-581,64.92,nan,nan,nan,0.523,0.548,34.0,34.0
57665,62.5,-581,64.92,nan,nan,nan,0.523,0.548,34.0,34.0
57666,62.5,-581,64.92,nan,nan,nan,0.523,0.577,34.0,34.0
57667,62.5,-580,64.92,nan,nan,nan,0.523,0.577,34.0,34.0
57668,65.8,-586,64.92,nan,nan,nan,0.609,1.195,34.0,34.0
57669,60.75,-586,64.92,nan,nan,nan,0.605,1.037,34.0,34.0
57670,60.75,-586,64.92,nan,nan,nan,0.605,1.037,34.0,34.0
57671,60.75,-585,64.92,nan,nan,nan,0.605,1.044,34.0,34.0
57672,60.75,-585,64.92,nan,nan,nan,0.605,1.274,34.0,34.0
57673,60.75,-585,64.92,nan,nan,nan,0.605,1.274,34.0,34.0
57674,60.75,-585,64.92,nan,nan,nan,0.605,1.274,34.0,34.0
57675,60.75,-584,64.92,nan,nan,nan,0.605,1.274,34.0,34.0
57676,60.75,-584,64.92,nan,nan,nan,0.605,1.082,34.0,34.0
57677,60.75,-583,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57678,60.75,-598,64.92,nan,nan,nan,0.604,nan,34.0,34.0
57679,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57680,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57681,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57682,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57683,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57684,57.2,-598,64.92,nan,nan,nan,0.601,0.707,34.0,34.0
57685,57.2,-598,64.92,nan,nan,nan,0.602,0.707,34.0,34.0
57686,57.2,-597,64.92,nan,nan,nan,0.605,0.707,34.0,34.0
57687,57.2,-596,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57688,57.2,-596,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57689,57.2,-596,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57690,57.2,-596,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57691,57.2,-596,64.92,nan,nan,nan,0.605,nan,34.0,34.0
57692,57.2,-596,64.92,nan,nan,nan,0.606,nan,34.0,34.0
57693,57.2,-599,64.92,nan,nan,nan,0.609,nan,34.0,34.0
57694,52.4,-599,64.92,nan,nan,nan,0.605,0.707,34.0,34.0
57695,52.4,-599,64.92,nan,nan,nan,0.606,0.707,34.0,34.0
57696,52.4,-601,64.92,nan,nan,nan,0.609,0.577,34.0,34.0
57697,47.1,-600,64.92,nan,nan,nan,0.619,0.743,34.0,34.0
57698,49.65,-607,64.92,nan,nan,nan,0.68,1.062,34.0,34.0
57699,45.8,-607,64.92,nan,nan,nan,0.675,0.95,34.0,34.0
57700,45.8,-607,64.92,nan,nan,nan,0.675,0.95,34.0,34.0
57701,45.8,-607,64.92,nan,nan,nan,0.671,0.95,34.0,34.0
57702,45.8,-607,64.92,nan,nan,nan,0.677,0.91,34.0,32.15
57703,45.8,-607,64.92,nan,nan,nan,0.683,1.043,34.0,32.1
57704,45.8,-606,64.92,nan,nan,nan,0.683,1.043,34.0,32.1
57705,45.8,-609,64.92,nan,nan,nan,0.681,1.043,34.0,32.1
57706,41.1,-609,64.92,nan,nan,nan,0.675,1.035,34.0,32.1
57707,41.1,-609,64.92,nan,nan,nan,0.675,0.577,34.0,32.1
57708,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57709,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57710,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57711,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57712,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57713,41.1,-609,64.92,nan,nan,nan,0.675,0.707,34.0,32.1
57714,41.1,-608,64.92,nan,nan,nan,0.673,0.707,34.0,32.1
57715,43.35,-607,64.92,nan,nan,nan,0.668,0.707,34.0,32.1
57716,43.35,-607,64.92,nan,nan,nan,0.668,0.707,34.0,32.1
57717,43.35,-606,64.92,nan,nan,nan,0.666,0.577,34.0,32.1
57718,45.2,-606,64.92,nan,nan,nan,0.662,0.577,34.0,32.1
57719,45.2,-605,64.92,nan,nan,nan,0.66,0.548,34.0,32.1
57720,46.2,-605,64.92,nan,nan,nan,0.657,0.548,34.0,32.1
57721,46.2,-605,64.92,nan,nan,nan,0.662,0.548,34.0,30.75
57722,46.2,-605,64.92,nan,nan,nan,0.662,0.548,34.0,30.75
57723,46.2,-605,64.92,nan,nan,nan,0.662,0.548,34.0,30.75
57724,46.2,-617,64.92,nan,nan,nan,0.662,0.548,34.0,30.75
57725,43.55,-617,64.92,nan,nan,nan,0.662,0.548,34.0,30.05
57726,43.55,-617,64.92,nan,nan,nan,0.663,0.548,34.0,30.05
57727,43.55,-617,64.92,nan,nan,nan,0.668,0.577,34.0,28.35
57728,43.55,-617,64.92,nan,nan,nan,0.67,0.577,34.0,28.35
57729,43.55,-617,64.92,nan,nan,nan,0.675,0.707,34.0,28.35
57730,43.55,-617,64.92,nan,nan,nan,0.675,0.707,34.0,28.35
57731,43.55,-617,64.92,nan,nan,nan,0.675,0.707,34.0,28.35
57732,43.55,-617,64.92,nan,nan,nan,0.675,0.707,34.0,28.35
57733,43.55,-617,64.92,nan,nan,nan,0.675,nan,34.0,28.35
57734,43.55,-616,64.92,nan,nan,nan,0.675,nan,34.0,28.35
57735,43.55,-616,64.92,nan,nan,nan,0.677,nan,34.0,28.35
57736,43.55,-615,64.92,nan,nan,nan,0.683,nan,34.0,28.35
57737,43.55,-614,64.92,nan,nan,nan,0.685,nan,34.0,28.35
57738,43.55,-613,64.92,nan,nan,nan,0.689,nan,34.0,28.35
57739,43.55,-613,64.92,nan,nan,nan,0.687,nan,34.0,28.35
57740,43.55,-657,64.92,nan,nan,nan,0.693,nan,34.0,28.35
57741,40.05,-659,64.92,nan,nan,nan,0.687,0.222,34.0,29.4
57742,37.65,-659,64.92,nan,nan,nan,0.687,0.511,34.0,31.8
57743,37.65,-659,64.92,nan,nan,nan,0.687,0.511,34.0,31.8
57744,37.65,-659,64.92,nan,nan,nan,0.687,0.511,34.0,31.8
57745,37.65,-659,64.92,nan,nan,nan,0.688,0.511,34.0,31.8
57746,37.65,-659,64.92,nan,nan,nan,0.696,0.511,34.0,31.8
57747,37.65,-661,64.92,nan,nan,nan,0.696,0.472,34.0,31.8
57748,35.75,-661,64.92,nan,nan,nan,0.696,0.507,34.0,33.7
57749,35.75,-661,64.92,nan,nan,nan,0.696,0.503,34.0,33.7
57750,35.75,-660,64.92,nan,nan,nan,0.694,0.577,34.0,33.7
57751,37.75,-660,64.92,nan,nan,nan,0.688,0.577,34.0,33.7
57752,37.75,-660,64.92,nan,nan,nan,0.696,0.577,34.0,33.7
57753,37.75,-659,64.92,nan,nan,nan,0.694,0.548,34.0,33.7
57754,39.45,-659,64.92,nan,nan,nan,0.687,0.548,34.0,33.7
57755,39.45,-659,64.92,nan,nan,nan,0.688,0.548,34.0,33.7
57756,39.45,-659,64.92,nan,nan,nan,0.696,0.548,34.0,33.7
57757,39.45,-659,64.92,nan,nan,nan,0.697,0.577,34.0,33.7
57758,39.45,-658,64.92,nan,nan,nan,0.704,0.548,34.0,33.7
57759,40.45,-660,64.92,nan,nan,nan,0.85,1.432,34.0,33.7
57760,37.95,-660,64.92,nan,nan,nan,0.838,1.432,34.0,33.7
57761,37.95,-659,64.92,nan,nan,nan,0.838,1.357,34.0,33.7
57762,39.45,-661,64.92,nan,nan,nan,0.972,1.646,34.0,30.05
57763,35.5,-660,64.92,nan,nan,nan,0.964,1.627,34.0,30.3
57764,37.4,-660,64.92,nan,nan,nan,0.951,1.503,34.0,30.3
57765,37.4,-659,64.92,nan,nan,nan,0.948,1.491,34.0,30.3
57766,37.45,-658,64.92,nan,nan,nan,6.367,13.183,34.0,30.3
57767,39.4,-658,64.92,nan,nan,nan,6.355,13.216,34.0,30.3
57768,39.4,-658,64.92,nan,nan,nan,6.439,13.891,34.0,25.25
57769,39.4,-658,64.92,nan,nan,nan,6.439,14.861,34.0,25.25
57770,39.4,-658,64.92,nan,nan,nan,6.439,16.139,34.0,25.25
57771,39.4,-658,64.92,nan,nan,nan,6.439,17.392,34.0,25.25
57772,39.4,-657,64.92,nan,nan,nan,6.439,19.339,34.0,25.25
57773,39.4,-657,64.92,nan,nan,nan,6.439,22.234,34.0,25.25
57774,39.4,-657,64.92,nan,nan,nan,6.439,27.577,34.0,25.25
57775,39.4,-657,64.92,nan,nan,nan,6.439,nan,34.0,25.25
57776,39.4,-657,64.92,nan,nan,nan,6.439,nan,34.0,25.25
57777,39.4,-656,64.92,nan,nan,nan,6.53,nan,34.0,25.25
57778,39.4,-655,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57779,39.4,-655,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57780,39.4,-655,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57781,39.4,-655,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57782,39.4,-654,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57783,39.4,-653,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57784,39.4,-653,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57785,39.4,-653,64.92,nan,nan,nan,6.622,nan,34.0,21.7
57786,39.4,-652,64.92,nan,nan,nan,6.526,nan,34.0,21.7
57787,40.4,-652,64.92,nan,nan,nan,6.439,0.707,34.0,21.7
57788,40.4,-652,64.92,nan,nan,nan,6.439,0.707,34.0,21.7
57789,40.4,-652,64.92,nan,nan,nan,6.439,0.707,34.0,21.7
57790,40.4,-652,64.92,nan,nan,nan,6.439,0.707,34.0,21.7
57791,40.4,-652,64.92,nan,nan,nan,6.439,0.707,34.0,21.7
57792,40.4,-653,64.92,nan,nan,nan,6.439,0.577,34.0,21.7
57793,39.4,-653,64.92,nan,nan,nan,6.439,0.577,34.0,16.9
57794,39.4,-653,64.92,nan,nan,nan,6.439,0.577,34.0,16.9
57795,39.4,-653,64.92,nan,nan,nan,6.53,0.577,34.0,16.9
57796,39.4,-653,64.92,nan,nan,nan,6.618,0.707,34.0,14.15
57797,39.4,-653,64.92,nan,nan,nan,6.699,0.707,34.0,14.15
57798,39.4,-652,64.92,nan,nan,nan,6.798,0.707,34.0,10.7
57799,39.4,-651,64.92,nan,nan,nan,6.798,0.707,34.0,10.7
57800,39.4,-651,64.92,nan,nan,nan,6.798,0.707,34.0,10.7
57801,39.4,-651,64.92,nan,nan,nan,6.798,nan,34.0,10.7
57802,39.4,-650,64.92,nan,nan,nan,6.798,nan,34.0,10.7
57803,39.4,-650,64.92,nan,nan,nan,6.798,nan,34.0,10.7
57804,39.4,-649,64.92,nan,nan,nan,6.906,nan,34.0,10.7
57805,39.4,-648,64.92,nan,nan,nan,6.902,nan,34.0,10.7
57806,40.4,-648,64.92,nan,nan,nan,6.798,0.707,34.0,10.7
57807,40.4,-648,64.92,nan,nan,nan,6.798,0.707,34.0,10.7
57808,40.4,-647,64.92,nan,nan,nan,6.695,0.577,34.0,10.7
57809,40.9,-647,64.92,nan,nan,nan,6.6,0.577,34.0,10.7
57810,40.9,-647,64.92,nan,nan,nan,6.6,0.577,34.0,10.7
57811,40.9,-649,64.92,nan,nan,nan,6.505,0.548,34.0,10.7
57812,39.4,-649,64.92,nan,nan,nan,6.419,0.548,34.0,10.7
57813,39.4,-649,64.92,nan,nan,nan,6.509,0.548,34.0,10.7
57814,39.4,-649,64.92,nan,nan,nan,6.6,0.548,34.0,10.7
57815,39.4,-648,64.92,nan,nan,nan,6.6,0.577,34.0,10.7
57816,39.4,-647,64.92,nan,nan,nan,6.699,0.577,34.0,10.7
57817,39.4,-647,64.92,nan,nan,nan,6.798,0.577,34.0,10.7
57818,39.4,-647,64.92,nan,nan,nan,6.906,0.707,34.0,10.7
57819,39.4,-646,64.92,nan,nan,nan,7.015,0.707,34.0,10.7
57820,39.4,-645,64.92,nan,nan,nan,7.015,nan,34.0,10.7
57821,39.4,-645,64.92,nan,nan,nan,7.015,nan,34.0,10.7
57822,39.4,-645,64.92,nan,nan,nan,7.015,nan,34.0,10.7
57823,39.4,-645,64.92,nan,nan,nan,7.135,nan,34.0,10.7
57824,39.4,-645,64.92,nan,nan,nan,7.255,nan,34.0,8.05
57825,39.4,-645,64.92,nan,nan,nan,7.255,nan,34.0,8.05
57826,39.4,-644,64.92,nan,nan,nan,7.129,nan,34.0,8.05
57827,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57828,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57829,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57830,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57831,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57832,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57833,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57834,40.4,-644,64.92,nan,nan,nan,7.015,0.707,34.0,8.05
57835,40.4,-644,64.92,nan,nan,nan,7.015,nan,34.0,8.05
57836,40.4,-644,64.92,nan,nan,nan,7.015,nan,34.0,8.05
57837,40.4,-644,64.92,nan,nan,nan,7.015,nan,34.0,8.05
57838,40.4,-644,64.92,nan,nan,nan,7.015,nan,34.0,8.05
57839,40.4,-644,64.92,nan,nan,nan,7.135,nan,34.0,8.05
57840,40.4,-643,64.92,nan,nan,nan,7.259,nan,34.0,5.4
57841,40.4,-643,64.92,nan,nan,nan,7.386,nan,34.0,5.4
57842,40.4,-642,64.92,nan,nan,nan,7.386,nan,34.0,5.4
57843,40.4,-642,64.92,nan,nan,nan,7.386,nan,34.0,5.4
57844,40.4,-642,64.92,nan,nan,nan,7.386,nan,34.0,5.4
57845,40.4,-642,64.92,nan,nan,nan,7.386,nan,34.0,5.4
57846,40.4,-641,64.92,nan,nan,nan,7.525,nan,34.0,5.4
57847,40.4,-641,64.92,nan,nan,nan,7.667,nan,34.0,5.4
57848,40.4,-640,64.92,nan,nan,nan,7.667,nan,34.0,5.4
57849,40.4,-640,64.92,nan,nan,nan,7.824,nan,34.0,5.4
57850,40.4,-639,64.92,nan,nan,nan,7.984,nan,34.0,5.4
57851,40.4,-639,64.92,nan,nan,nan,7.984,nan,34.0,5.4
57852,40.4,-639,64.92,nan,nan,nan,8.161,nan,34.0,5.4
57853,40.4,-639,64.92,nan,nan,nan,8.343,nan,34.0,5.4
57854,40.4,-639,64.92,nan,nan,nan,8.343,nan,34.0,5.4
57855,40.4,-639,64.92,nan,nan,nan,8.343,nan,34.0,5.4
57856,40.4,-639,64.92,nan,nan,nan,8.343,nan,34.0,5.4
57857,40.4,-638,64.92,nan,nan,nan,8.547,nan,34.0,5.4
57858,40.4,-638,64.92,nan,nan,nan,8.705,nan,34.0,5.4
57859,40.4,-638,64.92,nan,nan,nan,8.928,nan,34.0,5.4
57860,40.4,-637,64.92,nan,nan,nan,9.181,nan,34.0,5.4
57861,40.4,-637,64.92,nan,nan,nan,9.375,nan,34.0,5.4
57862,40.4,-637,64.92,nan,nan,nan,9.646,nan,34.0,5.4
57863,40.4,-637,64.92,nan,nan,nan,9.953,nan,34.0,3.5
57864,40.4,-637,64.92,nan,nan,nan,10.312,nan,34.0,3.5
57865,40.4,-641,64.92,nan,nan,nan,0.519,nan,34.0,3.45
57866,37.9,-640,64.92,nan,nan,nan,0.527,0.778,34.0,3.0
57867,38.15,-640,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57868,38.15,-640,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57869,38.15,-640,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57870,38.15,-639,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57871,38.15,-639,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57872,38.15,-639,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57873,38.15,-638,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57874,38.15,-637,64.92,nan,nan,nan,0.523,0.608,34.0,3.0
57875,39.65,-636,64.92,nan,nan,nan,0.507,0.501,34.0,3.0
57876,40.5,-636,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57877,40.5,-635,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57878,40.5,-635,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57879,40.5,-635,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57880,40.5,-634,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57881,40.5,-633,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57882,40.5,-633,64.92,nan,nan,nan,0.506,0.501,34.0,3.0
57883,40.5,-632,64.92,nan,nan,nan,0.506,0.401,34.0,3.0
57884,40.5,-632,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57885,40.5,-631,64.92,nan,nan,nan,0.503,nan,34.0,3.0
57886,40.5,-631,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57887,40.5,-630,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57888,40.5,-630,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57889,40.5,-629,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57890,40.5,-629,64.92,nan,nan,nan,0.506,nan,34.0,3.0
57891,40.5,-628,64.92,nan,nan,nan,0.503,nan,34.0,3.0
57892,40.5,-628,64.92,nan,nan,nan,0.507,nan,34.0,3.0
57893,40.5,-627,64.92,nan,nan,nan,0.508,nan,34.0,3.0
57894,40.95,-627,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57895,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57896,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57897,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57898,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57899,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57900,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57901,40.95,-626,64.92,nan,nan,nan,0.506,0.707,34.0,3.05
57902,40.95,-626,64.92,nan,nan,nan,0.506,nan,34.0,3.05
57903,40.95,-625,64.92,nan,nan,nan,0.506,nan,34.0,3.05
57904,40.95,-625,64.92,nan,nan,nan,0.503,nan,34.0,3.05
57905,40.95,-625,64.92,nan,nan,nan,0.507,nan,34.0,3.05
57906,40.95,-625,64.92,nan,nan,nan,0.507,nan,34.0,3.05
57907,40.95,-625,64.92,nan,nan,nan,0.503,nan,34.0,3.05
57908,40.95,-625,64.92,nan,nan,nan,0.508,nan,34.0,3.05
57909,40.95,-625,64.92,nan,nan,nan,0.508,nan,34.0,3.05
57910,40.95,-625,64.92,nan,nan,nan,0.502,nan,34.0,3.05
57911,40.95,-625,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57912,40.95,-625,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57913,40.95,-624,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57914,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57915,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57916,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57917,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57918,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57919,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57920,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57921,40.95,-623,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57922,40.95,-622,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57923,40.95,-622,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57924,40.95,-621,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57925,40.95,-621,64.92,nan,nan,nan,0.499,nan,34.0,3.05
57926,40.95,-621,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57927,40.95,-621,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57928,40.95,-621,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57929,40.95,-621,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57930,40.95,-620,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57931,40.95,-620,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57932,40.95,-620,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57933,40.95,-619,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57934,40.95,-618,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57935,40.95,-618,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57936,40.95,-618,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57937,40.95,-617,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57938,40.95,-617,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57939,40.95,-617,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57940,40.95,-617,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57941,40.95,-619,64.92,nan,nan,nan,0.514,nan,34.0,3.05
57942,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57943,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57944,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57945,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57946,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57947,39.65,-619,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57948,39.65,-618,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57949,39.65,-617,64.92,nan,nan,nan,0.509,0.707,34.0,3.05
57950,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57951,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57952,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57953,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57954,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57955,39.65,-617,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57956,39.65,-616,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57957,39.65,-615,64.92,nan,nan,nan,0.509,nan,34.0,3.05
57958,39.65,-614,64.92,nan,nan,nan,0.511,nan,34.0,3.05
57959,40.9,-614,64.92,nan,nan,nan,0.508,0.707,34.0,3.05
