Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58170,33.95,-503,64.92,nan,nan,nan,0.61,0.484,15.9,10.35
58171,35.55,-503,64.92,nan,nan,nan,0.61,0.547,15.9,10.2
58172,35.55,-503,64.92,nan,nan,nan,0.61,0.548,15.9,10.2
58173,35.55,-503,64.92,nan,nan,nan,0.61,0.548,15.9,10.2
58174,35.55,-503,64.92,nan,nan,nan,0.61,0.548,15.9,10.2
58175,35.55,-502,64.92,nan,nan,nan,0.61,0.548,15.9,10.2
58176,35.55,-502,64.92,nan,nan,nan,0.61,0.548,15.9,10.2
58177,35.55,-502,64.92,nan,nan,nan,0.615,0.548,15.9,10.2
58178,35.55,-502,64.92,nan,nan,nan,0.615,0.629,15.9,10.2
58179,35.55,-502,64.92,nan,nan,nan,0.615,nan,15.9,10.2
58180,35.55,-502,64.92,nan,nan,nan,0.615,nan,15.9,10.2
58181,35.55,-502,64.92,nan,nan,nan,0.621,nan,15.9,10.2
58182,35.55,-501,64.92,nan,nan,nan,0.621,nan,15.9,10.2
58183,35.55,-501,64.92,nan,nan,nan,0.621,nan,15.9,10.2
58184,35.55,-501,64.92,nan,nan,nan,0.62,nan,15.9,10.2
58185,35.55,-500,64.92,nan,nan,nan,0.611,nan,15.9,10.2
58186,37.4,-499,64.92,nan,nan,nan,0.634,0.344,17.45,11.75
58187,40.15,-499,64.92,nan,nan,nan,0.629,0.758,20.2,14.5
58188,40.15,-498,64.92,nan,nan,nan,0.627,0.625,20.2,14.5
58189,41.35,-498,64.92,nan,nan,nan,0.623,0.667,21.4,15.7
58190,41.35,-498,64.92,nan,nan,nan,0.623,0.667,21.4,15.7
58191,41.35,-498,64.92,nan,nan,nan,0.623,0.667,21.4,15.7
58192,41.35,-498,64.92,nan,nan,nan,0.623,0.667,21.4,15.7
58193,41.35,-498,64.92,nan,nan,nan,0.623,0.667,21.4,15.7
58194,41.35,-497,64.92,nan,nan,nan,0.624,0.745,21.4,15.7
58195,41.35,-497,64.92,nan,nan,nan,0.619,0.577,21.4,15.7
58196,41.35,-497,64.92,nan,nan,nan,0.624,0.707,21.4,15.7
58197,41.35,-497,64.92,nan,nan,nan,0.624,nan,21.4,15.7
58198,41.35,-496,64.92,nan,nan,nan,0.626,nan,21.4,15.7
58199,41.35,-496,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58200,41.35,-496,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58201,41.35,-495,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58202,41.35,-495,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58203,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58204,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58205,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58206,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58207,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58208,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58209,41.35,-493,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58210,41.35,-493,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58211,41.35,-493,64.92,nan,nan,nan,0.525,nan,21.4,15.7
58212,41.35,-493,64.92,nan,nan,nan,0.526,nan,21.4,15.7
58213,41.35,-493,64.92,nan,nan,nan,0.527,nan,21.4,15.0
58214,41.35,-494,64.92,nan,nan,nan,0.525,nan,21.4,15.0
58215,38.6,-494,64.92,nan,nan,nan,0.525,0.707,21.4,15.0
58216,38.6,-494,64.92,nan,nan,nan,0.525,0.707,21.4,15.0
58217,38.6,-494,64.92,nan,nan,nan,0.526,0.707,21.4,15.0
58218,38.6,-494,64.92,nan,nan,nan,0.527,0.707,21.4,14.25
58219,38.6,-494,64.92,nan,nan,nan,0.527,0.707,21.4,14.25
58220,38.6,-493,64.92,nan,nan,nan,0.525,0.577,21.4,14.25
58221,41.0,-497,64.92,nan,nan,nan,0.582,0.93,21.4,14.25
58222,38.75,-497,64.92,nan,nan,nan,0.581,0.814,21.4,14.25
58223,38.75,-497,64.92,nan,nan,nan,0.584,0.791,21.4,12.85
58224,38.75,-497,64.92,nan,nan,nan,0.586,0.969,21.4,12.85
58225,38.75,-497,64.92,nan,nan,nan,0.59,0.969,21.4,11.1
58226,38.75,-496,64.92,nan,nan,nan,0.592,0.969,21.4,11.1
58227,38.75,-496,64.92,nan,nan,nan,0.597,0.969,21.4,10.95
58228,38.75,-496,64.92,nan,nan,nan,0.597,0.969,21.4,10.95
58229,38.75,-496,64.92,nan,nan,nan,0.599,0.663,21.4,10.95
58230,38.75,-496,64.92,nan,nan,nan,0.605,nan,21.4,10.85
58231,38.75,-495,64.92,nan,nan,nan,0.605,nan,21.4,10.85
58232,38.75,-494,64.92,nan,nan,nan,0.605,nan,21.4,10.85
58233,38.75,-493,64.92,nan,nan,nan,0.601,nan,21.4,10.85
58234,41.0,-493,64.92,nan,nan,nan,0.597,0.707,21.4,10.85
58235,41.0,-493,64.92,nan,nan,nan,0.597,0.707,21.4,10.85
58236,41.0,-492,64.92,nan,nan,nan,0.594,0.577,21.4,10.85
58237,43.25,-492,64.92,nan,nan,nan,0.59,0.577,23.3,12.75
58238,43.25,-491,64.92,nan,nan,nan,0.588,0.548,23.3,12.75
58239,44.5,-491,64.92,nan,nan,nan,0.584,0.548,24.55,14.0
58240,44.5,-490,64.92,nan,nan,nan,0.584,0.548,24.55,14.0
58241,44.5,-490,64.92,nan,nan,nan,0.584,0.548,24.55,14.0
58242,44.5,-490,64.92,nan,nan,nan,0.584,0.548,24.55,14.0
58243,44.5,-490,64.92,nan,nan,nan,0.586,0.577,24.55,14.0
58244,44.5,-490,64.92,nan,nan,nan,0.586,0.577,24.55,13.25
58245,44.5,-490,64.92,nan,nan,nan,0.59,0.577,24.55,13.25
58246,44.5,-489,64.92,nan,nan,nan,0.59,0.707,24.55,13.25
58247,44.5,-489,64.92,nan,nan,nan,0.59,nan,24.55,13.25
58248,44.5,-488,64.92,nan,nan,nan,0.59,nan,24.55,13.25
58249,44.5,-488,64.92,nan,nan,nan,0.59,nan,24.55,13.25
58250,44.5,-487,64.92,nan,nan,nan,0.593,nan,24.55,13.25
58251,44.5,-486,64.92,nan,nan,nan,0.597,nan,24.55,12.35
58252,44.5,-486,64.92,nan,nan,nan,0.597,nan,24.55,12.35
58253,44.5,-486,64.92,nan,nan,nan,0.597,nan,24.55,12.35
58254,44.5,-486,64.92,nan,nan,nan,0.597,nan,24.55,12.35
58255,44.5,-486,64.92,nan,nan,nan,0.6,nan,24.55,12.35
58256,44.5,-486,64.92,nan,nan,nan,0.614,nan,24.55,12.35
58257,44.5,-486,64.92,nan,nan,nan,0.62,nan,24.55,12.35
58258,44.5,-486,64.92,nan,nan,nan,0.62,nan,24.55,12.35
58259,44.5,-486,64.92,nan,nan,nan,0.62,nan,24.55,12.35
58260,44.5,-486,64.92,nan,nan,nan,0.62,nan,24.55,12.35
58261,44.5,-486,64.92,nan,nan,nan,0.625,nan,24.55,12.35
58262,44.5,-486,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58263,44.5,-486,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58264,44.5,-485,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58265,44.5,-485,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58266,44.5,-485,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58267,44.5,-485,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58268,44.5,-484,64.92,nan,nan,nan,0.632,nan,24.55,12.35
58269,45.2,-484,64.92,nan,nan,nan,0.634,0.707,25.25,11.25
58270,45.2,-484,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58271,45.2,-484,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58272,45.2,-483,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58273,45.2,-482,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58274,45.2,-482,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58275,45.2,-481,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58276,45.2,-481,64.92,nan,nan,nan,0.643,0.707,25.25,9.65
58277,45.2,-480,64.92,nan,nan,nan,0.643,nan,25.25,9.65
58278,45.2,-500,64.92,nan,nan,nan,0.636,nan,25.25,9.65
58279,40.75,-500,64.92,nan,nan,nan,0.63,0.707,25.25,9.65
58280,40.75,-500,64.92,nan,nan,nan,0.63,0.707,25.25,9.65
58281,40.75,-500,64.92,nan,nan,nan,0.63,0.707,25.25,9.65
58282,40.75,-499,64.92,nan,nan,nan,0.624,0.577,25.25,9.65
58283,42.85,-499,64.92,nan,nan,nan,0.618,0.577,25.25,9.65
58284,42.85,-498,64.92,nan,nan,nan,0.622,0.577,25.25,9.65
58285,42.85,-497,64.92,nan,nan,nan,0.591,0.577,25.25,7.8
58286,42.85,-497,64.92,nan,nan,nan,0.599,0.577,25.25,6.6
58287,42.85,-497,64.92,nan,nan,nan,0.599,0.577,25.25,6.6
58288,42.85,-497,64.92,nan,nan,nan,0.61,0.707,25.25,6.6
58289,42.85,-497,64.92,nan,nan,nan,0.61,0.707,25.25,6.6
58290,42.85,-496,64.92,nan,nan,nan,0.61,0.707,25.25,6.6
58291,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58292,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58293,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58294,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58295,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58296,42.85,-496,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58297,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58298,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58299,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58300,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58301,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58302,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58303,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58304,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58305,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58306,42.85,-495,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58307,42.85,-494,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58308,42.85,-494,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58309,42.85,-494,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58310,42.85,-494,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58311,42.85,-493,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58312,42.85,-492,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58313,42.85,-492,64.92,nan,nan,nan,0.61,nan,25.25,6.6
58314,42.85,-492,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58315,42.85,-492,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58316,42.85,-492,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58317,42.85,-491,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58318,42.85,-491,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58319,42.85,-490,64.92,nan,nan,nan,0.623,nan,25.25,6.6
58320,42.85,-490,64.92,nan,nan,nan,0.519,nan,25.25,6.45
58321,42.85,-490,64.92,nan,nan,nan,0.522,nan,25.25,6.45
58322,42.85,-493,64.92,nan,nan,nan,0.519,nan,25.25,6.45
58323,39.65,-493,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58324,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58325,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58326,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58327,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58328,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58329,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58330,39.65,-492,64.92,nan,nan,nan,0.519,0.707,25.25,6.45
58331,39.65,-492,64.92,nan,nan,nan,0.519,nan,25.25,6.45
58332,39.65,-492,64.92,nan,nan,nan,0.519,nan,25.25,6.45
58333,39.65,-492,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58334,39.65,-492,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58335,39.65,-491,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58336,40.75,-491,64.92,nan,nan,nan,0.522,0.707,25.25,5.55
58337,40.75,-491,64.92,nan,nan,nan,0.522,0.707,25.25,5.55
58338,40.75,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58339,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58340,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58341,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58342,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58343,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58344,42.85,-490,64.92,nan,nan,nan,0.522,0.577,25.25,5.55
58345,42.85,-490,64.92,nan,nan,nan,0.522,0.707,25.25,5.55
58346,42.85,-489,64.92,nan,nan,nan,0.522,0.707,25.25,5.55
58347,42.85,-489,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58348,42.85,-488,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58349,42.85,-488,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58350,42.85,-488,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58351,42.85,-488,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58352,42.85,-488,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58353,42.85,-487,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58354,42.85,-487,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58355,42.85,-487,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58356,42.85,-487,64.92,nan,nan,nan,0.522,nan,25.25,5.55
58357,42.85,-488,64.92,nan,nan,nan,0.519,nan,25.25,5.55
58358,40.75,-488,64.92,nan,nan,nan,0.519,0.707,25.25,5.55
58359,40.75,-487,64.92,nan,nan,nan,0.516,0.577,25.25,5.55
58360,42.85,-486,64.92,nan,nan,nan,0.516,0.577,25.25,5.55
58361,42.85,-485,64.92,nan,nan,nan,0.516,0.577,25.25,5.55
58362,42.85,-489,64.92,nan,nan,nan,0.514,0.548,25.25,5.55
58363,39.65,-489,64.92,nan,nan,nan,0.514,0.548,25.25,5.55
58364,39.65,-489,64.92,nan,nan,nan,0.514,0.548,25.25,5.55
58365,39.65,-488,64.92,nan,nan,nan,0.514,0.548,25.25,5.55
58366,39.65,-488,64.92,nan,nan,nan,0.514,0.548,25.25,5.55
58367,39.65,-488,64.92,nan,nan,nan,0.514,0.577,25.25,5.55
58368,39.65,-487,64.92,nan,nan,nan,0.516,0.577,25.25,5.55
58369,39.65,-487,64.92,nan,nan,nan,0.516,0.707,25.25,5.55
58370,39.65,-487,64.92,nan,nan,nan,0.516,0.707,25.25,5.55
58371,39.65,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58372,40.75,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58373,40.75,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58374,40.75,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58375,40.75,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58376,40.75,-486,64.92,nan,nan,nan,0.514,0.707,25.25,5.55
58377,40.75,-489,64.92,nan,nan,nan,0.514,0.577,25.25,5.55
58378,38.65,-488,64.92,nan,nan,nan,0.514,0.577,25.25,4.2
58379,38.65,-487,64.92,nan,nan,nan,0.514,0.577,25.25,4.2
58380,38.65,-487,64.92,nan,nan,nan,0.514,0.577,25.25,4.2
58381,38.65,-487,64.92,nan,nan,nan,0.514,0.707,25.25,4.2
58382,38.65,-486,64.92,nan,nan,nan,0.514,0.577,25.25,4.2
58383,40.75,-485,64.92,nan,nan,nan,0.499,0.477,25.25,4.2
58384,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58385,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58386,41.85,-485,64.92,nan,nan,nan,0.5,0.481,25.25,4.2
58387,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58388,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58389,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58390,41.85,-485,64.92,nan,nan,nan,0.5,0.5,25.25,4.2
58391,41.85,-485,64.92,nan,nan,nan,0.5,0.37,25.25,4.2
58392,41.85,-485,64.92,nan,nan,nan,0.5,nan,25.25,4.2
58393,41.85,-487,64.92,nan,nan,nan,0.499,nan,25.25,4.2
58394,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58395,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58396,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58397,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58398,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58399,39.2,-487,64.92,nan,nan,nan,0.5,0.707,25.25,4.2
58400,39.2,-486,64.92,nan,nan,nan,0.499,0.577,25.25,4.2
58401,40.75,-485,64.92,nan,nan,nan,0.518,0.584,25.25,4.2
58402,42.85,-485,64.92,nan,nan,nan,0.519,0.695,25.25,4.2
58403,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58404,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58405,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58406,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58407,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58408,42.85,-485,64.92,nan,nan,nan,0.519,0.703,25.25,4.2
58409,42.85,-484,64.92,nan,nan,nan,0.519,0.958,25.25,4.2
58410,42.85,-484,64.92,nan,nan,nan,0.519,nan,25.25,4.2
58411,42.85,-486,64.92,nan,nan,nan,0.517,nan,25.25,4.2
58412,39.65,-485,64.92,nan,nan,nan,0.536,0.95,25.25,4.2
58413,40.75,-484,64.92,nan,nan,nan,0.59,1.133,25.25,4.2
58414,42.85,-484,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58415,42.85,-484,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58416,42.85,-484,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58417,42.85,-484,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58418,42.85,-484,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58419,42.85,-483,64.92,nan,nan,nan,0.589,1.019,25.25,4.2
58420,42.85,-483,64.92,nan,nan,nan,0.589,1.214,25.25,4.2
58421,42.85,-483,64.92,nan,nan,nan,0.593,1.35,25.25,4.2
58422,42.85,-483,64.92,nan,nan,nan,0.595,nan,25.25,4.2
58423,42.85,-482,64.92,nan,nan,nan,0.595,nan,25.25,4.2
58424,42.85,-482,64.92,nan,nan,nan,0.595,nan,25.25,4.2
58425,42.85,-482,64.92,nan,nan,nan,0.595,nan,25.25,4.2
58426,42.85,-481,64.92,nan,nan,nan,0.59,nan,25.25,4.2
58427,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58428,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58429,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58430,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58431,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58432,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58433,44.35,-481,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58434,44.35,-481,64.92,nan,nan,nan,0.593,0.707,25.25,5.7
58435,44.35,-481,64.92,nan,nan,nan,0.595,nan,25.25,5.7
58436,44.35,-480,64.92,nan,nan,nan,0.595,nan,25.25,5.7
58437,44.35,-480,64.92,nan,nan,nan,0.6,nan,25.25,5.7
58438,44.35,-480,64.92,nan,nan,nan,0.602,nan,25.25,5.7
58439,44.35,-480,64.92,nan,nan,nan,0.602,nan,25.25,5.7
58440,44.35,-480,64.92,nan,nan,nan,0.602,nan,25.25,5.7
58441,44.35,-480,64.92,nan,nan,nan,0.602,nan,25.25,5.7
58442,44.35,-479,64.92,nan,nan,nan,0.602,nan,25.25,5.7
58443,44.35,-482,64.92,nan,nan,nan,0.596,nan,25.25,5.7
58444,40.35,-482,64.92,nan,nan,nan,0.595,0.707,25.25,5.7
58445,40.35,-481,64.92,nan,nan,nan,0.595,0.707,25.25,5.7
58446,40.35,-480,64.92,nan,nan,nan,0.59,0.577,25.25,5.7
58447,42.25,-480,64.92,nan,nan,nan,0.589,0.577,25.25,5.7
58448,42.25,-486,64.92,nan,nan,nan,0.584,0.548,25.25,5.7
58449,39.35,-486,64.92,nan,nan,nan,0.583,0.548,25.25,5.7
58450,39.35,-486,64.92,nan,nan,nan,0.583,0.548,25.25,5.7
58451,39.35,-486,64.92,nan,nan,nan,0.583,0.548,25.25,5.7
58452,39.35,-485,64.92,nan,nan,nan,0.579,0.548,25.25,5.7
58453,39.75,-484,64.92,nan,nan,nan,0.578,0.548,25.25,5.7
58454,39.75,-484,64.92,nan,nan,nan,0.578,0.548,25.25,5.7
58455,39.75,-484,64.92,nan,nan,nan,0.578,0.548,25.25,5.7
58456,39.75,-484,64.92,nan,nan,nan,0.582,0.577,25.25,5.7
58457,39.75,-484,64.92,nan,nan,nan,0.583,0.577,25.25,5.7
58458,39.75,-483,64.92,nan,nan,nan,0.587,0.707,25.25,5.7
58459,39.75,-483,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58460,39.75,-483,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58461,39.75,-482,64.92,nan,nan,nan,0.593,nan,25.25,5.7
58462,39.75,-482,64.92,nan,nan,nan,0.595,nan,25.25,5.7
58463,39.75,-482,64.92,nan,nan,nan,0.595,nan,25.25,5.7
58464,39.75,-481,64.92,nan,nan,nan,0.595,nan,25.25,5.7
58465,39.75,-480,64.92,nan,nan,nan,0.59,nan,25.25,5.7
58466,39.95,-479,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58467,39.95,-479,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58468,39.95,-479,64.92,nan,nan,nan,0.589,0.707,25.25,5.7
58469,39.95,-478,64.92,nan,nan,nan,0.584,0.577,25.25,5.7
58470,42.85,-478,64.92,nan,nan,nan,0.587,0.577,25.25,5.7
58471,42.85,-478,64.92,nan,nan,nan,0.589,0.577,25.25,5.7
58472,42.85,-477,64.92,nan,nan,nan,0.584,0.548,25.25,5.7
58473,44.4,-477,64.92,nan,nan,nan,0.583,0.548,25.25,5.75
58474,44.4,-477,64.92,nan,nan,nan,0.583,0.548,25.25,5.75
58475,44.4,-477,64.92,nan,nan,nan,0.583,0.577,25.25,5.75
58476,44.4,-476,64.92,nan,nan,nan,0.587,0.577,25.25,5.75
58477,44.4,-476,64.92,nan,nan,nan,0.589,0.577,25.25,5.75
58478,44.4,-476,64.92,nan,nan,nan,0.589,0.577,25.25,5.75
58479,44.4,-476,64.92,nan,nan,nan,0.589,0.707,25.25,5.75
58480,44.4,-476,64.92,nan,nan,nan,0.589,0.707,25.25,5.75
58481,44.4,-476,64.92,nan,nan,nan,0.593,nan,25.25,5.75
58482,44.4,-476,64.92,nan,nan,nan,0.605,nan,25.25,5.2
58483,44.4,-476,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58484,44.4,-476,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58485,44.4,-475,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58486,44.4,-475,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58487,44.4,-475,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58488,44.4,-475,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58489,44.4,-475,64.92,nan,nan,nan,0.607,nan,25.25,5.2
58490,44.4,-474,64.92,nan,nan,nan,0.601,nan,25.25,5.2
58491,46.15,-474,64.92,nan,nan,nan,0.6,0.707,26.2,6.95
58492,46.15,-474,64.92,nan,nan,nan,0.605,0.707,26.2,6.95
58493,46.15,-474,64.92,nan,nan,nan,0.607,0.707,26.2,6.95
58494,46.15,-474,64.92,nan,nan,nan,0.607,0.707,26.2,6.95
58495,46.15,-474,64.92,nan,nan,nan,0.607,0.707,26.2,6.95
58496,46.15,-474,64.92,nan,nan,nan,0.607,0.707,26.2,6.95
58497,46.15,-474,64.92,nan,nan,nan,0.607,0.707,26.2,6.95
58498,46.15,-473,64.92,nan,nan,nan,0.601,0.577,26.2,6.95
58499,48.95,-473,64.92,nan,nan,nan,0.605,0.577,29.0,9.75
58500,48.95,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58501,44.7,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58502,44.7,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58503,44.7,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58504,44.7,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58505,44.7,-480,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58506,44.7,-479,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58507,44.7,-478,64.92,nan,nan,nan,0.589,0.577,29.0,9.6
58508,44.7,-477,64.92,nan,nan,nan,0.589,0.707,29.0,9.6
58509,44.7,-476,64.92,nan,nan,nan,0.589,nan,29.0,9.6
58510,44.7,-476,64.92,nan,nan,nan,0.593,nan,29.0,9.6
58511,44.7,-475,64.92,nan,nan,nan,0.579,nan,29.0,9.6
58512,44.7,-474,64.92,nan,nan,nan,0.511,nan,29.0,9.6
58513,46.15,-474,64.92,nan,nan,nan,0.511,0.707,29.0,9.6
58514,46.15,-474,64.92,nan,nan,nan,0.511,0.707,29.0,9.6
58515,46.15,-474,64.92,nan,nan,nan,0.511,0.707,29.0,9.6
58516,46.15,-474,64.92,nan,nan,nan,0.511,0.707,29.0,9.6
58517,46.15,-473,64.92,nan,nan,nan,0.51,0.577,29.0,9.6
58518,48.95,-472,64.92,nan,nan,nan,0.51,0.577,29.0,9.6
58519,48.95,-472,64.92,nan,nan,nan,0.51,0.577,29.0,9.6
58520,48.95,-472,64.92,nan,nan,nan,0.51,0.577,29.0,9.6
58521,48.95,-472,64.92,nan,nan,nan,0.51,0.577,29.0,9.6
58522,48.95,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58523,48.95,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58524,48.95,-471,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58525,48.95,-470,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
58526,48.95,-470,64.92,nan,nan,nan,0.511,nan,29.0,9.6
58527,48.95,-472,64.92,nan,nan,nan,0.51,nan,29.0,9.6
58528,44.7,-472,64.92,nan,nan,nan,0.51,0.707,29.0,9.6
