Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57339,38.35,-311,64.88,nan,nan,nan,7.766,0.946,34.75,16.2
57340,38.35,-311,64.88,nan,nan,nan,7.889,1.102,34.75,16.2
57341,38.35,-311,64.88,nan,nan,nan,8.01,1.179,34.75,16.2
57342,38.35,-311,64.88,nan,nan,nan,8.139,nan,34.75,16.2
57343,38.35,-310,64.88,nan,nan,nan,8.139,nan,34.75,16.2
57344,40.2,-310,64.88,nan,nan,nan,8.139,0.707,34.75,16.2
57345,40.2,-310,64.88,nan,nan,nan,8.28,0.707,34.75,16.2
57346,40.2,-310,64.88,nan,nan,nan,8.423,0.707,34.75,16.2
57347,40.2,-310,64.88,nan,nan,nan,8.423,0.707,34.75,16.2
57348,40.2,-309,64.88,nan,nan,nan,8.274,0.577,34.75,16.2
57349,42.35,-308,64.88,nan,nan,nan,8.139,0.577,34.75,16.2
57350,42.35,-308,64.88,nan,nan,nan,8.139,0.577,34.75,16.2
57351,42.35,-307,64.88,nan,nan,nan,8.139,0.577,34.75,16.2
57352,42.35,-307,64.88,nan,nan,nan,8.28,0.577,34.75,16.2
57353,42.35,-307,64.88,nan,nan,nan,8.423,0.707,34.75,16.2
57354,42.35,-307,64.88,nan,nan,nan,8.423,0.707,34.75,16.2
57355,42.35,-307,64.88,nan,nan,nan,8.423,0.707,34.75,16.2
57356,42.35,-307,64.88,nan,nan,nan,8.58,0.707,34.75,16.2
57357,42.35,-307,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57358,42.35,-306,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57359,42.35,-306,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57360,42.35,-306,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57361,42.35,-306,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57362,42.35,-306,64.88,nan,nan,nan,8.739,nan,34.75,16.2
57363,42.35,-306,64.88,nan,nan,nan,8.916,nan,34.75,16.2
57364,42.35,-306,64.88,nan,nan,nan,9.094,nan,34.75,16.2
57365,42.35,-306,64.88,nan,nan,nan,9.094,nan,34.75,16.2
57366,42.35,-306,64.88,nan,nan,nan,9.094,nan,34.75,16.2
57367,42.35,-306,64.88,nan,nan,nan,9.094,nan,34.75,16.2
57368,42.35,-306,64.88,nan,nan,nan,9.294,nan,34.75,16.2
57369,42.35,-305,64.88,nan,nan,nan,9.294,nan,34.75,16.2
57370,44.05,-305,64.88,nan,nan,nan,9.294,0.707,34.75,16.2
57371,44.05,-304,64.88,nan,nan,nan,9.095,0.577,34.75,16.2
57372,45.3,-304,64.88,nan,nan,nan,8.916,0.577,34.75,16.2
57373,45.3,-304,64.88,nan,nan,nan,8.916,0.577,34.75,16.2
57374,45.3,-304,64.88,nan,nan,nan,8.916,0.577,34.75,16.2
57375,45.3,-304,64.88,nan,nan,nan,8.916,0.577,34.75,16.2
57376,45.3,-304,64.88,nan,nan,nan,8.916,0.577,34.75,16.2
57377,45.3,-303,64.88,nan,nan,nan,8.739,0.548,34.75,16.2
57378,46.85,-303,64.88,nan,nan,nan,8.747,0.548,34.75,16.2
57379,46.85,-303,64.88,nan,nan,nan,0.575,0.577,34.75,16.2
57380,46.85,-303,64.88,nan,nan,nan,0.578,0.577,34.75,16.2
57381,46.85,-303,64.88,nan,nan,nan,0.578,0.707,34.75,16.2
57382,46.85,-302,64.88,nan,nan,nan,0.578,0.707,34.75,16.2
57383,46.85,-302,64.88,nan,nan,nan,0.578,0.707,34.75,16.2
57384,46.85,-301,64.88,nan,nan,nan,0.575,0.577,34.75,16.2
57385,47.65,-300,64.88,nan,nan,nan,0.573,0.577,34.75,16.2
57386,47.65,-301,64.88,nan,nan,nan,0.569,0.577,34.75,16.2
57387,46.85,-302,64.88,nan,nan,nan,0.619,0.791,34.75,16.2
57388,45.3,-328,64.88,nan,nan,nan,0.645,0.764,34.75,16.2
57389,42.6,-328,64.88,nan,nan,nan,0.644,0.826,34.75,16.2
57390,42.6,-327,64.88,nan,nan,nan,0.637,0.754,34.75,16.2
57391,42.8,-326,64.88,nan,nan,nan,0.636,0.776,34.75,16.2
57392,42.8,-325,64.88,nan,nan,nan,0.636,0.776,34.75,16.2
57393,42.8,-325,64.88,nan,nan,nan,0.636,0.835,34.75,16.2
57394,42.8,-325,64.88,nan,nan,nan,0.636,0.826,34.75,16.2
57395,42.8,-325,64.88,nan,nan,nan,0.636,0.923,34.75,16.2
57396,42.8,-325,64.88,nan,nan,nan,0.642,0.848,34.75,16.2
57397,42.8,-325,64.88,nan,nan,nan,0.644,0.577,34.75,13.6
57398,42.8,-325,64.88,nan,nan,nan,0.651,0.707,34.75,13.6
57399,42.8,-325,64.88,nan,nan,nan,0.653,nan,34.75,13.6
57400,42.8,-325,64.88,nan,nan,nan,0.653,nan,34.75,13.6
57401,42.8,-325,64.88,nan,nan,nan,0.66,nan,34.75,13.6
57402,42.8,-325,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57403,42.8,-326,64.88,nan,nan,nan,0.654,nan,34.75,12.9
57404,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57405,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57406,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57407,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57408,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57409,42.6,-326,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57410,42.6,-325,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57411,42.6,-324,64.88,nan,nan,nan,0.645,0.577,34.75,12.9
57412,42.8,-323,64.88,nan,nan,nan,0.644,0.577,34.75,12.9
57413,42.8,-323,64.88,nan,nan,nan,0.644,0.707,34.75,12.9
57414,42.8,-322,64.88,nan,nan,nan,0.651,0.707,34.75,12.9
57415,42.8,-322,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57416,42.8,-322,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57417,42.8,-321,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57418,42.8,-321,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57419,42.8,-321,64.88,nan,nan,nan,0.653,0.707,34.75,12.9
57420,42.8,-321,64.88,nan,nan,nan,0.653,nan,34.75,12.9
57421,42.8,-320,64.88,nan,nan,nan,0.66,nan,34.75,12.9
57422,42.8,-320,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57423,42.8,-320,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57424,42.8,-319,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57425,42.8,-319,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57426,42.8,-319,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57427,42.8,-319,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57428,42.8,-319,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57429,42.8,-318,64.88,nan,nan,nan,0.663,nan,34.75,12.9
57430,42.8,-318,64.88,nan,nan,nan,0.671,nan,34.75,12.9
57431,42.8,-318,64.88,nan,nan,nan,0.651,nan,34.75,12.9
57432,42.8,-317,64.88,nan,nan,nan,0.627,nan,34.75,11.55
57433,42.8,-316,64.88,nan,nan,nan,0.628,nan,34.75,9.3
57434,42.8,-316,64.88,nan,nan,nan,0.628,nan,34.75,9.3
57435,42.8,-315,64.88,nan,nan,nan,0.619,nan,34.75,9.3
57436,42.9,-315,64.88,nan,nan,nan,0.619,0.707,34.75,9.3
57437,42.9,-314,64.88,nan,nan,nan,0.619,0.707,34.75,9.3
57438,42.9,-313,64.88,nan,nan,nan,0.611,0.577,34.75,9.3
57439,42.95,-313,64.88,nan,nan,nan,0.611,0.577,34.75,9.3
57440,42.95,-313,64.88,nan,nan,nan,0.611,0.577,34.75,9.3
57441,42.95,-312,64.88,nan,nan,nan,0.611,0.577,34.75,9.3
57442,42.95,-312,64.88,nan,nan,nan,0.618,0.577,34.75,9.3
57443,42.95,-312,64.88,nan,nan,nan,0.619,0.577,34.75,7.45
57444,42.95,-311,64.88,nan,nan,nan,0.619,0.577,34.75,7.45
57445,42.95,-311,64.88,nan,nan,nan,0.619,0.707,34.75,7.45
57446,42.95,-311,64.88,nan,nan,nan,0.619,0.707,34.75,7.45
57447,42.95,-311,64.88,nan,nan,nan,0.627,nan,34.75,7.45
57448,42.95,-310,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57449,42.95,-309,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57450,42.95,-309,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57451,42.95,-309,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57452,42.95,-308,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57453,42.95,-308,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57454,42.95,-307,64.88,nan,nan,nan,0.628,nan,34.75,5.3
57455,42.95,-311,64.88,nan,nan,nan,0.619,nan,34.75,5.3
57456,40.45,-311,64.88,nan,nan,nan,0.619,0.707,34.75,7.2
57457,40.45,-311,64.88,nan,nan,nan,0.619,0.707,34.75,7.2
57458,40.45,-310,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57459,42.75,-310,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57460,42.75,-309,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57461,42.75,-309,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57462,42.75,-309,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57463,42.75,-309,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57464,42.75,-309,64.88,nan,nan,nan,0.611,0.577,34.75,7.2
57465,42.75,-309,64.88,nan,nan,nan,0.611,0.707,34.75,7.2
57466,42.75,-308,64.88,nan,nan,nan,0.611,0.707,34.75,7.2
57467,42.75,-308,64.88,nan,nan,nan,0.611,nan,34.75,7.2
57468,42.75,-308,64.88,nan,nan,nan,0.618,nan,34.75,7.2
57469,42.75,-308,64.88,nan,nan,nan,0.619,nan,34.75,7.2
57470,42.75,-308,64.88,nan,nan,nan,0.627,nan,34.75,7.2
57471,42.75,-311,64.88,nan,nan,nan,0.619,nan,34.75,7.2
57472,39.25,-311,64.88,nan,nan,nan,0.619,0.707,34.75,8.4
57473,39.25,-310,64.88,nan,nan,nan,0.619,0.707,34.75,8.4
57474,39.25,-310,64.88,nan,nan,nan,0.619,0.707,34.75,8.4
57475,39.25,-310,64.88,nan,nan,nan,0.619,0.707,34.75,8.4
57476,39.25,-310,64.88,nan,nan,nan,0.627,0.707,34.75,8.4
57477,39.25,-309,64.88,nan,nan,nan,0.619,0.577,34.75,8.4
57478,40.45,-309,64.88,nan,nan,nan,0.619,0.577,34.75,8.4
57479,40.45,-308,64.88,nan,nan,nan,0.611,0.548,34.75,8.4
57480,42.75,-308,64.88,nan,nan,nan,0.611,0.548,34.75,8.4
57481,42.75,-308,64.88,nan,nan,nan,0.611,0.577,34.75,8.4
57482,42.75,-308,64.88,nan,nan,nan,0.611,0.577,34.75,8.4
57483,42.75,-308,64.88,nan,nan,nan,0.618,0.577,34.75,8.4
57484,42.75,-307,64.88,nan,nan,nan,0.619,0.577,34.75,8.4
57485,42.75,-306,64.88,nan,nan,nan,0.627,0.577,34.75,8.4
57486,42.75,-305,64.88,nan,nan,nan,0.568,0.577,34.75,7.6
57487,42.75,-307,64.88,nan,nan,nan,0.512,0.577,34.75,6.05
57488,39.25,-307,64.88,nan,nan,nan,0.512,0.577,34.75,3.7
57489,39.25,-306,64.88,nan,nan,nan,0.512,0.577,34.75,3.7
57490,40.45,-305,64.88,nan,nan,nan,0.581,0.783,34.75,3.7
57491,42.75,-304,64.88,nan,nan,nan,0.581,0.807,34.75,3.7
57492,42.75,-303,64.88,nan,nan,nan,0.581,0.807,34.75,3.7
57493,42.75,-302,64.88,nan,nan,nan,0.575,0.727,34.75,3.7
57494,45.45,-302,64.88,nan,nan,nan,0.575,0.733,34.75,6.2
57495,45.45,-302,64.88,nan,nan,nan,0.575,0.733,34.75,6.2
57496,45.45,-301,64.88,nan,nan,nan,0.57,0.733,34.75,6.2
57497,48.05,-304,64.88,nan,nan,nan,0.691,1.111,34.75,8.8
57498,44.05,-304,64.88,nan,nan,nan,0.684,1.098,34.75,8.8
57499,44.05,-305,64.88,nan,nan,nan,0.679,0.918,34.75,8.8
57500,41.75,-304,64.92,nan,nan,nan,0.742,1.081,34.75,8.8
57501,44.7,-303,64.92,nan,nan,nan,0.734,1.001,34.75,8.8
57502,44.7,-302,64.92,nan,nan,nan,0.734,1.001,34.75,8.8
57503,46.1,-302,64.92,nan,nan,nan,0.734,1.001,34.75,8.8
57504,46.1,-301,64.92,nan,nan,nan,0.734,1.001,34.75,8.8
57505,46.1,-301,64.92,nan,nan,nan,0.734,0.993,34.75,8.8
57506,46.1,-300,64.92,nan,nan,nan,0.734,0.844,34.75,8.8
57507,46.1,-299,64.92,nan,nan,nan,0.729,0.911,34.75,8.8
57508,48.55,-299,64.92,nan,nan,nan,0.722,0.844,34.75,9.3
57509,48.55,-299,64.92,nan,nan,nan,0.722,0.548,34.75,9.3
57510,48.55,-299,64.92,nan,nan,nan,0.726,0.577,34.75,9.3
57511,48.55,-299,64.92,nan,nan,nan,0.734,0.577,34.75,9.3
57512,48.55,-298,64.92,nan,nan,nan,0.729,0.577,34.75,9.3
57513,52.15,-298,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57514,52.15,-297,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57515,52.15,-296,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57516,52.15,-295,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57517,52.15,-295,64.92,nan,nan,nan,0.722,0.707,34.75,12.9
57518,52.15,-295,64.92,nan,nan,nan,0.722,0.707,34.75,12.9
57519,52.15,-294,64.92,nan,nan,nan,0.722,0.707,34.75,12.9
57520,52.15,-294,64.92,nan,nan,nan,0.722,0.707,34.75,12.9
57521,52.15,-294,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57522,52.15,-294,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57523,52.15,-293,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57524,52.15,-292,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57525,52.15,-291,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57526,52.15,-291,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57527,52.15,-291,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57528,52.15,-291,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57529,52.15,-290,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57530,52.15,-290,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57531,52.15,-289,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57532,52.15,-288,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57533,52.15,-288,64.92,nan,nan,nan,0.722,nan,34.75,12.9
57534,52.15,-288,64.92,nan,nan,nan,0.726,nan,34.75,12.9
57535,52.15,-288,64.92,nan,nan,nan,0.734,nan,34.75,12.9
57536,52.15,-292,64.92,nan,nan,nan,0.729,nan,34.75,12.9
57537,46.65,-292,64.92,nan,nan,nan,0.726,0.707,34.75,12.9
57538,46.65,-291,64.92,nan,nan,nan,0.729,0.577,34.75,12.9
57539,49.25,-291,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57540,49.25,-291,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57541,49.25,-291,64.92,nan,nan,nan,0.722,0.577,34.75,12.9
57542,49.25,-292,64.92,nan,nan,nan,0.717,0.548,34.75,12.9
57543,46.65,-292,64.92,nan,nan,nan,0.711,0.548,34.75,12.9
57544,46.65,-303,64.92,nan,nan,nan,0.707,0.535,34.75,12.9
57545,44.05,-302,64.92,nan,nan,nan,0.701,0.535,34.75,12.9
57546,44.05,-307,64.92,nan,nan,nan,0.697,0.535,34.75,12.9
57547,39.85,-307,64.92,nan,nan,nan,0.692,0.535,34.75,12.9
57548,39.85,-306,64.92,nan,nan,nan,0.692,0.548,34.75,12.9
57549,39.85,-306,64.92,nan,nan,nan,0.692,0.548,34.75,12.9
57550,39.85,-305,64.92,nan,nan,nan,0.692,0.548,34.75,12.9
57551,39.85,-304,64.92,nan,nan,nan,0.692,0.548,34.75,12.9
57552,39.85,-304,64.92,nan,nan,nan,0.692,0.577,34.75,12.9
57553,39.85,-309,64.92,nan,nan,nan,0.689,0.577,34.75,12.9
57554,35.65,-309,64.92,nan,nan,nan,0.686,0.577,34.75,16.5
57555,35.65,-309,64.92,nan,nan,nan,0.692,0.577,34.75,16.5
57556,35.65,-309,64.92,nan,nan,nan,0.692,0.707,34.75,16.5
57557,35.65,-309,64.92,nan,nan,nan,0.695,0.707,34.75,16.5
57558,35.65,-308,64.92,nan,nan,nan,0.697,0.577,34.75,16.5
57559,37.65,-307,64.92,nan,nan,nan,0.691,0.563,34.75,16.5
57560,37.75,-307,64.92,nan,nan,nan,0.686,0.539,34.75,16.5
57561,37.75,-307,64.92,nan,nan,nan,0.686,0.539,34.75,16.5
57562,37.75,-306,64.92,nan,nan,nan,0.686,0.492,34.75,16.5
57563,37.75,-309,64.92,nan,nan,nan,0.683,0.563,34.75,16.5
57564,34.65,-309,64.92,nan,nan,nan,0.678,0.539,34.85,17.5
57565,34.65,-311,64.92,nan,nan,nan,0.675,0.539,34.85,17.5
57566,32.25,-311,64.92,nan,nan,nan,0.671,0.528,37.25,19.9
57567,32.25,-310,64.92,nan,nan,nan,0.669,0.528,37.25,19.9
57568,33.75,-310,64.92,nan,nan,nan,0.664,0.535,37.25,19.9
57569,33.75,-310,64.92,nan,nan,nan,0.664,0.548,37.25,19.9
57570,33.75,-310,64.92,nan,nan,nan,0.666,0.548,37.25,19.9
57571,33.75,-310,64.92,nan,nan,nan,0.671,0.548,37.25,19.9
57572,33.75,-310,64.92,nan,nan,nan,0.671,0.548,37.25,19.9
57573,33.75,-310,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57574,33.75,-310,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57575,33.75,-310,64.92,nan,nan,nan,0.671,0.707,37.25,19.9
57576,33.75,-309,64.92,nan,nan,nan,0.671,0.707,37.25,19.9
57577,34.85,-309,64.92,nan,nan,nan,0.671,0.707,37.25,19.9
57578,34.85,-309,64.92,nan,nan,nan,0.673,0.707,37.25,19.9
57579,34.85,-309,64.92,nan,nan,nan,0.678,0.707,37.25,19.9
57580,34.85,-309,64.92,nan,nan,nan,0.678,0.707,37.25,19.9
57581,34.85,-311,64.92,nan,nan,nan,0.675,0.577,37.25,19.9
57582,32.35,-311,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57583,32.35,-311,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57584,32.35,-311,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57585,32.35,-310,64.92,nan,nan,nan,0.669,0.577,37.25,19.9
57586,33.75,-310,64.92,nan,nan,nan,0.666,0.577,37.25,19.9
57587,33.75,-310,64.92,nan,nan,nan,0.671,0.577,37.25,19.9
57588,33.75,-309,64.92,nan,nan,nan,0.671,0.548,37.25,19.9
57589,35.65,-309,64.92,nan,nan,nan,0.634,0.548,37.25,19.9
57590,35.65,-309,64.92,nan,nan,nan,0.638,0.548,37.25,19.9
57591,35.65,-308,64.92,nan,nan,nan,0.637,0.548,37.25,19.9
57592,35.75,-308,64.92,nan,nan,nan,0.634,0.548,37.25,19.9
57593,35.75,-307,64.92,nan,nan,nan,0.637,0.535,37.25,19.9
57594,36.75,-307,64.92,nan,nan,nan,0.633,0.535,37.25,19.9
57595,36.75,-309,64.92,nan,nan,nan,0.633,0.535,37.25,19.9
57596,34.75,-309,64.92,nan,nan,nan,0.563,0.535,37.25,19.9
57597,34.75,-308,64.92,nan,nan,nan,0.565,0.535,37.25,19.9
57598,37.2,-307,64.92,nan,nan,nan,0.563,0.535,37.25,19.9
57599,37.2,-306,64.92,nan,nan,nan,0.504,0.535,37.25,19.9
57600,37.2,-306,64.92,nan,nan,nan,0.505,0.535,37.25,19.9
57601,37.2,-306,64.92,nan,nan,nan,0.504,0.548,37.25,19.9
57602,37.2,-306,64.92,nan,nan,nan,0.505,0.548,37.25,19.9
57603,37.2,-310,64.92,nan,nan,nan,0.505,0.548,37.25,19.9
57604,33.45,-310,64.92,nan,nan,nan,0.505,0.548,37.25,19.9
57605,33.45,-310,64.92,nan,nan,nan,0.505,0.577,37.25,19.9
57606,33.45,-310,64.92,nan,nan,nan,0.504,0.577,37.25,19.9
57607,33.45,-310,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57608,33.45,-310,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57609,33.45,-309,64.92,nan,nan,nan,0.505,0.577,37.25,19.9
57610,35.2,-308,64.92,nan,nan,nan,0.505,0.577,37.25,19.9
57611,35.2,-308,64.92,nan,nan,nan,0.504,0.577,37.25,19.9
57612,35.2,-308,64.92,nan,nan,nan,0.505,0.577,37.25,19.9
57613,35.2,-307,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57614,35.2,-307,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57615,35.2,-307,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57616,35.2,-307,64.92,nan,nan,nan,0.505,0.707,37.25,19.9
57617,35.2,-306,64.92,nan,nan,nan,0.505,0.577,37.25,19.9
57618,36.5,-307,64.92,nan,nan,nan,0.573,1.177,37.25,19.9
57619,34.75,-307,64.92,nan,nan,nan,0.57,1.177,37.25,19.9
57620,34.75,-307,64.92,nan,nan,nan,0.57,1.177,37.25,19.9
57621,34.75,-307,64.92,nan,nan,nan,0.57,1.177,37.25,19.9
57622,34.75,-307,64.92,nan,nan,nan,0.57,1.177,37.25,19.9
57623,34.75,-307,64.92,nan,nan,nan,0.57,1.177,37.25,19.9
57624,34.75,-306,64.92,nan,nan,nan,0.57,1.111,37.25,19.9
57625,37.2,-306,64.92,nan,nan,nan,0.568,0.965,37.25,19.9
57626,37.2,-306,64.92,nan,nan,nan,0.568,0.963,37.25,19.9
57627,37.2,-306,64.92,nan,nan,nan,0.568,0.577,37.25,19.9
57628,37.2,-306,64.92,nan,nan,nan,0.568,0.707,37.25,19.9
57629,37.2,-305,64.92,nan,nan,nan,0.567,0.577,37.25,19.9
57630,39.15,-305,64.92,nan,nan,nan,0.565,0.577,37.25,19.9
57631,39.15,-305,64.92,nan,nan,nan,0.565,0.577,37.25,19.9
57632,39.15,-305,64.92,nan,nan,nan,0.565,0.577,37.25,19.9
57633,39.15,-305,64.92,nan,nan,nan,0.565,0.577,37.25,19.9
57634,39.15,-305,64.92,nan,nan,nan,0.565,0.707,37.25,19.9
57635,39.15,-304,64.92,nan,nan,nan,0.565,0.577,37.25,19.9
57636,41.45,-303,64.92,nan,nan,nan,0.561,0.475,37.25,17.0
57637,42.7,-303,64.92,nan,nan,nan,0.559,0.5,37.25,17.0
57638,42.7,-302,64.92,nan,nan,nan,0.562,0.483,37.25,17.0
57639,42.7,-302,64.92,nan,nan,nan,0.562,0.501,37.25,17.0
57640,42.7,-301,64.92,nan,nan,nan,0.562,0.501,37.25,17.0
57641,42.7,-301,64.92,nan,nan,nan,0.562,0.501,37.25,17.0
57642,42.7,-301,64.92,nan,nan,nan,0.564,0.501,37.25,14.4
57643,42.7,-301,64.92,nan,nan,nan,0.564,0.501,37.25,14.4
57644,42.7,-301,64.92,nan,nan,nan,0.567,0.384,37.25,11.8
57645,42.7,-301,64.92,nan,nan,nan,0.567,nan,37.25,11.8
57646,42.7,-301,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57647,42.7,-301,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57648,42.7,-301,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57649,42.7,-301,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57650,42.7,-300,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57651,42.7,-299,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57652,42.7,-299,64.92,nan,nan,nan,0.57,nan,37.25,10.45
57653,42.7,-299,64.92,nan,nan,nan,0.573,nan,37.25,10.45
57654,42.7,-299,64.92,nan,nan,nan,0.573,nan,37.25,10.45
57655,42.7,-299,64.92,nan,nan,nan,0.573,nan,37.25,10.45
57656,42.7,-299,64.92,nan,nan,nan,0.573,nan,37.25,10.45
57657,42.7,-299,64.92,nan,nan,nan,0.573,nan,37.25,10.45
57658,42.7,-299,64.92,nan,nan,nan,0.578,nan,37.25,10.45
57659,42.7,-298,64.92,nan,nan,nan,0.581,nan,37.25,10.45
57660,42.7,-298,64.92,nan,nan,nan,0.581,nan,37.25,10.45
57661,42.7,-297,64.92,nan,nan,nan,0.581,nan,37.25,10.45
57662,42.7,-297,64.92,nan,nan,nan,0.582,nan,37.25,10.45
57663,42.7,-296,64.92,nan,nan,nan,0.586,nan,37.25,10.45
57664,42.7,-295,64.92,nan,nan,nan,0.586,nan,37.25,10.45
57665,42.7,-295,64.92,nan,nan,nan,0.59,nan,37.25,10.45
57666,42.7,-295,64.92,nan,nan,nan,0.591,nan,37.25,10.45
57667,42.7,-294,64.92,nan,nan,nan,0.596,nan,37.25,10.35
57668,42.7,-293,64.92,nan,nan,nan,0.595,nan,37.25,10.35
57669,45.3,-292,64.92,nan,nan,nan,0.601,0.177,37.25,12.95
57670,48.55,-292,64.92,nan,nan,nan,0.598,0.661,37.25,16.2
57671,48.55,-291,64.92,nan,nan,nan,0.598,0.661,37.25,16.2
57672,48.55,-291,64.92,nan,nan,nan,0.598,0.661,37.25,16.2
57673,48.55,-290,64.92,nan,nan,nan,0.598,0.661,37.25,16.2
57674,48.55,-290,64.92,nan,nan,nan,0.598,0.661,37.25,16.2
57675,48.55,-290,64.92,nan,nan,nan,0.6,0.661,37.25,16.2
57676,48.55,-290,64.92,nan,nan,nan,0.604,0.661,37.25,16.2
57677,48.55,-289,64.92,nan,nan,nan,0.601,0.661,37.25,16.2
57678,49.0,-289,64.92,nan,nan,nan,0.598,0.577,37.25,16.65
57679,49.0,-288,64.92,nan,nan,nan,0.596,0.577,37.25,16.65
57680,50.9,-287,64.92,nan,nan,nan,0.589,0.472,37.25,18.55
57681,52.1,-286,64.92,nan,nan,nan,0.589,0.503,37.25,19.75
57682,52.1,-286,64.92,nan,nan,nan,0.589,0.503,37.25,19.75
57683,52.1,-285,64.92,nan,nan,nan,0.589,0.503,37.25,19.75
57684,52.1,-285,64.92,nan,nan,nan,0.591,0.503,37.25,19.75
57685,52.1,-284,64.92,nan,nan,nan,0.595,0.503,37.25,18.65
57686,52.1,-284,64.92,nan,nan,nan,0.595,0.494,37.25,18.65
57687,52.1,-284,64.92,nan,nan,nan,0.597,0.506,37.25,18.65
57688,52.1,-284,64.92,nan,nan,nan,0.601,0.447,37.25,18.65
57689,52.1,-284,64.92,nan,nan,nan,0.601,nan,37.25,18.65
57690,52.1,-283,64.92,nan,nan,nan,0.601,nan,37.25,18.65
57691,53.6,-289,64.92,nan,nan,nan,0.819,2.546,37.25,20.15
57692,49.7,-289,64.92,nan,nan,nan,0.813,1.858,37.25,20.15
57693,49.7,-288,64.92,nan,nan,nan,0.825,1.858,37.25,20.15
57694,49.7,-288,64.92,nan,nan,nan,0.83,1.858,37.25,20.15
57695,49.7,-288,64.92,nan,nan,nan,0.844,1.858,37.25,20.15
57696,49.7,-289,64.92,nan,nan,nan,0.844,1.7,37.25,20.15
