Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60085,33.15,-245,64.96,nan,nan,nan,0.582,0.577,31.8,22.7
60086,33.15,-245,64.96,nan,nan,nan,0.586,0.577,31.8,22.7
60087,33.15,-245,64.96,nan,nan,nan,0.587,0.577,31.8,22.7
60088,33.15,-245,64.96,nan,nan,nan,0.591,0.577,31.8,22.7
60089,33.15,-244,64.96,nan,nan,nan,0.557,0.548,31.8,22.7
60090,35.3,-244,64.96,nan,nan,nan,0.557,0.548,31.8,22.7
60091,35.3,-243,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60092,36.5,-243,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60093,36.5,-243,64.96,nan,nan,nan,0.555,0.548,31.8,22.7
60094,36.5,-243,64.96,nan,nan,nan,0.557,0.577,31.8,22.7
60095,36.5,-246,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60096,32.6,-246,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60097,32.6,-246,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60098,32.6,-245,64.96,nan,nan,nan,0.554,0.548,31.8,22.7
60099,34.45,-245,64.96,nan,nan,nan,0.529,0.548,31.8,22.7
60100,34.45,-244,64.96,nan,nan,nan,0.531,0.548,31.8,22.7
60101,34.45,-244,64.96,nan,nan,nan,0.531,0.577,31.8,22.7
60102,34.45,-244,64.96,nan,nan,nan,0.531,0.577,31.8,22.7
60103,34.45,-243,64.96,nan,nan,nan,0.53,0.548,31.8,22.7
60104,36.2,-243,64.96,nan,nan,nan,0.529,0.548,31.8,22.7
60105,36.2,-243,64.96,nan,nan,nan,0.531,0.577,31.8,22.7
60106,36.2,-242,64.96,nan,nan,nan,0.53,0.548,31.8,22.7
60107,38.1,-242,64.96,nan,nan,nan,0.529,0.548,31.8,22.7
60108,38.1,-242,64.96,nan,nan,nan,0.529,0.577,31.8,22.7
60109,38.1,-242,64.96,nan,nan,nan,0.531,0.577,31.8,22.7
60110,38.1,-241,64.96,nan,nan,nan,0.531,0.577,31.8,22.7
60111,38.1,-241,64.96,nan,nan,nan,0.533,0.577,31.8,22.7
60112,38.1,-241,64.96,nan,nan,nan,0.533,0.577,31.8,22.7
60113,38.1,-241,64.96,nan,nan,nan,0.533,0.707,31.8,22.7
60114,38.1,-241,64.96,nan,nan,nan,0.533,0.707,31.8,22.7
60115,38.1,-241,64.96,nan,nan,nan,0.533,nan,31.8,22.7
60116,38.1,-241,64.96,nan,nan,nan,0.533,nan,31.8,22.7
60117,38.1,-241,64.96,nan,nan,nan,0.533,nan,31.8,22.7
60118,38.1,-240,64.96,nan,nan,nan,0.533,nan,31.8,22.7
60119,38.1,-240,64.96,nan,nan,nan,0.535,nan,31.8,18.05
60120,38.1,-240,64.96,nan,nan,nan,0.535,nan,31.8,18.05
60121,38.1,-240,64.96,nan,nan,nan,0.537,nan,31.8,13.5
60122,38.1,-243,64.96,nan,nan,nan,0.536,nan,31.8,13.5
60123,35.2,-242,64.96,nan,nan,nan,0.535,0.707,31.8,13.5
60124,35.2,-242,64.96,nan,nan,nan,0.512,0.707,31.8,10.75
60125,35.2,-242,64.96,nan,nan,nan,0.512,0.707,31.8,10.75
60126,35.2,-242,64.96,nan,nan,nan,0.512,0.707,31.8,10.75
60127,35.2,-242,64.96,nan,nan,nan,0.512,0.707,31.8,10.75
60128,35.2,-241,64.96,nan,nan,nan,0.511,0.577,31.8,10.75
60129,36.2,-241,64.96,nan,nan,nan,0.512,0.577,31.8,10.75
60130,36.2,-241,64.96,nan,nan,nan,0.512,0.577,31.8,8.2
60131,36.2,-241,64.96,nan,nan,nan,0.512,0.577,31.8,8.2
60132,36.2,-240,64.96,nan,nan,nan,0.511,0.577,31.8,8.2
60133,38.1,-240,64.96,nan,nan,nan,0.511,0.577,31.8,8.2
60134,38.1,-240,64.96,nan,nan,nan,0.511,0.577,31.8,8.2
60135,38.1,-240,64.96,nan,nan,nan,0.511,0.577,31.8,8.2
60136,38.1,-240,64.96,nan,nan,nan,0.512,0.577,31.8,8.2
60137,38.1,-240,64.96,nan,nan,nan,0.512,0.577,31.8,8.2
60138,38.1,-239,64.96,nan,nan,nan,0.512,0.577,31.8,8.2
60139,40.65,-238,64.96,nan,nan,nan,0.507,0.488,31.8,8.6
60140,43.0,-238,64.96,nan,nan,nan,0.507,0.534,31.8,10.95
60141,43.0,-237,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60142,43.0,-237,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60143,43.0,-237,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60144,43.0,-236,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60145,43.0,-236,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60146,43.0,-236,64.96,nan,nan,nan,0.507,0.556,31.8,10.95
60147,43.0,-236,64.96,nan,nan,nan,0.507,0.652,31.8,10.95
60148,43.0,-236,64.96,nan,nan,nan,0.507,nan,31.8,10.95
60149,43.0,-236,64.96,nan,nan,nan,0.507,nan,31.8,10.95
60150,43.0,-236,64.96,nan,nan,nan,0.507,nan,31.8,10.95
60151,43.0,-235,64.96,nan,nan,nan,0.505,nan,31.8,10.95
60152,43.15,-235,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60153,43.15,-235,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60154,43.15,-235,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60155,43.15,-254,64.96,nan,nan,nan,0.505,0.577,31.8,11.1
60156,39.5,-254,64.96,nan,nan,nan,0.506,0.577,31.8,11.1
60157,39.5,-254,64.96,nan,nan,nan,0.506,0.577,31.8,11.1
60158,39.5,-254,64.96,nan,nan,nan,0.506,0.577,31.8,11.1
60159,39.5,-254,64.96,nan,nan,nan,0.506,0.577,31.8,11.1
60160,39.5,-253,64.96,nan,nan,nan,0.506,0.577,31.8,11.1
60161,39.5,-253,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60162,39.5,-253,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60163,39.5,-253,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60164,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60165,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60166,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60167,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60168,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60169,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60170,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60171,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60172,39.5,-253,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60173,39.5,-252,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60174,39.5,-252,64.96,nan,nan,nan,0.506,nan,31.8,11.1
60175,39.5,-251,64.96,nan,nan,nan,0.505,nan,31.8,11.1
60176,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60177,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60178,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60179,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60180,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60181,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60182,40.25,-251,64.96,nan,nan,nan,0.506,0.707,31.8,11.1
60183,40.25,-251,64.96,nan,nan,nan,0.507,0.707,31.8,11.1
60184,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60185,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60186,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60187,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60188,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60189,40.25,-251,64.96,nan,nan,nan,0.507,nan,31.8,10.55
60190,40.25,-251,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60191,40.25,-250,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60192,40.25,-250,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60193,40.25,-249,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60194,40.25,-248,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60195,40.25,-248,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60196,40.25,-248,64.96,nan,nan,nan,0.508,nan,31.8,10.55
60197,40.25,-248,64.96,nan,nan,nan,0.509,nan,31.8,10.55
60198,40.25,-247,64.96,nan,nan,nan,0.509,nan,31.8,8.7
60199,40.25,-247,64.96,nan,nan,nan,0.509,nan,31.8,8.7
60200,40.25,-247,64.96,nan,nan,nan,0.509,nan,31.8,8.7
60201,40.25,-247,64.96,nan,nan,nan,0.509,nan,31.8,8.7
60202,40.25,-247,64.96,nan,nan,nan,0.51,nan,31.8,8.7
60203,40.25,-247,64.96,nan,nan,nan,0.51,nan,31.8,7.95
60204,40.25,-247,64.96,nan,nan,nan,0.51,nan,31.8,7.95
60205,40.25,-247,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60206,40.25,-246,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60207,40.25,-246,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60208,40.25,-246,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60209,40.25,-246,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60210,40.25,-245,64.96,nan,nan,nan,0.508,nan,31.8,7.95
60211,40.6,-245,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60212,40.6,-245,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60213,40.6,-245,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60214,40.6,-244,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60215,40.6,-244,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60216,40.6,-244,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60217,40.6,-244,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60218,40.6,-244,64.96,nan,nan,nan,0.51,0.707,31.8,7.95
60219,40.6,-244,64.96,nan,nan,nan,0.51,nan,31.8,7.95
60220,40.6,-244,64.96,nan,nan,nan,0.51,nan,31.8,7.95
60221,40.6,-243,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60222,40.6,-243,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60223,40.6,-243,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60224,40.6,-242,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60225,40.6,-242,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60226,40.6,-242,64.96,nan,nan,nan,0.512,nan,31.8,7.95
60227,40.6,-242,64.96,nan,nan,nan,0.513,nan,31.8,7.95
60228,40.6,-242,64.96,nan,nan,nan,0.513,nan,31.8,6.95
60229,40.6,-242,64.96,nan,nan,nan,0.513,nan,31.8,6.95
60230,40.6,-241,64.96,nan,nan,nan,0.513,nan,31.8,6.95
60231,40.6,-241,64.96,nan,nan,nan,0.516,nan,31.8,6.95
60232,40.6,-240,64.96,nan,nan,nan,0.516,nan,31.8,5.05
60233,40.6,-239,64.96,nan,nan,nan,0.516,nan,31.8,5.05
60234,40.6,-238,64.96,nan,nan,nan,0.516,nan,31.8,5.05
60235,40.6,-238,64.96,nan,nan,nan,0.516,nan,31.8,5.05
60236,40.6,-238,64.96,nan,nan,nan,0.516,nan,31.8,5.05
60237,40.6,-238,64.96,nan,nan,nan,0.519,nan,31.8,5.05
60238,40.6,-237,64.96,nan,nan,nan,0.527,nan,31.8,3.65
60239,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60240,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60241,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60242,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60243,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60244,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60245,40.6,-237,64.96,nan,nan,nan,0.535,nan,31.8,3.65
60246,40.6,-236,64.96,nan,nan,nan,0.527,nan,31.8,3.65
60247,40.8,-236,64.96,nan,nan,nan,0.527,0.707,31.8,3.65
60248,40.8,-236,64.96,nan,nan,nan,0.527,0.707,31.8,3.65
60249,40.8,-236,64.96,nan,nan,nan,0.527,0.707,31.8,3.65
60250,40.8,-236,64.96,nan,nan,nan,0.527,0.707,31.8,3.65
60251,40.8,-235,64.96,nan,nan,nan,0.535,0.707,31.8,3.65
60252,40.8,-234,64.96,nan,nan,nan,0.527,0.577,31.8,3.65
60253,41.95,-233,64.96,nan,nan,nan,0.527,0.577,31.8,3.65
60254,41.95,-232,64.96,nan,nan,nan,0.527,0.548,31.8,3.65
60255,44.1,-232,64.96,nan,nan,nan,0.527,0.548,31.8,4.6
60256,44.1,-231,64.96,nan,nan,nan,0.522,0.548,31.8,4.6
60257,46.95,-231,64.96,nan,nan,nan,0.522,0.548,31.8,7.45
60258,46.95,-231,64.96,nan,nan,nan,0.522,0.548,31.8,7.45
60259,46.95,-231,64.96,nan,nan,nan,0.522,0.548,31.8,7.45
60260,46.95,-231,64.96,nan,nan,nan,0.522,0.548,31.8,7.45
60261,46.95,-231,64.96,nan,nan,nan,0.522,0.548,31.8,7.45
60262,46.95,-231,64.96,nan,nan,nan,0.522,0.577,31.8,7.45
60263,46.95,-231,64.96,nan,nan,nan,0.522,0.577,31.8,7.45
60264,46.95,-230,64.96,nan,nan,nan,0.519,0.577,31.8,7.45
60265,47.3,-230,64.96,nan,nan,nan,0.519,0.577,31.8,7.8
60266,47.3,-230,64.96,nan,nan,nan,0.519,0.707,31.8,7.8
60267,47.3,-230,64.96,nan,nan,nan,0.519,0.707,31.8,7.8
60268,47.3,-229,64.96,nan,nan,nan,0.519,0.707,31.8,7.8
60269,47.3,-229,64.96,nan,nan,nan,0.519,0.707,31.8,7.8
60270,47.3,-233,64.96,nan,nan,nan,0.516,0.577,31.8,7.8
60271,42.75,-233,64.96,nan,nan,nan,0.516,0.577,31.8,7.8
60272,42.75,-232,64.96,nan,nan,nan,0.516,0.577,31.8,7.8
60273,42.75,-232,64.96,nan,nan,nan,0.516,0.577,31.8,7.8
60274,42.75,-232,64.96,nan,nan,nan,0.516,0.707,31.8,7.8
60275,42.75,-232,64.96,nan,nan,nan,0.519,0.707,31.8,7.05
60276,42.75,-232,64.96,nan,nan,nan,0.519,0.707,31.8,7.05
60277,42.75,-231,64.96,nan,nan,nan,0.516,0.577,31.8,7.05
60278,44.1,-231,64.96,nan,nan,nan,0.516,0.577,31.8,7.05
60279,44.1,-231,64.96,nan,nan,nan,0.516,0.577,31.8,7.05
60280,44.1,-231,64.96,nan,nan,nan,0.516,0.707,31.8,7.05
60281,44.1,-230,64.96,nan,nan,nan,0.514,0.577,31.8,7.05
60282,46.95,-231,64.96,nan,nan,nan,0.616,0.957,31.8,7.05
60283,44.1,-231,64.96,nan,nan,nan,0.607,0.837,31.8,7.05
60284,44.1,-231,64.96,nan,nan,nan,0.607,0.837,31.8,7.05
60285,44.1,-230,64.96,nan,nan,nan,0.605,0.816,31.8,7.05
60286,46.95,-229,64.96,nan,nan,nan,0.594,0.784,31.8,7.05
60287,49.15,-229,64.96,nan,nan,nan,0.588,0.784,31.8,8.9
60288,49.15,-229,64.96,nan,nan,nan,0.588,0.784,31.8,8.9
60289,49.15,-229,64.96,nan,nan,nan,0.588,0.784,31.8,8.9
60290,49.15,-229,64.96,nan,nan,nan,0.588,0.787,31.8,8.9
60291,49.15,-228,64.96,nan,nan,nan,0.586,0.515,31.8,8.9
60292,51.8,-227,64.96,nan,nan,nan,0.581,0.515,31.8,11.55
60293,51.8,-227,64.96,nan,nan,nan,0.581,0.515,31.8,11.55
60294,51.8,-227,64.96,nan,nan,nan,0.581,0.52,31.8,11.55
60295,51.8,-227,64.96,nan,nan,nan,0.581,0.577,31.8,11.55
60296,51.8,-227,64.96,nan,nan,nan,0.581,0.707,31.8,11.55
60297,51.8,-226,64.96,nan,nan,nan,0.579,0.577,31.8,11.55
60298,53.4,-226,64.96,nan,nan,nan,0.575,0.577,31.8,13.15
60299,53.4,-226,64.96,nan,nan,nan,0.575,0.577,31.8,13.15
60300,53.4,-226,64.96,nan,nan,nan,0.575,0.577,31.8,13.15
60301,53.4,-230,64.96,nan,nan,nan,0.574,0.577,31.8,13.15
60302,48.5,-230,64.96,nan,nan,nan,0.57,0.577,31.8,13.15
60303,48.5,-230,64.96,nan,nan,nan,0.57,0.577,31.8,13.15
60304,48.5,-229,64.96,nan,nan,nan,0.569,0.548,31.8,13.15
60305,49.6,-229,64.96,nan,nan,nan,0.565,0.548,31.8,13.15
60306,49.6,-229,64.96,nan,nan,nan,0.565,0.548,31.8,13.15
60307,49.6,-229,64.96,nan,nan,nan,0.565,0.577,31.8,13.15
60308,49.6,-229,64.96,nan,nan,nan,0.565,0.577,31.8,13.15
60309,49.6,-229,64.96,nan,nan,nan,0.566,0.577,31.8,13.15
60310,49.6,-229,64.96,nan,nan,nan,0.57,0.577,31.8,12.8
60311,49.6,-228,64.96,nan,nan,nan,0.57,0.707,31.8,12.8
60312,49.6,-228,64.96,nan,nan,nan,0.57,0.707,31.8,12.8
60313,49.6,-228,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60314,49.6,-228,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60315,49.6,-228,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60316,49.6,-227,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60317,49.6,-227,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60318,49.6,-227,64.96,nan,nan,nan,0.57,nan,31.8,12.8
60319,49.6,-226,64.96,nan,nan,nan,0.569,nan,31.8,12.8
60320,51.85,-226,64.96,nan,nan,nan,0.565,0.707,31.8,12.8
60321,51.85,-226,64.96,nan,nan,nan,0.565,0.707,31.8,12.8
60322,51.85,-225,64.96,nan,nan,nan,0.564,0.577,31.8,12.8
60323,54.8,-225,64.96,nan,nan,nan,0.562,0.577,31.8,14.2
60324,54.8,-227,64.96,nan,nan,nan,0.561,0.548,31.8,14.2
60325,50.3,-227,64.96,nan,nan,nan,0.558,0.548,31.8,14.2
60326,50.3,-227,64.96,nan,nan,nan,0.558,0.548,31.8,14.2
60327,50.3,-227,64.96,nan,nan,nan,0.558,0.548,31.8,14.2
60328,50.3,-226,64.96,nan,nan,nan,0.557,0.548,31.8,14.2
60329,51.85,-226,64.96,nan,nan,nan,0.555,0.548,31.8,14.2
60330,51.85,-226,64.96,nan,nan,nan,0.555,0.548,31.8,14.2
60331,51.85,-225,64.96,nan,nan,nan,0.554,0.548,31.8,14.2
60332,54.8,-224,64.96,nan,nan,nan,0.552,0.548,31.8,14.2
60333,54.8,-224,64.96,nan,nan,nan,0.552,0.548,31.8,14.2
60334,54.8,-223,64.96,nan,nan,nan,0.552,0.577,31.8,14.2
60335,54.8,-223,64.96,nan,nan,nan,0.552,0.577,31.8,14.2
60336,54.8,-222,64.96,nan,nan,nan,0.552,0.577,31.8,14.2
60337,54.8,-221,64.96,nan,nan,nan,0.552,0.577,31.8,14.2
60338,55.0,-221,64.96,nan,nan,nan,0.55,0.577,31.8,14.4
60339,55.0,-221,64.96,nan,nan,nan,0.55,0.577,31.8,14.4
60340,55.0,-220,64.96,nan,nan,nan,0.55,0.577,31.8,14.4
60341,55.0,-220,64.96,nan,nan,nan,0.55,0.707,31.8,14.4
60342,55.0,-220,64.96,nan,nan,nan,0.55,0.707,31.8,14.4
60343,55.0,-220,64.96,nan,nan,nan,0.55,0.707,31.8,14.4
60344,55.0,-220,64.96,nan,nan,nan,0.55,0.707,31.8,14.4
60345,55.0,-219,64.96,nan,nan,nan,0.55,0.707,31.8,14.4
60346,55.0,-218,64.96,nan,nan,nan,0.552,nan,31.8,14.2
60347,55.0,-218,64.96,nan,nan,nan,0.552,nan,31.8,14.2
60348,55.0,-218,64.96,nan,nan,nan,0.552,nan,31.8,14.2
60349,55.0,-218,64.96,nan,nan,nan,0.552,nan,31.8,14.2
60350,55.0,-218,64.96,nan,nan,nan,0.552,nan,31.8,14.2
60351,55.0,-218,64.96,nan,nan,nan,0.553,nan,31.8,14.2
60352,55.0,-217,64.96,nan,nan,nan,0.555,nan,31.8,13.05
60353,55.0,-216,64.96,nan,nan,nan,0.555,nan,31.8,13.05
60354,55.1,-216,64.96,nan,nan,nan,0.555,0.707,31.8,12.35
60355,55.1,-216,64.96,nan,nan,nan,0.555,0.707,31.8,12.35
60356,55.1,-216,64.96,nan,nan,nan,0.558,0.707,31.8,12.35
60357,55.1,-215,64.96,nan,nan,nan,0.557,0.577,31.8,12.35
60358,57.85,-215,64.96,nan,nan,nan,0.555,0.577,31.8,15.1
60359,57.85,-215,64.96,nan,nan,nan,0.555,0.577,31.8,15.1
60360,57.85,-215,64.96,nan,nan,nan,0.555,0.577,31.8,15.1
60361,57.85,-214,64.96,nan,nan,nan,0.554,0.548,31.8,15.1
60362,59.3,-214,64.96,nan,nan,nan,0.552,0.548,31.8,16.55
60363,59.3,-213,64.96,nan,nan,nan,0.553,0.577,31.8,16.55
60364,59.3,-213,64.96,nan,nan,nan,0.555,0.577,31.8,16.55
60365,59.3,-212,64.96,nan,nan,nan,0.555,0.577,31.8,16.55
60366,59.3,-212,64.96,nan,nan,nan,0.555,0.577,31.8,16.55
60367,59.3,-212,64.96,nan,nan,nan,0.555,0.707,31.8,16.55
60368,59.3,-212,64.96,nan,nan,nan,0.555,0.707,31.8,16.55
60369,59.3,-212,64.96,nan,nan,nan,0.555,0.707,31.8,16.55
60370,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60371,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60372,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60373,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60374,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60375,59.3,-211,64.96,nan,nan,nan,0.558,nan,31.8,16.55
60376,59.3,-211,64.96,nan,nan,nan,0.559,nan,31.8,16.55
60377,59.3,-211,64.96,nan,nan,nan,0.562,nan,31.8,15.2
60378,59.3,-214,64.96,nan,nan,nan,0.561,nan,31.8,15.2
60379,55.65,-214,64.96,nan,nan,nan,0.558,0.707,31.8,15.2
60380,55.65,-214,64.96,nan,nan,nan,0.559,0.707,31.8,15.2
60381,55.65,-224,64.96,nan,nan,nan,0.502,0.577,31.8,15.2
60382,50.7,-223,64.96,nan,nan,nan,0.502,0.577,31.8,15.2
60383,50.7,-222,64.96,nan,nan,nan,0.502,0.577,31.8,15.2
60384,50.7,-221,64.96,nan,nan,nan,0.502,0.577,31.8,15.2
60385,50.7,-221,64.96,nan,nan,nan,0.508,0.577,31.8,12.35
60386,50.7,-221,64.96,nan,nan,nan,0.509,0.577,31.8,10.8
60387,50.7,-221,64.96,nan,nan,nan,0.509,0.577,31.8,10.8
60388,50.7,-221,64.96,nan,nan,nan,0.509,0.707,31.8,10.8
60389,50.7,-221,64.96,nan,nan,nan,0.509,0.707,31.8,10.8
60390,50.7,-221,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60391,50.7,-221,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60392,50.7,-220,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60393,50.7,-219,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60394,50.7,-219,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60395,50.7,-219,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60396,50.7,-219,64.96,nan,nan,nan,0.509,nan,31.8,10.8
60397,50.7,-219,64.96,nan,nan,nan,0.51,nan,31.8,10.8
60398,50.7,-219,64.96,nan,nan,nan,0.51,nan,31.8,10.8
60399,50.7,-218,64.96,nan,nan,nan,0.51,nan,31.8,10.8
60400,50.7,-218,64.96,nan,nan,nan,0.51,nan,31.8,10.8
60401,50.7,-218,64.96,nan,nan,nan,0.511,nan,31.8,10.8
60402,50.7,-217,64.96,nan,nan,nan,0.51,nan,31.8,10.8
60403,52.4,-217,64.96,nan,nan,nan,0.51,0.707,31.8,10.8
60404,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60405,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60406,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60407,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60408,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60409,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60410,52.4,-217,64.96,nan,nan,nan,0.511,0.707,31.8,9.7
60411,52.4,-217,64.96,nan,nan,nan,0.511,nan,31.8,9.7
60412,52.4,-217,64.96,nan,nan,nan,0.511,nan,31.8,9.7
60413,52.4,-216,64.96,nan,nan,nan,0.51,nan,31.8,9.7
60414,54.35,-216,64.96,nan,nan,nan,0.51,0.707,31.8,9.7
60415,54.35,-216,64.96,nan,nan,nan,0.51,0.707,31.8,9.7
60416,54.35,-215,64.96,nan,nan,nan,0.51,0.707,31.8,9.7
60417,54.35,-214,64.96,nan,nan,nan,0.509,0.577,31.8,9.7
60418,56.55,-214,64.96,nan,nan,nan,0.509,0.577,31.8,9.7
60419,56.55,-214,64.96,nan,nan,nan,0.51,0.577,31.8,9.0
60420,56.55,-214,64.96,nan,nan,nan,0.51,0.577,31.8,9.0
60421,56.55,-214,64.96,nan,nan,nan,0.51,0.577,31.8,9.0
60422,56.55,-213,64.96,nan,nan,nan,0.51,0.577,31.8,9.0
60423,60.05,-215,64.96,nan,nan,nan,0.644,1.195,31.8,9.75
60424,54.7,-215,64.96,nan,nan,nan,0.644,1.036,31.8,9.75
60425,54.7,-214,64.96,nan,nan,nan,0.641,0.998,31.8,9.75
60426,56.55,-214,64.96,nan,nan,nan,0.634,0.927,31.8,9.75
60427,56.55,-214,64.96,nan,nan,nan,0.636,1.036,31.8,9.75
60428,56.55,-214,64.96,nan,nan,nan,0.644,1.036,31.8,9.35
60429,56.55,-214,64.96,nan,nan,nan,0.644,1.036,31.8,9.35
60430,56.55,-214,64.96,nan,nan,nan,0.646,1.036,31.8,9.35
60431,56.55,-213,64.96,nan,nan,nan,0.652,1.036,31.8,9.35
60432,60.05,-213,64.96,nan,nan,nan,0.644,0.548,31.8,9.35
60433,60.05,-213,64.96,nan,nan,nan,0.644,0.577,31.8,9.35
60434,60.05,-212,64.96,nan,nan,nan,0.644,0.577,31.8,9.35
60435,60.05,-212,64.96,nan,nan,nan,0.644,0.707,31.8,9.35
60436,60.05,-212,64.96,nan,nan,nan,0.646,0.707,31.8,9.35
60437,60.05,-212,64.96,nan,nan,nan,0.655,0.707,31.8,9.35
60438,60.05,-212,64.96,nan,nan,nan,0.655,0.707,31.8,9.35
60439,60.05,-211,64.96,nan,nan,nan,0.655,0.707,31.8,9.35
60440,60.05,-211,64.96,nan,nan,nan,0.655,nan,31.8,9.35
60441,60.05,-211,64.96,nan,nan,nan,0.655,nan,31.8,9.35
60442,60.05,-211,64.96,nan,nan,nan,0.655,nan,31.8,9.35
60443,60.05,-211,64.96,nan,nan,nan,0.655,nan,31.8,9.35
