Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64754,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64755,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64756,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64757,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64758,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64759,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64760,92.75,-151,65.0,nan,nan,nan,0.806,nan,25.45,15.45
64761,92.75,-154,65.0,nan,nan,nan,0.801,nan,25.45,15.45
64762,87.0,-154,65.0,nan,nan,nan,0.79,0.707,25.45,15.45
64763,87.0,-154,65.0,nan,nan,nan,0.79,0.707,25.45,15.45
64764,87.0,-154,65.0,nan,nan,nan,0.79,0.707,25.45,15.45
64765,87.0,-154,65.0,nan,nan,nan,0.79,0.707,25.45,15.45
64766,87.0,-153,65.0,nan,nan,nan,0.79,0.707,25.45,15.45
64767,87.0,-152,65.0,nan,nan,nan,0.785,0.577,25.45,15.45
64768,90.6,-152,65.0,nan,nan,nan,0.776,0.577,25.45,15.45
64769,90.6,-152,65.0,nan,nan,nan,0.776,0.577,25.45,15.45
64770,90.6,-152,65.0,nan,nan,nan,0.776,0.577,25.45,15.45
64771,90.6,-152,65.0,nan,nan,nan,0.78,0.707,25.45,15.45
64772,90.6,-151,65.0,nan,nan,nan,0.496,0.577,25.45,15.45
64773,95.2,-150,65.0,nan,nan,nan,0.496,0.577,27.9,17.9
64774,95.2,-150,65.0,nan,nan,nan,0.496,0.577,27.9,17.9
64775,95.2,-149,65.0,nan,nan,nan,0.496,0.577,27.9,17.85
64776,95.2,-148,65.0,nan,nan,nan,0.496,0.577,27.9,17.85
64777,95.2,-148,65.0,nan,nan,nan,0.496,0.707,27.9,17.85
64778,95.2,-148,65.0,nan,nan,nan,0.496,0.707,27.9,17.85
64779,95.2,-148,65.0,nan,nan,nan,0.496,0.707,27.9,17.85
64780,95.2,-147,65.0,nan,nan,nan,0.496,0.577,27.9,17.4
64781,96.1,-176,65.0,nan,nan,nan,0.525,0.788,28.8,18.3
64782,95.6,-186,65.0,nan,nan,nan,2.57,8.28,28.8,18.3
64783,88.35,-186,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64784,88.35,-186,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64785,88.35,-186,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64786,88.35,-185,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64787,88.35,-185,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64788,88.35,-185,65.0,nan,nan,nan,2.534,7.205,28.8,18.3
64789,88.35,-212,65.0,nan,nan,nan,2.494,7.205,28.8,18.3
64790,80.6,-212,65.0,nan,nan,nan,2.461,7.099,28.8,18.3
64791,80.6,-212,65.0,nan,nan,nan,2.461,0.577,28.8,18.3
64792,80.6,-212,65.0,nan,nan,nan,2.461,0.707,28.8,18.3
64793,80.6,-212,65.0,nan,nan,nan,2.461,0.707,28.8,18.3
64794,80.6,-212,65.0,nan,nan,nan,2.461,0.707,28.8,18.3
64795,80.6,-212,65.0,nan,nan,nan,2.499,0.707,28.8,18.3
64796,80.6,-212,65.0,nan,nan,nan,2.534,0.707,28.8,18.3
64797,80.6,-211,65.0,nan,nan,nan,2.494,0.577,28.8,18.3
64798,82.25,-211,65.0,nan,nan,nan,2.461,0.577,28.8,18.3
64799,82.25,-210,65.0,nan,nan,nan,2.499,0.707,28.8,18.3
64800,82.25,-210,65.0,nan,nan,nan,2.534,0.707,28.8,18.3
64801,82.25,-210,65.0,nan,nan,nan,2.534,0.707,28.8,18.3
64802,82.25,-210,65.0,nan,nan,nan,2.534,0.707,28.8,18.3
64803,82.25,-210,65.0,nan,nan,nan,2.534,0.707,28.8,18.3
64804,82.25,-210,65.0,nan,nan,nan,2.576,0.707,28.8,18.3
64805,82.25,-210,65.0,nan,nan,nan,2.614,0.707,28.8,15.5
64806,82.25,-210,65.0,nan,nan,nan,2.661,nan,28.8,15.5
64807,82.25,-210,65.0,nan,nan,nan,2.709,nan,28.8,15.5
64808,82.25,-210,65.0,nan,nan,nan,2.754,nan,28.8,15.5
64809,82.25,-209,65.0,nan,nan,nan,2.703,nan,28.8,15.5
64810,83.05,-209,65.0,nan,nan,nan,2.709,0.707,28.8,15.5
64811,83.05,-209,65.0,nan,nan,nan,2.754,0.707,28.8,15.5
64812,83.05,-208,65.0,nan,nan,nan,2.754,0.707,28.8,15.5
64813,83.05,-208,65.0,nan,nan,nan,2.809,0.707,28.8,15.5
64814,83.05,-208,65.0,nan,nan,nan,2.86,0.707,28.8,15.5
64815,83.05,-207,65.0,nan,nan,nan,2.86,0.707,28.8,15.5
64816,83.05,-207,65.0,nan,nan,nan,2.86,0.707,28.8,15.5
64817,83.05,-207,65.0,nan,nan,nan,2.86,0.707,28.8,15.5
64818,83.05,-207,65.0,nan,nan,nan,2.921,nan,28.8,15.5
64819,83.05,-211,65.0,nan,nan,nan,2.914,nan,28.8,15.5
64820,78.1,-211,65.0,nan,nan,nan,2.86,0.707,28.8,18.0
64821,78.1,-210,65.0,nan,nan,nan,2.921,0.707,28.8,18.0
64822,78.1,-209,65.0,nan,nan,nan,2.914,0.577,28.8,18.0
64823,80.6,-209,65.0,nan,nan,nan,2.86,0.577,28.8,18.0
64824,80.6,-209,65.0,nan,nan,nan,2.86,0.577,28.8,18.0
64825,80.6,-212,65.0,nan,nan,nan,2.802,0.548,28.8,18.0
64826,77.3,-212,65.0,nan,nan,nan,2.754,0.548,28.8,18.8
64827,77.3,-212,65.0,nan,nan,nan,2.754,0.548,28.8,18.8
64828,77.3,-211,65.0,nan,nan,nan,2.703,0.548,28.8,18.8
64829,82.55,-210,65.0,nan,nan,nan,2.66,0.548,28.8,18.8
64830,82.55,-210,65.0,nan,nan,nan,2.66,0.548,28.8,18.8
64831,82.55,-210,65.0,nan,nan,nan,2.66,0.548,28.8,18.8
64832,82.55,-210,65.0,nan,nan,nan,2.66,0.577,28.8,18.8
64833,82.55,-210,65.0,nan,nan,nan,2.709,0.577,28.8,18.8
64834,82.55,-209,65.0,nan,nan,nan,2.754,0.577,28.8,18.8
64835,82.55,-209,65.0,nan,nan,nan,2.754,0.707,28.8,18.8
64836,82.55,-209,65.0,nan,nan,nan,2.754,0.707,28.8,18.8
64837,82.55,-209,65.0,nan,nan,nan,2.754,nan,28.8,18.8
64838,82.55,-209,65.0,nan,nan,nan,2.754,nan,28.8,18.8
64839,82.55,-209,65.0,nan,nan,nan,2.754,nan,28.8,18.8
64840,82.55,-208,65.0,nan,nan,nan,2.809,nan,28.8,18.8
64841,82.55,-208,65.0,nan,nan,nan,2.863,nan,28.8,18.8
64842,82.55,-208,65.0,nan,nan,nan,2.916,nan,28.8,18.8
64843,82.55,-207,65.0,nan,nan,nan,2.916,nan,28.8,18.8
64844,82.55,-206,65.0,nan,nan,nan,2.916,nan,28.8,18.8
64845,82.55,-205,65.0,nan,nan,nan,2.916,nan,28.8,18.8
64846,82.55,-208,65.0,nan,nan,nan,2.855,nan,28.8,18.8
64847,74.55,-209,65.0,nan,nan,nan,2.8,0.371,28.8,21.55
64848,70.75,-208,65.0,nan,nan,nan,2.772,1.037,28.8,25.35
64849,74.55,-208,65.0,nan,nan,nan,2.726,0.85,28.8,25.35
64850,74.55,-207,65.0,nan,nan,nan,2.677,0.835,28.8,25.35
64851,76.45,-207,65.0,nan,nan,nan,2.636,0.757,28.8,25.35
64852,76.45,-207,65.0,nan,nan,nan,2.636,0.757,28.8,25.35
64853,76.45,-206,65.0,nan,nan,nan,2.592,0.747,28.8,25.35
64854,77.45,-215,65.0,nan,nan,nan,2.774,2.115,28.8,25.35
64855,72.15,-222,65.0,nan,nan,nan,2.732,2.133,28.8,25.35
64856,65.85,-222,65.0,nan,nan,nan,2.693,2.114,30.25,30.25
64857,65.85,-222,65.0,nan,nan,nan,2.693,2.268,30.25,30.25
64858,65.85,-222,65.0,nan,nan,nan,2.693,2.48,30.25,30.25
64859,65.85,-222,65.0,nan,nan,nan,2.693,2.672,30.25,30.25
64860,65.85,-222,65.0,nan,nan,nan,2.734,3.06,30.25,30.25
64861,65.85,-222,65.0,nan,nan,nan,2.775,3.06,30.25,30.25
64862,65.85,-222,65.0,nan,nan,nan,2.775,3.455,30.25,30.25
64863,65.85,-221,65.0,nan,nan,nan,2.775,0.841,30.25,30.25
64864,65.85,-221,65.0,nan,nan,nan,2.775,nan,30.25,30.25
64865,65.85,-220,65.0,nan,nan,nan,2.775,nan,30.25,30.25
64866,65.85,-220,65.0,nan,nan,nan,2.82,nan,30.25,30.25
64867,65.85,-220,65.0,nan,nan,nan,2.866,nan,30.25,30.25
64868,65.85,-220,65.0,nan,nan,nan,2.866,nan,30.25,30.25
64869,65.85,-220,65.0,nan,nan,nan,2.866,nan,30.25,30.25
64870,65.85,-220,65.0,nan,nan,nan,2.866,nan,30.25,30.25
64871,65.85,-219,65.0,nan,nan,nan,2.916,nan,30.25,30.25
64872,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64873,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64874,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64875,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64876,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64877,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64878,65.85,-219,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64879,65.85,-226,65.0,nan,nan,nan,2.966,nan,30.25,30.25
64880,60.85,-226,65.0,nan,nan,nan,2.959,0.707,35.25,35.25
64881,60.85,-226,65.0,nan,nan,nan,1.244,0.707,35.25,34.75
64882,60.85,-226,65.0,nan,nan,nan,1.268,0.707,35.25,27.5
64883,60.85,-225,65.0,nan,nan,nan,1.268,0.707,35.25,27.5
64884,60.85,-226,65.0,nan,nan,nan,1.251,0.577,35.25,27.5
64885,57.25,-225,65.0,nan,nan,nan,1.257,1.018,38.85,31.1
64886,61.35,-227,65.0,nan,nan,nan,1.276,1.176,38.85,31.1
64887,55.1,-227,65.0,nan,nan,nan,1.254,1.053,41.0,33.25
64888,55.1,-227,65.0,nan,nan,nan,1.266,1.008,41.0,33.25
64889,55.1,-227,65.0,nan,nan,nan,1.289,1.144,41.0,27.95
64890,55.1,-227,65.0,nan,nan,nan,1.289,1.144,41.0,27.95
64891,55.1,-234,65.0,nan,nan,nan,1.276,1.176,41.0,27.95
64892,52.1,-233,65.0,nan,nan,nan,1.254,1.053,44.0,30.95
64893,52.1,-233,65.0,nan,nan,nan,1.254,1.008,44.0,30.95
64894,52.1,-233,65.0,nan,nan,nan,1.254,1.042,44.0,30.95
64895,52.1,-233,65.0,nan,nan,nan,1.254,0.577,44.0,30.95
64896,52.1,-233,65.0,nan,nan,nan,1.266,0.707,44.0,30.95
64897,52.1,-233,65.0,nan,nan,nan,1.289,0.707,44.0,30.95
64898,52.1,-233,65.0,nan,nan,nan,1.289,0.707,44.0,30.95
64899,52.1,-233,65.0,nan,nan,nan,1.289,0.707,44.0,30.95
64900,52.1,-233,65.0,nan,nan,nan,1.289,nan,44.0,30.95
64901,52.1,-257,65.0,nan,nan,nan,1.276,nan,44.0,30.95
64902,48.15,-257,65.0,nan,nan,nan,1.254,0.707,47.95,34.9
64903,48.15,-257,65.0,nan,nan,nan,1.254,0.707,47.95,34.9
64904,48.15,-257,65.0,nan,nan,nan,1.254,0.707,47.95,34.9
64905,48.15,-265,65.0,nan,nan,nan,1.242,0.577,47.95,34.9
64906,45.1,-265,65.0,nan,nan,nan,1.223,0.577,51.0,37.95
64907,45.1,-265,65.0,nan,nan,nan,1.223,0.577,51.0,37.95
64908,45.1,-265,65.0,nan,nan,nan,1.233,0.577,51.0,37.95
64909,45.1,-265,65.0,nan,nan,nan,1.254,0.577,51.0,37.95
64910,45.1,-265,65.0,nan,nan,nan,1.254,0.577,51.0,37.95
64911,45.1,-265,65.0,nan,nan,nan,1.254,0.707,51.0,37.95
64912,45.1,-265,65.0,nan,nan,nan,1.254,0.707,51.0,37.95
64913,45.1,-265,65.0,nan,nan,nan,1.254,0.707,51.0,37.95
64914,45.1,-265,65.0,nan,nan,nan,1.254,nan,51.0,37.95
64915,45.1,-265,65.0,nan,nan,nan,1.254,nan,51.0,37.95
64916,45.1,-265,65.0,nan,nan,nan,1.254,nan,51.0,37.95
64917,45.1,-265,65.0,nan,nan,nan,1.254,nan,51.0,37.95
64918,45.1,-264,65.0,nan,nan,nan,1.254,nan,51.0,37.95
64919,45.4,-264,65.0,nan,nan,nan,1.254,0.707,51.0,37.45
64920,45.4,-264,65.0,nan,nan,nan,1.254,0.707,51.0,37.45
64921,45.4,-278,65.0,nan,nan,nan,1.254,0.577,51.0,37.45
64922,41.05,-277,65.0,nan,nan,nan,1.256,0.651,55.05,41.5
64923,42.05,-277,65.0,nan,nan,nan,1.235,0.597,55.05,41.5
64924,42.05,-276,65.0,nan,nan,nan,1.246,0.597,55.05,41.5
64925,42.05,-276,65.0,nan,nan,nan,1.268,0.597,55.05,41.5
64926,42.05,-275,65.0,nan,nan,nan,1.268,0.597,55.05,41.5
64927,42.05,-275,65.0,nan,nan,nan,1.279,0.549,55.05,41.5
64928,42.05,-274,65.0,nan,nan,nan,1.303,0.654,55.05,41.5
64929,42.05,-274,65.0,nan,nan,nan,1.303,0.654,55.05,41.5
64930,42.05,-273,65.0,nan,nan,nan,1.303,0.163,55.05,41.5
64931,42.05,-273,65.0,nan,nan,nan,1.303,nan,55.05,41.5
64932,42.05,-273,65.0,nan,nan,nan,1.303,nan,55.05,41.5
64933,42.05,-273,65.0,nan,nan,nan,1.303,nan,55.05,41.5
64934,42.05,-273,65.0,nan,nan,nan,1.303,nan,55.05,41.5
64935,42.05,-272,65.0,nan,nan,nan,1.291,nan,55.05,41.5
64936,42.55,-272,65.0,nan,nan,nan,1.268,0.707,55.05,41.5
64937,42.55,-272,65.0,nan,nan,nan,1.268,0.707,55.05,41.5
64938,42.55,-272,65.0,nan,nan,nan,1.268,0.707,55.05,41.5
64939,42.55,-271,65.0,nan,nan,nan,1.268,0.707,55.05,41.5
64940,42.55,-271,65.0,nan,nan,nan,1.268,0.707,55.05,41.5
64941,42.55,-272,65.0,nan,nan,nan,1.256,0.577,55.05,41.5
64942,42.05,-272,65.0,nan,nan,nan,1.235,0.577,55.05,41.5
64943,42.05,-271,65.0,nan,nan,nan,1.235,0.577,55.05,41.5
64944,42.05,-271,65.0,nan,nan,nan,1.235,0.577,55.05,41.5
64945,42.05,-271,65.0,nan,nan,nan,1.246,0.707,55.05,41.5
64946,42.05,-272,65.0,nan,nan,nan,1.255,0.577,55.05,36.4
64947,41.05,-272,65.0,nan,nan,nan,1.237,0.577,55.05,36.4
64948,41.05,-271,65.0,nan,nan,nan,1.258,0.577,55.05,36.4
64949,41.05,-270,65.0,nan,nan,nan,1.271,0.577,55.05,36.4
64950,41.05,-269,65.0,nan,nan,nan,1.295,0.577,55.05,36.4
64951,41.05,-269,65.0,nan,nan,nan,1.295,0.707,55.05,36.4
64952,41.05,-269,65.0,nan,nan,nan,1.309,0.707,55.05,36.4
64953,41.05,-269,65.0,nan,nan,nan,0.717,0.707,55.05,36.4
64954,41.05,-268,65.0,nan,nan,nan,0.709,0.707,55.05,31.1
64955,41.05,-268,65.0,nan,nan,nan,0.722,nan,55.05,24.8
64956,41.05,-268,65.0,nan,nan,nan,0.722,nan,55.05,24.8
64957,41.05,-268,65.0,nan,nan,nan,0.722,nan,55.05,24.8
64958,41.05,-267,65.0,nan,nan,nan,0.72,nan,55.05,24.8
64959,42.05,-267,65.0,nan,nan,nan,0.708,0.707,55.05,24.8
64960,42.05,-267,65.0,nan,nan,nan,0.708,0.707,55.05,24.8
64961,42.05,-267,65.0,nan,nan,nan,0.708,0.707,55.05,24.8
64962,42.05,-267,65.0,nan,nan,nan,0.708,0.707,55.05,24.8
64963,42.05,-266,65.0,nan,nan,nan,0.707,0.577,55.05,24.8
64964,43.35,-266,65.0,nan,nan,nan,0.696,0.577,55.05,24.8
64965,43.35,-266,65.0,nan,nan,nan,0.696,0.577,55.05,24.8
64966,43.35,-265,65.0,nan,nan,nan,0.695,0.548,55.05,24.8
64967,45.6,-265,65.0,nan,nan,nan,0.685,0.548,55.05,24.8
64968,45.6,-265,65.0,nan,nan,nan,0.685,0.577,55.05,24.8
64969,45.6,-264,65.0,nan,nan,nan,0.685,0.577,55.05,24.8
64970,45.6,-264,65.0,nan,nan,nan,0.685,0.577,55.05,24.8
64971,45.6,-264,65.0,nan,nan,nan,0.685,0.577,55.05,24.8
64972,45.6,-264,65.0,nan,nan,nan,0.685,0.577,55.05,24.8
64973,45.6,-264,65.0,nan,nan,nan,0.685,0.707,55.05,24.8
64974,45.6,-263,65.0,nan,nan,nan,0.685,0.707,55.05,24.8
64975,45.6,-263,65.0,nan,nan,nan,0.685,nan,55.05,24.8
64976,45.6,-263,65.0,nan,nan,nan,0.685,nan,55.05,24.8
64977,45.6,-262,65.0,nan,nan,nan,0.685,nan,55.05,24.8
64978,45.6,-261,65.0,nan,nan,nan,0.686,nan,55.05,24.8
64979,45.6,-261,65.0,nan,nan,nan,0.696,nan,55.05,20.3
64980,45.6,-261,65.0,nan,nan,nan,0.696,nan,55.05,20.3
64981,45.6,-260,65.0,nan,nan,nan,0.696,nan,55.05,20.3
64982,45.6,-259,65.0,nan,nan,nan,0.695,nan,55.05,20.3
64983,47.5,-258,65.0,nan,nan,nan,0.686,0.707,55.05,20.3
64984,47.5,-258,65.0,nan,nan,nan,0.635,0.707,55.05,20.3
64985,47.5,-258,65.0,nan,nan,nan,0.519,0.707,55.05,20.3
64986,47.5,-258,65.0,nan,nan,nan,0.521,0.707,55.05,14.05
64987,47.5,-258,65.0,nan,nan,nan,0.521,0.707,55.05,14.05
64988,47.5,-257,65.0,nan,nan,nan,0.521,0.707,55.05,14.05
64989,47.5,-256,65.0,nan,nan,nan,0.521,0.707,55.05,14.05
64990,47.5,-259,65.0,nan,nan,nan,0.521,0.577,55.05,14.05
64991,43.05,-258,65.0,nan,nan,nan,0.521,0.577,55.05,11.05
64992,43.05,-258,65.0,nan,nan,nan,0.521,0.707,55.05,11.05
64993,43.05,-257,65.0,nan,nan,nan,0.521,0.577,55.05,11.05
64994,45.25,-260,65.0,nan,nan,nan,0.636,1.171,55.05,11.05
64995,42.0,-260,65.0,nan,nan,nan,0.629,1.016,55.05,11.05
64996,42.0,-260,65.0,nan,nan,nan,0.629,1.016,55.05,11.05
64997,42.0,-262,65.0,nan,nan,nan,0.627,0.979,55.05,11.05
64998,39.45,-262,65.0,nan,nan,nan,0.621,0.899,56.65,12.65
64999,39.45,-263,65.0,nan,nan,nan,0.62,0.899,56.65,12.65
65000,39.2,-262,65.04,nan,nan,nan,1.335,2.598,56.9,12.9
65001,40.75,-261,65.04,nan,nan,nan,1.351,2.513,56.9,8.95
65002,42.9,-261,65.04,nan,nan,nan,1.33,2.457,56.9,8.95
65003,42.9,-261,65.04,nan,nan,nan,1.33,2.622,56.9,8.95
65004,42.9,-261,65.04,nan,nan,nan,1.345,2.865,56.9,8.95
65005,42.9,-260,65.04,nan,nan,nan,1.367,2.865,56.9,8.3
65006,42.9,-260,65.04,nan,nan,nan,1.367,3.101,56.9,8.3
65007,42.9,-260,65.04,nan,nan,nan,1.367,3.546,56.9,8.3
65008,42.9,-259,65.04,nan,nan,nan,1.367,4.04,56.9,8.3
65009,42.9,-258,65.04,nan,nan,nan,1.351,0.716,56.9,8.3
65010,46.15,-258,65.04,nan,nan,nan,1.33,0.577,56.9,8.3
65011,46.15,-257,65.04,nan,nan,nan,1.316,0.577,56.9,8.3
65012,49.0,-256,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65013,49.0,-256,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65014,49.0,-256,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65015,49.0,-255,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65016,49.0,-255,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65017,49.0,-254,65.04,nan,nan,nan,1.31,0.577,56.9,9.8
65018,49.0,-254,65.04,nan,nan,nan,1.33,0.577,56.9,9.8
65019,49.0,-253,65.04,nan,nan,nan,1.33,0.707,56.9,9.8
65020,49.0,-253,65.04,nan,nan,nan,1.345,nan,56.9,9.8
65021,49.0,-253,65.04,nan,nan,nan,1.365,nan,56.9,9.8
65022,49.0,-253,65.04,nan,nan,nan,1.389,nan,56.9,9.8
65023,49.0,-258,65.04,nan,nan,nan,1.372,nan,56.9,9.8
65024,44.65,-258,65.04,nan,nan,nan,1.349,0.707,56.9,9.8
65025,44.65,-258,65.04,nan,nan,nan,1.349,0.707,56.9,9.8
65026,44.65,-258,65.04,nan,nan,nan,1.349,0.707,56.9,9.8
65027,44.65,-258,65.04,nan,nan,nan,1.349,0.707,56.9,9.8
65028,44.65,-257,65.04,nan,nan,nan,1.349,0.707,56.9,9.8
65029,44.65,-262,65.04,nan,nan,nan,1.334,0.577,56.9,9.8
65030,40.45,-261,65.04,nan,nan,nan,1.314,0.577,56.9,9.8
65031,40.45,-261,65.04,nan,nan,nan,1.314,0.577,56.9,9.8
65032,40.45,-260,65.04,nan,nan,nan,1.314,0.577,56.9,9.8
65033,40.45,-259,65.04,nan,nan,nan,1.314,0.707,56.9,9.8
65034,40.45,-258,65.04,nan,nan,nan,1.314,0.577,56.9,9.8
65035,42.5,-257,65.04,nan,nan,nan,1.33,0.625,56.9,9.8
65036,45.55,-256,65.04,nan,nan,nan,1.311,0.667,56.9,9.8
65037,45.55,-256,65.04,nan,nan,nan,1.311,0.667,56.9,9.8
65038,45.55,-256,65.04,nan,nan,nan,1.311,0.745,56.9,9.8
65039,45.55,-259,65.04,nan,nan,nan,1.297,0.625,56.9,9.8
65040,40.9,-259,65.04,nan,nan,nan,1.292,0.667,56.9,9.8
65041,40.9,-259,65.04,nan,nan,nan,1.311,0.667,56.9,9.8
65042,40.9,-259,65.04,nan,nan,nan,1.311,0.667,56.9,9.8
65043,40.9,-259,65.04,nan,nan,nan,1.311,0.745,56.9,9.8
65044,40.9,-258,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65045,43.1,-258,65.04,nan,nan,nan,1.292,0.577,56.9,9.8
65046,43.1,-258,65.04,nan,nan,nan,1.311,0.577,56.9,9.8
65047,43.1,-258,65.04,nan,nan,nan,1.311,0.577,56.9,9.8
65048,43.1,-257,65.04,nan,nan,nan,1.311,0.577,56.9,9.8
65049,43.1,-256,65.04,nan,nan,nan,1.297,0.577,56.9,9.8
65050,44.7,-256,65.04,nan,nan,nan,1.279,0.577,56.9,9.8
65051,44.7,-255,65.04,nan,nan,nan,1.279,0.577,56.9,9.8
65052,44.7,-266,65.04,nan,nan,nan,1.266,0.548,56.9,9.8
65053,40.5,-266,65.04,nan,nan,nan,1.25,0.548,56.9,9.8
65054,40.5,-265,65.04,nan,nan,nan,1.25,0.577,56.9,9.8
65055,40.5,-265,65.04,nan,nan,nan,1.25,0.577,56.9,9.8
65056,40.5,-265,65.04,nan,nan,nan,1.25,0.577,56.9,9.8
65057,40.5,-265,65.04,nan,nan,nan,1.262,0.577,56.9,9.8
65058,40.5,-265,65.04,nan,nan,nan,1.279,0.577,56.9,9.8
65059,40.5,-265,65.04,nan,nan,nan,1.279,0.707,56.9,9.8
65060,40.5,-265,65.04,nan,nan,nan,1.279,0.707,56.9,9.8
65061,40.5,-268,65.04,nan,nan,nan,1.266,0.707,56.9,9.8
65062,38.0,-268,65.04,nan,nan,nan,1.262,0.707,58.1,11.0
65063,38.0,-269,65.04,nan,nan,nan,1.266,0.577,58.1,11.0
65064,37.65,-269,65.04,nan,nan,nan,1.25,0.577,58.45,11.35
65065,37.65,-269,65.04,nan,nan,nan,1.262,0.577,58.45,11.35
65066,37.65,-269,65.04,nan,nan,nan,1.279,0.577,58.45,11.35
65067,37.65,-269,65.04,nan,nan,nan,1.279,0.577,58.45,11.35
65068,37.65,-269,65.04,nan,nan,nan,1.279,0.577,58.45,11.35
65069,37.65,-269,65.04,nan,nan,nan,1.279,0.577,58.45,11.35
65070,37.65,-268,65.04,nan,nan,nan,1.279,0.577,58.45,11.35
65071,37.65,-268,65.04,nan,nan,nan,1.279,0.707,58.45,11.35
65072,37.65,-268,65.04,nan,nan,nan,1.279,nan,58.45,11.35
65073,37.65,-268,65.04,nan,nan,nan,1.279,nan,58.45,11.35
65074,37.65,-268,65.04,nan,nan,nan,1.279,nan,58.45,11.35
65075,37.65,-268,65.04,nan,nan,nan,1.279,nan,58.45,11.35
65076,37.65,-267,65.04,nan,nan,nan,1.266,nan,58.45,11.35
65077,39.65,-266,65.04,nan,nan,nan,1.257,0.141,58.45,11.35
65078,42.05,-265,65.04,nan,nan,nan,1.242,0.643,58.45,11.35
65079,42.05,-265,65.04,nan,nan,nan,1.242,0.643,58.45,11.35
65080,42.05,-265,65.04,nan,nan,nan,1.242,0.643,58.45,11.35
65081,42.05,-265,65.04,nan,nan,nan,1.254,0.643,58.45,11.35
65082,42.05,-264,65.04,nan,nan,nan,1.27,0.643,58.45,11.35
65083,42.05,-264,65.04,nan,nan,nan,1.27,0.643,58.45,11.35
65084,42.05,-264,65.04,nan,nan,nan,1.27,0.643,58.45,11.35
65085,42.05,-264,65.04,nan,nan,nan,1.27,0.849,58.45,11.35
65086,42.05,-264,65.04,nan,nan,nan,1.27,nan,58.45,11.35
65087,42.05,-264,65.04,nan,nan,nan,1.27,nan,58.45,11.35
65088,42.05,-264,65.04,nan,nan,nan,1.27,nan,58.45,11.35
65089,42.05,-263,65.04,nan,nan,nan,1.283,nan,58.45,11.35
65090,42.05,-263,65.04,nan,nan,nan,1.3,nan,58.45,11.35
65091,42.05,-263,65.04,nan,nan,nan,1.3,nan,58.45,11.35
65092,42.05,-262,65.04,nan,nan,nan,1.3,nan,58.45,11.35
65093,42.25,-262,65.04,nan,nan,nan,1.264,0.707,58.45,11.35
65094,42.25,-261,65.04,nan,nan,nan,1.281,0.707,58.45,11.35
65095,42.25,-261,65.04,nan,nan,nan,1.281,0.707,58.45,11.35
65096,42.25,-261,65.04,nan,nan,nan,1.296,0.707,58.45,11.35
65097,42.25,-260,65.04,nan,nan,nan,1.315,0.707,58.45,11.35
65098,42.25,-260,65.04,nan,nan,nan,1.332,0.707,58.45,11.35
65099,42.25,-259,65.04,nan,nan,nan,0.553,0.707,58.45,11.35
65100,42.25,-259,65.04,nan,nan,nan,0.54,0.707,58.45,11.35
65101,42.25,-258,65.04,nan,nan,nan,0.54,nan,58.45,11.35
65102,42.25,-258,65.04,nan,nan,nan,0.54,nan,58.45,11.35
65103,42.25,-258,65.04,nan,nan,nan,0.54,nan,58.45,11.35
65104,42.25,-257,65.04,nan,nan,nan,0.54,nan,58.45,11.35
65105,42.25,-257,65.04,nan,nan,nan,0.54,nan,58.45,11.35
65106,42.25,-256,65.04,nan,nan,nan,0.536,nan,58.45,11.35
65107,44.25,-255,65.04,nan,nan,nan,0.528,0.177,58.45,11.35
65108,45.75,-255,65.04,nan,nan,nan,0.532,0.52,58.45,11.35
65109,45.75,-255,65.04,nan,nan,nan,0.531,0.52,58.45,11.35
65110,45.75,-255,65.04,nan,nan,nan,0.534,0.52,58.45,11.35
65111,45.75,-255,65.04,nan,nan,nan,0.533,0.52,58.45,11.35
