Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53090,56.5,-265,64.84,nan,nan,nan,0.587,0.577,12.45,8.35
53091,56.5,-265,64.84,nan,nan,nan,0.591,0.577,12.45,8.35
53092,56.5,-265,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53093,56.5,-265,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53094,56.5,-265,64.84,nan,nan,nan,0.508,0.707,12.45,8.35
53095,56.5,-264,64.84,nan,nan,nan,0.507,0.577,12.45,8.35
53096,57.95,-264,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53097,57.95,-263,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53098,57.95,-263,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53099,57.95,-263,64.84,nan,nan,nan,0.508,0.707,12.45,8.35
53100,57.95,-263,64.84,nan,nan,nan,0.508,0.707,12.45,8.35
53101,57.95,-266,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53102,54.35,-265,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53103,54.35,-265,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53104,54.35,-273,64.84,nan,nan,nan,0.508,0.577,12.45,8.35
53105,49.9,-273,64.84,nan,nan,nan,0.508,0.577,13.25,9.45
53106,49.9,-273,64.84,nan,nan,nan,0.508,0.577,13.25,9.45
53107,49.9,-273,64.84,nan,nan,nan,0.508,0.577,13.25,9.45
53108,49.9,-278,64.84,nan,nan,nan,0.508,0.548,13.25,9.45
53109,46.7,-278,64.84,nan,nan,nan,0.508,0.548,16.45,12.65
53110,46.7,-278,64.84,nan,nan,nan,0.508,0.548,16.45,12.65
53111,46.7,-278,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53112,46.7,-278,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53113,46.7,-277,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53114,46.7,-277,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53115,46.7,-277,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53116,46.7,-277,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53117,46.7,-277,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53118,46.7,-277,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53119,46.7,-277,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53120,46.7,-276,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53121,46.7,-276,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53122,46.7,-275,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53123,46.7,-274,64.84,nan,nan,nan,0.507,nan,16.45,12.65
53124,48.8,-274,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53125,48.8,-274,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53126,48.8,-274,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53127,48.8,-274,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53128,48.8,-273,64.84,nan,nan,nan,0.507,0.577,16.45,12.65
53129,51.4,-273,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53130,51.4,-273,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53131,51.4,-273,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53132,51.4,-273,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53133,51.4,-273,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53134,51.4,-273,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53135,51.4,-273,64.84,nan,nan,nan,0.508,0.707,16.45,12.65
53136,51.4,-273,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53137,51.4,-273,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53138,51.4,-273,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53139,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53140,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53141,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53142,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53143,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53144,51.4,-272,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53145,51.4,-271,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53146,51.4,-270,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53147,51.4,-270,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53148,51.4,-270,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53149,51.4,-270,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53150,51.4,-270,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53151,51.4,-272,64.84,nan,nan,nan,0.508,nan,16.45,12.65
53152,47.4,-272,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53153,47.4,-271,64.84,nan,nan,nan,0.508,0.577,16.45,12.65
53154,48.8,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53155,48.8,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53156,48.8,-270,64.84,nan,nan,nan,0.507,0.548,16.45,12.65
53157,51.4,-270,64.84,nan,nan,nan,0.508,0.548,16.45,12.65
53158,51.4,-270,64.84,nan,nan,nan,0.509,0.548,16.45,12.65
53159,51.4,-270,64.84,nan,nan,nan,0.509,0.548,16.45,12.65
53160,51.4,-270,64.84,nan,nan,nan,0.509,0.548,16.45,12.65
53161,51.4,-270,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53162,51.4,-269,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53163,51.5,-268,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53164,51.5,-268,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53165,51.5,-268,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53166,51.5,-268,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53167,51.5,-268,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53168,51.5,-268,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53169,51.5,-268,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53170,51.5,-268,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53171,51.5,-268,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53172,51.5,-268,64.84,nan,nan,nan,0.51,nan,16.45,12.65
53173,51.5,-267,64.84,nan,nan,nan,0.509,nan,16.45,12.65
53174,53.25,-267,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53175,53.25,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53176,48.3,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53177,48.3,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53178,48.3,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53179,48.3,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53180,48.3,-271,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53181,48.3,-270,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53182,48.3,-270,64.84,nan,nan,nan,0.509,0.577,16.45,12.65
53183,48.3,-270,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53184,48.3,-269,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53185,49.45,-269,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53186,49.45,-269,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53187,49.45,-269,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53188,49.45,-269,64.84,nan,nan,nan,0.509,0.707,16.45,12.65
53189,49.45,-269,64.84,nan,nan,nan,0.51,0.707,16.45,11.25
53190,49.45,-269,64.84,nan,nan,nan,0.51,0.707,16.45,11.25
53191,49.45,-269,64.84,nan,nan,nan,0.51,0.707,16.45,11.25
53192,49.45,-268,64.84,nan,nan,nan,0.509,0.577,16.45,11.25
53193,51.7,-268,64.84,nan,nan,nan,0.509,0.577,16.45,11.25
53194,51.7,-268,64.84,nan,nan,nan,0.509,0.707,16.45,11.25
53195,51.7,-268,64.84,nan,nan,nan,0.51,0.707,16.45,11.25
53196,51.7,-267,64.84,nan,nan,nan,0.509,0.577,16.45,11.25
53197,53.4,-266,64.84,nan,nan,nan,0.5,0.479,16.45,11.25
53198,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,11.25
53199,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,11.25
53200,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,11.25
53201,54.25,-266,64.84,nan,nan,nan,0.5,0.479,16.45,7.65
53202,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,7.65
53203,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,7.65
53204,54.25,-266,64.84,nan,nan,nan,0.5,0.5,16.45,7.55
53205,54.25,-266,64.84,nan,nan,nan,0.5,0.354,16.45,7.55
53206,54.25,-265,64.84,nan,nan,nan,0.5,0.707,16.45,7.55
53207,56.4,-264,64.84,nan,nan,nan,0.491,0.214,16.45,9.7
53208,57.9,-264,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53209,57.9,-264,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53210,57.9,-264,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53211,57.9,-264,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53212,57.9,-264,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53213,57.9,-263,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53214,57.9,-262,64.84,nan,nan,nan,0.491,0.513,16.45,11.2
53215,57.9,-262,64.84,nan,nan,nan,0.491,0.493,16.45,11.2
53216,57.9,-261,64.84,nan,nan,nan,0.491,0.707,16.45,11.2
53217,58.65,-260,64.84,nan,nan,nan,0.492,0.707,16.45,11.95
53218,58.65,-261,64.84,nan,nan,nan,0.492,0.577,16.45,11.95
53219,57.9,-260,64.84,nan,nan,nan,0.493,0.577,16.45,11.95
53220,57.9,-260,64.84,nan,nan,nan,0.493,0.577,16.45,11.95
53221,57.9,-260,64.84,nan,nan,nan,0.493,0.577,16.45,11.95
53222,57.9,-260,64.84,nan,nan,nan,0.492,0.577,16.45,11.95
53223,57.9,-259,64.84,nan,nan,nan,0.492,0.577,16.45,11.25
53224,57.9,-259,64.84,nan,nan,nan,0.492,0.577,16.45,11.25
53225,57.9,-259,64.84,nan,nan,nan,0.492,0.577,16.45,11.25
53226,57.9,-259,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53227,57.9,-259,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53228,57.9,-259,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53229,57.9,-259,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53230,57.9,-259,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53231,57.9,-259,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53232,57.9,-258,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53233,57.9,-258,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53234,57.9,-258,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53235,57.9,-268,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53236,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53237,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53238,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53239,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53240,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53241,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53242,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53243,54.2,-267,64.84,nan,nan,nan,0.492,0.707,16.45,11.25
53244,54.2,-267,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53245,54.2,-267,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53246,54.2,-266,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53247,54.2,-265,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53248,54.2,-265,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53249,54.2,-265,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53250,54.2,-265,64.84,nan,nan,nan,0.492,nan,16.45,11.25
53251,54.2,-265,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53252,54.2,-265,64.84,nan,nan,nan,0.491,nan,16.45,11.25
53253,54.2,-265,64.84,nan,nan,nan,0.491,nan,16.45,10.35
53254,54.2,-266,64.84,nan,nan,nan,0.49,nan,16.45,10.35
53255,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53256,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53257,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53258,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53259,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53260,53.35,-266,64.84,nan,nan,nan,0.491,0.707,16.45,10.35
53261,53.35,-265,64.84,nan,nan,nan,0.49,0.707,16.45,10.35
53262,53.35,-265,64.84,nan,nan,nan,0.49,0.707,16.45,10.35
53263,53.35,-264,64.84,nan,nan,nan,0.489,0.707,16.45,10.35
53264,54.2,-265,64.84,nan,nan,nan,0.572,1.414,16.45,10.35
53265,53.35,-265,64.84,nan,nan,nan,0.567,1.0,16.45,10.35
53266,53.35,-264,64.84,nan,nan,nan,0.566,0.957,16.45,10.35
53267,54.2,-265,64.84,nan,nan,nan,0.623,1.0,16.45,10.35
53268,53.35,-264,64.84,nan,nan,nan,0.667,0.983,16.45,10.35
53269,54.2,-264,64.84,nan,nan,nan,0.659,0.9,16.45,10.35
53270,54.2,-264,64.84,nan,nan,nan,0.659,0.9,16.45,10.35
53271,54.2,-263,64.84,nan,nan,nan,0.659,0.9,16.45,10.35
53272,54.2,-263,64.84,nan,nan,nan,0.659,0.816,16.45,10.35
53273,54.2,-263,64.84,nan,nan,nan,0.668,0.837,16.45,10.35
53274,54.2,-263,64.84,nan,nan,nan,0.668,0.957,16.45,10.35
53275,54.2,-262,64.84,nan,nan,nan,0.678,0.957,16.45,10.35
53276,54.6,-262,64.84,nan,nan,nan,0.668,0.816,16.45,10.35
53277,54.6,-261,64.84,nan,nan,nan,0.668,0.577,16.45,10.35
53278,54.6,-260,64.84,nan,nan,nan,0.668,0.707,16.45,10.35
53279,54.6,-259,64.84,nan,nan,nan,0.668,0.707,16.45,10.35
53280,54.6,-259,64.84,nan,nan,nan,0.668,0.707,16.45,10.35
53281,54.6,-259,64.84,nan,nan,nan,0.668,0.707,16.45,10.35
53282,54.6,-259,64.84,nan,nan,nan,0.668,0.707,16.45,10.35
53283,54.6,-258,64.84,nan,nan,nan,0.668,0.577,16.45,10.35
53284,56.8,-258,64.84,nan,nan,nan,0.668,0.577,16.45,9.2
53285,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53286,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53287,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53288,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53289,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53290,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53291,56.8,-258,64.84,nan,nan,nan,0.668,0.707,16.45,9.2
53292,56.8,-258,64.84,nan,nan,nan,0.678,nan,16.45,6.95
53293,56.8,-257,64.84,nan,nan,nan,0.678,nan,16.45,6.95
53294,56.8,-257,64.84,nan,nan,nan,0.678,nan,16.45,6.95
53295,56.8,-257,64.84,nan,nan,nan,0.678,nan,16.45,6.95
53296,56.8,-256,64.84,nan,nan,nan,0.692,nan,16.45,5.3
53297,56.8,-256,64.84,nan,nan,nan,0.705,nan,16.45,5.3
53298,56.8,-256,64.84,nan,nan,nan,0.705,nan,16.45,5.3
53299,56.8,-255,64.84,nan,nan,nan,0.704,nan,16.45,5.3
53300,58.1,-255,64.84,nan,nan,nan,0.692,0.707,16.45,5.3
53301,58.1,-255,64.84,nan,nan,nan,0.692,0.707,16.45,5.3
53302,58.1,-254,64.84,nan,nan,nan,0.691,0.577,16.45,5.3
53303,60.3,-254,64.84,nan,nan,nan,0.681,0.577,16.45,6.95
53304,60.3,-254,64.84,nan,nan,nan,0.681,0.577,16.45,6.95
53305,60.3,-254,64.84,nan,nan,nan,0.681,0.577,16.45,6.95
53306,60.3,-254,64.84,nan,nan,nan,0.69,0.577,16.45,6.95
53307,60.3,-254,64.84,nan,nan,nan,0.703,0.577,16.45,6.95
53308,60.3,-254,64.84,nan,nan,nan,0.703,0.577,16.45,6.95
53309,60.3,-254,64.84,nan,nan,nan,0.703,0.707,16.45,6.95
53310,60.3,-257,64.84,nan,nan,nan,0.702,0.577,16.45,6.95
53311,57.05,-257,64.84,nan,nan,nan,0.69,0.577,16.45,6.95
53312,57.05,-257,64.84,nan,nan,nan,0.69,0.707,16.45,6.95
53313,57.05,-256,64.84,nan,nan,nan,0.69,0.707,16.45,6.95
53314,57.05,-258,64.84,nan,nan,nan,0.689,0.577,16.45,6.95
53315,55.35,-258,64.84,nan,nan,nan,0.679,0.577,16.45,6.95
53316,55.35,-258,64.84,nan,nan,nan,0.69,0.577,16.45,6.95
53317,55.35,-258,64.84,nan,nan,nan,0.69,0.577,16.45,6.95
53318,55.35,-257,64.84,nan,nan,nan,0.703,0.577,16.45,6.95
53319,55.35,-257,64.84,nan,nan,nan,0.703,0.577,16.45,6.95
53320,55.35,-257,64.84,nan,nan,nan,0.703,0.707,16.45,6.95
53321,55.35,-257,64.84,nan,nan,nan,0.703,0.707,16.45,6.95
53322,55.35,-257,64.84,nan,nan,nan,0.703,0.707,16.45,6.95
53323,55.35,-257,64.84,nan,nan,nan,0.703,nan,16.45,6.95
53324,55.35,-256,64.84,nan,nan,nan,0.702,nan,16.45,6.95
53325,58.6,-256,64.84,nan,nan,nan,0.69,0.707,16.45,6.95
53326,58.6,-256,64.84,nan,nan,nan,0.69,0.707,16.45,6.95
53327,58.6,-256,64.84,nan,nan,nan,0.69,0.707,16.45,6.95
53328,58.6,-255,64.84,nan,nan,nan,0.689,0.577,16.45,6.95
53329,62.65,-255,64.84,nan,nan,nan,0.679,0.577,16.45,9.3
53330,62.65,-255,64.84,nan,nan,nan,0.679,0.577,16.45,9.3
53331,62.65,-254,64.84,nan,nan,nan,0.679,0.577,16.45,9.3
53332,62.65,-254,64.84,nan,nan,nan,0.679,0.577,16.45,9.3
53333,62.65,-254,64.84,nan,nan,nan,0.679,0.577,16.45,9.3
53334,62.65,-254,64.84,nan,nan,nan,0.679,0.707,16.45,9.3
53335,62.65,-253,64.84,nan,nan,nan,0.69,0.707,16.45,9.3
53336,62.65,-252,64.84,nan,nan,nan,0.69,0.707,16.45,9.3
53337,62.65,-252,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53338,62.65,-252,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53339,62.65,-252,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53340,62.65,-251,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53341,62.65,-251,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53342,62.65,-251,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53343,62.65,-251,64.84,nan,nan,nan,0.69,nan,16.45,9.3
53344,62.65,-250,64.84,nan,nan,nan,0.689,nan,16.45,9.3
53345,65.3,-250,64.84,nan,nan,nan,0.679,0.707,18.6,11.95
53346,65.3,-249,64.84,nan,nan,nan,0.678,0.577,18.6,11.95
53347,68.85,-249,64.84,nan,nan,nan,0.67,0.577,22.15,15.5
53348,68.85,-249,64.84,nan,nan,nan,0.67,0.577,22.15,15.5
53349,68.85,-250,64.84,nan,nan,nan,0.669,0.548,22.15,15.5
53350,65.3,-250,64.84,nan,nan,nan,0.661,0.548,22.15,15.5
53351,65.3,-250,64.84,nan,nan,nan,0.661,0.548,22.15,15.5
53352,65.3,-250,64.84,nan,nan,nan,0.661,0.548,22.15,15.5
53353,65.3,-250,64.84,nan,nan,nan,0.661,0.548,22.15,15.5
53354,65.3,-249,64.84,nan,nan,nan,0.669,0.548,22.15,15.5
53355,67.2,-249,64.84,nan,nan,nan,0.661,0.548,22.15,15.5
53356,67.2,-249,64.84,nan,nan,nan,0.661,0.577,22.15,15.5
53357,67.2,-249,64.84,nan,nan,nan,0.661,0.577,22.15,15.5
53358,67.2,-249,64.84,nan,nan,nan,0.661,0.577,22.15,15.5
53359,67.2,-249,64.84,nan,nan,nan,0.661,0.707,22.15,15.5
53360,67.2,-249,64.84,nan,nan,nan,0.661,0.707,22.15,15.5
53361,67.2,-249,64.84,nan,nan,nan,0.661,0.707,22.15,15.5
53362,67.2,-249,64.84,nan,nan,nan,0.661,0.707,22.15,15.5
53363,67.2,-249,64.84,nan,nan,nan,0.622,nan,22.15,15.5
53364,67.2,-248,64.84,nan,nan,nan,0.628,nan,22.15,15.5
53365,70.65,-247,64.84,nan,nan,nan,0.64,0.205,23.95,17.3
53366,75.1,-247,64.84,nan,nan,nan,0.585,0.677,28.4,21.75
53367,75.1,-247,64.84,nan,nan,nan,0.522,0.677,28.4,21.75
53368,75.1,-246,64.84,nan,nan,nan,0.52,0.565,28.4,20.9
53369,75.55,-246,64.84,nan,nan,nan,0.521,0.612,28.85,21.35
53370,75.55,-246,64.84,nan,nan,nan,0.521,0.612,28.85,21.35
53371,75.55,-245,64.84,nan,nan,nan,0.521,0.612,28.85,21.35
53372,75.55,-245,64.84,nan,nan,nan,0.521,0.612,28.85,21.35
53373,75.55,-246,64.84,nan,nan,nan,0.519,0.612,28.85,21.35
53374,75.1,-246,64.84,nan,nan,nan,0.521,0.548,28.85,21.35
53375,75.1,-246,64.84,nan,nan,nan,0.521,0.577,28.85,20.95
53376,75.1,-246,64.84,nan,nan,nan,0.521,0.577,28.85,20.95
53377,75.1,-246,64.84,nan,nan,nan,0.521,0.577,28.85,20.95
53378,75.1,-245,64.84,nan,nan,nan,0.519,0.577,28.85,20.95
53379,75.55,-245,64.84,nan,nan,nan,0.52,0.577,28.85,20.95
53380,75.55,-245,64.84,nan,nan,nan,0.52,0.577,28.85,20.95
53381,75.55,-245,64.84,nan,nan,nan,0.52,0.577,28.85,20.95
53382,75.55,-244,64.84,nan,nan,nan,0.521,0.577,28.85,20.95
53383,75.55,-244,64.84,nan,nan,nan,0.521,0.707,28.85,20.2
53384,75.55,-244,64.84,nan,nan,nan,0.521,0.707,28.85,20.2
53385,75.55,-243,64.84,nan,nan,nan,0.521,0.707,28.85,20.2
53386,75.55,-243,64.84,nan,nan,nan,0.521,0.707,28.85,20.2
53387,75.55,-242,64.84,nan,nan,nan,0.519,0.707,28.85,20.2
53388,75.75,-244,64.84,nan,nan,nan,0.851,3.005,29.05,20.4
53389,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53390,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53391,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53392,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53393,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53394,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53395,75.1,-244,64.84,nan,nan,nan,0.841,2.222,29.05,20.4
53396,75.1,-244,64.84,nan,nan,nan,0.841,2.298,29.05,20.4
53397,75.1,-244,64.84,nan,nan,nan,0.841,nan,29.05,20.4
53398,75.1,-244,64.84,nan,nan,nan,0.848,nan,29.05,20.4
53399,75.1,-244,64.84,nan,nan,nan,0.859,nan,29.05,20.4
53400,75.1,-244,64.84,nan,nan,nan,0.859,nan,29.05,20.4
53401,75.1,-244,64.84,nan,nan,nan,0.867,nan,29.05,20.4
53402,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53403,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53404,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53405,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53406,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53407,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53408,75.1,-244,64.84,nan,nan,nan,0.879,nan,29.05,20.4
53409,75.1,-244,64.84,nan,nan,nan,0.888,nan,29.05,20.4
53410,75.1,-244,64.84,nan,nan,nan,0.902,nan,29.05,20.4
53411,75.1,-244,64.84,nan,nan,nan,0.902,nan,29.05,20.4
53412,75.1,-244,64.84,nan,nan,nan,0.902,nan,29.05,20.4
53413,75.1,-243,64.84,nan,nan,nan,0.912,nan,29.05,20.4
53414,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53415,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53416,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53417,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53418,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53419,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53420,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53421,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53422,75.1,-243,64.84,nan,nan,nan,0.928,nan,29.05,20.4
53423,75.1,-243,64.84,nan,nan,nan,0.939,nan,29.05,20.4
53424,75.1,-243,64.84,nan,nan,nan,0.958,nan,29.05,17.15
53425,75.1,-243,64.84,nan,nan,nan,0.958,nan,29.05,17.15
53426,75.1,-243,64.84,nan,nan,nan,0.958,nan,29.05,17.15
53427,75.1,-242,64.84,nan,nan,nan,0.958,nan,29.05,17.15
53428,75.55,-242,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53429,75.55,-242,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53430,75.55,-241,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53431,75.55,-241,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53432,75.55,-240,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53433,75.55,-240,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53434,75.55,-239,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53435,75.55,-239,64.84,nan,nan,nan,0.958,0.707,29.05,13.1
53436,75.55,-239,64.84,nan,nan,nan,0.958,nan,29.05,13.1
53437,75.55,-238,64.84,nan,nan,nan,0.958,nan,29.05,13.1
53438,75.55,-237,64.84,nan,nan,nan,0.946,nan,29.05,13.1
53439,75.75,-236,64.84,nan,nan,nan,0.928,0.177,29.05,13.1
53440,75.9,-235,64.84,nan,nan,nan,0.912,0.52,29.2,13.25
53441,75.9,-235,64.84,nan,nan,nan,0.912,0.52,29.2,13.25
53442,75.9,-235,64.84,nan,nan,nan,0.912,0.52,29.2,13.25
53443,75.9,-235,64.84,nan,nan,nan,0.922,0.52,29.2,13.25
53444,75.9,-235,64.84,nan,nan,nan,0.94,0.52,29.2,10.6
53445,75.9,-235,64.84,nan,nan,nan,0.952,0.52,29.2,10.6
53446,75.9,-234,64.84,nan,nan,nan,0.972,0.52,29.2,10.6
53447,75.9,-234,64.84,nan,nan,nan,0.972,0.53,29.2,10.6
