Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53127,91.9,-168,64.84,nan,nan,nan,3.796,nan,24.0,17.55
53128,91.9,-168,64.84,nan,nan,nan,3.796,nan,24.0,17.55
53129,91.9,-168,64.84,nan,nan,nan,3.796,nan,24.0,17.55
53130,91.9,-168,64.84,nan,nan,nan,3.796,nan,24.0,17.55
53131,91.9,-168,64.84,nan,nan,nan,3.888,nan,24.0,17.55
53132,91.9,-168,64.84,nan,nan,nan,4.0,nan,24.0,17.55
53133,91.9,-167,64.84,nan,nan,nan,4.0,nan,24.0,17.55
53134,91.9,-166,64.84,nan,nan,nan,4.0,nan,24.0,17.55
53135,91.9,-165,64.84,nan,nan,nan,3.9,nan,24.0,17.55
53136,92.0,-164,64.84,nan,nan,nan,3.796,0.707,24.0,17.65
53137,92.0,-164,64.84,nan,nan,nan,3.796,0.707,24.0,17.65
53138,92.0,-164,64.84,nan,nan,nan,3.796,0.707,24.0,17.65
53139,92.0,-164,64.84,nan,nan,nan,3.888,0.707,24.0,17.65
53140,92.0,-164,64.84,nan,nan,nan,4.0,0.707,24.0,17.65
53141,92.0,-163,64.84,nan,nan,nan,4.0,0.707,24.0,17.65
53142,92.0,-163,64.84,nan,nan,nan,4.0,0.707,24.0,17.65
53143,92.0,-162,64.84,nan,nan,nan,4.0,0.707,24.0,17.65
53144,92.0,-161,64.84,nan,nan,nan,4.0,nan,24.0,17.65
53145,92.0,-161,64.84,nan,nan,nan,4.0,nan,24.0,17.65
53146,92.0,-160,64.84,nan,nan,nan,4.109,nan,24.0,17.65
53147,92.0,-160,64.84,nan,nan,nan,4.242,nan,24.0,17.2
53148,92.0,-162,64.84,nan,nan,nan,4.122,nan,24.0,17.2
53149,87.35,-162,64.84,nan,nan,nan,4.109,0.707,24.0,17.2
53150,87.35,-162,64.84,nan,nan,nan,4.242,0.707,24.0,16.95
53151,87.35,-162,64.84,nan,nan,nan,4.242,0.707,24.0,16.95
53152,87.35,-162,64.84,nan,nan,nan,4.242,0.707,24.0,16.95
53153,87.35,-162,64.84,nan,nan,nan,4.242,0.707,24.0,16.95
53154,87.35,-162,64.84,nan,nan,nan,4.242,0.707,24.0,16.95
53155,87.35,-161,64.84,nan,nan,nan,4.122,0.577,24.0,16.95
53156,91.9,-160,64.84,nan,nan,nan,4.0,0.577,24.0,16.95
53157,91.9,-160,64.84,nan,nan,nan,4.0,0.577,24.0,16.95
53158,91.9,-160,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53159,91.9,-159,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53160,91.9,-159,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53161,91.9,-159,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53162,91.9,-159,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53163,91.9,-159,64.84,nan,nan,nan,4.0,0.707,24.0,16.95
53164,91.9,-164,64.84,nan,nan,nan,3.9,0.707,24.0,16.95
53165,84.95,-163,64.84,nan,nan,nan,3.796,0.707,24.0,16.95
53166,84.95,-163,64.84,nan,nan,nan,3.888,0.707,24.0,16.95
53167,84.95,-163,64.84,nan,nan,nan,4.0,0.707,24.0,13.5
53168,84.95,-165,64.84,nan,nan,nan,3.9,0.577,24.0,13.5
53169,84.85,-169,64.84,nan,nan,nan,17.037,36.67,24.0,13.5
53170,77.45,-168,64.84,nan,nan,nan,16.622,32.874,24.0,14.55
53171,77.45,-168,64.84,nan,nan,nan,16.622,32.874,24.0,14.55
53172,77.45,-168,64.84,nan,nan,nan,16.622,32.874,24.0,14.55
53173,77.45,-168,64.84,nan,nan,nan,16.622,36.836,24.0,14.55
53174,77.45,-168,64.84,nan,nan,nan,16.622,42.438,24.0,14.55
53175,77.45,-168,64.84,nan,nan,nan,16.622,42.438,24.0,14.55
53176,77.45,-168,64.84,nan,nan,nan,16.622,42.438,24.0,14.55
53177,77.45,-168,64.84,nan,nan,nan,16.622,52.326,24.0,14.55
53178,77.45,-167,64.84,nan,nan,nan,16.229,0.707,24.0,14.55
53179,79.05,-166,64.84,nan,nan,nan,15.87,0.707,24.0,14.55
53180,79.05,-166,64.84,nan,nan,nan,15.87,0.707,24.0,14.55
53181,79.05,-166,64.84,nan,nan,nan,15.87,0.707,24.0,14.55
53182,79.05,-166,64.84,nan,nan,nan,15.87,0.707,24.0,14.55
53183,79.05,-165,64.84,nan,nan,nan,15.87,0.577,24.0,14.55
53184,79.8,-165,64.84,nan,nan,nan,15.328,0.577,24.0,14.55
53185,79.8,-165,64.84,nan,nan,nan,15.666,0.577,24.0,14.55
53186,79.8,-165,64.84,nan,nan,nan,16.028,0.577,24.0,14.55
53187,79.8,-165,64.84,nan,nan,nan,16.429,0.577,24.0,14.55
53188,79.8,-165,64.84,nan,nan,nan,16.847,0.707,24.0,14.55
53189,79.8,-164,64.84,nan,nan,nan,16.416,0.577,24.0,14.55
53190,80.2,-164,64.84,nan,nan,nan,16.028,0.577,24.0,14.55
53191,80.2,-164,64.84,nan,nan,nan,16.028,0.577,24.0,14.55
53192,80.2,-164,64.84,nan,nan,nan,16.028,0.577,24.0,14.55
53193,80.2,-164,64.84,nan,nan,nan,16.028,0.707,24.0,14.55
53194,80.2,-164,64.84,nan,nan,nan,16.028,0.707,24.0,14.55
53195,80.2,-164,64.84,nan,nan,nan,16.028,0.707,24.0,14.55
53196,80.2,-164,64.84,nan,nan,nan,16.028,0.707,24.0,14.55
53197,80.2,-163,64.84,nan,nan,nan,15.656,0.577,24.0,14.55
53198,83.55,-163,64.84,nan,nan,nan,15.318,0.577,24.0,14.55
53199,83.55,-163,64.84,nan,nan,nan,15.318,0.707,24.0,14.55
53200,83.55,-163,64.84,nan,nan,nan,15.318,0.707,24.0,14.55
53201,83.55,-162,64.84,nan,nan,nan,15.318,0.707,24.0,14.55
53202,83.55,-162,64.84,nan,nan,nan,15.318,0.707,24.0,14.55
53203,83.55,-162,64.84,nan,nan,nan,15.318,0.707,24.0,14.55
53204,83.55,-161,64.84,nan,nan,nan,15.666,0.707,24.0,14.55
53205,83.55,-161,64.84,nan,nan,nan,16.039,0.707,24.0,14.55
53206,83.55,-161,64.84,nan,nan,nan,16.449,nan,24.0,14.55
53207,83.55,-160,64.84,nan,nan,nan,16.437,nan,24.0,14.55
53208,85.95,-160,64.84,nan,nan,nan,16.047,0.707,24.0,14.55
53209,85.95,-160,64.84,nan,nan,nan,16.047,0.707,24.0,14.55
53210,85.95,-160,64.84,nan,nan,nan,16.047,0.707,24.0,14.55
53211,85.95,-160,64.84,nan,nan,nan,16.047,0.707,24.0,14.55
53212,85.95,-159,64.84,nan,nan,nan,15.673,0.577,24.0,14.55
53213,91.15,-159,64.84,nan,nan,nan,15.334,0.577,24.0,14.55
53214,91.15,-159,64.84,nan,nan,nan,15.334,0.577,24.0,14.55
53215,91.15,-159,64.84,nan,nan,nan,15.334,0.577,24.0,14.55
53216,91.15,-159,64.84,nan,nan,nan,15.334,0.577,24.0,14.55
53217,91.15,-159,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53218,91.15,-159,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53219,91.15,-159,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53220,91.15,-159,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53221,91.15,-159,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53222,91.15,-159,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53223,91.15,-159,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53224,91.15,-159,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53225,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53226,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53227,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53228,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53229,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53230,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53231,91.15,-158,64.84,nan,nan,nan,15.334,nan,24.0,14.55
53232,91.15,-157,64.84,nan,nan,nan,15.007,nan,24.0,14.55
53233,91.65,-156,64.84,nan,nan,nan,14.709,0.707,24.0,14.55
53234,91.65,-156,64.84,nan,nan,nan,15.016,0.707,24.0,14.55
53235,91.65,-156,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53236,91.65,-155,64.84,nan,nan,nan,15.334,0.707,24.0,14.55
53237,91.65,-159,64.84,nan,nan,nan,15.007,0.577,24.0,14.55
53238,83.45,-158,64.84,nan,nan,nan,14.709,0.577,24.0,14.55
53239,83.45,-157,64.84,nan,nan,nan,14.419,0.548,24.0,14.55
53240,85.3,-157,64.84,nan,nan,nan,14.154,0.548,24.0,14.55
53241,85.3,-157,64.84,nan,nan,nan,14.154,0.548,24.0,14.55
53242,85.3,-157,64.84,nan,nan,nan,14.154,0.577,24.0,14.55
53243,85.3,-157,64.84,nan,nan,nan,14.154,0.577,24.0,14.55
53244,85.3,-157,64.84,nan,nan,nan,14.154,0.577,24.0,14.55
53245,85.3,-157,64.84,nan,nan,nan,14.154,0.577,24.0,14.55
53246,85.3,-157,64.84,nan,nan,nan,14.154,0.577,24.0,14.55
53247,85.3,-157,64.84,nan,nan,nan,14.427,0.707,24.0,14.55
53248,85.3,-157,64.84,nan,nan,nan,14.709,nan,24.0,14.45
53249,85.3,-156,64.84,nan,nan,nan,14.419,nan,24.0,14.45
53250,87.8,-156,64.84,nan,nan,nan,14.154,0.707,24.0,14.45
53251,87.8,-160,64.84,nan,nan,nan,13.896,0.577,24.0,14.45
53252,81.6,-160,64.84,nan,nan,nan,13.658,0.577,24.0,14.45
53253,81.6,-160,64.84,nan,nan,nan,13.658,0.577,24.0,14.45
53254,81.6,-160,64.84,nan,nan,nan,13.903,0.577,24.0,14.45
53255,81.6,-165,64.84,nan,nan,nan,13.896,0.548,24.0,14.45
53256,75.9,-165,64.84,nan,nan,nan,13.658,0.548,24.0,16.0
53257,75.9,-164,64.84,nan,nan,nan,13.658,0.548,24.0,16.0
53258,75.9,-164,64.84,nan,nan,nan,13.658,0.548,24.0,16.0
53259,75.9,-164,64.84,nan,nan,nan,13.658,0.577,24.0,16.0
53260,75.9,-163,64.84,nan,nan,nan,13.425,0.577,24.0,16.0
53261,78.85,-163,64.84,nan,nan,nan,13.21,0.577,24.0,16.0
53262,78.85,-163,64.84,nan,nan,nan,13.21,0.577,24.0,16.0
53263,78.85,-163,64.84,nan,nan,nan,13.432,0.577,24.0,16.0
53264,78.85,-162,64.84,nan,nan,nan,13.425,0.577,24.0,15.75
53265,83.1,-162,64.84,nan,nan,nan,13.21,0.577,24.0,15.75
53266,83.1,-162,64.84,nan,nan,nan,13.21,0.577,24.0,15.75
53267,83.1,-162,64.84,nan,nan,nan,13.432,0.577,24.0,15.75
53268,83.1,-161,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53269,83.1,-161,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53270,83.1,-161,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53271,83.1,-161,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53272,83.1,-161,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53273,83.1,-161,64.84,nan,nan,nan,0.509,nan,24.0,15.75
53274,83.1,-161,64.84,nan,nan,nan,0.509,nan,24.0,15.75
53275,83.1,-161,64.84,nan,nan,nan,0.509,nan,24.0,15.75
53276,83.1,-162,64.84,nan,nan,nan,0.509,nan,24.0,15.75
53277,78.85,-162,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53278,78.85,-162,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53279,78.85,-162,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53280,78.85,-162,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53281,78.85,-161,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53282,83.1,-161,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53283,83.1,-161,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53284,83.1,-160,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53285,83.1,-160,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53286,83.1,-160,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53287,83.1,-160,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53288,83.1,-160,64.84,nan,nan,nan,0.509,0.707,24.0,15.75
53289,83.1,-159,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53290,87.45,-159,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53291,87.45,-158,64.84,nan,nan,nan,0.509,0.577,24.0,15.75
53292,91.95,-158,64.84,nan,nan,nan,0.509,0.577,24.0,16.05
53293,91.95,-158,64.84,nan,nan,nan,0.509,0.577,24.0,16.05
53294,91.95,-157,64.84,nan,nan,nan,0.508,0.548,24.0,16.05
53295,93.55,-157,64.84,nan,nan,nan,0.508,0.548,25.5,17.65
53296,93.55,-157,64.84,nan,nan,nan,0.508,0.548,25.5,17.65
53297,93.55,-157,64.84,nan,nan,nan,0.509,0.548,25.5,17.65
53298,93.55,-157,64.84,nan,nan,nan,0.509,0.548,25.5,17.65
53299,93.55,-156,64.84,nan,nan,nan,0.509,0.577,25.5,17.65
53300,93.55,-156,64.84,nan,nan,nan,0.509,0.577,25.5,17.65
53301,93.55,-156,64.84,nan,nan,nan,0.509,0.707,25.5,17.65
53302,93.55,-155,64.84,nan,nan,nan,0.509,0.707,25.5,17.65
53303,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53304,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53305,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53306,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53307,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53308,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53309,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53310,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53311,93.55,-154,64.84,nan,nan,nan,0.509,nan,25.5,17.65
53312,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53313,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53314,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53315,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53316,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53317,93.55,-154,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53318,93.55,-153,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53319,93.55,-153,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53320,93.55,-153,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53321,93.55,-153,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53322,93.55,-153,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53323,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53324,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53325,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53326,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53327,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53328,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53329,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53330,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53331,93.55,-152,64.84,nan,nan,nan,0.51,nan,25.5,17.65
53332,93.55,-152,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53333,93.55,-152,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53334,93.55,-151,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53335,93.55,-151,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53336,93.55,-150,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53337,93.55,-152,64.84,nan,nan,nan,0.511,nan,25.5,17.65
53338,85.85,-152,64.84,nan,nan,nan,0.511,0.707,25.5,17.65
53339,85.85,-151,64.84,nan,nan,nan,0.511,0.577,25.5,17.65
53340,87.35,-153,64.84,nan,nan,nan,0.87,1.877,25.5,17.65
53341,82.9,-152,64.84,nan,nan,nan,0.855,1.629,25.5,17.65
53342,82.95,-152,64.84,nan,nan,nan,0.841,1.459,25.5,17.65
53343,82.95,-152,64.84,nan,nan,nan,0.841,1.459,25.5,17.65
53344,82.95,-152,64.84,nan,nan,nan,0.841,1.459,25.5,17.65
53345,82.95,-152,64.84,nan,nan,nan,0.841,1.459,25.5,17.65
53346,82.95,-152,64.84,nan,nan,nan,0.841,1.502,25.5,17.65
53347,82.95,-152,64.84,nan,nan,nan,0.841,1.715,25.5,17.65
53348,82.95,-152,64.84,nan,nan,nan,0.847,1.71,25.5,17.65
53349,82.95,-151,64.84,nan,nan,nan,0.855,0.581,25.5,17.65
53350,85.9,-150,64.84,nan,nan,nan,0.845,0.5,25.5,17.65
53351,87.4,-150,64.84,nan,nan,nan,0.845,0.5,25.5,17.65
53352,87.4,-149,64.84,nan,nan,nan,0.838,0.478,25.5,17.65
53353,90.6,-149,64.84,nan,nan,nan,0.825,0.5,25.5,17.65
53354,90.6,-149,64.84,nan,nan,nan,0.831,0.5,25.5,17.65
53355,90.6,-149,64.84,nan,nan,nan,0.845,0.5,25.5,17.65
53356,90.6,-149,64.84,nan,nan,nan,0.845,0.5,25.5,17.65
53357,90.6,-149,64.84,nan,nan,nan,0.845,0.5,25.5,17.65
53358,90.6,-148,64.84,nan,nan,nan,0.838,0.5,25.5,17.65
53359,95.2,-150,64.84,nan,nan,nan,0.906,1.037,27.15,19.3
53360,88.15,-149,64.84,nan,nan,nan,0.913,1.057,27.15,16.35
53361,90.6,-148,64.84,nan,nan,nan,0.948,1.303,27.15,16.35
53362,95.2,-148,64.84,nan,nan,nan,0.932,1.303,27.15,16.35
53363,95.2,-202,64.84,nan,nan,nan,0.932,1.211,27.15,16.35
53364,95.15,-207,64.84,nan,nan,nan,26.414,52.801,27.15,16.35
53365,88.15,-207,64.84,nan,nan,nan,25.957,49.407,27.15,16.35
53366,88.15,-206,64.84,nan,nan,nan,25.957,49.407,27.15,16.35
53367,88.15,-206,64.84,nan,nan,nan,25.957,52.863,27.15,16.35
53368,88.15,-206,64.84,nan,nan,nan,25.957,56.954,27.15,16.35
53369,88.15,-232,64.84,nan,nan,nan,25.517,56.843,27.15,16.35
53370,83.3,-231,64.84,nan,nan,nan,25.104,56.994,27.15,16.35
53371,83.3,-231,64.84,nan,nan,nan,25.104,62.388,27.15,16.35
53372,83.3,-231,64.84,nan,nan,nan,25.104,69.835,27.15,16.35
53373,83.3,-231,64.84,nan,nan,nan,25.104,0.577,27.15,16.35
53374,83.3,-238,64.84,nan,nan,nan,24.705,0.577,27.15,16.35
53375,76.7,-238,64.84,nan,nan,nan,24.71,0.577,27.15,18.5
53376,76.7,-237,64.84,nan,nan,nan,24.705,0.548,27.15,18.5
53377,77.9,-236,64.84,nan,nan,nan,24.327,0.492,27.15,18.5
53378,78.5,-235,64.84,nan,nan,nan,23.965,0.447,27.15,18.5
53379,78.8,-235,64.84,nan,nan,nan,23.622,0.447,27.15,18.5
53380,78.8,-235,64.84,nan,nan,nan,23.97,0.447,27.15,18.5
53381,78.8,-235,64.84,nan,nan,nan,24.329,0.447,27.15,18.5
53382,78.8,-235,64.84,nan,nan,nan,24.329,0.447,27.15,18.5
53383,78.8,-234,64.84,nan,nan,nan,23.965,0.447,27.15,18.5
53384,78.95,-234,64.84,nan,nan,nan,23.622,0.447,27.15,18.5
53385,78.95,-234,64.84,nan,nan,nan,23.622,0.418,27.15,18.5
53386,78.95,-234,64.84,nan,nan,nan,23.622,0.479,27.15,18.5
53387,78.95,-234,64.84,nan,nan,nan,23.622,0.577,27.15,18.5
53388,78.95,-234,64.84,nan,nan,nan,23.97,0.707,27.15,18.5
53389,78.95,-234,64.84,nan,nan,nan,24.329,0.707,27.15,18.5
53390,78.95,-234,64.84,nan,nan,nan,24.71,0.707,27.15,18.5
53391,78.95,-233,64.84,nan,nan,nan,24.704,0.577,27.15,18.5
53392,79.05,-232,64.84,nan,nan,nan,24.329,0.577,27.15,18.5
53393,79.05,-232,64.84,nan,nan,nan,24.71,0.707,27.15,18.5
53394,79.05,-232,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53395,79.05,-232,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53396,79.05,-232,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53397,79.05,-232,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53398,79.05,-232,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53399,79.05,-231,64.84,nan,nan,nan,25.103,0.707,27.15,18.5
53400,79.05,-231,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53401,79.05,-231,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53402,79.05,-231,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53403,79.05,-230,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53404,79.05,-230,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53405,79.05,-230,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53406,79.05,-229,64.84,nan,nan,nan,25.103,nan,27.15,18.5
53407,79.05,-233,64.84,nan,nan,nan,24.704,nan,27.15,18.5
53408,78.5,-233,64.84,nan,nan,nan,24.329,0.707,27.15,18.5
53409,78.5,-232,64.84,nan,nan,nan,24.329,0.707,27.15,18.5
53410,78.5,-232,64.84,nan,nan,nan,24.329,0.707,27.15,18.5
53411,78.5,-232,64.84,nan,nan,nan,24.329,0.707,27.15,18.5
53412,78.5,-231,64.84,nan,nan,nan,23.965,0.577,27.15,18.5
53413,80.8,-231,64.84,nan,nan,nan,23.622,0.577,27.15,18.5
53414,80.8,-230,64.84,nan,nan,nan,23.622,0.577,27.15,18.5
53415,80.8,-230,64.84,nan,nan,nan,23.622,0.577,27.15,18.5
53416,80.8,-230,64.84,nan,nan,nan,23.622,0.577,27.15,18.5
53417,80.8,-230,64.84,nan,nan,nan,23.622,0.707,27.15,18.5
53418,80.8,-230,64.84,nan,nan,nan,23.622,0.707,27.15,18.5
53419,80.8,-230,64.84,nan,nan,nan,23.622,0.707,27.15,18.5
53420,80.8,-230,64.84,nan,nan,nan,23.622,0.707,27.15,18.5
53421,80.8,-229,64.84,nan,nan,nan,23.622,nan,27.15,18.5
53422,80.8,-228,64.84,nan,nan,nan,23.622,nan,27.15,18.5
53423,80.8,-227,64.84,nan,nan,nan,23.289,nan,27.15,18.5
53424,82.25,-227,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53425,82.25,-226,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53426,82.25,-225,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53427,82.25,-225,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53428,82.25,-224,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53429,82.25,-224,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53430,82.25,-224,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53431,82.25,-224,64.84,nan,nan,nan,22.974,0.707,27.15,18.5
53432,82.25,-224,64.84,nan,nan,nan,22.974,nan,27.15,18.5
53433,82.25,-224,64.84,nan,nan,nan,22.974,nan,27.15,18.5
53434,82.25,-224,64.84,nan,nan,nan,22.974,nan,27.15,18.5
53435,82.25,-224,64.84,nan,nan,nan,22.974,nan,27.15,18.5
53436,82.25,-224,64.84,nan,nan,nan,23.294,nan,27.15,18.5
53437,82.25,-224,64.84,nan,nan,nan,23.622,nan,27.15,18.5
53438,82.25,-224,64.84,nan,nan,nan,23.97,nan,27.15,18.5
53439,82.25,-224,64.84,nan,nan,nan,24.306,nan,27.15,18.5
53440,82.25,-224,64.84,nan,nan,nan,24.68,nan,27.15,18.5
53441,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53442,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53443,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53444,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53445,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53446,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53447,82.25,-223,64.84,nan,nan,nan,25.072,nan,27.15,18.5
53448,82.25,-223,64.84,nan,nan,nan,25.49,nan,27.15,18.5
53449,82.25,-223,64.84,nan,nan,nan,25.926,nan,27.15,18.5
53450,82.25,-223,64.84,nan,nan,nan,26.382,nan,27.15,18.5
53451,82.25,-223,64.84,nan,nan,nan,26.87,nan,27.15,18.5
53452,82.25,-222,64.84,nan,nan,nan,27.379,nan,27.15,18.5
53453,82.25,-222,64.84,nan,nan,nan,27.379,nan,27.15,18.5
53454,82.25,-222,64.84,nan,nan,nan,27.379,nan,27.15,18.5
53455,82.25,-222,64.84,nan,nan,nan,27.379,nan,27.15,18.5
53456,82.25,-222,64.84,nan,nan,nan,27.379,nan,27.15,18.5
53457,82.25,-222,64.84,nan,nan,nan,27.925,nan,27.15,18.5
53458,82.25,-222,64.84,nan,nan,nan,28.481,nan,27.15,18.5
53459,82.25,-222,64.84,nan,nan,nan,29.085,nan,27.15,18.5
53460,82.25,-222,64.84,nan,nan,nan,29.75,nan,27.15,18.5
53461,82.25,-222,64.84,nan,nan,nan,30.445,nan,27.15,18.5
53462,82.25,-222,64.84,nan,nan,nan,31.203,nan,27.15,18.5
53463,82.25,-222,64.84,nan,nan,nan,0.485,nan,27.15,18.45
53464,82.25,-222,64.84,nan,nan,nan,0.485,nan,27.15,11.45
53465,82.25,-222,64.84,nan,nan,nan,0.485,nan,27.15,11.45
53466,82.25,-222,64.84,nan,nan,nan,0.485,nan,27.15,11.45
53467,82.25,-222,64.84,nan,nan,nan,0.485,nan,27.15,11.45
53468,82.25,-222,64.84,nan,nan,nan,0.483,nan,27.15,11.45
53469,82.25,-222,64.84,nan,nan,nan,0.483,nan,27.15,6.6
53470,82.25,-222,64.84,nan,nan,nan,0.483,nan,27.15,6.6
53471,82.25,-222,64.84,nan,nan,nan,0.483,nan,27.15,6.6
53472,82.25,-222,64.84,nan,nan,nan,0.483,nan,27.15,6.6
53473,82.25,-222,64.84,nan,nan,nan,0.481,nan,27.15,6.6
53474,82.25,-222,64.84,nan,nan,nan,0.48,nan,27.15,5.55
53475,82.25,-222,64.84,nan,nan,nan,0.477,nan,27.15,5.55
53476,82.25,-232,64.84,nan,nan,nan,0.5,nan,27.15,4.35
53477,78.0,-232,64.84,nan,nan,nan,0.519,0.707,27.15,4.25
53478,78.0,-231,64.84,nan,nan,nan,0.522,0.707,27.15,4.25
53479,78.0,-230,64.84,nan,nan,nan,0.522,0.707,27.15,4.25
53480,78.0,-230,64.84,nan,nan,nan,0.522,0.707,27.15,4.25
53481,78.0,-230,64.84,nan,nan,nan,0.522,0.707,27.15,4.25
53482,78.0,-229,64.84,nan,nan,nan,0.522,0.707,27.15,4.25
53483,78.0,-229,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53484,78.0,-229,64.84,nan,nan,nan,0.527,0.707,27.15,4.25
53485,78.0,-228,64.84,nan,nan,nan,0.527,nan,27.15,4.25
