Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57947,46.5,-610,64.92,nan,nan,nan,0.499,0.548,17.8,12.35
57948,48.9,-610,64.92,nan,nan,nan,0.499,0.548,17.8,12.35
57949,48.9,-610,64.92,nan,nan,nan,0.499,0.577,17.8,12.35
57950,48.9,-610,64.92,nan,nan,nan,0.499,0.577,17.8,12.35
57951,48.9,-610,64.92,nan,nan,nan,0.499,0.577,17.8,12.35
57952,48.9,-609,64.92,nan,nan,nan,0.505,0.548,17.8,12.35
57953,50.2,-609,64.92,nan,nan,nan,0.505,0.548,17.8,12.35
57954,50.2,-609,64.92,nan,nan,nan,0.505,0.577,17.8,12.35
57955,50.2,-608,64.92,nan,nan,nan,0.505,0.577,17.8,12.35
57956,50.2,-608,64.92,nan,nan,nan,0.505,0.577,17.8,12.35
57957,50.2,-607,64.92,nan,nan,nan,0.505,0.707,17.8,12.35
57958,50.2,-607,64.92,nan,nan,nan,0.505,0.707,17.8,12.35
57959,50.2,-607,64.92,nan,nan,nan,0.505,0.707,17.8,12.35
57960,50.2,-607,64.92,nan,nan,nan,0.505,0.707,17.8,12.35
57961,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57962,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57963,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57964,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57965,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57966,50.2,-607,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57967,50.2,-610,64.92,nan,nan,nan,0.505,nan,17.8,12.35
57968,45.85,-610,64.92,nan,nan,nan,0.504,0.707,17.8,12.35
57969,45.85,-610,64.92,nan,nan,nan,0.507,0.707,17.8,12.35
57970,45.85,-609,64.92,nan,nan,nan,0.507,0.707,17.8,12.35
57971,45.85,-609,64.92,nan,nan,nan,0.507,0.707,17.8,12.35
57972,45.85,-608,64.92,nan,nan,nan,0.507,0.577,17.8,12.35
57973,47.8,-608,64.92,nan,nan,nan,0.507,0.577,17.8,12.35
57974,47.8,-608,64.92,nan,nan,nan,0.507,0.577,17.8,12.35
57975,47.8,-608,64.92,nan,nan,nan,0.507,0.577,17.8,12.35
57976,47.8,-607,64.92,nan,nan,nan,0.506,0.577,17.8,12.35
57977,49.7,-607,64.92,nan,nan,nan,0.506,0.577,17.8,12.35
57978,49.7,-607,64.92,nan,nan,nan,0.506,0.577,17.8,12.35
57979,49.7,-606,64.92,nan,nan,nan,0.506,0.548,17.8,10.8
57980,52.5,-606,64.92,nan,nan,nan,0.506,0.548,17.8,10.8
57981,52.5,-606,64.92,nan,nan,nan,0.506,0.548,17.8,10.8
57982,52.5,-606,64.92,nan,nan,nan,0.507,0.577,17.8,10.8
57983,52.5,-605,64.92,nan,nan,nan,0.507,0.548,17.8,10.8
57984,56.15,-605,64.92,nan,nan,nan,0.507,0.548,17.8,11.5
57985,56.15,-605,64.92,nan,nan,nan,0.507,0.548,17.8,11.5
57986,56.15,-605,64.92,nan,nan,nan,0.507,0.577,17.8,11.5
57987,56.15,-605,64.92,nan,nan,nan,0.507,0.577,17.8,11.5
57988,56.15,-605,64.92,nan,nan,nan,0.507,0.577,17.8,11.5
57989,56.15,-605,64.92,nan,nan,nan,0.507,0.707,17.8,11.5
57990,56.15,-605,64.92,nan,nan,nan,0.507,0.707,17.8,11.5
57991,56.15,-605,64.92,nan,nan,nan,0.507,0.707,17.8,11.5
57992,56.15,-605,64.92,nan,nan,nan,0.508,nan,17.8,11.5
57993,56.15,-605,64.92,nan,nan,nan,0.508,nan,17.8,11.5
57994,56.15,-605,64.92,nan,nan,nan,0.508,nan,17.8,11.5
57995,56.15,-604,64.92,nan,nan,nan,0.508,nan,17.8,11.5
57996,56.65,-604,64.92,nan,nan,nan,0.508,0.707,17.8,12.0
57997,56.65,-603,64.92,nan,nan,nan,0.508,0.707,17.8,12.0
57998,56.65,-603,64.92,nan,nan,nan,0.508,0.707,17.8,12.0
57999,56.65,-602,64.92,nan,nan,nan,0.508,0.707,17.8,12.0
58000,56.65,-602,64.92,nan,nan,nan,0.508,0.707,17.8,12.0
58001,56.65,-601,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58002,56.65,-601,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58003,56.65,-600,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58004,56.65,-600,64.92,nan,nan,nan,0.509,nan,17.8,12.0
58005,56.65,-600,64.92,nan,nan,nan,0.509,nan,17.8,12.0
58006,56.65,-600,64.92,nan,nan,nan,0.509,nan,17.8,12.0
58007,56.65,-599,64.92,nan,nan,nan,0.509,nan,17.8,12.0
58008,56.65,-602,64.92,nan,nan,nan,0.509,nan,17.8,12.0
58009,50.8,-602,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58010,50.8,-602,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58011,50.8,-602,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58012,50.8,-602,64.92,nan,nan,nan,0.509,0.707,17.8,12.0
58013,50.8,-601,64.92,nan,nan,nan,0.509,0.577,17.8,12.0
58014,53.55,-601,64.92,nan,nan,nan,0.509,0.577,17.8,12.0
58015,53.55,-600,64.92,nan,nan,nan,0.508,0.548,17.8,12.0
58016,55.25,-602,64.92,nan,nan,nan,0.798,1.549,17.8,12.0
58017,50.15,-602,64.92,nan,nan,nan,0.788,1.472,17.8,12.0
58018,50.15,-601,64.92,nan,nan,nan,0.783,1.549,17.8,12.0
58019,51.3,-600,64.92,nan,nan,nan,0.819,1.611,17.8,12.0
58020,53.65,-599,64.92,nan,nan,nan,0.82,1.535,17.8,12.0
58021,56.75,-599,64.92,nan,nan,nan,0.813,1.443,17.8,12.1
58022,56.75,-598,64.92,nan,nan,nan,0.813,1.522,17.8,12.1
58023,56.75,-597,64.92,nan,nan,nan,0.813,1.639,17.8,12.1
58024,56.75,-596,64.92,nan,nan,nan,0.813,1.767,17.8,12.1
58025,56.75,-596,64.92,nan,nan,nan,0.819,0.882,17.8,12.1
58026,56.75,-595,64.92,nan,nan,nan,0.827,0.848,17.8,12.1
58027,56.75,-594,64.92,nan,nan,nan,0.827,1.036,17.8,12.1
58028,56.75,-594,64.92,nan,nan,nan,0.827,0.933,17.8,12.1
58029,56.75,-593,64.92,nan,nan,nan,0.827,nan,17.8,12.1
58030,56.75,-593,64.92,nan,nan,nan,0.827,nan,17.8,12.1
58031,56.75,-593,64.92,nan,nan,nan,0.827,nan,17.8,12.1
58032,56.75,-593,64.92,nan,nan,nan,0.834,nan,17.8,12.1
58033,56.75,-592,64.92,nan,nan,nan,0.843,nan,17.8,12.1
58034,56.75,-591,64.92,nan,nan,nan,0.851,nan,17.8,12.1
58035,56.75,-591,64.92,nan,nan,nan,0.861,nan,17.8,12.1
58036,56.75,-590,64.92,nan,nan,nan,0.853,nan,17.8,12.1
58037,60.0,-590,64.92,nan,nan,nan,0.843,0.707,20.8,15.35
58038,60.0,-589,64.92,nan,nan,nan,0.843,0.577,20.8,15.35
58039,63.35,-589,64.92,nan,nan,nan,0.843,0.577,24.15,18.7
58040,63.35,-589,64.92,nan,nan,nan,0.843,0.577,24.15,18.7
58041,63.35,-588,64.92,nan,nan,nan,0.843,0.577,24.15,18.7
58042,63.35,-588,64.92,nan,nan,nan,0.843,0.577,24.15,18.7
58043,63.35,-587,64.92,nan,nan,nan,0.851,0.577,24.15,18.7
58044,63.35,-587,64.92,nan,nan,nan,0.861,0.577,24.15,17.5
58045,63.35,-587,64.92,nan,nan,nan,0.861,0.577,24.15,17.5
58046,63.35,-587,64.92,nan,nan,nan,0.87,0.707,24.15,17.5
58047,63.35,-587,64.92,nan,nan,nan,0.882,nan,24.15,17.5
58048,63.35,-587,64.92,nan,nan,nan,0.882,nan,24.15,17.5
58049,63.35,-587,64.92,nan,nan,nan,0.882,nan,24.15,17.5
58050,63.35,-587,64.92,nan,nan,nan,0.882,nan,24.15,17.5
58051,63.35,-587,64.92,nan,nan,nan,0.891,nan,24.15,17.5
58052,63.35,-586,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58053,63.35,-586,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58054,63.35,-586,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58055,63.35,-586,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58056,63.35,-586,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58057,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58058,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58059,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58060,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58061,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58062,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58063,63.35,-585,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58064,63.35,-584,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58065,63.35,-584,64.92,nan,nan,nan,0.904,nan,24.15,17.5
58066,63.35,-584,64.92,nan,nan,nan,0.915,nan,24.15,17.5
58067,63.35,-584,64.92,nan,nan,nan,0.93,nan,24.15,17.5
58068,63.35,-584,64.92,nan,nan,nan,0.93,nan,24.15,17.5
58069,63.35,-584,64.92,nan,nan,nan,0.93,nan,24.15,17.5
58070,63.35,-584,64.92,nan,nan,nan,0.93,nan,24.15,17.5
58071,63.35,-583,64.92,nan,nan,nan,0.93,nan,24.15,17.5
58072,63.55,-583,64.92,nan,nan,nan,0.93,0.707,24.35,15.75
58073,63.55,-582,64.92,nan,nan,nan,0.917,0.577,24.35,15.75
58074,63.6,-582,64.92,nan,nan,nan,0.904,0.577,24.4,15.8
58075,63.6,-582,64.92,nan,nan,nan,0.915,0.577,24.4,15.8
58076,63.6,-581,64.92,nan,nan,nan,0.93,0.577,24.4,13.9
58077,63.6,-580,64.92,nan,nan,nan,0.93,0.577,24.4,13.9
58078,63.6,-580,64.92,nan,nan,nan,0.943,0.577,24.4,13.9
58079,63.6,-580,64.92,nan,nan,nan,0.959,0.577,24.4,13.45
58080,63.6,-579,64.92,nan,nan,nan,0.959,0.577,24.4,13.45
58081,63.6,-579,64.92,nan,nan,nan,0.959,0.707,24.4,13.45
58082,63.6,-579,64.92,nan,nan,nan,0.974,nan,24.4,13.45
58083,63.6,-579,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58084,63.6,-578,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58085,63.6,-577,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58086,63.6,-577,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58087,63.6,-577,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58088,63.6,-577,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58089,63.6,-577,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58090,63.6,-576,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58091,63.6,-576,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58092,63.6,-576,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58093,63.6,-575,64.92,nan,nan,nan,0.994,nan,24.4,13.45
58094,63.6,-575,64.92,nan,nan,nan,1.011,nan,24.4,13.45
58095,63.6,-575,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58096,63.6,-575,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58097,63.6,-575,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58098,63.6,-575,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58099,63.6,-575,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58100,63.6,-574,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58101,63.6,-573,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58102,63.6,-573,64.92,nan,nan,nan,1.034,nan,24.4,13.45
58103,63.6,-572,64.92,nan,nan,nan,1.014,nan,24.4,13.45
58104,63.65,-572,64.92,nan,nan,nan,0.994,0.707,24.45,13.5
58105,63.65,-571,64.92,nan,nan,nan,0.994,0.707,24.45,13.5
58106,63.65,-570,64.92,nan,nan,nan,0.994,0.707,24.45,13.5
58107,63.65,-570,64.92,nan,nan,nan,1.011,0.707,24.45,13.5
58108,63.65,-569,64.92,nan,nan,nan,1.034,0.707,24.45,13.5
58109,63.65,-569,64.92,nan,nan,nan,1.034,0.707,24.45,13.5
58110,63.65,-569,64.92,nan,nan,nan,1.034,0.707,24.45,13.5
58111,63.65,-569,64.92,nan,nan,nan,1.034,0.707,24.45,13.5
58112,63.65,-569,64.92,nan,nan,nan,1.055,nan,24.45,13.5
58113,63.65,-569,64.92,nan,nan,nan,1.082,nan,24.45,13.5
58114,63.65,-569,64.92,nan,nan,nan,1.107,nan,24.45,13.5
58115,63.65,-569,64.92,nan,nan,nan,0.659,nan,24.45,13.5
58116,63.65,-569,64.92,nan,nan,nan,0.66,nan,24.45,13.5
58117,63.65,-568,64.92,nan,nan,nan,0.679,nan,24.45,13.5
58118,63.65,-568,64.92,nan,nan,nan,0.557,nan,24.45,12.35
58119,63.65,-568,64.92,nan,nan,nan,0.522,nan,24.45,10.0
58120,63.65,-568,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58121,63.65,-568,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58122,63.65,-567,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58123,63.65,-566,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58124,63.65,-566,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58125,63.65,-565,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58126,63.65,-565,64.92,nan,nan,nan,0.527,nan,24.45,6.9
58127,63.65,-567,64.92,nan,nan,nan,0.522,nan,24.45,6.9
58128,63.6,-566,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58129,63.6,-565,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58130,63.6,-565,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58131,63.6,-564,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58132,63.6,-564,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58133,63.6,-563,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58134,63.6,-563,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58135,63.6,-563,64.92,nan,nan,nan,0.522,0.707,24.45,6.9
58136,63.6,-563,64.92,nan,nan,nan,0.527,nan,24.45,3.65
58137,63.6,-580,64.92,nan,nan,nan,0.527,nan,24.45,3.65
58138,58.35,-580,64.92,nan,nan,nan,0.527,0.707,24.45,5.3
58139,58.35,-579,64.92,nan,nan,nan,0.527,0.707,24.45,5.3
58140,58.35,-579,64.92,nan,nan,nan,0.527,0.707,24.45,5.3
58141,58.35,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58142,59.4,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58143,59.4,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58144,59.4,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58145,59.4,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58146,59.4,-578,64.92,nan,nan,nan,0.522,0.577,24.45,5.3
58147,59.4,-578,64.92,nan,nan,nan,0.522,0.707,24.45,5.3
58148,59.4,-577,64.92,nan,nan,nan,0.522,0.707,24.45,5.3
58149,59.4,-577,64.92,nan,nan,nan,0.522,0.707,24.45,5.3
58150,59.4,-577,64.92,nan,nan,nan,0.522,nan,24.45,5.3
58151,59.4,-577,64.92,nan,nan,nan,0.522,nan,24.45,5.3
58152,59.4,-577,64.92,nan,nan,nan,0.522,nan,24.45,5.3
58153,59.4,-576,64.92,nan,nan,nan,0.519,nan,24.45,5.3
58154,59.9,-578,64.92,nan,nan,nan,1.093,2.899,24.45,5.3
58155,58.35,-578,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58156,58.35,-578,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58157,58.35,-577,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58158,58.35,-577,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58159,58.35,-577,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58160,58.35,-577,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58161,58.35,-576,64.92,nan,nan,nan,1.055,2.138,24.45,5.3
58162,58.35,-576,64.92,nan,nan,nan,1.055,2.192,24.45,5.3
58163,58.35,-576,64.92,nan,nan,nan,1.055,nan,24.45,5.3
58164,58.35,-576,64.92,nan,nan,nan,1.055,nan,24.45,5.3
58165,58.35,-576,64.92,nan,nan,nan,1.055,nan,24.45,5.3
58166,58.35,-581,64.92,nan,nan,nan,1.036,nan,24.45,5.3
58167,52.75,-581,64.92,nan,nan,nan,1.006,0.707,24.45,10.9
58168,52.75,-581,64.92,nan,nan,nan,1.006,0.707,24.45,10.9
58169,52.75,-581,64.92,nan,nan,nan,1.006,0.707,24.45,10.9
58170,52.75,-580,64.92,nan,nan,nan,1.022,0.707,24.45,10.9
58171,52.75,-579,64.92,nan,nan,nan,1.036,0.577,24.45,10.9
58172,54.1,-579,64.92,nan,nan,nan,1.022,0.577,24.45,10.9
58173,54.1,-578,64.92,nan,nan,nan,1.055,0.577,24.45,10.9
58174,54.1,-580,64.92,nan,nan,nan,1.036,0.548,24.45,10.9
58175,50.75,-580,64.92,nan,nan,nan,1.006,0.548,24.45,12.9
58176,50.75,-580,64.92,nan,nan,nan,1.006,0.577,24.45,12.9
58177,50.75,-579,64.92,nan,nan,nan,0.99,0.548,24.45,12.9
58178,51.1,-578,64.92,nan,nan,nan,1.566,2.145,24.45,12.9
58179,53.1,-578,64.92,nan,nan,nan,1.531,2.033,24.45,12.9
58180,53.1,-578,64.92,nan,nan,nan,1.531,2.224,24.45,12.9
58181,53.1,-578,64.92,nan,nan,nan,1.531,2.385,24.45,12.9
58182,53.1,-578,64.92,nan,nan,nan,1.531,2.385,24.45,12.9
58183,53.1,-577,64.92,nan,nan,nan,1.531,2.731,24.45,12.9
58184,53.1,-576,64.92,nan,nan,nan,1.495,2.567,24.45,12.9
58185,55.6,-576,64.92,nan,nan,nan,1.464,2.385,24.45,12.9
58186,55.6,-576,64.92,nan,nan,nan,1.464,2.731,24.45,12.9
58187,55.6,-575,64.92,nan,nan,nan,1.433,0.577,24.45,12.9
58188,58.0,-575,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58189,58.0,-575,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58190,58.0,-574,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58191,58.0,-574,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58192,58.0,-574,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58193,58.0,-574,64.92,nan,nan,nan,1.407,0.577,24.45,12.9
58194,58.0,-574,64.92,nan,nan,nan,1.407,0.707,24.45,12.9
58195,58.0,-576,64.92,nan,nan,nan,1.38,0.577,24.45,12.9
58196,52.95,-575,64.92,nan,nan,nan,1.37,0.775,24.45,12.9
58197,55.6,-575,64.92,nan,nan,nan,1.347,0.775,24.45,12.9
58198,55.6,-575,64.92,nan,nan,nan,1.347,0.775,24.45,12.9
58199,55.6,-577,64.92,nan,nan,nan,1.325,0.76,24.45,12.9
58200,51.8,-577,64.92,nan,nan,nan,1.305,0.678,24.45,12.9
58201,51.8,-577,64.92,nan,nan,nan,1.305,0.678,24.45,12.9
58202,51.8,-577,64.92,nan,nan,nan,1.326,0.678,24.45,12.9
58203,51.8,-577,64.92,nan,nan,nan,1.347,0.678,24.45,12.9
58204,51.8,-577,64.92,nan,nan,nan,1.347,0.637,24.45,12.9
58205,51.8,-577,64.92,nan,nan,nan,1.347,0.577,24.45,12.9
58206,51.8,-577,64.92,nan,nan,nan,1.347,0.707,24.45,12.9
58207,51.8,-577,64.92,nan,nan,nan,1.347,0.707,24.45,12.9
58208,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58209,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58210,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58211,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58212,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58213,51.8,-576,64.92,nan,nan,nan,1.347,nan,24.45,12.9
58214,51.8,-575,64.92,nan,nan,nan,1.325,nan,24.45,12.9
58215,52.3,-574,64.92,nan,nan,nan,1.847,4.667,24.45,12.9
58216,56.1,-574,64.92,nan,nan,nan,1.821,4.13,24.45,12.9
58217,56.1,-574,64.92,nan,nan,nan,1.821,4.13,24.45,12.9
58218,56.1,-574,64.92,nan,nan,nan,1.821,4.13,24.45,12.9
58219,56.1,-582,64.92,nan,nan,nan,1.791,3.499,24.45,12.9
58220,52.55,-582,64.92,nan,nan,nan,1.767,3.214,24.45,12.9
58221,52.55,-582,64.92,nan,nan,nan,1.767,3.214,24.45,12.9
58222,52.55,-586,64.92,nan,nan,nan,1.739,2.899,24.45,12.9
58223,48.85,-586,64.92,nan,nan,nan,1.718,2.98,24.45,14.8
58224,48.85,-586,64.92,nan,nan,nan,1.718,0.548,24.45,14.8
58225,48.85,-585,64.92,nan,nan,nan,1.693,0.548,24.45,14.8
58226,50.55,-585,64.92,nan,nan,nan,1.697,0.548,24.45,14.8
58227,50.55,-584,64.92,nan,nan,nan,1.693,0.535,24.45,14.75
58228,53.2,-583,64.92,nan,nan,nan,1.673,0.532,24.45,14.75
58229,53.25,-582,64.92,nan,nan,nan,1.654,0.532,24.45,14.75
58230,53.25,-582,64.92,nan,nan,nan,1.654,0.532,24.45,14.75
58231,53.25,-582,64.92,nan,nan,nan,1.654,0.514,24.45,14.75
58232,53.25,-581,64.92,nan,nan,nan,1.654,0.544,24.45,14.75
58233,53.25,-581,64.92,nan,nan,nan,1.654,0.544,24.45,14.75
58234,53.25,-584,64.92,nan,nan,nan,1.632,0.544,24.45,14.75
58235,49.2,-584,64.92,nan,nan,nan,1.614,0.544,24.45,14.75
58236,49.2,-584,64.92,nan,nan,nan,1.635,0.497,24.45,14.75
58237,49.2,-583,64.92,nan,nan,nan,1.632,0.577,24.45,11.05
58238,50.55,-583,64.92,nan,nan,nan,1.614,0.577,24.45,11.05
58239,50.55,-583,64.92,nan,nan,nan,1.614,0.577,24.45,11.05
58240,50.55,-583,64.92,nan,nan,nan,1.635,0.577,24.45,11.05
58241,50.55,-583,64.92,nan,nan,nan,1.654,0.577,24.45,11.05
58242,50.55,-583,64.92,nan,nan,nan,1.654,0.577,24.45,11.05
58243,50.55,-583,64.92,nan,nan,nan,1.654,0.577,24.45,11.05
58244,50.55,-583,64.92,nan,nan,nan,1.654,0.707,24.45,11.05
58245,50.55,-583,64.92,nan,nan,nan,1.654,0.707,24.45,11.05
58246,50.55,-582,64.92,nan,nan,nan,1.632,0.707,24.45,11.05
58247,53.2,-582,64.92,nan,nan,nan,1.614,0.707,24.45,11.05
58248,53.2,-582,64.92,nan,nan,nan,1.614,0.707,24.45,11.05
58249,53.2,-582,64.92,nan,nan,nan,1.614,0.707,24.45,11.05
58250,53.2,-582,64.92,nan,nan,nan,1.614,0.707,24.45,11.05
58251,53.2,-581,64.92,nan,nan,nan,1.614,0.707,24.45,11.05
58252,53.2,-580,64.92,nan,nan,nan,1.635,0.707,24.45,11.05
58253,53.2,-579,64.92,nan,nan,nan,1.53,0.707,24.45,11.05
58254,53.2,-579,64.92,nan,nan,nan,1.546,0.707,24.45,9.5
58255,53.2,-579,64.92,nan,nan,nan,1.546,nan,24.45,9.5
58256,53.2,-579,64.92,nan,nan,nan,1.546,nan,24.45,9.5
58257,53.2,-578,64.92,nan,nan,nan,1.546,nan,24.45,9.5
58258,53.2,-578,64.92,nan,nan,nan,1.546,nan,24.45,9.5
58259,53.2,-577,64.92,nan,nan,nan,1.525,nan,24.45,9.5
58260,53.25,-577,64.92,nan,nan,nan,1.509,0.707,24.45,9.5
58261,53.25,-577,64.92,nan,nan,nan,1.509,0.707,24.45,9.5
58262,53.25,-576,64.92,nan,nan,nan,1.509,0.707,24.45,9.5
58263,53.25,-576,64.92,nan,nan,nan,1.509,0.707,24.45,9.5
58264,53.25,-576,64.92,nan,nan,nan,1.509,0.707,24.45,9.5
58265,53.25,-576,64.92,nan,nan,nan,1.53,0.707,24.45,9.5
58266,53.25,-582,64.92,nan,nan,nan,1.525,0.577,24.45,9.15
58267,49.2,-582,64.92,nan,nan,nan,1.509,0.577,24.45,9.15
58268,49.2,-582,64.92,nan,nan,nan,1.509,0.577,24.45,9.15
58269,49.2,-582,64.92,nan,nan,nan,1.509,0.707,24.45,9.15
58270,49.2,-582,64.92,nan,nan,nan,1.53,0.707,24.45,9.15
58271,49.2,-582,64.92,nan,nan,nan,1.546,0.707,24.45,9.15
58272,49.2,-582,64.92,nan,nan,nan,1.546,0.707,24.45,9.15
58273,49.2,-581,64.92,nan,nan,nan,1.568,0.707,24.45,9.15
58274,49.2,-580,64.92,nan,nan,nan,1.585,0.707,24.45,9.15
58275,49.2,-580,64.92,nan,nan,nan,1.585,nan,24.45,9.15
58276,49.2,-580,64.92,nan,nan,nan,1.61,nan,24.45,9.15
58277,49.2,-580,64.92,nan,nan,nan,1.369,nan,24.45,9.15
58278,49.2,-580,64.92,nan,nan,nan,1.387,nan,24.45,9.15
58279,49.2,-580,64.92,nan,nan,nan,1.387,nan,24.45,9.15
58280,49.2,-580,64.92,nan,nan,nan,1.387,nan,24.45,9.15
58281,49.2,-580,64.92,nan,nan,nan,1.387,nan,24.45,9.15
58282,49.2,-580,64.92,nan,nan,nan,1.387,nan,24.45,9.15
58283,49.2,-579,64.92,nan,nan,nan,1.409,nan,24.45,9.15
58284,49.2,-579,64.92,nan,nan,nan,1.428,nan,24.45,9.15
58285,49.2,-579,64.92,nan,nan,nan,1.428,nan,24.45,9.15
58286,49.2,-579,64.92,nan,nan,nan,1.453,nan,24.45,9.15
58287,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58288,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58289,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58290,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58291,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58292,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58293,49.2,-579,64.92,nan,nan,nan,1.475,nan,24.45,9.15
58294,49.2,-579,64.92,nan,nan,nan,1.503,nan,24.45,9.15
58295,49.2,-578,64.92,nan,nan,nan,1.483,nan,24.45,7.25
58296,50.55,-578,64.92,nan,nan,nan,1.483,0.707,24.45,7.25
58297,50.55,-578,64.92,nan,nan,nan,1.483,0.707,24.45,7.25
58298,50.55,-578,64.92,nan,nan,nan,1.512,0.707,24.45,7.25
58299,50.55,-578,64.92,nan,nan,nan,1.537,0.707,24.45,7.25
58300,50.55,-578,64.92,nan,nan,nan,1.537,0.707,24.45,7.25
58301,50.55,-577,64.92,nan,nan,nan,1.505,0.577,24.45,7.25
58302,53.2,-577,64.92,nan,nan,nan,1.483,0.577,24.45,7.25
58303,53.2,-577,64.92,nan,nan,nan,1.483,0.577,24.45,7.25
58304,53.2,-577,64.92,nan,nan,nan,1.483,0.577,24.45,7.25
58305,53.2,-577,64.92,nan,nan,nan,1.483,0.707,24.45,7.25
