Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55102,47.15,-360,64.88,nan,nan,nan,1.076,nan,19.35,12.35
55103,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55104,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55105,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55106,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55107,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55108,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55109,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55110,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55111,47.15,-360,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55112,47.15,-359,64.88,nan,nan,nan,1.104,nan,19.35,10.0
55113,47.15,-359,64.88,nan,nan,nan,1.117,nan,19.35,10.0
55114,47.15,-359,64.88,nan,nan,nan,1.149,nan,19.35,10.0
55115,47.15,-359,64.88,nan,nan,nan,1.149,nan,19.35,10.0
55116,47.15,-359,64.88,nan,nan,nan,1.149,nan,19.35,10.0
55117,47.15,-359,64.88,nan,nan,nan,1.149,nan,19.35,10.0
55118,47.15,-359,64.88,nan,nan,nan,1.164,nan,19.35,10.0
55119,47.15,-359,64.88,nan,nan,nan,1.202,nan,19.35,10.0
55120,47.15,-364,64.88,nan,nan,nan,1.183,nan,19.35,10.0
55121,44.45,-363,64.88,nan,nan,nan,1.177,1.362,19.35,12.65
55122,46.95,-363,64.88,nan,nan,nan,1.144,0.963,19.35,12.65
55123,46.95,-363,64.88,nan,nan,nan,1.144,0.963,19.35,12.65
55124,46.95,-362,64.88,nan,nan,nan,1.144,0.963,19.35,12.65
55125,46.95,-362,64.88,nan,nan,nan,1.155,0.963,19.35,12.65
55126,46.95,-362,64.88,nan,nan,nan,1.16,0.963,19.35,12.65
55127,46.95,-362,64.88,nan,nan,nan,1.161,0.963,19.35,12.65
55128,46.95,-361,64.88,nan,nan,nan,1.18,0.963,19.35,12.65
55129,46.95,-361,64.88,nan,nan,nan,1.224,0.655,19.35,12.65
55130,46.95,-361,64.88,nan,nan,nan,1.224,nan,19.35,12.65
55131,46.95,-361,64.88,nan,nan,nan,1.224,nan,19.35,12.65
55132,46.95,-360,64.88,nan,nan,nan,1.224,nan,19.35,12.65
55133,46.95,-360,64.88,nan,nan,nan,1.248,nan,19.35,12.65
55134,46.95,-360,64.88,nan,nan,nan,1.154,nan,19.35,12.65
55135,46.95,-360,64.88,nan,nan,nan,1.149,nan,19.35,12.65
55136,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55137,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55138,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55139,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55140,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55141,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55142,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55143,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55144,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55145,46.95,-360,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55146,46.95,-359,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55147,46.95,-359,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55148,46.95,-358,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55149,46.95,-358,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55150,46.95,-357,64.88,nan,nan,nan,1.211,nan,19.35,8.8
55151,46.95,-357,64.88,nan,nan,nan,1.231,nan,19.35,8.8
55152,46.95,-357,64.88,nan,nan,nan,1.316,nan,19.35,5.25
55153,46.95,-357,64.88,nan,nan,nan,1.316,nan,19.35,5.25
55154,46.95,-356,64.88,nan,nan,nan,1.316,nan,19.35,5.25
55155,46.95,-362,64.88,nan,nan,nan,1.284,nan,19.35,5.25
55156,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55157,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55158,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55159,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55160,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55161,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55162,43.15,-362,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55163,43.15,-361,64.88,nan,nan,nan,1.211,0.707,19.35,6.55
55164,43.15,-361,64.88,nan,nan,nan,1.211,nan,19.35,6.55
55165,43.15,-361,64.88,nan,nan,nan,1.231,nan,19.35,6.55
55166,43.15,-361,64.88,nan,nan,nan,0.689,nan,19.35,6.55
55167,43.15,-360,64.88,nan,nan,nan,0.735,nan,19.35,4.0
55168,43.15,-359,64.88,nan,nan,nan,0.735,nan,19.35,4.0
55169,43.15,-358,64.88,nan,nan,nan,0.735,nan,19.35,4.0
55170,43.15,-358,64.88,nan,nan,nan,0.735,nan,19.35,4.0
55171,43.15,-358,64.88,nan,nan,nan,0.735,nan,19.35,4.0
55172,43.15,-357,64.88,nan,nan,nan,0.725,nan,19.35,4.0
55173,44.45,-357,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55174,44.45,-357,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55175,44.45,-357,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55176,44.45,-357,64.88,nan,nan,nan,0.689,0.707,19.35,4.0
55177,44.45,-357,64.88,nan,nan,nan,0.735,0.707,19.35,4.0
55178,44.45,-357,64.88,nan,nan,nan,0.735,0.707,19.35,4.0
55179,44.45,-357,64.88,nan,nan,nan,0.735,0.707,19.35,4.0
55180,44.45,-356,64.88,nan,nan,nan,0.725,0.577,19.35,4.0
55181,46.95,-356,64.88,nan,nan,nan,0.69,0.577,19.35,4.0
55182,46.95,-356,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55183,46.95,-356,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55184,46.95,-355,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55185,46.95,-354,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55186,46.95,-354,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55187,46.95,-354,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55188,46.95,-354,64.88,nan,nan,nan,0.69,0.707,19.35,4.0
55189,46.95,-354,64.88,nan,nan,nan,0.69,nan,19.35,4.0
55190,46.95,-354,64.88,nan,nan,nan,0.69,nan,19.35,4.0
55191,46.95,-353,64.88,nan,nan,nan,0.683,nan,19.35,4.0
55192,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55193,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55194,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55195,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55196,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55197,47.1,-353,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55198,47.1,-352,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55199,47.1,-352,64.88,nan,nan,nan,0.659,0.707,19.35,4.0
55200,47.1,-352,64.88,nan,nan,nan,0.659,nan,19.35,4.0
55201,47.1,-352,64.88,nan,nan,nan,0.659,nan,19.35,4.0
55202,47.1,-352,64.88,nan,nan,nan,0.659,nan,19.35,4.0
55203,47.1,-351,64.88,nan,nan,nan,0.659,nan,19.35,4.0
55204,47.1,-350,64.88,nan,nan,nan,0.659,nan,19.35,4.0
55205,47.1,-349,64.88,nan,nan,nan,0.654,nan,19.35,4.0
55206,47.15,-349,64.88,nan,nan,nan,0.637,0.707,19.35,4.0
55207,47.15,-348,64.88,nan,nan,nan,0.634,0.577,19.35,4.0
55208,48.85,-348,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55209,48.85,-348,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55210,48.85,-347,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55211,48.85,-347,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55212,48.85,-347,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55213,48.85,-346,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55214,48.85,-346,64.88,nan,nan,nan,0.621,0.577,19.35,5.7
55215,48.85,-345,64.88,nan,nan,nan,0.618,0.577,19.35,5.7
55216,50.65,-344,64.88,nan,nan,nan,0.671,0.852,19.35,7.5
55217,53.7,-344,64.88,nan,nan,nan,0.662,0.852,19.35,10.55
55218,53.7,-344,64.88,nan,nan,nan,0.662,0.852,19.35,10.55
55219,53.7,-343,64.88,nan,nan,nan,0.67,0.852,19.35,10.55
55220,53.7,-343,64.88,nan,nan,nan,0.586,0.852,19.35,10.55
55221,53.7,-343,64.88,nan,nan,nan,0.587,0.852,19.35,10.55
55222,53.7,-343,64.88,nan,nan,nan,0.587,0.852,19.35,10.55
55223,53.7,-343,64.88,nan,nan,nan,0.587,0.852,19.35,10.55
55224,53.7,-343,64.88,nan,nan,nan,0.587,1.198,19.35,10.55
55225,53.7,-343,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55226,53.7,-343,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55227,53.7,-342,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55228,53.7,-342,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55229,53.7,-341,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55230,53.7,-341,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55231,53.7,-341,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55232,53.7,-341,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55233,53.7,-341,64.88,nan,nan,nan,0.587,nan,19.35,10.55
55234,53.7,-340,64.88,nan,nan,nan,0.577,nan,19.35,10.55
55235,53.95,-340,64.88,nan,nan,nan,0.578,0.707,19.35,10.8
55236,53.95,-339,64.88,nan,nan,nan,0.578,0.707,19.35,10.8
55237,53.95,-339,64.88,nan,nan,nan,0.578,0.707,19.35,10.8
55238,53.95,-339,64.88,nan,nan,nan,0.578,0.707,19.35,10.8
55239,53.95,-338,64.88,nan,nan,nan,0.57,0.577,19.35,10.8
55240,57.8,-337,64.88,nan,nan,nan,0.558,0.487,19.35,14.65
55241,61.3,-337,64.88,nan,nan,nan,0.56,0.532,22.0,18.15
55242,61.3,-337,64.88,nan,nan,nan,0.56,0.532,22.0,18.15
55243,61.3,-337,64.88,nan,nan,nan,0.56,0.552,22.0,18.15
55244,61.3,-337,64.88,nan,nan,nan,0.56,0.553,22.0,18.15
55245,61.3,-342,64.88,nan,nan,nan,0.554,0.487,22.0,18.15
55246,55.95,-342,64.88,nan,nan,nan,0.555,0.532,22.0,18.15
55247,55.95,-341,64.88,nan,nan,nan,0.555,0.532,22.0,18.15
55248,55.95,-341,64.88,nan,nan,nan,0.555,0.552,22.0,18.15
55249,55.95,-341,64.88,nan,nan,nan,0.555,0.577,22.0,18.15
55250,55.95,-341,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55251,55.95,-340,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55252,55.95,-340,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55253,55.95,-340,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55254,55.95,-340,64.88,nan,nan,nan,0.561,nan,22.0,18.15
55255,55.95,-340,64.88,nan,nan,nan,0.56,nan,22.0,18.15
55256,55.95,-340,64.88,nan,nan,nan,0.56,nan,22.0,18.15
55257,55.95,-340,64.88,nan,nan,nan,0.56,nan,22.0,18.15
55258,55.95,-339,64.88,nan,nan,nan,0.554,nan,22.0,18.15
55259,57.1,-339,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55260,57.1,-339,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55261,57.1,-339,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55262,57.1,-339,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55263,57.1,-339,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55264,57.1,-338,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55265,57.1,-338,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55266,57.1,-338,64.88,nan,nan,nan,0.555,0.707,22.0,18.15
55267,57.1,-338,64.88,nan,nan,nan,0.555,nan,22.0,18.15
55268,57.1,-337,64.88,nan,nan,nan,0.55,nan,22.0,18.15
55269,58.95,-337,64.88,nan,nan,nan,0.551,0.707,22.0,18.15
55270,58.95,-336,64.88,nan,nan,nan,0.551,0.707,22.0,18.15
55271,58.95,-336,64.88,nan,nan,nan,0.556,0.707,22.0,18.15
55272,58.95,-336,64.88,nan,nan,nan,0.555,0.707,22.0,16.85
55273,58.95,-335,64.88,nan,nan,nan,0.555,0.707,22.0,16.85
55274,58.95,-334,64.88,nan,nan,nan,0.555,0.707,22.0,16.85
55275,58.95,-334,64.88,nan,nan,nan,0.555,0.707,22.0,16.85
55276,58.95,-334,64.88,nan,nan,nan,0.555,0.707,22.0,16.85
55277,58.95,-333,64.88,nan,nan,nan,0.555,nan,22.0,16.85
55278,58.95,-333,64.88,nan,nan,nan,0.555,nan,22.0,16.85
55279,58.95,-333,64.88,nan,nan,nan,0.561,nan,22.0,16.85
55280,58.95,-333,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55281,58.95,-333,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55282,58.95,-332,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55283,58.95,-332,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55284,58.95,-332,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55285,58.95,-332,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55286,58.95,-331,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55287,58.95,-331,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55288,58.95,-331,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55289,58.95,-331,64.88,nan,nan,nan,0.56,nan,22.0,14.35
55290,58.95,-331,64.88,nan,nan,nan,0.567,nan,22.0,14.35
55291,58.95,-331,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55292,58.95,-331,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55293,58.95,-331,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55294,58.95,-331,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55295,58.95,-331,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55296,58.95,-330,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55297,58.95,-330,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55298,58.95,-330,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55299,58.95,-329,64.88,nan,nan,nan,0.566,nan,22.0,14.2
55300,58.95,-328,64.88,nan,nan,nan,0.558,nan,22.0,14.2
55301,60.45,-328,64.88,nan,nan,nan,0.56,0.707,22.0,14.2
55302,60.45,-328,64.88,nan,nan,nan,0.56,0.707,22.0,14.2
55303,60.45,-328,64.88,nan,nan,nan,0.56,0.707,22.0,14.2
55304,60.45,-328,64.88,nan,nan,nan,0.567,0.707,22.0,14.2
55305,60.45,-328,64.88,nan,nan,nan,0.566,0.707,22.0,14.15
55306,60.45,-328,64.88,nan,nan,nan,0.574,0.707,22.0,14.15
55307,60.45,-328,64.88,nan,nan,nan,0.573,0.707,22.0,12.45
55308,60.45,-328,64.88,nan,nan,nan,0.573,0.707,22.0,12.45
55309,60.45,-328,64.88,nan,nan,nan,0.573,nan,22.0,12.45
55310,60.45,-327,64.88,nan,nan,nan,0.573,nan,22.0,12.45
55311,60.45,-326,64.88,nan,nan,nan,0.573,nan,22.0,12.45
55312,60.45,-326,64.88,nan,nan,nan,0.573,nan,22.0,12.45
55313,60.45,-326,64.88,nan,nan,nan,0.573,nan,22.0,12.45
55314,60.45,-326,64.88,nan,nan,nan,0.583,nan,22.0,12.45
55315,60.45,-326,64.88,nan,nan,nan,0.513,nan,22.0,10.65
55316,60.45,-326,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55317,60.45,-325,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55318,60.45,-325,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55319,60.45,-325,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55320,60.45,-325,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55321,60.45,-324,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55322,60.45,-323,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55323,60.45,-323,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55324,60.45,-322,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55325,60.45,-321,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55326,60.45,-321,64.88,nan,nan,nan,0.513,nan,22.0,7.6
55327,60.45,-322,64.88,nan,nan,nan,0.508,nan,22.0,7.6
55328,58.95,-334,64.88,nan,nan,nan,0.744,1.226,22.0,7.6
55329,54.85,-334,64.88,nan,nan,nan,0.74,1.383,22.0,7.6
55330,54.85,-334,64.88,nan,nan,nan,0.74,1.383,22.0,7.6
55331,54.85,-333,64.88,nan,nan,nan,0.74,1.383,22.0,7.6
55332,54.85,-332,64.88,nan,nan,nan,0.74,1.383,22.0,7.6
55333,54.85,-332,64.88,nan,nan,nan,0.761,1.383,22.0,7.6
55334,54.85,-331,64.88,nan,nan,nan,0.767,1.383,22.0,7.35
55335,54.85,-330,64.88,nan,nan,nan,0.767,1.383,22.0,7.35
55336,54.85,-329,64.88,nan,nan,nan,0.767,1.933,22.0,7.35
55337,54.85,-336,64.88,nan,nan,nan,0.744,0.707,22.0,7.35
55338,49.6,-336,64.88,nan,nan,nan,0.761,0.707,22.0,11.7
55339,49.6,-336,64.88,nan,nan,nan,0.786,0.707,22.0,11.7
55340,49.6,-336,64.88,nan,nan,nan,0.796,0.707,22.0,11.7
55341,49.6,-336,64.88,nan,nan,nan,0.796,0.707,22.0,11.7
55342,49.6,-336,64.88,nan,nan,nan,0.796,0.707,22.0,11.7
55343,49.6,-336,64.88,nan,nan,nan,0.796,0.707,22.0,11.7
55344,49.6,-336,64.88,nan,nan,nan,0.825,0.707,22.0,11.7
55345,49.6,-336,64.88,nan,nan,nan,0.839,0.707,22.0,10.85
55346,49.6,-335,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55347,49.6,-335,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55348,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55349,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55350,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55351,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55352,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55353,49.6,-334,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55354,49.6,-333,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55355,49.6,-333,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55356,49.6,-333,64.88,nan,nan,nan,0.839,nan,22.0,10.85
55357,49.6,-333,64.88,nan,nan,nan,0.878,nan,22.0,10.85
55358,49.6,-332,64.88,nan,nan,nan,0.897,nan,22.0,10.85
55359,49.6,-331,64.88,nan,nan,nan,0.849,nan,22.0,10.85
55360,51.55,-330,64.88,nan,nan,nan,0.863,0.562,22.0,10.85
55361,55.05,-330,64.88,nan,nan,nan,0.86,0.899,22.0,10.85
55362,55.05,-330,64.88,nan,nan,nan,0.86,0.899,22.0,10.85
55363,55.05,-331,64.88,nan,nan,nan,0.825,0.735,22.0,10.85
55364,51.55,-330,64.88,nan,nan,nan,0.929,1.079,22.0,10.85
55365,55.05,-330,64.88,nan,nan,nan,0.912,0.992,22.0,10.85
55366,55.05,-330,64.88,nan,nan,nan,0.912,0.992,22.0,10.85
55367,55.05,-338,64.88,nan,nan,nan,0.912,0.928,22.0,10.85
55368,49.7,-338,64.88,nan,nan,nan,0.912,0.922,22.0,10.85
55369,49.7,-338,64.88,nan,nan,nan,0.912,0.753,22.0,10.85
55370,49.7,-338,64.88,nan,nan,nan,0.912,0.837,22.0,10.85
55371,49.7,-338,64.88,nan,nan,nan,0.912,0.837,22.0,10.85
55372,49.7,-337,64.88,nan,nan,nan,0.886,0.837,22.0,10.85
55373,52.25,-337,64.88,nan,nan,nan,0.872,0.548,22.0,10.85
55374,52.25,-338,64.88,nan,nan,nan,0.851,0.548,22.0,10.85
55375,49.7,-337,64.88,nan,nan,nan,0.868,0.667,22.0,10.85
55376,51.0,-337,64.88,nan,nan,nan,0.855,0.615,22.0,10.85
55377,51.0,-337,64.88,nan,nan,nan,0.855,0.674,22.0,10.85
55378,51.0,-336,64.88,nan,nan,nan,0.855,0.674,22.0,10.85
55379,51.0,-336,64.88,nan,nan,nan,0.855,0.674,22.0,10.85
55380,51.0,-336,64.88,nan,nan,nan,0.855,0.674,22.0,10.85
55381,51.0,-335,64.88,nan,nan,nan,0.855,0.632,22.0,10.85
55382,51.0,-335,64.88,nan,nan,nan,0.855,0.768,22.0,10.85
55383,51.0,-337,64.88,nan,nan,nan,0.839,0.768,22.0,10.85
55384,47.75,-336,64.88,nan,nan,nan,0.856,0.808,22.0,12.7
55385,49.7,-336,64.88,nan,nan,nan,0.843,0.808,22.0,12.7
55386,49.7,-336,64.88,nan,nan,nan,0.843,0.808,22.0,12.7
55387,49.7,-336,64.88,nan,nan,nan,0.843,0.808,22.0,12.7
55388,49.7,-335,64.88,nan,nan,nan,0.831,0.79,22.0,12.7
55389,52.25,-334,64.88,nan,nan,nan,0.82,0.701,22.0,12.7
55390,52.25,-334,64.88,nan,nan,nan,0.82,0.701,22.0,12.7
55391,52.25,-334,64.88,nan,nan,nan,0.82,0.701,22.0,12.7
55392,52.25,-334,64.88,nan,nan,nan,0.82,0.663,22.0,12.7
55393,52.25,-333,64.88,nan,nan,nan,0.82,0.577,22.0,12.7
55394,52.25,-333,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55395,52.25,-333,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55396,52.25,-333,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55397,52.25,-332,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55398,52.25,-331,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55399,52.25,-330,64.88,nan,nan,nan,0.831,nan,22.0,12.7
55400,52.25,-329,64.88,nan,nan,nan,0.831,nan,22.0,12.7
55401,54.1,-328,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55402,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55403,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55404,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55405,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55406,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55407,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55408,54.1,-327,64.88,nan,nan,nan,0.82,0.707,22.0,12.7
55409,54.1,-327,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55410,54.1,-326,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55411,54.1,-326,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55412,54.1,-327,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55413,54.1,-327,64.88,nan,nan,nan,0.82,nan,22.0,12.7
55414,54.1,-326,64.88,nan,nan,nan,0.81,nan,22.0,12.7
55415,55.05,-326,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55416,55.05,-326,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55417,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55418,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55419,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55420,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55421,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55422,55.05,-325,64.88,nan,nan,nan,0.8,0.707,22.0,12.7
55423,55.05,-325,64.88,nan,nan,nan,0.8,nan,22.0,12.7
55424,55.05,-325,64.88,nan,nan,nan,0.8,nan,22.0,12.7
55425,55.05,-325,64.88,nan,nan,nan,0.8,nan,22.0,12.7
55426,55.05,-325,64.88,nan,nan,nan,0.809,nan,22.0,12.7
55427,55.05,-324,64.88,nan,nan,nan,0.68,nan,22.0,11.2
55428,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55429,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55430,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55431,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55432,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55433,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55434,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55435,55.05,-324,64.88,nan,nan,nan,0.689,nan,22.0,7.3
55436,55.05,-324,64.88,nan,nan,nan,0.693,nan,22.0,7.3
55437,55.05,-324,64.88,nan,nan,nan,0.704,nan,22.0,7.3
55438,55.05,-323,64.88,nan,nan,nan,0.699,nan,22.0,7.3
55439,58.0,-322,64.88,nan,nan,nan,0.7,0.108,22.0,10.25
55440,61.4,-321,64.88,nan,nan,nan,0.689,0.18,22.1,13.65
55441,64.1,-321,64.88,nan,nan,nan,0.681,0.513,24.8,16.35
55442,64.1,-321,64.88,nan,nan,nan,0.681,0.513,24.8,16.35
55443,64.1,-321,64.88,nan,nan,nan,0.681,0.513,24.8,16.35
55444,64.1,-320,64.88,nan,nan,nan,0.676,0.459,24.8,16.35
55445,66.0,-320,64.88,nan,nan,nan,0.669,0.522,26.7,18.25
55446,66.0,-320,64.88,nan,nan,nan,0.669,0.522,26.7,18.25
55447,66.0,-320,64.88,nan,nan,nan,0.669,0.553,26.7,18.25
55448,66.0,-319,64.88,nan,nan,nan,0.665,0.517,26.7,18.25
55449,70.2,-319,64.88,nan,nan,nan,0.659,0.548,30.9,22.45
55450,70.2,-319,64.88,nan,nan,nan,0.659,0.577,30.9,22.45
55451,70.2,-319,64.88,nan,nan,nan,0.659,0.577,30.9,22.45
55452,70.2,-319,64.88,nan,nan,nan,0.659,0.577,30.9,22.45
55453,70.2,-320,64.88,nan,nan,nan,0.656,0.577,30.9,22.45
55454,66.0,-320,64.88,nan,nan,nan,0.65,0.577,30.9,22.45
55455,66.0,-320,64.88,nan,nan,nan,0.65,0.577,30.9,22.45
55456,66.0,-320,64.88,nan,nan,nan,0.65,0.577,30.9,22.45
55457,66.0,-320,64.88,nan,nan,nan,0.65,0.577,30.9,22.45
55458,66.0,-319,64.88,nan,nan,nan,0.65,0.577,30.9,22.45
55459,68.55,-319,64.88,nan,nan,nan,0.607,0.577,30.9,22.45
55460,68.55,-319,64.88,nan,nan,nan,0.613,0.577,30.9,22.45
55461,68.55,-318,64.88,nan,nan,nan,0.612,0.548,30.9,22.45
