Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48868,30.9,-482,64.76,nan,nan,nan,0.514,0.5,32.35,9.85
48869,30.9,-482,64.76,nan,nan,nan,0.514,0.5,32.35,9.85
48870,30.9,-481,64.76,nan,nan,nan,0.514,0.482,32.35,9.85
48871,30.9,-481,64.76,nan,nan,nan,0.514,0.577,32.35,9.85
48872,30.9,-481,64.76,nan,nan,nan,0.514,0.707,32.35,9.85
48873,30.9,-482,64.76,nan,nan,nan,0.514,0.577,32.35,9.85
48874,29.35,-481,64.76,nan,nan,nan,0.543,0.821,32.35,9.85
48875,30.4,-481,64.76,nan,nan,nan,0.54,0.691,32.35,6.65
48876,30.4,-481,64.76,nan,nan,nan,0.543,0.844,32.35,6.35
48877,30.4,-480,64.76,nan,nan,nan,0.543,0.821,32.35,6.35
48878,30.9,-479,64.76,nan,nan,nan,0.54,0.726,32.35,6.35
48879,30.9,-479,64.76,nan,nan,nan,0.54,0.726,32.35,6.35
48880,30.9,-479,64.76,nan,nan,nan,0.54,0.726,32.35,6.35
48881,30.9,-478,64.76,nan,nan,nan,0.54,0.726,32.35,6.35
48882,30.9,-478,64.76,nan,nan,nan,0.543,0.691,32.35,6.35
48883,30.9,-478,64.76,nan,nan,nan,0.542,0.577,32.35,6.35
48884,30.9,-478,64.76,nan,nan,nan,0.545,0.707,32.35,6.35
48885,30.9,-478,64.76,nan,nan,nan,0.545,0.707,32.35,6.35
48886,30.9,-478,64.76,nan,nan,nan,0.545,nan,32.35,6.35
48887,30.9,-477,64.76,nan,nan,nan,0.545,nan,32.35,6.35
48888,31.15,-477,64.76,nan,nan,nan,0.543,0.707,32.35,6.35
48889,31.15,-476,64.76,nan,nan,nan,0.543,0.577,32.35,6.35
48890,32.2,-475,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48891,32.2,-475,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48892,32.2,-475,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48893,32.2,-475,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48894,32.2,-474,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48895,32.2,-474,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48896,32.2,-474,64.76,nan,nan,nan,0.54,0.577,32.35,6.35
48897,32.2,-474,64.76,nan,nan,nan,0.54,0.707,32.35,6.35
48898,32.2,-473,64.76,nan,nan,nan,0.54,nan,32.35,6.35
48899,32.2,-479,64.76,nan,nan,nan,0.54,nan,32.35,6.35
48900,30.5,-479,64.76,nan,nan,nan,0.523,0.707,32.35,6.35
48901,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48902,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48903,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48904,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48905,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48906,30.5,-479,64.76,nan,nan,nan,0.524,0.707,32.35,5.95
48907,30.5,-478,64.76,nan,nan,nan,0.532,0.707,32.35,5.95
48908,30.5,-477,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48909,30.5,-477,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48910,30.5,-477,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48911,30.5,-477,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48912,30.5,-476,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48913,30.5,-478,64.76,nan,nan,nan,0.534,nan,32.35,5.95
48914,28.95,-478,64.76,nan,nan,nan,0.532,0.707,32.35,6.35
48915,28.95,-478,64.76,nan,nan,nan,0.532,0.707,32.35,6.35
48916,28.95,-478,64.76,nan,nan,nan,0.532,0.707,32.35,6.35
48917,28.95,-478,64.76,nan,nan,nan,0.534,0.707,32.35,6.35
48918,28.95,-478,64.76,nan,nan,nan,0.534,0.707,32.35,6.35
48919,28.95,-479,64.76,nan,nan,nan,0.534,0.577,32.35,6.35
48920,27.4,-478,64.76,nan,nan,nan,0.584,0.957,33.9,7.9
48921,28.95,-478,64.76,nan,nan,nan,0.584,0.837,33.9,7.9
48922,28.95,-477,64.76,nan,nan,nan,0.584,0.837,33.9,7.9
48923,30.5,-476,64.76,nan,nan,nan,0.58,0.837,33.9,7.9
48924,30.5,-476,64.76,nan,nan,nan,0.58,0.837,33.9,7.9
48925,30.5,-475,64.76,nan,nan,nan,0.58,0.816,33.9,7.9
48926,31.95,-475,64.76,nan,nan,nan,0.576,0.756,33.9,7.9
48927,31.95,-475,64.76,nan,nan,nan,0.58,0.756,33.9,7.9
48928,31.95,-475,64.76,nan,nan,nan,0.58,0.753,33.9,7.9
48929,31.95,-475,64.76,nan,nan,nan,0.58,0.548,33.9,7.9
48930,31.95,-474,64.76,nan,nan,nan,0.58,0.548,33.9,7.9
48931,32.7,-474,64.76,nan,nan,nan,0.58,0.548,33.9,7.9
48932,32.7,-473,64.76,nan,nan,nan,0.58,0.577,33.9,7.9
48933,32.7,-473,64.76,nan,nan,nan,0.58,0.577,33.9,7.9
48934,32.7,-473,64.76,nan,nan,nan,0.584,0.577,33.9,7.9
48935,32.7,-472,64.76,nan,nan,nan,0.584,0.707,33.9,7.9
48936,32.7,-471,64.76,nan,nan,nan,0.584,0.707,33.9,7.9
48937,32.7,-471,64.76,nan,nan,nan,0.584,0.707,33.9,7.9
48938,32.7,-471,64.76,nan,nan,nan,0.584,0.707,33.9,7.9
48939,32.7,-471,64.76,nan,nan,nan,0.584,nan,33.9,7.9
48940,32.7,-470,64.76,nan,nan,nan,0.584,nan,33.9,7.9
48941,34.4,-470,64.76,nan,nan,nan,0.584,0.707,33.9,7.9
48942,34.4,-469,64.76,nan,nan,nan,0.584,0.577,33.9,7.9
48943,36.5,-469,64.76,nan,nan,nan,0.58,0.577,33.9,9.1
48944,36.5,-468,64.76,nan,nan,nan,0.58,0.577,33.9,9.1
48945,36.5,-468,64.76,nan,nan,nan,0.58,0.577,33.9,9.1
48946,36.5,-467,64.76,nan,nan,nan,0.58,0.577,33.9,9.1
48947,36.5,-466,64.76,nan,nan,nan,0.584,0.548,33.9,9.1
48948,36.7,-466,64.76,nan,nan,nan,0.58,0.548,33.9,9.3
48949,36.7,-466,64.76,nan,nan,nan,0.58,0.548,33.9,9.3
48950,36.7,-468,64.76,nan,nan,nan,0.58,0.548,33.9,9.3
48951,34.4,-467,64.76,nan,nan,nan,0.613,0.806,33.9,9.3
48952,36.5,-467,64.76,nan,nan,nan,0.609,0.806,33.9,9.3
48953,36.5,-467,64.76,nan,nan,nan,0.609,0.806,33.9,9.3
48954,36.5,-467,64.76,nan,nan,nan,0.609,0.806,33.9,9.3
48955,36.5,-467,64.76,nan,nan,nan,0.609,0.806,33.9,9.3
48956,36.5,-467,64.76,nan,nan,nan,0.608,0.781,33.9,9.3
48957,36.5,-467,64.76,nan,nan,nan,0.614,0.957,33.9,9.3
48958,36.5,-467,64.76,nan,nan,nan,0.614,0.957,33.9,9.3
48959,36.5,-467,64.76,nan,nan,nan,0.614,0.646,33.9,9.3
48960,36.5,-467,64.76,nan,nan,nan,0.613,nan,33.9,9.3
48961,36.5,-467,64.76,nan,nan,nan,0.622,nan,33.9,9.3
48962,36.5,-470,64.76,nan,nan,nan,0.628,nan,33.9,9.3
48963,33.3,-470,64.76,nan,nan,nan,0.622,0.707,33.9,9.3
48964,33.3,-469,64.76,nan,nan,nan,0.622,0.707,33.9,9.3
48965,33.3,-469,64.76,nan,nan,nan,0.622,0.707,33.9,9.3
48966,33.3,-469,64.76,nan,nan,nan,0.628,0.707,33.9,9.3
48967,33.3,-468,64.76,nan,nan,nan,0.628,0.577,33.9,9.3
48968,34.4,-468,64.76,nan,nan,nan,0.622,0.577,33.9,9.3
48969,34.4,-468,64.76,nan,nan,nan,0.622,0.577,33.9,9.3
48970,34.4,-468,64.76,nan,nan,nan,0.622,0.577,33.9,9.3
48971,34.4,-468,64.76,nan,nan,nan,0.622,0.577,33.9,9.3
48972,34.4,-470,64.76,nan,nan,nan,0.622,0.577,33.9,9.3
48973,32.3,-471,64.76,nan,nan,nan,0.594,0.496,33.9,9.3
48974,31.55,-471,64.76,nan,nan,nan,0.594,0.504,33.9,9.3
48975,31.55,-471,64.76,nan,nan,nan,0.594,0.504,33.9,9.3
48976,31.55,-471,64.76,nan,nan,nan,0.594,0.472,33.9,9.3
48977,31.55,-471,64.76,nan,nan,nan,0.599,0.507,33.9,9.3
48978,31.55,-471,64.76,nan,nan,nan,0.599,0.507,33.9,9.3
48979,31.55,-471,64.76,nan,nan,nan,0.599,0.507,33.9,9.3
48980,31.55,-475,64.76,nan,nan,nan,0.599,0.496,33.9,9.3
48981,28.65,-474,64.76,nan,nan,nan,0.594,0.472,33.9,9.3
48982,28.65,-474,64.76,nan,nan,nan,0.594,0.577,33.9,9.3
48983,28.65,-474,64.76,nan,nan,nan,0.594,0.707,33.9,9.3
48984,28.65,-473,64.76,nan,nan,nan,0.594,0.707,33.9,9.3
48985,28.65,-473,64.76,nan,nan,nan,0.594,0.707,33.9,9.3
48986,28.65,-472,64.76,nan,nan,nan,0.594,0.577,33.9,9.3
48987,29.3,-472,64.76,nan,nan,nan,0.594,0.577,33.9,9.3
48988,29.3,-472,64.76,nan,nan,nan,0.594,0.577,33.9,9.3
48989,29.3,-471,64.76,nan,nan,nan,0.599,0.577,33.9,9.3
48990,30.65,-471,64.76,nan,nan,nan,0.594,0.577,33.9,9.3
48991,30.65,-470,64.76,nan,nan,nan,0.594,0.548,33.9,9.3
48992,31.65,-470,64.76,nan,nan,nan,0.59,0.548,33.9,9.3
48993,31.65,-469,64.76,nan,nan,nan,0.59,0.548,33.9,9.3
48994,31.65,-472,64.76,nan,nan,nan,0.589,0.535,33.9,9.3
48995,29.35,-472,64.76,nan,nan,nan,0.586,0.535,33.9,9.3
48996,29.35,-471,64.76,nan,nan,nan,0.586,0.548,33.9,9.3
48997,29.35,-471,64.76,nan,nan,nan,0.586,0.548,33.9,9.3
48998,29.35,-471,64.76,nan,nan,nan,0.586,0.548,33.9,9.3
48999,29.35,-471,64.76,nan,nan,nan,0.59,0.577,33.9,9.3
49000,29.35,-472,64.76,nan,nan,nan,0.589,0.577,33.9,9.3
49001,28.7,-471,64.76,nan,nan,nan,0.7,1.414,33.9,9.3
49002,30.0,-471,64.76,nan,nan,nan,0.693,1.225,33.9,9.3
49003,30.0,-471,64.76,nan,nan,nan,0.693,1.258,33.9,9.3
49004,30.0,-470,64.76,nan,nan,nan,0.692,1.414,33.9,9.3
49005,32.1,-470,64.76,nan,nan,nan,0.686,1.225,33.9,9.3
49006,32.1,-469,64.76,nan,nan,nan,0.684,1.169,33.9,9.3
49007,34.2,-469,64.76,nan,nan,nan,0.679,1.069,33.9,9.3
49008,34.2,-469,64.76,nan,nan,nan,0.679,1.069,33.9,9.3
49009,34.2,-469,64.76,nan,nan,nan,0.679,1.095,33.9,9.3
49010,34.2,-469,64.76,nan,nan,nan,0.679,0.548,33.9,9.3
49011,34.2,-468,64.76,nan,nan,nan,0.678,0.548,33.9,9.3
49012,36.4,-468,64.76,nan,nan,nan,0.673,0.548,33.9,9.3
49013,36.4,-468,64.76,nan,nan,nan,0.679,0.548,33.9,9.3
49014,36.4,-467,64.76,nan,nan,nan,0.679,0.577,33.9,9.3
49015,36.4,-467,64.76,nan,nan,nan,0.679,0.577,33.9,9.3
49016,36.4,-467,64.76,nan,nan,nan,0.679,0.707,33.9,9.3
49017,36.4,-467,64.76,nan,nan,nan,0.679,0.707,33.9,9.3
49018,36.4,-467,64.76,nan,nan,nan,0.68,0.707,33.9,9.3
49019,36.4,-467,64.76,nan,nan,nan,0.654,0.707,33.9,9.3
49020,36.4,-466,64.76,nan,nan,nan,0.659,nan,33.9,8.05
49021,36.4,-466,64.76,nan,nan,nan,0.66,nan,33.9,8.05
49022,36.4,-466,64.76,nan,nan,nan,0.666,nan,33.9,8.05
49023,36.4,-465,64.76,nan,nan,nan,0.666,nan,33.9,8.05
49024,36.4,-465,64.76,nan,nan,nan,0.667,nan,33.9,8.05
49025,36.4,-465,64.76,nan,nan,nan,0.673,nan,33.9,8.05
49026,36.4,-469,64.76,nan,nan,nan,0.672,nan,33.9,8.05
49027,33.05,-468,64.76,nan,nan,nan,0.666,0.707,33.9,8.05
49028,33.05,-468,64.76,nan,nan,nan,0.666,0.707,33.9,8.05
49029,33.05,-468,64.76,nan,nan,nan,0.667,0.707,33.9,8.05
49030,33.05,-468,64.76,nan,nan,nan,0.673,0.707,33.9,8.05
49031,33.05,-468,64.76,nan,nan,nan,0.673,0.707,33.9,8.05
49032,33.05,-468,64.76,nan,nan,nan,0.673,0.707,33.9,8.05
49033,33.05,-468,64.76,nan,nan,nan,0.673,0.707,33.9,8.05
49034,33.05,-468,64.76,nan,nan,nan,0.673,0.707,33.9,8.05
49035,33.05,-468,64.76,nan,nan,nan,0.673,nan,33.9,8.05
49036,33.05,-467,64.76,nan,nan,nan,0.672,nan,33.9,8.05
49037,33.8,-466,64.76,nan,nan,nan,0.666,0.707,33.9,8.05
49038,33.8,-466,64.76,nan,nan,nan,0.666,0.707,33.9,8.05
49039,33.8,-466,64.76,nan,nan,nan,0.667,0.707,33.9,8.05
49040,33.8,-465,64.76,nan,nan,nan,0.672,0.577,33.9,8.05
49041,34.2,-464,64.76,nan,nan,nan,0.777,1.201,33.9,8.05
49042,35.35,-463,64.76,nan,nan,nan,0.774,1.066,33.9,8.05
49043,36.15,-462,64.76,nan,nan,nan,0.768,1.056,33.9,8.05
49044,36.15,-461,64.76,nan,nan,nan,0.762,0.965,33.9,8.05
49045,36.5,-461,64.76,nan,nan,nan,0.757,1.026,33.9,8.05
49046,36.5,-461,64.76,nan,nan,nan,0.761,1.056,33.9,8.05
49047,36.5,-461,64.76,nan,nan,nan,0.768,1.056,33.9,8.05
49048,36.5,-461,64.76,nan,nan,nan,0.768,1.056,33.9,8.05
49049,36.5,-461,64.76,nan,nan,nan,0.773,1.18,33.9,8.05
49050,36.5,-461,64.76,nan,nan,nan,0.749,0.505,33.9,7.85
49051,36.5,-461,64.76,nan,nan,nan,0.755,0.577,33.9,7.85
49052,36.5,-461,64.76,nan,nan,nan,0.755,0.707,33.9,7.85
49053,36.5,-461,64.76,nan,nan,nan,0.755,nan,33.9,7.85
49054,36.5,-460,64.76,nan,nan,nan,0.755,nan,33.9,7.85
49055,36.5,-460,64.76,nan,nan,nan,0.755,nan,33.9,7.85
49056,36.5,-460,64.76,nan,nan,nan,0.755,nan,33.9,7.85
49057,36.5,-460,64.76,nan,nan,nan,0.755,nan,33.9,7.85
49058,36.5,-459,64.76,nan,nan,nan,0.749,nan,33.9,7.85
49059,36.7,-458,64.76,nan,nan,nan,0.743,0.707,33.9,8.05
49060,36.7,-458,64.76,nan,nan,nan,0.743,0.707,33.9,8.05
49061,36.7,-457,64.76,nan,nan,nan,0.749,0.707,33.9,8.05
49062,36.7,-456,64.76,nan,nan,nan,0.749,0.577,33.9,8.05
49063,36.8,-455,64.76,nan,nan,nan,0.743,0.577,33.9,8.15
49064,36.8,-455,64.76,nan,nan,nan,0.743,0.577,33.9,8.15
49065,36.8,-456,64.76,nan,nan,nan,0.738,0.548,33.9,8.15
49066,36.7,-456,64.76,nan,nan,nan,0.738,0.548,33.9,8.15
49067,36.7,-456,64.76,nan,nan,nan,0.743,0.548,33.9,8.15
49068,36.7,-456,64.76,nan,nan,nan,0.743,0.577,33.9,8.15
49069,36.7,-455,64.76,nan,nan,nan,0.738,0.548,33.9,8.15
49070,36.8,-454,64.76,nan,nan,nan,0.733,0.548,33.9,8.15
49071,36.8,-454,64.76,nan,nan,nan,0.738,0.548,33.9,8.15
49072,36.8,-454,64.76,nan,nan,nan,0.748,0.577,33.9,8.15
49073,36.8,-454,64.76,nan,nan,nan,0.753,0.577,33.9,8.15
49074,36.8,-454,64.76,nan,nan,nan,0.753,0.577,33.9,8.15
49075,36.8,-454,64.76,nan,nan,nan,0.753,0.707,33.9,8.15
49076,36.8,-454,64.76,nan,nan,nan,0.753,0.707,33.9,8.15
49077,36.8,-454,64.76,nan,nan,nan,0.753,0.707,33.9,8.15
49078,36.8,-454,64.76,nan,nan,nan,0.753,nan,33.9,8.15
49079,36.8,-454,64.76,nan,nan,nan,0.759,nan,33.9,8.15
49080,36.8,-454,64.76,nan,nan,nan,0.766,nan,33.9,8.15
49081,36.8,-454,64.76,nan,nan,nan,0.766,nan,33.9,8.15
49082,36.8,-454,64.76,nan,nan,nan,0.766,nan,33.9,8.15
49083,36.8,-453,64.76,nan,nan,nan,0.766,nan,33.9,8.15
49084,36.8,-453,64.76,nan,nan,nan,0.766,nan,33.9,8.15
49085,36.8,-453,64.76,nan,nan,nan,0.772,nan,33.9,8.15
49086,36.8,-452,64.76,nan,nan,nan,0.772,nan,33.9,8.1
49087,38.5,-452,64.76,nan,nan,nan,0.766,0.707,33.9,9.8
49088,38.5,-455,64.76,nan,nan,nan,0.766,0.577,33.9,9.8
49089,36.55,-454,64.76,nan,nan,nan,0.766,0.577,33.9,9.8
49090,36.55,-454,64.76,nan,nan,nan,0.772,0.577,33.9,9.8
49091,36.55,-454,64.76,nan,nan,nan,0.779,0.577,33.9,9.8
49092,36.55,-454,64.76,nan,nan,nan,0.779,0.577,33.9,9.8
49093,36.55,-453,64.76,nan,nan,nan,0.786,0.577,33.9,9.8
49094,36.55,-453,64.76,nan,nan,nan,0.794,0.577,33.9,9.8
49095,36.55,-453,64.76,nan,nan,nan,0.794,0.577,33.9,9.8
49096,36.55,-453,64.76,nan,nan,nan,0.794,0.707,33.9,9.8
49097,36.55,-452,64.76,nan,nan,nan,0.786,0.707,33.9,9.8
49098,38.4,-452,64.76,nan,nan,nan,0.779,0.707,33.9,9.8
49099,38.4,-455,64.76,nan,nan,nan,0.779,0.577,33.9,9.8
49100,36.3,-455,64.76,nan,nan,nan,0.645,0.577,33.9,9.8
49101,36.3,-455,64.76,nan,nan,nan,0.647,0.577,33.9,8.5
49102,36.3,-455,64.76,nan,nan,nan,0.647,0.577,33.9,8.5
49103,36.3,-454,64.76,nan,nan,nan,0.647,0.548,33.9,8.5
49104,38.2,-453,64.76,nan,nan,nan,0.638,0.49,33.9,6.4
49105,39.25,-453,64.76,nan,nan,nan,0.642,0.5,33.9,7.15
49106,39.25,-453,64.76,nan,nan,nan,0.644,0.494,33.9,6.2
49107,39.25,-452,64.76,nan,nan,nan,0.644,0.501,33.9,6.2
49108,39.25,-452,64.76,nan,nan,nan,0.644,0.484,33.9,6.2
49109,39.25,-452,64.76,nan,nan,nan,0.644,0.501,33.9,6.2
49110,39.25,-452,64.76,nan,nan,nan,0.651,0.501,33.9,6.2
49111,39.25,-451,64.76,nan,nan,nan,0.653,0.501,33.9,6.2
49112,39.25,-450,64.76,nan,nan,nan,0.646,0.501,33.9,6.2
49113,39.75,-450,64.76,nan,nan,nan,0.644,0.577,33.9,6.7
49114,39.75,-449,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49115,39.75,-449,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49116,39.75,-449,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49117,39.75,-449,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49118,39.75,-448,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49119,39.75,-448,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49120,39.75,-447,64.76,nan,nan,nan,0.644,0.707,33.9,6.7
49121,39.75,-447,64.76,nan,nan,nan,0.644,nan,33.9,6.7
49122,39.75,-447,64.76,nan,nan,nan,0.644,nan,33.9,6.7
49123,39.75,-446,64.76,nan,nan,nan,0.638,nan,33.9,6.7
49124,40.05,-446,64.76,nan,nan,nan,0.637,0.707,33.9,7.0
49125,40.05,-445,64.76,nan,nan,nan,0.637,0.577,33.9,7.0
49126,40.15,-444,64.76,nan,nan,nan,0.637,0.577,33.9,7.1
49127,40.15,-443,64.76,nan,nan,nan,0.631,0.548,33.9,7.1
49128,40.2,-442,64.76,nan,nan,nan,0.63,0.548,33.9,7.15
49129,40.2,-441,64.76,nan,nan,nan,0.63,0.548,33.9,7.15
49130,40.2,-440,64.76,nan,nan,nan,0.63,0.548,33.9,7.15
49131,40.2,-440,64.76,nan,nan,nan,0.63,0.548,33.9,7.15
49132,40.2,-439,64.76,nan,nan,nan,0.625,0.548,33.9,7.15
49133,40.25,-438,64.76,nan,nan,nan,0.624,0.548,33.9,7.2
49134,40.25,-438,64.76,nan,nan,nan,0.624,0.548,33.9,7.2
49135,40.25,-466,64.76,nan,nan,nan,0.624,0.548,33.9,7.2
49136,37.15,-466,64.76,nan,nan,nan,0.624,0.548,33.9,6.45
49137,37.15,-466,64.76,nan,nan,nan,0.624,0.577,33.9,6.45
49138,37.15,-466,64.76,nan,nan,nan,0.624,0.577,33.9,6.45
49139,37.15,-466,64.76,nan,nan,nan,0.628,0.577,33.9,6.45
49140,37.15,-466,64.76,nan,nan,nan,0.494,0.577,33.9,6.05
49141,37.15,-465,64.76,nan,nan,nan,0.5,0.577,33.9,4.9
49142,37.15,-465,64.76,nan,nan,nan,0.5,0.707,33.9,4.1
49143,37.15,-464,64.76,nan,nan,nan,0.5,0.707,33.9,4.1
49144,37.15,-464,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49145,37.15,-464,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49146,37.15,-463,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49147,37.15,-463,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49148,37.15,-463,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49149,37.15,-463,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49150,37.15,-463,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49151,37.15,-462,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49152,37.15,-462,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49153,37.15,-467,64.76,nan,nan,nan,0.5,nan,33.9,3.95
49154,34.55,-466,64.76,nan,nan,nan,0.505,0.802,33.9,5.7
49155,34.9,-466,64.76,nan,nan,nan,0.504,0.62,33.9,5.7
49156,34.9,-465,64.76,nan,nan,nan,0.505,0.619,33.9,5.7
49157,35.1,-464,64.76,nan,nan,nan,0.497,0.536,33.9,5.7
49158,35.2,-464,64.76,nan,nan,nan,0.497,0.517,33.9,5.7
49159,35.2,-464,64.76,nan,nan,nan,0.497,0.517,33.9,5.7
49160,35.2,-463,64.76,nan,nan,nan,0.497,0.524,33.9,5.7
49161,35.25,-462,64.76,nan,nan,nan,0.496,0.514,33.9,5.7
49162,35.25,-461,64.76,nan,nan,nan,0.497,0.495,33.9,5.7
49163,35.25,-460,64.76,nan,nan,nan,0.497,0.492,33.9,5.7
49164,35.25,-459,64.76,nan,nan,nan,0.496,0.5,33.9,5.7
49165,35.25,-459,64.76,nan,nan,nan,0.497,0.479,33.9,5.7
49166,35.25,-459,64.76,nan,nan,nan,0.497,0.577,33.9,5.7
49167,35.25,-459,64.76,nan,nan,nan,0.497,0.707,33.9,5.7
49168,35.25,-458,64.76,nan,nan,nan,0.496,0.707,33.9,5.7
49169,35.25,-457,64.76,nan,nan,nan,0.496,nan,33.9,5.7
49170,35.25,-456,64.76,nan,nan,nan,0.497,nan,33.9,5.7
49171,36.7,-456,64.76,nan,nan,nan,0.497,0.707,33.9,5.7
49172,36.7,-456,64.76,nan,nan,nan,0.497,0.707,33.9,5.7
49173,36.7,-461,64.76,nan,nan,nan,0.497,0.577,33.9,5.7
49174,36.65,-460,64.76,nan,nan,nan,0.497,0.577,33.9,5.7
49175,36.65,-463,64.76,nan,nan,nan,0.497,0.548,33.9,5.7
49176,34.65,-462,64.76,nan,nan,nan,0.538,0.768,33.9,5.7
49177,36.35,-461,64.76,nan,nan,nan,0.536,0.714,33.9,5.7
49178,36.35,-461,64.76,nan,nan,nan,0.536,0.714,33.9,5.7
49179,36.35,-460,64.76,nan,nan,nan,0.536,0.714,33.9,5.7
49180,37.3,-459,64.76,nan,nan,nan,0.529,0.703,33.9,5.7
49181,37.75,-459,64.76,nan,nan,nan,0.528,0.664,33.9,5.7
49182,37.75,-458,64.76,nan,nan,nan,0.528,0.655,33.9,5.7
49183,37.75,-458,64.76,nan,nan,nan,0.528,0.708,33.9,5.7
49184,37.75,-458,64.76,nan,nan,nan,0.528,0.684,33.9,5.7
49185,37.75,-458,64.76,nan,nan,nan,0.527,0.477,33.9,5.7
49186,37.75,-458,64.76,nan,nan,nan,0.529,0.5,33.9,5.7
49187,37.75,-457,64.76,nan,nan,nan,0.528,0.5,33.9,5.7
49188,37.75,-456,64.76,nan,nan,nan,0.53,0.335,33.9,5.7
49189,37.75,-456,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49190,37.75,-456,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49191,37.75,-455,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49192,37.75,-454,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49193,37.75,-454,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49194,37.75,-453,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49195,37.75,-452,64.76,nan,nan,nan,0.53,nan,33.9,5.7
49196,37.75,-452,64.76,nan,nan,nan,0.529,nan,33.9,5.7
49197,37.75,-452,64.76,nan,nan,nan,0.532,nan,33.9,5.7
49198,37.75,-452,64.76,nan,nan,nan,0.531,nan,33.9,5.7
49199,37.75,-451,64.76,nan,nan,nan,0.534,nan,33.9,5.7
49200,37.75,-451,64.76,nan,nan,nan,0.534,nan,33.9,5.7
49201,37.75,-451,64.76,nan,nan,nan,0.534,nan,33.9,5.7
49202,37.75,-451,64.76,nan,nan,nan,0.532,nan,33.9,5.7
49203,37.75,-451,64.76,nan,nan,nan,0.541,nan,33.9,5.7
49204,37.75,-450,64.76,nan,nan,nan,0.544,nan,33.9,5.7
49205,37.75,-449,64.76,nan,nan,nan,0.544,nan,33.9,5.7
49206,37.75,-451,64.76,nan,nan,nan,0.545,nan,33.9,5.7
49207,36.35,-450,64.76,nan,nan,nan,0.542,0.707,33.9,5.7
49208,36.35,-450,64.76,nan,nan,nan,0.542,0.707,33.9,5.7
49209,36.35,-450,64.76,nan,nan,nan,0.542,0.707,33.9,5.7
49210,36.35,-450,64.76,nan,nan,nan,0.542,0.707,33.9,5.7
49211,36.35,-450,64.76,nan,nan,nan,0.541,0.707,33.9,5.7
49212,36.35,-449,64.76,nan,nan,nan,0.545,0.577,33.9,5.7
49213,37.3,-449,64.76,nan,nan,nan,0.542,0.577,33.9,5.7
49214,37.3,-449,64.76,nan,nan,nan,0.542,0.577,33.9,5.7
49215,37.3,-448,64.76,nan,nan,nan,0.542,0.577,33.9,5.7
49216,37.3,-451,64.76,nan,nan,nan,0.542,0.577,33.9,5.7
49217,34.95,-451,64.76,nan,nan,nan,0.54,0.577,33.9,5.7
49218,34.95,-460,64.76,nan,nan,nan,0.54,0.548,33.9,5.7
49219,33.1,-460,64.76,nan,nan,nan,0.538,0.548,33.9,7.15
49220,33.1,-459,64.76,nan,nan,nan,0.538,0.548,33.9,7.15
49221,33.1,-458,64.76,nan,nan,nan,0.538,0.548,33.9,7.15
49222,33.1,-457,64.76,nan,nan,nan,0.537,0.577,33.9,7.15
49223,33.1,-457,64.76,nan,nan,nan,0.54,0.577,33.9,7.15
49224,33.1,-456,64.76,nan,nan,nan,0.539,0.577,33.9,7.15
