Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51171,80.2,-204,64.8,nan,nan,nan,0.548,0.698,42.1,23.55
51172,80.2,-204,64.8,nan,nan,nan,0.548,0.698,42.1,23.55
51173,80.2,-203,64.8,nan,nan,nan,0.545,0.691,42.1,23.55
51174,82.8,-202,64.8,nan,nan,nan,0.547,0.626,42.1,23.55
51175,82.8,-201,64.8,nan,nan,nan,0.531,0.58,42.1,20.8
51176,82.8,-201,64.8,nan,nan,nan,0.532,0.577,42.1,20.8
51177,82.8,-201,64.8,nan,nan,nan,0.532,0.707,42.1,20.8
51178,82.8,-200,64.8,nan,nan,nan,0.533,0.707,42.1,20.8
51179,82.8,-202,64.8,nan,nan,nan,0.533,0.577,42.1,20.8
51180,76.85,-201,64.8,nan,nan,nan,0.558,0.775,42.1,20.8
51181,80.2,-201,64.8,nan,nan,nan,0.555,0.69,42.1,20.8
51182,80.2,-201,64.8,nan,nan,nan,0.555,0.65,42.1,20.8
51183,80.2,-201,64.8,nan,nan,nan,0.555,0.792,42.1,20.8
51184,80.2,-200,64.8,nan,nan,nan,0.554,0.775,42.1,20.8
51185,84.8,-200,64.8,nan,nan,nan,0.552,0.69,42.1,20.8
51186,84.8,-200,64.8,nan,nan,nan,0.552,0.69,42.1,20.8
51187,84.8,-200,64.8,nan,nan,nan,0.552,0.69,42.1,20.8
51188,84.8,-199,64.8,nan,nan,nan,0.551,0.69,42.1,20.8
51189,87.5,-199,64.8,nan,nan,nan,0.55,0.548,42.1,20.8
51190,87.5,-199,64.8,nan,nan,nan,0.552,0.577,42.1,16.9
51191,87.5,-198,64.8,nan,nan,nan,0.552,0.577,42.1,16.9
51192,87.5,-198,64.8,nan,nan,nan,0.552,0.577,42.1,16.9
51193,87.5,-198,64.8,nan,nan,nan,0.552,0.577,42.1,16.9
51194,87.5,-198,64.8,nan,nan,nan,0.552,0.707,42.1,16.9
51195,87.5,-198,64.8,nan,nan,nan,0.552,0.707,42.1,16.9
51196,87.5,-199,64.8,nan,nan,nan,0.552,0.577,42.1,16.9
51197,82.9,-202,64.8,nan,nan,nan,0.564,0.682,42.1,14.85
51198,76.9,-205,64.8,nan,nan,nan,0.556,0.311,42.1,14.85
51199,72.8,-205,64.8,nan,nan,nan,0.556,0.559,42.1,17.05
51200,72.8,-204,64.8,nan,nan,nan,0.558,0.559,42.1,17.05
51201,72.8,-204,64.8,nan,nan,nan,0.558,0.559,42.1,17.05
51202,72.8,-203,64.8,nan,nan,nan,0.556,0.497,42.1,17.05
51203,75.65,-203,64.8,nan,nan,nan,0.555,0.551,42.1,17.05
51204,75.65,-203,64.8,nan,nan,nan,0.555,0.551,42.1,17.05
51205,75.65,-203,64.8,nan,nan,nan,0.555,0.588,42.1,17.05
51206,75.65,-202,64.8,nan,nan,nan,0.553,0.507,42.1,17.05
51207,77.25,-202,64.8,nan,nan,nan,0.552,0.548,42.1,17.05
51208,77.25,-202,64.8,nan,nan,nan,0.552,0.577,42.1,17.05
51209,77.25,-201,64.8,nan,nan,nan,0.552,0.577,42.1,17.05
51210,77.25,-200,64.8,nan,nan,nan,0.552,0.577,42.1,17.05
51211,77.25,-200,64.8,nan,nan,nan,0.552,0.577,42.1,17.05
51212,77.25,-200,64.8,nan,nan,nan,0.552,0.707,42.1,17.05
51213,77.25,-200,64.8,nan,nan,nan,0.552,0.707,42.1,17.05
51214,77.25,-199,64.8,nan,nan,nan,0.551,0.577,42.1,17.05
51215,83.25,-199,64.8,nan,nan,nan,0.551,0.577,42.1,17.05
51216,83.25,-198,64.8,nan,nan,nan,0.551,0.577,42.1,17.05
51217,87.0,-198,64.8,nan,nan,nan,0.551,0.577,42.1,17.05
51218,87.0,-197,64.8,nan,nan,nan,0.551,0.548,42.1,17.05
51219,88.9,-197,64.8,nan,nan,nan,0.551,0.548,42.1,17.05
51220,88.9,-197,64.8,nan,nan,nan,0.552,0.548,42.1,17.05
51221,88.9,-196,64.8,nan,nan,nan,0.551,0.535,42.1,17.05
51222,89.85,-195,64.8,nan,nan,nan,0.551,0.535,42.1,17.05
51223,89.85,-194,64.8,nan,nan,nan,0.543,0.535,42.1,17.05
51224,89.85,-194,64.8,nan,nan,nan,0.545,0.548,42.1,17.05
51225,89.85,-194,64.8,nan,nan,nan,0.545,0.548,42.1,17.05
51226,89.85,-194,64.8,nan,nan,nan,0.545,0.577,42.1,17.05
51227,89.85,-194,64.8,nan,nan,nan,0.545,0.577,42.1,17.05
51228,89.85,-193,64.8,nan,nan,nan,0.545,0.577,42.1,17.05
51229,90.3,-194,64.8,nan,nan,nan,0.587,0.957,42.55,17.5
51230,89.85,-194,64.8,nan,nan,nan,0.584,0.816,42.55,17.5
51231,89.85,-193,64.8,nan,nan,nan,0.584,1.0,42.55,17.5
51232,89.85,-193,64.8,nan,nan,nan,0.584,1.0,42.55,17.5
51233,89.85,-193,64.8,nan,nan,nan,0.584,1.0,42.55,17.5
51234,89.85,-193,64.8,nan,nan,nan,0.584,1.0,42.55,17.5
51235,89.85,-192,64.8,nan,nan,nan,0.588,1.0,42.55,17.5
51236,89.85,-192,64.8,nan,nan,nan,0.588,1.0,42.55,17.5
51237,89.85,-191,64.8,nan,nan,nan,0.588,0.707,42.55,17.5
51238,89.85,-190,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51239,89.85,-190,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51240,89.85,-189,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51241,89.85,-189,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51242,89.85,-189,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51243,89.85,-188,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51244,89.85,-187,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51245,89.85,-186,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51246,89.85,-185,64.8,nan,nan,nan,0.592,nan,42.55,17.5
51247,89.85,-184,64.8,nan,nan,nan,0.596,nan,42.55,17.5
51248,90.3,-184,64.8,nan,nan,nan,0.592,0.707,42.55,17.5
51249,90.3,-184,64.8,nan,nan,nan,0.592,0.707,42.55,17.5
51250,90.3,-183,64.8,nan,nan,nan,0.592,0.707,42.55,17.5
51251,90.3,-207,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51252,84.5,-207,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51253,84.5,-207,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51254,84.5,-206,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51255,84.5,-206,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51256,84.5,-206,64.8,nan,nan,nan,0.592,0.577,42.55,17.5
51257,84.5,-206,64.8,nan,nan,nan,0.597,0.707,42.55,17.5
51258,84.5,-206,64.8,nan,nan,nan,0.597,0.707,42.55,17.5
51259,84.5,-206,64.8,nan,nan,nan,0.597,0.707,42.55,17.5
51260,84.5,-206,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51261,84.5,-206,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51262,84.5,-206,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51263,84.5,-206,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51264,84.5,-206,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51265,84.5,-205,64.8,nan,nan,nan,0.597,nan,42.55,17.5
51266,84.5,-205,64.8,nan,nan,nan,0.591,nan,42.55,17.5
51267,84.5,-205,64.8,nan,nan,nan,0.595,nan,42.55,17.5
51268,84.5,-207,64.8,nan,nan,nan,0.594,nan,42.55,17.5
51269,78.0,-206,64.8,nan,nan,nan,0.604,1.006,42.55,17.5
51270,80.75,-206,64.8,nan,nan,nan,0.6,0.731,42.55,17.5
51271,80.75,-205,64.8,nan,nan,nan,0.599,0.72,42.55,17.5
51272,85.3,-205,64.8,nan,nan,nan,0.596,0.648,42.55,17.5
51273,85.3,-204,64.8,nan,nan,nan,0.6,0.648,42.55,17.5
51274,85.3,-204,64.8,nan,nan,nan,0.6,0.648,42.55,17.5
51275,85.3,-203,64.8,nan,nan,nan,0.599,0.644,42.55,17.5
51276,85.55,-203,64.8,nan,nan,nan,0.595,0.61,42.55,17.5
51277,85.55,-203,64.8,nan,nan,nan,0.595,0.594,42.55,17.5
51278,85.55,-203,64.8,nan,nan,nan,0.596,0.548,42.55,17.5
51279,85.55,-202,64.8,nan,nan,nan,0.58,0.577,42.55,17.5
51280,85.55,-201,64.8,nan,nan,nan,0.583,0.577,42.55,17.5
51281,85.55,-200,64.8,nan,nan,nan,0.582,0.577,42.55,17.5
51282,85.65,-200,64.8,nan,nan,nan,0.579,0.577,42.55,17.5
51283,85.65,-200,64.8,nan,nan,nan,0.58,0.577,42.55,17.5
51284,85.65,-200,64.8,nan,nan,nan,0.583,0.577,42.55,17.5
51285,85.65,-200,64.8,nan,nan,nan,0.583,0.707,42.55,17.5
51286,85.65,-200,64.8,nan,nan,nan,0.583,0.707,42.55,17.5
51287,85.65,-200,64.8,nan,nan,nan,0.584,0.707,42.55,17.5
51288,85.65,-200,64.8,nan,nan,nan,0.588,0.707,42.55,17.5
51289,85.65,-200,64.8,nan,nan,nan,0.588,0.707,42.55,17.5
51290,85.65,-199,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51291,85.65,-199,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51292,85.65,-199,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51293,85.65,-199,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51294,85.65,-199,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51295,85.65,-198,64.8,nan,nan,nan,0.588,nan,42.55,17.5
51296,85.75,-198,64.8,nan,nan,nan,0.572,0.707,42.55,17.5
51297,85.75,-198,64.8,nan,nan,nan,0.58,0.707,42.55,17.5
51298,85.75,-198,64.8,nan,nan,nan,0.584,0.707,42.55,17.5
51299,85.75,-198,64.8,nan,nan,nan,0.584,0.707,42.55,17.5
51300,85.75,-201,64.8,nan,nan,nan,0.584,0.577,42.55,17.5
51301,85.3,-200,64.8,nan,nan,nan,0.58,0.577,42.55,17.5
51302,85.3,-200,64.8,nan,nan,nan,0.584,0.577,42.55,14.65
51303,85.3,-199,64.8,nan,nan,nan,0.584,0.577,42.55,14.65
51304,85.3,-199,64.8,nan,nan,nan,0.584,0.577,42.55,14.65
51305,85.3,-199,64.8,nan,nan,nan,0.584,0.707,42.55,14.65
51306,85.3,-199,64.8,nan,nan,nan,0.59,0.707,42.55,13.05
51307,85.3,-199,64.8,nan,nan,nan,0.59,0.707,42.55,13.05
51308,85.3,-199,64.8,nan,nan,nan,0.59,0.707,42.55,13.05
51309,85.3,-198,64.8,nan,nan,nan,0.59,nan,42.55,13.05
51310,85.3,-198,64.8,nan,nan,nan,0.59,nan,42.55,13.05
51311,85.3,-198,64.8,nan,nan,nan,0.59,nan,42.55,13.05
51312,85.3,-198,64.8,nan,nan,nan,0.59,nan,42.55,13.05
51313,85.3,-198,64.8,nan,nan,nan,0.59,nan,42.55,13.05
51314,85.3,-198,64.8,nan,nan,nan,0.596,nan,42.55,12.3
51315,85.3,-198,64.8,nan,nan,nan,0.595,nan,42.55,12.3
51316,85.3,-198,64.8,nan,nan,nan,0.603,nan,42.55,12.3
51317,85.3,-198,64.8,nan,nan,nan,0.602,nan,42.55,12.3
51318,85.3,-198,64.8,nan,nan,nan,0.611,nan,42.55,12.3
51319,85.3,-198,64.8,nan,nan,nan,0.611,nan,42.55,12.3
51320,85.3,-197,64.8,nan,nan,nan,0.61,nan,42.55,12.3
51321,85.3,-197,64.8,nan,nan,nan,0.62,nan,42.55,12.3
51322,85.3,-197,64.8,nan,nan,nan,0.62,nan,42.55,12.3
51323,85.3,-197,64.8,nan,nan,nan,0.62,nan,42.55,12.3
51324,85.3,-198,64.8,nan,nan,nan,0.62,nan,42.55,12.3
51325,80.75,-198,64.8,nan,nan,nan,0.611,0.707,42.55,12.3
51326,80.75,-198,64.8,nan,nan,nan,0.611,0.707,42.55,12.3
51327,80.75,-197,64.8,nan,nan,nan,0.611,0.577,42.55,12.3
51328,85.3,-197,64.8,nan,nan,nan,0.535,0.577,42.55,12.3
51329,85.3,-197,64.8,nan,nan,nan,0.539,0.577,42.55,12.3
51330,85.3,-196,64.8,nan,nan,nan,0.539,0.577,42.55,12.3
51331,85.3,-195,64.8,nan,nan,nan,0.539,0.577,42.55,12.3
51332,85.3,-194,64.8,nan,nan,nan,0.539,0.548,42.55,12.3
51333,85.55,-194,64.8,nan,nan,nan,0.536,0.548,42.55,12.3
51334,85.55,-194,64.8,nan,nan,nan,0.536,0.577,42.55,12.3
51335,85.55,-193,64.8,nan,nan,nan,0.535,0.548,42.55,12.3
51336,85.65,-192,64.8,nan,nan,nan,0.533,0.548,42.55,12.3
51337,85.65,-192,64.8,nan,nan,nan,0.533,0.577,42.55,12.3
51338,85.65,-210,64.8,nan,nan,nan,0.533,0.548,42.55,12.3
51339,78.55,-210,64.8,nan,nan,nan,0.531,0.548,42.55,12.3
51340,78.55,-210,64.8,nan,nan,nan,0.531,0.548,42.55,12.3
51341,78.55,-210,64.8,nan,nan,nan,0.531,0.548,42.55,12.3
51342,78.55,-210,64.8,nan,nan,nan,0.531,0.577,42.55,12.3
51343,78.55,-210,64.8,nan,nan,nan,0.531,0.577,42.55,12.3
51344,78.55,-209,64.8,nan,nan,nan,0.53,0.577,42.55,12.3
51345,79.95,-208,64.8,nan,nan,nan,0.529,0.577,42.55,12.3
51346,79.95,-208,64.8,nan,nan,nan,0.528,0.577,42.55,12.3
51347,79.95,-208,64.8,nan,nan,nan,0.531,0.577,42.55,12.3
51348,79.95,-208,64.8,nan,nan,nan,0.531,0.707,42.55,12.3
51349,79.95,-208,64.8,nan,nan,nan,0.531,0.707,42.55,12.3
51350,79.95,-208,64.8,nan,nan,nan,0.53,0.707,42.55,12.3
51351,79.95,-207,64.8,nan,nan,nan,0.533,0.707,42.55,7.75
51352,79.95,-207,64.8,nan,nan,nan,0.533,0.707,42.55,7.75
51353,79.95,-206,64.8,nan,nan,nan,0.533,0.707,42.55,7.75
51354,80.7,-206,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51355,80.7,-205,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51356,80.7,-205,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51357,80.7,-205,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51358,80.7,-205,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51359,80.7,-205,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51360,80.7,-204,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51361,80.7,-204,64.8,nan,nan,nan,0.531,0.707,42.55,7.75
51362,80.7,-204,64.8,nan,nan,nan,0.531,nan,42.55,7.75
51363,80.7,-204,64.8,nan,nan,nan,0.531,nan,42.55,7.75
51364,80.7,-204,64.8,nan,nan,nan,0.531,nan,42.55,7.75
51365,80.7,-204,64.8,nan,nan,nan,0.531,nan,42.55,7.75
51366,80.7,-227,64.8,nan,nan,nan,0.53,nan,42.55,7.75
51367,76.2,-227,64.8,nan,nan,nan,0.528,0.707,42.55,9.55
51368,76.2,-227,64.8,nan,nan,nan,0.509,0.707,42.55,9.55
51369,76.2,-226,64.8,nan,nan,nan,0.51,0.707,42.55,9.55
51370,76.2,-226,64.8,nan,nan,nan,0.51,0.707,42.55,9.55
51371,76.2,-225,64.8,nan,nan,nan,0.511,0.707,42.55,9.55
51372,76.2,-225,64.8,nan,nan,nan,0.511,0.707,42.55,9.55
51373,76.2,-225,64.8,nan,nan,nan,0.511,0.707,42.55,9.55
51374,76.2,-226,64.8,nan,nan,nan,0.511,0.577,42.55,9.55
51375,74.6,-226,64.8,nan,nan,nan,0.511,0.577,42.55,11.15
51376,74.6,-226,64.8,nan,nan,nan,0.511,0.707,42.55,11.15
51377,74.6,-225,64.8,nan,nan,nan,0.51,0.577,42.55,11.15
51378,75.65,-225,64.8,nan,nan,nan,0.51,0.577,42.55,11.15
51379,75.65,-225,64.8,nan,nan,nan,0.51,0.577,42.55,11.15
51380,75.65,-225,64.8,nan,nan,nan,0.51,0.577,42.55,11.15
51381,75.65,-224,64.8,nan,nan,nan,0.511,0.577,42.55,11.15
51382,75.65,-224,64.8,nan,nan,nan,0.511,0.577,42.55,11.15
51383,75.65,-228,64.8,nan,nan,nan,0.51,0.577,42.55,11.15
51384,68.3,-228,64.8,nan,nan,nan,0.51,0.577,42.55,17.45
51385,68.3,-230,64.8,nan,nan,nan,0.509,0.548,42.55,17.45
51386,64.8,-229,64.8,nan,nan,nan,0.509,0.548,42.55,20.95
51387,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51388,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51389,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51390,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51391,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51392,64.8,-229,64.8,nan,nan,nan,0.509,0.577,42.55,20.95
51393,64.8,-229,64.8,nan,nan,nan,0.509,0.707,42.55,20.95
51394,64.8,-237,64.8,nan,nan,nan,0.509,0.707,42.55,20.95
51395,61.55,-237,64.8,nan,nan,nan,0.509,0.707,42.55,24.2
51396,61.55,-236,64.8,nan,nan,nan,0.509,0.707,42.55,24.2
51397,61.55,-240,64.8,nan,nan,nan,0.509,0.577,42.55,24.2
51398,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.1
51399,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.1
51400,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.0
51401,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.0
51402,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.0
51403,56.65,-240,64.8,nan,nan,nan,0.509,0.577,42.55,29.0
51404,56.65,-240,64.8,nan,nan,nan,0.509,0.707,42.55,29.0
51405,56.65,-240,64.8,nan,nan,nan,0.509,0.707,42.55,29.0
51406,56.65,-240,64.8,nan,nan,nan,0.509,nan,42.55,29.0
51407,56.65,-240,64.8,nan,nan,nan,0.509,nan,42.55,29.0
51408,56.65,-240,64.8,nan,nan,nan,0.509,nan,42.55,29.0
51409,56.65,-239,64.8,nan,nan,nan,0.509,nan,42.55,29.0
51410,56.65,-238,64.8,nan,nan,nan,0.509,nan,42.55,29.0
51411,58.2,-238,64.8,nan,nan,nan,0.509,0.707,42.55,29.0
51412,58.2,-237,64.8,nan,nan,nan,0.508,0.577,42.55,29.0
51413,61.35,-237,64.8,nan,nan,nan,0.508,0.577,42.55,29.0
51414,61.35,-237,64.8,nan,nan,nan,0.508,0.577,42.55,29.0
51415,61.35,-239,64.8,nan,nan,nan,0.508,0.548,42.55,29.0
51416,56.55,-239,64.8,nan,nan,nan,0.508,0.548,42.55,29.1
51417,56.55,-239,64.8,nan,nan,nan,0.508,0.548,42.55,29.1
51418,56.55,-239,64.8,nan,nan,nan,0.508,0.548,42.55,29.1
51419,56.55,-238,64.8,nan,nan,nan,0.507,0.548,42.55,29.1
51420,58.2,-238,64.8,nan,nan,nan,0.507,0.548,42.55,29.1
51421,58.2,-238,64.8,nan,nan,nan,0.507,0.548,42.55,29.1
51422,58.2,-238,64.8,nan,nan,nan,0.507,0.577,42.55,29.1
51423,58.2,-241,64.8,nan,nan,nan,0.507,0.548,42.55,29.1
51424,55.05,-240,64.8,nan,nan,nan,0.507,0.548,42.55,30.6
51425,55.05,-239,64.8,nan,nan,nan,0.507,0.548,42.55,30.6
51426,55.15,-239,64.8,nan,nan,nan,0.507,0.548,42.55,30.6
51427,55.15,-243,64.8,nan,nan,nan,0.507,0.535,42.55,30.6
51428,52.15,-243,64.8,nan,nan,nan,0.507,0.535,42.55,33.5
51429,52.15,-243,64.8,nan,nan,nan,0.507,0.548,42.55,33.5
51430,52.15,-250,64.8,nan,nan,nan,0.506,0.535,42.55,33.5
51431,47.5,-249,64.8,nan,nan,nan,0.513,0.568,42.8,38.15
51432,48.5,-249,64.8,nan,nan,nan,0.513,0.545,42.8,38.15
51433,48.5,-249,64.8,nan,nan,nan,0.513,0.568,42.8,38.15
51434,48.5,-249,64.8,nan,nan,nan,0.513,0.55,42.8,38.15
51435,48.5,-248,64.8,nan,nan,nan,0.514,0.594,42.8,38.15
51436,48.5,-250,64.8,nan,nan,nan,0.514,0.594,42.8,38.15
51437,45.8,-250,64.8,nan,nan,nan,0.513,0.594,44.5,39.85
51438,45.8,-250,64.8,nan,nan,nan,0.514,0.594,44.5,34.9
51439,45.8,-250,64.8,nan,nan,nan,0.514,0.545,44.5,34.9
51440,45.8,-250,64.8,nan,nan,nan,0.514,0.577,44.5,34.9
51441,45.8,-249,64.8,nan,nan,nan,0.514,0.577,44.5,34.9
51442,47.5,-249,64.8,nan,nan,nan,0.513,0.577,44.5,34.9
51443,47.5,-249,64.8,nan,nan,nan,0.513,0.577,44.5,34.9
51444,47.5,-250,64.8,nan,nan,nan,0.514,0.548,44.5,34.9
51445,45.7,-250,64.8,nan,nan,nan,0.513,0.548,44.6,35.0
51446,45.7,-249,64.8,nan,nan,nan,0.513,0.548,44.6,35.0
51447,48.75,-249,64.8,nan,nan,nan,0.512,0.548,44.6,35.0
51448,48.75,-249,64.8,nan,nan,nan,0.512,0.548,44.6,35.0
51449,48.75,-249,64.8,nan,nan,nan,0.512,0.548,44.6,35.0
51450,48.75,-249,64.8,nan,nan,nan,0.512,0.548,44.6,35.0
51451,48.75,-249,64.8,nan,nan,nan,0.512,0.577,44.6,35.0
51452,48.75,-249,64.8,nan,nan,nan,0.512,0.577,44.6,35.0
51453,48.75,-249,64.8,nan,nan,nan,0.513,0.577,44.6,35.0
51454,48.75,-249,64.8,nan,nan,nan,0.513,0.707,44.6,35.0
51455,48.75,-249,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51456,48.75,-249,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51457,48.75,-249,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51458,48.75,-249,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51459,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51460,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51461,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51462,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51463,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51464,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51465,48.75,-248,64.8,nan,nan,nan,0.513,nan,44.6,35.0
51466,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51467,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51468,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51469,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51470,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51471,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51472,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,30.5
51473,48.75,-247,64.8,nan,nan,nan,0.513,nan,44.6,30.5
51474,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,29.95
51475,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,29.95
51476,48.75,-247,64.8,nan,nan,nan,0.514,nan,44.6,29.95
51477,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51478,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51479,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51480,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51481,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51482,48.75,-247,64.8,nan,nan,nan,0.515,nan,44.6,29.95
51483,48.75,-247,64.8,nan,nan,nan,0.516,nan,44.6,22.6
51484,48.75,-247,64.8,nan,nan,nan,0.516,nan,44.6,22.6
51485,48.75,-247,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51486,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51487,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51488,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51489,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51490,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51491,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51492,48.75,-246,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51493,48.75,-245,64.8,nan,nan,nan,0.517,nan,44.6,19.1
51494,49.15,-245,64.8,nan,nan,nan,0.517,0.707,44.6,15.85
51495,49.15,-244,64.8,nan,nan,nan,0.517,0.707,44.6,15.85
51496,49.15,-244,64.8,nan,nan,nan,0.517,0.707,44.6,15.85
51497,49.15,-244,64.8,nan,nan,nan,0.519,0.707,44.6,15.65
51498,49.15,-244,64.8,nan,nan,nan,0.519,0.707,44.6,15.65
51499,49.15,-243,64.8,nan,nan,nan,0.519,0.577,44.6,15.65
51500,50.6,-242,64.8,nan,nan,nan,0.51,0.472,44.6,15.65
51501,51.5,-241,64.8,nan,nan,nan,0.509,0.503,44.6,15.65
51502,51.5,-269,64.8,nan,nan,nan,0.509,0.503,44.6,15.65
51503,48.85,-269,64.8,nan,nan,nan,0.508,0.503,44.6,15.65
51504,48.85,-273,64.8,nan,nan,nan,0.509,0.49,44.6,15.65
51505,44.15,-273,64.8,nan,nan,nan,0.508,0.502,46.15,17.2
51506,44.15,-272,64.8,nan,nan,nan,0.508,0.502,46.15,17.2
51507,44.15,-271,64.8,nan,nan,nan,0.508,0.495,46.15,17.2
51508,45.4,-271,64.8,nan,nan,nan,0.508,0.5,46.15,17.2
51509,45.4,-271,64.8,nan,nan,nan,0.507,0.535,46.15,17.2
51510,45.4,-271,64.8,nan,nan,nan,0.508,0.548,46.15,17.2
51511,45.4,-271,64.8,nan,nan,nan,0.507,0.548,46.15,17.2
51512,45.4,-270,64.8,nan,nan,nan,0.509,0.548,46.15,17.2
51513,48.3,-270,64.8,nan,nan,nan,0.508,0.548,46.15,17.2
51514,48.3,-270,64.8,nan,nan,nan,0.507,0.577,46.15,17.2
51515,48.3,-269,64.8,nan,nan,nan,0.508,0.577,46.15,14.05
51516,48.3,-269,64.8,nan,nan,nan,0.508,0.577,46.15,14.05
51517,48.3,-268,64.8,nan,nan,nan,0.508,0.707,46.15,14.05
51518,48.3,-267,64.8,nan,nan,nan,0.508,0.707,46.15,14.05
51519,48.3,-267,64.8,nan,nan,nan,0.509,0.707,46.15,14.05
51520,48.3,-267,64.8,nan,nan,nan,0.509,0.707,46.15,14.05
51521,48.3,-266,64.8,nan,nan,nan,0.509,nan,46.15,14.05
51522,48.3,-266,64.8,nan,nan,nan,0.508,nan,46.15,14.05
51523,48.3,-269,64.8,nan,nan,nan,0.51,nan,46.15,11.0
51524,43.9,-269,64.8,nan,nan,nan,0.508,0.707,46.4,11.25
51525,43.9,-269,64.8,nan,nan,nan,0.51,0.707,46.4,11.25
51526,43.9,-269,64.8,nan,nan,nan,0.509,0.707,46.4,11.25
51527,43.9,-271,64.8,nan,nan,nan,0.51,0.577,46.4,8.25
51528,41.15,-271,64.8,nan,nan,nan,0.51,0.577,49.15,11.0
