Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54996,87.5,-235,64.84,nan,nan,nan,0.501,0.577,21.6,6.15
54997,87.5,-235,64.84,nan,nan,nan,0.501,0.577,21.6,6.15
54998,87.5,-234,64.84,nan,nan,nan,0.501,0.577,21.6,6.15
54999,87.5,-235,64.84,nan,nan,nan,0.5,0.577,21.6,6.15
55000,87.3,-235,64.88,nan,nan,nan,0.501,0.577,21.6,6.15
55001,87.3,-234,64.88,nan,nan,nan,0.501,0.577,21.6,6.15
55002,87.3,-234,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55003,87.3,-233,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55004,87.3,-232,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55005,87.3,-231,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55006,87.3,-231,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55007,87.3,-231,64.88,nan,nan,nan,0.501,0.707,21.6,6.15
55008,87.3,-230,64.88,nan,nan,nan,0.501,nan,21.6,6.15
55009,87.3,-230,64.88,nan,nan,nan,0.501,nan,21.6,6.15
55010,87.3,-230,64.88,nan,nan,nan,0.501,nan,21.6,6.15
55011,87.3,-229,64.88,nan,nan,nan,0.501,nan,21.6,6.15
55012,87.3,-228,64.88,nan,nan,nan,0.501,nan,21.6,6.15
55013,87.3,-239,64.88,nan,nan,nan,0.5,nan,21.6,6.15
55014,81.9,-239,64.88,nan,nan,nan,0.501,0.707,21.6,8.1
55015,81.9,-238,64.88,nan,nan,nan,0.501,0.707,21.6,8.1
55016,81.9,-238,64.88,nan,nan,nan,0.501,0.707,21.6,8.1
55017,81.9,-238,64.88,nan,nan,nan,0.501,0.707,21.6,8.1
55018,81.9,-238,64.88,nan,nan,nan,0.501,0.707,21.6,8.1
55019,81.9,-240,64.88,nan,nan,nan,0.5,0.577,21.6,8.1
55020,74.8,-240,64.88,nan,nan,nan,0.501,0.577,21.6,15.2
55021,74.8,-240,64.88,nan,nan,nan,0.501,0.577,21.6,15.2
55022,74.8,-239,64.88,nan,nan,nan,0.5,0.577,21.6,15.2
55023,77.35,-238,64.88,nan,nan,nan,0.552,0.754,21.6,15.2
55024,82.05,-238,64.88,nan,nan,nan,0.556,0.782,21.6,15.2
55025,82.05,-237,64.88,nan,nan,nan,0.557,0.782,21.6,15.2
55026,82.05,-236,64.88,nan,nan,nan,0.557,0.782,21.6,15.2
55027,82.05,-236,64.88,nan,nan,nan,0.557,0.782,21.6,15.2
55028,82.05,-236,64.88,nan,nan,nan,0.557,0.89,21.6,15.2
55029,82.05,-235,64.88,nan,nan,nan,0.557,0.923,21.6,15.2
55030,82.05,-234,64.88,nan,nan,nan,0.557,0.923,21.6,15.2
55031,82.05,-234,64.88,nan,nan,nan,0.561,1.303,21.6,15.2
55032,82.05,-233,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55033,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55034,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55035,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55036,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55037,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55038,82.05,-232,64.88,nan,nan,nan,0.561,nan,21.6,15.2
55039,82.05,-239,64.88,nan,nan,nan,0.556,nan,21.6,15.2
55040,74.85,-238,64.88,nan,nan,nan,0.561,0.707,21.6,15.2
55041,74.85,-238,64.88,nan,nan,nan,0.561,0.707,21.6,15.2
55042,74.85,-238,64.88,nan,nan,nan,0.561,0.707,21.6,15.2
55043,74.85,-237,64.88,nan,nan,nan,0.561,0.707,21.6,15.2
55044,74.85,-237,64.88,nan,nan,nan,0.561,0.707,21.6,15.2
55045,74.85,-237,64.88,nan,nan,nan,0.566,0.707,21.6,15.2
55046,74.85,-237,64.88,nan,nan,nan,0.578,0.707,21.6,15.2
55047,74.85,-237,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55048,74.85,-237,64.88,nan,nan,nan,0.586,nan,21.6,15.2
55049,74.85,-237,64.88,nan,nan,nan,0.587,nan,21.6,15.2
55050,74.85,-236,64.88,nan,nan,nan,0.587,nan,21.6,15.2
55051,74.85,-236,64.88,nan,nan,nan,0.587,nan,21.6,15.2
55052,74.85,-235,64.88,nan,nan,nan,0.587,nan,21.6,15.2
55053,74.85,-234,64.88,nan,nan,nan,0.587,nan,21.6,15.2
55054,74.85,-233,64.88,nan,nan,nan,0.58,nan,21.6,15.2
55055,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55056,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55057,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55058,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55059,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55060,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55061,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55062,77.35,-233,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55063,77.35,-233,64.88,nan,nan,nan,0.58,nan,21.6,15.2
55064,77.35,-233,64.88,nan,nan,nan,0.58,nan,21.6,15.2
55065,77.35,-232,64.88,nan,nan,nan,0.573,nan,21.6,15.2
55066,82.05,-232,64.88,nan,nan,nan,0.573,0.707,21.6,15.2
55067,82.05,-232,64.88,nan,nan,nan,0.573,0.707,21.6,15.2
55068,82.05,-232,64.88,nan,nan,nan,0.578,0.707,21.6,15.2
55069,82.05,-232,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55070,82.05,-232,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55071,82.05,-231,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55072,82.05,-231,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55073,82.05,-231,64.88,nan,nan,nan,0.586,0.707,21.6,15.2
55074,82.05,-230,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55075,86.0,-230,64.88,nan,nan,nan,0.58,0.707,21.6,15.2
55076,86.0,-229,64.88,nan,nan,nan,0.573,0.577,21.6,15.2
55077,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55078,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55079,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55080,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55081,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55082,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55083,90.55,-228,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55084,90.55,-228,64.88,nan,nan,nan,0.573,0.707,22.15,15.75
55085,90.55,-228,64.88,nan,nan,nan,0.573,nan,22.15,15.75
55086,90.55,-228,64.88,nan,nan,nan,0.573,nan,22.15,15.75
55087,90.55,-228,64.88,nan,nan,nan,0.573,nan,22.15,15.75
55088,90.55,-270,64.88,nan,nan,nan,0.568,nan,22.15,15.75
55089,90.4,-269,64.88,nan,nan,nan,0.572,0.707,22.15,15.75
55090,90.4,-268,64.88,nan,nan,nan,0.573,0.707,22.15,15.75
55091,90.4,-268,64.88,nan,nan,nan,0.578,0.707,22.15,15.75
55092,90.4,-268,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55093,90.4,-268,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55094,90.4,-268,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55095,90.4,-268,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55096,90.4,-267,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55097,90.45,-267,64.88,nan,nan,nan,0.573,0.577,22.15,15.75
55098,90.45,-267,64.88,nan,nan,nan,0.578,0.707,22.15,15.75
55099,90.45,-267,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55100,90.45,-267,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55101,90.45,-266,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55102,90.45,-265,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55103,90.45,-265,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55104,90.45,-265,64.88,nan,nan,nan,0.58,0.707,22.15,15.75
55105,90.45,-265,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55106,90.45,-301,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55107,90.45,-301,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55108,90.45,-301,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55109,90.45,-300,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55110,90.45,-299,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55111,90.45,-299,64.88,nan,nan,nan,0.58,nan,22.15,15.75
55112,90.45,-299,64.88,nan,nan,nan,0.586,nan,22.15,15.75
55113,90.45,-299,64.88,nan,nan,nan,0.587,nan,22.15,15.75
55114,90.45,-298,64.88,nan,nan,nan,0.587,nan,22.15,15.75
55115,90.45,-298,64.88,nan,nan,nan,0.587,nan,22.15,15.75
55116,90.45,-298,64.88,nan,nan,nan,0.587,nan,22.15,15.75
55117,90.45,-298,64.88,nan,nan,nan,0.587,nan,22.15,15.75
55118,90.45,-298,64.88,nan,nan,nan,0.595,nan,22.15,15.75
55119,90.45,-298,64.88,nan,nan,nan,0.597,nan,22.15,15.75
55120,90.45,-298,64.88,nan,nan,nan,0.597,nan,22.15,15.75
55121,90.45,-297,64.88,nan,nan,nan,0.606,nan,22.15,15.75
55122,90.45,-297,64.88,nan,nan,nan,0.516,nan,22.15,15.7
55123,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55124,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55125,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55126,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55127,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55128,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55129,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55130,90.45,-297,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55131,90.45,-296,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55132,90.45,-295,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55133,90.45,-300,64.88,nan,nan,nan,0.516,nan,22.15,15.7
55134,83.55,-299,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55135,83.55,-298,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55136,83.55,-298,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55137,83.55,-298,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55138,83.55,-298,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55139,83.55,-297,64.88,nan,nan,nan,0.516,0.577,22.15,15.7
55140,85.85,-297,64.88,nan,nan,nan,0.516,0.577,22.15,15.7
55141,85.85,-296,64.88,nan,nan,nan,0.514,0.548,22.15,15.7
55142,90.3,-296,64.88,nan,nan,nan,0.514,0.548,22.15,15.7
55143,90.3,-296,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55144,90.3,-296,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55145,90.3,-295,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55146,90.3,-295,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55147,90.3,-295,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55148,90.3,-295,64.88,nan,nan,nan,0.514,0.577,22.15,15.7
55149,90.3,-295,64.88,nan,nan,nan,0.514,0.707,22.15,15.7
55150,90.3,-295,64.88,nan,nan,nan,0.514,nan,22.15,15.7
55151,90.3,-294,64.88,nan,nan,nan,0.514,nan,22.15,15.7
55152,90.3,-294,64.88,nan,nan,nan,0.514,nan,22.15,15.7
55153,90.3,-294,64.88,nan,nan,nan,0.514,nan,22.15,15.7
55154,90.3,-294,64.88,nan,nan,nan,0.516,nan,22.15,13.2
55155,90.3,-294,64.88,nan,nan,nan,0.516,nan,22.15,13.2
55156,90.3,-294,64.88,nan,nan,nan,0.516,nan,22.15,13.2
55157,90.3,-295,64.88,nan,nan,nan,0.514,nan,22.15,13.2
55158,85.85,-294,64.88,nan,nan,nan,0.616,1.414,22.15,13.2
55159,90.3,-300,64.88,nan,nan,nan,0.75,1.334,22.15,13.2
55160,83.5,-300,64.88,nan,nan,nan,0.734,1.118,22.15,13.2
55161,83.5,-300,64.88,nan,nan,nan,0.734,1.118,22.15,13.2
55162,83.5,-300,64.88,nan,nan,nan,0.734,1.118,22.15,13.2
55163,83.5,-299,64.88,nan,nan,nan,0.734,1.118,22.15,13.2
55164,83.5,-298,64.88,nan,nan,nan,0.736,1.118,22.15,13.2
55165,83.5,-298,64.88,nan,nan,nan,0.754,1.118,22.15,8.5
55166,83.5,-297,64.88,nan,nan,nan,0.754,0.776,22.15,8.5
55167,83.5,-297,64.88,nan,nan,nan,0.754,1.081,22.15,8.5
55168,83.5,-297,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55169,83.5,-297,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55170,83.5,-297,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55171,83.5,-297,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55172,83.5,-297,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55173,83.5,-301,64.88,nan,nan,nan,0.754,nan,22.15,8.5
55174,75.55,-301,64.88,nan,nan,nan,0.754,0.707,22.15,15.0
55175,75.55,-301,64.88,nan,nan,nan,0.757,0.707,22.15,15.0
55176,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55177,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55178,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55179,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55180,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55181,75.55,-300,64.88,nan,nan,nan,0.778,0.707,22.15,15.0
55182,75.55,-299,64.88,nan,nan,nan,0.778,nan,22.15,15.0
55183,75.55,-299,64.88,nan,nan,nan,0.778,nan,22.15,15.0
55184,75.55,-298,64.88,nan,nan,nan,0.774,nan,22.15,15.0
55185,78.8,-298,64.88,nan,nan,nan,0.754,0.707,22.15,15.0
55186,78.8,-298,64.88,nan,nan,nan,0.754,0.707,22.15,15.0
55187,78.8,-300,64.88,nan,nan,nan,0.754,0.577,22.15,15.0
55188,73.35,-299,64.88,nan,nan,nan,0.754,0.577,22.15,17.1
55189,73.35,-299,64.88,nan,nan,nan,0.754,0.577,22.15,17.1
55190,73.35,-299,64.88,nan,nan,nan,0.754,0.577,22.15,17.1
55191,73.35,-300,64.88,nan,nan,nan,0.75,0.548,22.15,17.1
55192,69.85,-300,64.88,nan,nan,nan,0.734,0.548,22.15,20.6
55193,69.85,-300,64.88,nan,nan,nan,0.734,0.548,22.15,20.6
55194,69.85,-300,64.88,nan,nan,nan,0.734,0.577,22.15,20.6
55195,69.85,-300,64.88,nan,nan,nan,0.736,0.577,22.15,20.6
55196,69.85,-300,64.88,nan,nan,nan,0.754,0.577,22.15,20.6
55197,69.85,-299,64.88,nan,nan,nan,0.75,0.577,22.15,20.6
55198,72.35,-299,64.88,nan,nan,nan,0.734,0.577,22.15,20.6
55199,72.35,-299,64.88,nan,nan,nan,0.734,0.577,22.15,20.6
55200,72.35,-299,64.88,nan,nan,nan,0.734,0.577,22.15,20.6
55201,72.35,-299,64.88,nan,nan,nan,0.734,0.707,22.15,20.6
55202,72.35,-299,64.88,nan,nan,nan,0.734,0.707,22.15,20.6
55203,72.35,-298,64.88,nan,nan,nan,0.731,0.577,22.15,20.6
55204,77.8,-297,64.88,nan,nan,nan,0.73,0.517,22.15,20.6
55205,83.75,-297,64.88,nan,nan,nan,0.718,0.566,22.15,20.6
55206,83.75,-297,64.88,nan,nan,nan,0.718,0.605,22.15,20.6
55207,83.75,-296,64.88,nan,nan,nan,0.718,0.606,22.15,20.6
55208,83.75,-296,64.88,nan,nan,nan,0.718,0.606,22.15,20.6
55209,83.75,-295,64.88,nan,nan,nan,0.714,0.517,22.15,20.6
55210,86.1,-294,64.88,nan,nan,nan,0.757,0.658,22.15,20.6
55211,90.45,-294,64.88,nan,nan,nan,0.747,0.714,22.15,20.6
55212,90.45,-293,64.88,nan,nan,nan,0.747,0.792,22.15,20.6
55213,90.45,-293,64.88,nan,nan,nan,0.747,0.893,22.15,20.6
55214,90.45,-292,64.88,nan,nan,nan,0.747,0.927,22.15,20.6
55215,90.45,-292,64.88,nan,nan,nan,0.747,0.927,22.15,20.6
55216,90.45,-291,64.88,nan,nan,nan,0.747,0.927,22.15,20.6
55217,90.45,-291,64.88,nan,nan,nan,0.747,0.927,22.15,20.6
55218,90.45,-290,64.88,nan,nan,nan,0.747,1.309,22.15,20.6
55219,90.45,-289,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55220,90.45,-288,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55221,90.45,-287,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55222,90.45,-287,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55223,90.45,-286,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55224,90.45,-285,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55225,90.45,-285,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55226,90.45,-285,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55227,90.45,-285,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55228,90.45,-284,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55229,90.45,-283,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55230,90.45,-283,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55231,90.45,-283,64.88,nan,nan,nan,0.747,nan,22.15,20.6
55232,90.45,-283,64.88,nan,nan,nan,0.753,nan,22.15,20.6
55233,90.45,-283,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55234,90.45,-283,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55235,90.45,-282,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55236,90.45,-282,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55237,90.45,-282,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55238,90.45,-287,64.88,nan,nan,nan,0.764,nan,22.15,20.6
55239,83.8,-287,64.88,nan,nan,nan,0.764,0.707,22.15,20.6
55240,83.8,-287,64.88,nan,nan,nan,0.772,0.707,22.15,20.6
55241,83.8,-286,64.88,nan,nan,nan,0.785,0.707,22.15,20.6
55242,83.8,-285,64.88,nan,nan,nan,0.776,0.577,22.15,20.6
55243,84.85,-285,64.88,nan,nan,nan,0.764,0.577,22.15,20.6
55244,84.85,-285,64.88,nan,nan,nan,0.764,0.577,22.15,20.6
55245,84.85,-285,64.88,nan,nan,nan,0.764,0.577,22.15,20.6
55246,84.85,-284,64.88,nan,nan,nan,0.757,0.548,22.15,20.6
55247,85.35,-283,64.88,nan,nan,nan,0.741,0.5,22.15,20.6
55248,85.6,-282,64.88,nan,nan,nan,0.732,0.5,22.15,20.6
55249,85.6,-281,64.88,nan,nan,nan,0.732,0.5,22.15,20.6
55250,85.6,-280,64.88,nan,nan,nan,0.726,0.492,22.15,20.6
55251,87.9,-279,64.88,nan,nan,nan,0.714,0.448,22.15,20.6
55252,89.2,-279,64.88,nan,nan,nan,0.706,0.448,22.15,20.6
55253,89.2,-278,64.88,nan,nan,nan,0.706,0.448,22.15,20.6
55254,89.2,-278,64.88,nan,nan,nan,0.706,0.448,22.15,20.6
55255,89.2,-277,64.88,nan,nan,nan,0.701,0.448,22.15,20.6
55256,89.85,-277,64.88,nan,nan,nan,0.699,0.495,22.15,20.6
55257,89.85,-277,64.88,nan,nan,nan,0.657,0.501,22.15,20.6
55258,89.85,-277,64.88,nan,nan,nan,0.546,0.501,22.15,20.6
55259,89.85,-277,64.88,nan,nan,nan,0.546,0.485,22.15,20.6
55260,89.85,-277,64.88,nan,nan,nan,0.546,0.577,22.15,20.6
55261,89.85,-277,64.88,nan,nan,nan,0.546,0.707,22.15,20.6
55262,89.85,-277,64.88,nan,nan,nan,0.546,0.707,22.15,20.6
55263,89.85,-277,64.88,nan,nan,nan,0.546,0.707,22.15,20.6
55264,89.85,-277,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55265,89.85,-277,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55266,89.85,-277,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55267,89.85,-276,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55268,89.85,-276,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55269,89.85,-275,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55270,89.85,-275,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55271,89.85,-275,64.88,nan,nan,nan,0.546,nan,22.15,20.6
55272,89.85,-274,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55273,89.85,-274,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55274,89.85,-273,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55275,89.85,-273,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55276,89.85,-273,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55277,89.85,-273,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55278,89.85,-273,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55279,89.85,-272,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55280,89.85,-272,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55281,89.85,-272,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55282,89.85,-272,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55283,89.85,-275,64.88,nan,nan,nan,0.549,nan,22.15,20.6
55284,85.35,-275,64.88,nan,nan,nan,0.549,0.707,22.15,20.6
55285,85.35,-274,64.88,nan,nan,nan,0.544,0.577,22.15,20.6
55286,87.9,-273,64.88,nan,nan,nan,0.549,0.577,22.15,20.6
55287,87.9,-273,64.88,nan,nan,nan,0.549,0.577,22.15,20.6
55288,87.9,-273,64.88,nan,nan,nan,0.549,0.577,22.15,20.6
55289,87.9,-272,64.88,nan,nan,nan,0.549,0.577,22.15,20.6
55290,87.9,-272,64.88,nan,nan,nan,0.553,0.577,22.15,20.6
55291,87.9,-272,64.88,nan,nan,nan,0.552,0.577,22.15,20.6
55292,87.9,-272,64.88,nan,nan,nan,0.552,0.577,22.15,20.6
55293,87.9,-272,64.88,nan,nan,nan,0.552,0.707,22.15,20.6
55294,87.9,-272,64.88,nan,nan,nan,0.552,nan,22.15,20.6
55295,87.9,-272,64.88,nan,nan,nan,0.552,nan,22.15,20.6
55296,87.9,-272,64.88,nan,nan,nan,0.557,nan,22.15,20.6
55297,87.9,-272,64.88,nan,nan,nan,0.556,nan,22.15,18.1
55298,87.9,-272,64.88,nan,nan,nan,0.556,nan,22.15,18.1
55299,87.9,-271,64.88,nan,nan,nan,0.556,nan,22.15,18.1
55300,87.9,-271,64.88,nan,nan,nan,0.556,nan,22.15,18.1
55301,87.9,-270,64.88,nan,nan,nan,0.556,nan,22.15,18.1
55302,87.9,-270,64.88,nan,nan,nan,0.562,nan,22.15,18.1
55303,87.9,-270,64.88,nan,nan,nan,0.564,nan,22.15,12.65
55304,87.9,-269,64.88,nan,nan,nan,0.564,nan,22.15,6.7
55305,87.9,-269,64.88,nan,nan,nan,0.564,nan,22.15,6.7
55306,87.9,-269,64.88,nan,nan,nan,0.564,nan,22.15,6.7
55307,87.9,-268,64.88,nan,nan,nan,0.564,nan,22.15,6.7
55308,87.9,-268,64.88,nan,nan,nan,0.57,nan,22.15,6.7
55309,87.9,-268,64.88,nan,nan,nan,0.484,nan,22.15,6.65
55310,87.9,-268,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55311,87.9,-268,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55312,87.9,-268,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55313,87.9,-268,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55314,87.9,-267,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55315,87.9,-267,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55316,87.9,-267,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55317,87.9,-267,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55318,87.9,-266,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55319,87.9,-266,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55320,87.9,-265,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55321,87.9,-265,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55322,87.9,-264,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55323,87.9,-289,64.88,nan,nan,nan,0.483,nan,22.15,6.65
55324,82.6,-289,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55325,82.6,-288,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55326,82.6,-288,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55327,82.6,-288,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55328,82.6,-288,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55329,82.6,-288,64.88,nan,nan,nan,0.485,0.707,22.15,7.85
55330,82.6,-290,64.88,nan,nan,nan,0.485,0.577,22.15,7.85
55331,74.15,-290,64.88,nan,nan,nan,0.487,0.577,22.15,16.3
55332,74.15,-290,64.88,nan,nan,nan,0.487,0.577,22.15,16.3
55333,74.15,-290,64.88,nan,nan,nan,0.487,0.707,22.15,16.3
55334,74.15,-290,64.88,nan,nan,nan,0.487,0.707,22.15,16.3
55335,74.15,-290,64.88,nan,nan,nan,0.487,0.707,22.15,16.3
55336,74.15,-289,64.88,nan,nan,nan,0.487,0.577,22.15,16.3
55337,78.2,-289,64.88,nan,nan,nan,0.487,0.577,22.15,16.3
55338,78.2,-289,64.88,nan,nan,nan,0.487,0.577,22.15,15.7
55339,78.2,-289,64.88,nan,nan,nan,0.487,0.577,22.15,15.7
55340,78.2,-289,64.88,nan,nan,nan,0.487,0.707,22.15,15.7
55341,78.2,-289,64.88,nan,nan,nan,0.486,0.707,22.15,15.7
55342,78.2,-288,64.88,nan,nan,nan,0.485,0.577,22.15,15.7
55343,80.7,-287,64.88,nan,nan,nan,0.487,0.577,22.15,15.7
55344,80.7,-286,64.88,nan,nan,nan,0.487,0.577,22.15,15.7
55345,80.7,-285,64.88,nan,nan,nan,0.486,0.577,22.15,15.7
55346,80.7,-285,64.88,nan,nan,nan,0.5,0.707,22.15,15.7
55347,80.7,-285,64.88,nan,nan,nan,0.5,0.707,22.15,15.7
55348,80.7,-285,64.88,nan,nan,nan,0.5,0.707,22.15,15.7
55349,80.7,-285,64.88,nan,nan,nan,0.499,0.707,22.15,15.7
55350,80.7,-285,64.88,nan,nan,nan,0.516,0.707,22.15,15.7
55351,80.7,-285,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55352,80.7,-285,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55353,80.7,-284,64.88,nan,nan,nan,0.519,nan,22.15,15.7
55354,80.7,-283,64.88,nan,nan,nan,0.519,nan,22.15,15.7
