Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47261,88.45,-480,64.72,nan,nan,nan,0.521,0.645,28.9,14.75
47262,88.45,-480,64.72,nan,nan,nan,0.521,0.645,28.9,14.75
47263,88.45,-480,64.72,nan,nan,nan,0.521,0.645,28.9,14.75
47264,88.45,-480,64.72,nan,nan,nan,0.521,0.852,28.9,14.75
47265,88.45,-480,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47266,88.45,-480,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47267,88.45,-480,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47268,88.45,-480,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47269,88.45,-480,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47270,88.45,-479,64.72,nan,nan,nan,0.519,nan,28.9,14.75
47271,90.8,-479,64.72,nan,nan,nan,0.519,0.707,28.9,14.75
47272,90.8,-479,64.72,nan,nan,nan,0.519,0.707,28.9,14.75
47273,90.8,-479,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47274,90.8,-478,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47275,90.8,-478,64.72,nan,nan,nan,0.523,0.707,28.9,14.75
47276,90.8,-477,64.72,nan,nan,nan,0.523,0.707,28.9,14.75
47277,90.8,-477,64.72,nan,nan,nan,0.523,0.707,28.9,14.75
47278,90.8,-476,64.72,nan,nan,nan,0.523,0.707,28.9,14.75
47279,90.8,-476,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47280,90.8,-476,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47281,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47282,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47283,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47284,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47285,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47286,90.8,-475,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47287,90.8,-474,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47288,90.8,-486,64.72,nan,nan,nan,0.52,nan,28.9,14.75
47289,81.95,-486,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47290,81.95,-486,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47291,81.95,-486,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47292,81.95,-485,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47293,84.15,-485,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47294,84.15,-485,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47295,84.15,-485,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47296,84.15,-484,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47297,84.15,-484,64.72,nan,nan,nan,0.519,0.577,28.9,14.75
47298,84.15,-484,64.72,nan,nan,nan,0.519,0.707,28.9,14.75
47299,84.15,-484,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47300,84.15,-484,64.72,nan,nan,nan,0.521,0.707,28.9,14.75
47301,84.15,-484,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47302,84.15,-484,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47303,84.15,-484,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47304,84.15,-484,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47305,84.15,-484,64.72,nan,nan,nan,0.521,nan,28.9,14.75
47306,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.75
47307,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47308,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47309,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47310,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47311,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47312,84.15,-484,64.72,nan,nan,nan,0.523,nan,28.9,14.65
47313,84.15,-483,64.72,nan,nan,nan,0.52,nan,28.9,14.65
47314,85.25,-482,64.72,nan,nan,nan,0.509,0.386,28.9,14.65
47315,85.75,-481,64.72,nan,nan,nan,0.511,0.501,28.9,14.65
47316,85.75,-481,64.72,nan,nan,nan,0.511,0.501,28.9,11.5
47317,85.75,-481,64.72,nan,nan,nan,0.511,0.501,28.9,11.5
47318,85.75,-481,64.72,nan,nan,nan,0.512,0.501,28.9,11.5
47319,85.75,-481,64.72,nan,nan,nan,0.512,0.501,28.9,11.5
47320,85.75,-481,64.72,nan,nan,nan,0.512,0.501,28.9,11.5
47321,85.75,-480,64.72,nan,nan,nan,0.514,0.501,28.9,11.5
47322,85.75,-484,64.72,nan,nan,nan,0.51,0.501,28.9,11.5
47323,79.55,-483,64.72,nan,nan,nan,0.54,0.716,28.9,11.5
47324,81.95,-483,64.72,nan,nan,nan,0.538,0.716,28.9,11.5
47325,81.95,-482,64.72,nan,nan,nan,0.536,0.707,28.9,11.5
47326,86.15,-482,64.72,nan,nan,nan,0.534,0.638,28.9,11.5
47327,86.15,-482,64.72,nan,nan,nan,0.534,0.638,28.9,11.5
47328,86.15,-482,64.72,nan,nan,nan,0.534,0.638,28.9,11.5
47329,86.15,-482,64.72,nan,nan,nan,0.534,0.638,28.9,11.5
47330,86.15,-482,64.72,nan,nan,nan,0.534,0.638,28.9,11.5
47331,86.15,-481,64.72,nan,nan,nan,0.534,0.593,28.9,11.5
47332,86.15,-493,64.72,nan,nan,nan,0.533,0.577,28.9,11.5
47333,79.7,-493,64.72,nan,nan,nan,0.532,0.577,28.9,11.5
47334,79.7,-493,64.72,nan,nan,nan,0.534,0.577,28.9,11.5
47335,79.7,-493,64.72,nan,nan,nan,0.534,0.707,28.9,11.5
47336,79.7,-493,64.72,nan,nan,nan,0.534,0.707,28.9,11.5
47337,79.7,-492,64.72,nan,nan,nan,0.534,0.707,28.9,11.5
47338,79.7,-492,64.72,nan,nan,nan,0.534,0.707,28.9,11.5
47339,79.7,-491,64.72,nan,nan,nan,0.535,0.707,28.9,11.5
47340,79.7,-494,64.72,nan,nan,nan,0.536,0.577,28.9,11.5
47341,75.55,-494,64.72,nan,nan,nan,0.535,0.577,28.9,15.25
47342,75.55,-494,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47343,75.55,-494,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47344,75.55,-494,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47345,75.55,-494,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47346,75.55,-494,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47347,75.55,-493,64.72,nan,nan,nan,0.538,0.707,28.9,15.25
47348,75.55,-492,64.72,nan,nan,nan,0.536,0.577,28.9,15.25
47349,78.6,-491,64.72,nan,nan,nan,0.524,0.5,28.9,15.25
47350,80.2,-491,64.72,nan,nan,nan,0.523,0.5,28.9,15.25
47351,80.2,-491,64.72,nan,nan,nan,0.523,0.5,28.9,15.25
47352,80.2,-490,64.72,nan,nan,nan,0.523,0.5,28.9,15.25
47353,80.2,-490,64.72,nan,nan,nan,0.523,0.5,28.9,15.25
47354,80.2,-489,64.72,nan,nan,nan,0.523,0.5,28.9,15.25
47355,80.2,-489,64.72,nan,nan,nan,0.509,0.5,28.9,15.25
47356,80.2,-488,64.72,nan,nan,nan,0.512,0.5,28.9,15.25
47357,80.2,-488,64.72,nan,nan,nan,0.512,0.371,28.9,15.25
47358,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47359,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47360,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47361,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47362,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47363,80.2,-488,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47364,80.2,-487,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47365,80.2,-487,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47366,80.2,-487,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47367,80.2,-487,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47368,80.2,-487,64.72,nan,nan,nan,0.512,nan,28.9,15.25
47369,80.2,-487,64.72,nan,nan,nan,0.51,nan,28.9,15.25
47370,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47371,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47372,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47373,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47374,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47375,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47376,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47377,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47378,80.2,-487,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47379,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47380,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47381,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47382,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47383,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47384,80.2,-486,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47385,80.2,-485,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47386,80.2,-484,64.72,nan,nan,nan,0.513,nan,28.9,15.25
47387,80.2,-483,64.72,nan,nan,nan,0.51,nan,28.9,15.25
47388,80.2,-483,64.72,nan,nan,nan,0.515,nan,28.9,10.6
47389,80.2,-483,64.72,nan,nan,nan,0.515,nan,28.9,10.6
47390,80.2,-483,64.72,nan,nan,nan,0.515,nan,28.9,10.6
47391,80.2,-482,64.72,nan,nan,nan,0.515,nan,28.9,10.6
47392,82.45,-482,64.72,nan,nan,nan,0.515,0.707,28.9,10.6
47393,82.45,-482,64.72,nan,nan,nan,0.515,0.707,28.9,10.6
47394,82.45,-485,64.72,nan,nan,nan,0.516,0.577,28.9,10.6
47395,76.85,-485,64.72,nan,nan,nan,0.513,0.577,28.9,10.6
47396,76.85,-484,64.72,nan,nan,nan,0.513,0.577,28.9,10.6
47397,76.85,-484,64.72,nan,nan,nan,0.513,0.577,28.9,10.6
47398,76.85,-483,64.72,nan,nan,nan,0.515,0.548,28.9,10.6
47399,80.85,-483,64.72,nan,nan,nan,0.512,0.548,28.9,10.6
47400,80.85,-482,64.72,nan,nan,nan,0.513,0.548,28.9,10.6
47401,85.6,-482,64.72,nan,nan,nan,0.511,0.548,28.9,10.6
47402,85.6,-482,64.72,nan,nan,nan,0.511,0.548,28.9,10.6
47403,85.6,-482,64.72,nan,nan,nan,0.511,0.548,28.9,10.6
47404,85.6,-481,64.72,nan,nan,nan,0.511,0.577,28.9,10.6
47405,85.6,-480,64.72,nan,nan,nan,0.511,0.577,28.9,10.6
47406,85.6,-480,64.72,nan,nan,nan,0.511,0.577,28.9,10.6
47407,85.6,-480,64.72,nan,nan,nan,0.511,0.577,28.9,10.6
47408,85.6,-480,64.72,nan,nan,nan,0.511,0.707,28.9,10.6
47409,85.6,-479,64.72,nan,nan,nan,0.511,nan,28.9,10.6
47410,85.6,-479,64.72,nan,nan,nan,0.511,nan,28.9,10.6
47411,85.6,-479,64.72,nan,nan,nan,0.511,nan,28.9,10.6
47412,85.6,-478,64.72,nan,nan,nan,0.511,nan,28.9,10.6
47413,85.95,-477,64.72,nan,nan,nan,0.52,0.707,28.9,10.6
47414,85.95,-477,64.72,nan,nan,nan,0.523,0.707,28.9,10.6
47415,85.95,-481,64.72,nan,nan,nan,0.524,0.577,28.9,10.6
47416,78.55,-481,64.72,nan,nan,nan,0.522,0.577,28.9,10.6
47417,78.55,-481,64.72,nan,nan,nan,0.522,0.577,28.9,10.6
47418,78.55,-480,64.72,nan,nan,nan,0.522,0.577,28.9,10.6
47419,78.55,-481,64.72,nan,nan,nan,0.522,0.548,28.9,10.6
47420,76.35,-480,64.72,nan,nan,nan,0.609,0.885,28.9,10.6
47421,79.0,-480,64.72,nan,nan,nan,0.603,0.818,28.9,10.6
47422,79.0,-480,64.72,nan,nan,nan,0.594,0.912,28.9,10.6
47423,79.0,-479,64.72,nan,nan,nan,0.599,0.885,28.9,10.6
47424,80.35,-478,64.72,nan,nan,nan,0.641,1.031,28.9,10.6
47425,82.65,-477,64.72,nan,nan,nan,0.641,1.031,28.9,10.6
47426,82.65,-477,64.72,nan,nan,nan,0.641,1.031,28.9,10.6
47427,82.65,-479,64.72,nan,nan,nan,0.636,0.966,28.9,10.6
47428,77.4,-479,64.72,nan,nan,nan,0.631,0.954,28.9,10.6
47429,77.4,-479,64.72,nan,nan,nan,0.631,0.723,28.9,10.6
47430,77.4,-485,64.72,nan,nan,nan,0.627,0.666,28.9,10.6
47431,72.25,-485,64.72,nan,nan,nan,0.626,0.676,28.9,13.9
47432,72.25,-484,64.72,nan,nan,nan,0.627,0.676,28.9,13.7
47433,72.85,-484,64.72,nan,nan,nan,0.622,0.535,28.9,13.7
47434,72.85,-484,64.72,nan,nan,nan,0.622,0.548,28.9,13.7
47435,72.85,-483,64.72,nan,nan,nan,0.622,0.548,28.9,13.7
47436,72.85,-484,64.72,nan,nan,nan,0.619,0.548,28.9,13.7
47437,72.25,-484,64.72,nan,nan,nan,0.615,0.548,28.9,13.7
47438,72.25,-484,64.72,nan,nan,nan,0.615,0.548,28.9,13.7
47439,72.25,-483,64.72,nan,nan,nan,0.618,0.548,28.9,13.7
47440,72.25,-483,64.72,nan,nan,nan,0.622,0.577,28.9,13.7
47441,72.25,-483,64.72,nan,nan,nan,0.622,0.577,28.9,13.7
47442,72.25,-483,64.72,nan,nan,nan,0.622,0.707,28.9,13.7
47443,72.25,-482,64.72,nan,nan,nan,0.622,0.707,28.9,13.7
47444,72.25,-481,64.72,nan,nan,nan,0.622,0.707,28.9,13.7
47445,72.25,-481,64.72,nan,nan,nan,0.622,nan,28.9,13.7
47446,72.25,-480,64.72,nan,nan,nan,0.619,nan,28.9,13.7
47447,74.75,-480,64.72,nan,nan,nan,0.618,0.707,28.9,13.7
47448,74.75,-479,64.72,nan,nan,nan,0.625,0.577,28.9,13.7
47449,78.65,-478,64.72,nan,nan,nan,0.645,0.625,28.9,13.7
47450,84.45,-478,64.72,nan,nan,nan,0.641,0.667,28.9,13.7
47451,84.45,-478,64.72,nan,nan,nan,0.641,0.667,28.9,13.7
47452,84.45,-478,64.72,nan,nan,nan,0.641,0.667,28.9,13.7
47453,84.45,-477,64.72,nan,nan,nan,0.641,0.667,28.9,13.7
47454,84.45,-477,64.72,nan,nan,nan,0.641,0.667,28.9,13.7
47455,84.45,-477,64.72,nan,nan,nan,0.641,0.745,28.9,13.7
47456,84.45,-476,64.72,nan,nan,nan,0.636,0.625,28.9,13.7
47457,88.3,-476,64.72,nan,nan,nan,0.633,0.745,28.9,16.05
47458,88.3,-476,64.72,nan,nan,nan,0.633,0.577,28.9,16.05
47459,88.3,-476,64.72,nan,nan,nan,0.633,0.707,28.9,16.05
47460,88.3,-476,64.72,nan,nan,nan,0.633,0.707,28.9,16.05
47461,88.3,-476,64.72,nan,nan,nan,0.633,0.707,28.9,16.05
47462,88.3,-476,64.72,nan,nan,nan,0.633,0.707,28.9,16.05
47463,88.3,-475,64.72,nan,nan,nan,0.629,0.577,28.9,16.05
47464,91.15,-475,64.72,nan,nan,nan,0.626,0.577,28.9,18.9
47465,91.15,-474,64.72,nan,nan,nan,0.626,0.577,28.9,18.9
47466,91.15,-474,64.72,nan,nan,nan,0.626,0.707,28.9,18.9
47467,91.15,-474,64.72,nan,nan,nan,0.626,0.707,28.9,18.9
47468,91.15,-474,64.72,nan,nan,nan,0.626,0.707,28.9,18.9
47469,91.15,-473,64.72,nan,nan,nan,0.622,0.577,28.9,18.9
47470,92.6,-473,64.72,nan,nan,nan,0.62,0.577,28.9,20.35
47471,92.6,-473,64.72,nan,nan,nan,0.62,0.577,28.9,20.35
47472,92.6,-472,64.72,nan,nan,nan,0.62,0.577,28.9,20.35
47473,92.6,-472,64.72,nan,nan,nan,0.62,0.707,28.9,20.35
47474,92.6,-472,64.72,nan,nan,nan,0.62,0.707,28.9,20.35
47475,92.6,-472,64.72,nan,nan,nan,0.62,0.707,28.9,20.35
47476,92.6,-471,64.72,nan,nan,nan,0.62,0.707,28.9,20.35
47477,92.6,-470,64.72,nan,nan,nan,0.62,0.707,28.9,20.35
47478,92.6,-470,64.72,nan,nan,nan,0.62,nan,28.9,20.35
47479,92.6,-471,64.72,nan,nan,nan,0.616,nan,28.9,20.35
47480,91.15,-470,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47481,91.15,-470,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47482,91.15,-470,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47483,91.15,-470,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47484,91.15,-469,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47485,91.15,-469,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47486,91.15,-469,64.72,nan,nan,nan,0.614,0.707,28.9,20.35
47487,91.15,-471,64.72,nan,nan,nan,0.611,0.577,28.9,20.35
47488,84.6,-470,64.72,nan,nan,nan,0.627,0.792,28.9,20.35
47489,88.3,-472,64.72,nan,nan,nan,0.683,1.203,28.9,20.35
47490,83.25,-472,64.72,nan,nan,nan,0.68,0.994,28.9,20.35
47491,83.25,-471,64.72,nan,nan,nan,0.685,0.994,28.9,20.35
47492,83.25,-471,64.72,nan,nan,nan,0.685,0.994,28.9,20.35
47493,83.25,-470,64.72,nan,nan,nan,0.685,1.022,28.9,20.35
47494,88.3,-471,64.72,nan,nan,nan,0.719,1.004,28.9,20.35
47495,83.25,-471,64.72,nan,nan,nan,0.713,0.918,28.9,20.35
47496,83.25,-470,64.72,nan,nan,nan,0.71,0.918,28.9,20.35
47497,88.3,-470,64.72,nan,nan,nan,0.707,0.899,28.9,20.35
47498,88.3,-471,64.72,nan,nan,nan,0.71,0.756,28.9,20.35
47499,83.25,-470,64.72,nan,nan,nan,0.736,0.9,28.9,20.35
47500,88.3,-469,64.76,nan,nan,nan,0.74,0.886,28.9,20.35
47501,93.35,-468,64.76,nan,nan,nan,0.734,0.833,28.9,21.1
47502,93.35,-468,64.76,nan,nan,nan,0.734,0.835,28.9,21.1
47503,93.35,-468,64.76,nan,nan,nan,0.734,0.756,28.9,21.1
47504,93.35,-468,64.76,nan,nan,nan,0.734,0.816,28.9,21.1
47505,93.35,-467,64.76,nan,nan,nan,0.734,0.837,28.9,21.1
47506,93.35,-466,64.76,nan,nan,nan,0.734,0.957,28.9,21.1
47507,93.35,-466,64.76,nan,nan,nan,0.734,1.0,28.9,21.1
47508,93.35,-466,64.76,nan,nan,nan,0.734,0.707,28.9,21.1
47509,93.35,-465,64.76,nan,nan,nan,0.734,nan,28.9,21.1
47510,93.35,-464,64.76,nan,nan,nan,0.734,nan,28.9,21.1
47511,93.35,-463,64.76,nan,nan,nan,0.736,nan,28.9,21.1
47512,93.35,-475,64.76,nan,nan,nan,0.74,nan,28.9,21.1
47513,85.65,-474,64.76,nan,nan,nan,0.734,0.707,28.9,21.1
47514,85.65,-474,64.76,nan,nan,nan,0.736,0.707,28.9,21.1
47515,85.65,-474,64.76,nan,nan,nan,0.743,0.707,28.9,21.1
47516,85.65,-477,64.76,nan,nan,nan,0.74,0.577,28.9,21.1
47517,76.2,-477,64.76,nan,nan,nan,0.734,0.577,28.9,21.1
47518,76.2,-476,64.76,nan,nan,nan,0.734,0.548,28.9,21.1
47519,80.7,-475,64.76,nan,nan,nan,0.694,0.548,28.9,21.1
47520,80.7,-474,64.76,nan,nan,nan,0.697,0.535,28.9,21.1
47521,84.35,-474,64.76,nan,nan,nan,0.692,0.535,28.9,21.1
47522,84.35,-477,64.76,nan,nan,nan,0.692,0.535,28.9,21.1
47523,80.05,-476,64.76,nan,nan,nan,0.666,0.535,28.9,21.1
47524,80.05,-476,64.76,nan,nan,nan,0.671,0.535,28.9,21.1
47525,80.05,-476,64.76,nan,nan,nan,0.671,0.535,28.9,21.1
47526,80.05,-476,64.76,nan,nan,nan,0.673,0.548,28.9,21.1
47527,80.05,-476,64.76,nan,nan,nan,0.678,0.548,28.9,21.1
47528,80.05,-476,64.76,nan,nan,nan,0.678,0.577,28.9,21.1
47529,80.05,-476,64.76,nan,nan,nan,0.68,0.577,28.9,21.1
47530,80.05,-476,64.76,nan,nan,nan,0.686,0.707,28.9,21.1
47531,80.05,-476,64.76,nan,nan,nan,0.687,nan,28.9,21.1
47532,80.05,-476,64.76,nan,nan,nan,0.694,nan,28.9,21.1
47533,80.05,-478,64.76,nan,nan,nan,0.692,nan,28.9,21.1
47534,73.5,-478,64.76,nan,nan,nan,0.686,0.707,28.9,21.1
47535,73.5,-477,64.76,nan,nan,nan,0.686,0.577,28.9,21.1
47536,75.55,-477,64.76,nan,nan,nan,0.686,0.577,28.9,21.1
47537,75.55,-476,64.76,nan,nan,nan,0.684,0.548,28.9,21.1
47538,79.7,-476,64.76,nan,nan,nan,0.678,0.548,28.9,21.1
47539,79.7,-476,64.76,nan,nan,nan,0.678,0.548,28.9,21.1
47540,79.7,-478,64.76,nan,nan,nan,0.677,0.535,28.9,21.1
47541,73.35,-478,64.76,nan,nan,nan,0.671,0.535,28.9,21.1
47542,73.35,-477,64.76,nan,nan,nan,0.67,0.535,28.9,21.1
47543,75.55,-476,64.76,nan,nan,nan,0.697,0.679,28.9,21.1
47544,79.7,-476,64.76,nan,nan,nan,0.692,0.715,28.9,21.1
47545,79.7,-476,64.76,nan,nan,nan,0.695,0.724,28.9,21.1
47546,79.7,-476,64.76,nan,nan,nan,0.7,0.78,28.9,20.0
47547,79.7,-475,64.76,nan,nan,nan,0.703,0.796,28.9,20.0
47548,79.7,-475,64.76,nan,nan,nan,0.691,0.796,28.9,20.0
47549,79.7,-475,64.76,nan,nan,nan,0.697,0.908,28.9,20.0
47550,79.7,-475,64.76,nan,nan,nan,0.697,0.944,28.9,20.0
47551,79.7,-474,64.76,nan,nan,nan,0.694,0.944,28.9,20.0
47552,79.9,-474,64.76,nan,nan,nan,0.689,0.577,28.9,20.0
47553,79.9,-473,64.76,nan,nan,nan,0.687,0.577,28.9,20.0
47554,84.2,-474,64.76,nan,nan,nan,0.711,0.962,28.9,20.0
47555,79.85,-474,64.76,nan,nan,nan,0.707,0.841,28.9,20.0
47556,79.85,-473,64.76,nan,nan,nan,0.711,0.82,28.9,20.0
47557,84.2,-472,64.76,nan,nan,nan,0.704,0.752,28.9,20.0
47558,86.45,-472,64.76,nan,nan,nan,0.698,0.708,28.9,20.0
47559,86.45,-472,64.76,nan,nan,nan,0.698,0.708,28.9,20.0
47560,86.45,-472,64.76,nan,nan,nan,0.698,0.703,28.9,20.0
47561,86.45,-471,64.76,nan,nan,nan,0.698,0.763,28.9,20.0
47562,86.45,-472,64.76,nan,nan,nan,0.698,0.763,28.9,20.0
47563,84.2,-472,64.76,nan,nan,nan,0.698,0.492,28.9,20.0
47564,84.2,-471,64.76,nan,nan,nan,0.697,0.491,28.9,20.0
47565,88.55,-471,64.76,nan,nan,nan,0.692,0.492,28.9,20.0
47566,88.55,-470,64.76,nan,nan,nan,0.692,0.548,28.9,20.0
47567,88.55,-472,64.76,nan,nan,nan,0.69,0.548,28.9,20.0
47568,81.9,-472,64.76,nan,nan,nan,0.687,0.548,28.9,20.0
47569,81.9,-472,64.76,nan,nan,nan,0.692,0.548,28.9,20.0
47570,81.9,-472,64.76,nan,nan,nan,0.692,0.548,28.9,20.0
47571,81.9,-472,64.76,nan,nan,nan,0.692,0.548,28.9,20.0
47572,81.9,-472,64.76,nan,nan,nan,0.692,0.577,28.9,20.0
47573,81.9,-471,64.76,nan,nan,nan,0.69,0.577,28.9,20.0
47574,84.2,-479,64.76,nan,nan,nan,0.754,1.363,28.9,20.0
47575,79.85,-479,64.76,nan,nan,nan,0.748,1.181,28.9,20.0
47576,79.85,-479,64.76,nan,nan,nan,0.748,1.208,28.9,20.0
47577,79.85,-479,64.76,nan,nan,nan,0.748,1.468,28.9,20.0
47578,79.85,-479,64.76,nan,nan,nan,0.75,1.468,28.9,20.0
47579,79.85,-479,64.76,nan,nan,nan,0.756,1.468,28.9,20.0
47580,79.85,-479,64.76,nan,nan,nan,0.756,1.468,28.9,20.0
47581,79.85,-478,64.76,nan,nan,nan,0.756,1.468,28.9,20.0
47582,79.85,-478,64.76,nan,nan,nan,0.756,1.337,28.9,20.0
47583,79.85,-477,64.76,nan,nan,nan,0.756,nan,28.9,20.0
47584,79.85,-477,64.76,nan,nan,nan,0.756,nan,28.9,20.0
47585,79.85,-477,64.76,nan,nan,nan,0.756,nan,28.9,20.0
47586,79.85,-477,64.76,nan,nan,nan,0.757,nan,28.9,20.0
47587,79.85,-477,64.76,nan,nan,nan,0.754,nan,28.9,20.0
47588,79.85,-480,64.76,nan,nan,nan,0.717,nan,28.9,20.0
47589,73.45,-480,64.76,nan,nan,nan,0.717,0.707,28.9,20.0
47590,73.45,-479,64.76,nan,nan,nan,0.715,0.577,28.9,20.0
47591,75.5,-479,64.76,nan,nan,nan,0.71,0.577,28.9,20.0
47592,75.5,-479,64.76,nan,nan,nan,0.712,0.577,28.9,20.0
47593,75.5,-478,64.76,nan,nan,nan,0.688,0.548,28.9,20.0
47594,79.65,-483,64.76,nan,nan,nan,0.739,0.994,28.9,20.0
47595,73.35,-483,64.76,nan,nan,nan,0.736,0.912,28.9,20.0
47596,73.35,-483,64.76,nan,nan,nan,0.741,0.912,28.9,20.0
47597,73.35,-483,64.76,nan,nan,nan,0.744,0.924,28.9,20.0
47598,73.35,-483,64.76,nan,nan,nan,0.723,1.032,28.9,20.0
47599,73.35,-483,64.76,nan,nan,nan,0.726,1.039,28.9,20.0
47600,73.35,-483,64.76,nan,nan,nan,0.732,1.268,28.9,20.0
47601,73.35,-482,64.76,nan,nan,nan,0.732,1.268,28.9,20.0
47602,73.35,-481,64.76,nan,nan,nan,0.732,1.073,28.9,20.0
47603,73.35,-480,64.76,nan,nan,nan,0.732,nan,28.9,20.0
47604,73.35,-480,64.76,nan,nan,nan,0.732,nan,28.9,20.0
47605,73.35,-480,64.76,nan,nan,nan,0.732,nan,28.9,20.0
47606,73.35,-480,64.76,nan,nan,nan,0.732,nan,28.9,20.0
47607,73.35,-480,64.76,nan,nan,nan,0.732,nan,28.9,20.0
47608,73.35,-479,64.76,nan,nan,nan,0.729,nan,28.9,20.0
47609,75.5,-478,64.76,nan,nan,nan,0.754,0.658,28.9,20.0
47610,79.65,-478,64.76,nan,nan,nan,0.749,0.965,28.9,20.0
47611,79.65,-478,64.76,nan,nan,nan,0.752,0.965,28.9,20.0
47612,79.65,-478,64.76,nan,nan,nan,0.758,0.965,28.9,15.2
47613,79.65,-477,64.76,nan,nan,nan,0.758,0.965,28.9,15.2
47614,79.65,-476,64.76,nan,nan,nan,0.758,0.965,28.9,15.2
47615,79.65,-476,64.76,nan,nan,nan,0.761,0.965,28.9,15.2
47616,79.65,-480,64.76,nan,nan,nan,0.763,0.788,28.9,15.2
47617,73.35,-480,64.76,nan,nan,nan,0.761,0.927,28.9,15.2
47618,73.35,-480,64.76,nan,nan,nan,0.767,0.577,28.9,15.2
