Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62714,80.3,-549,65.0,nan,nan,nan,0.519,0.548,39.7,10.45
62715,80.6,-549,65.0,nan,nan,nan,0.517,0.548,39.7,10.45
62716,80.6,-548,65.0,nan,nan,nan,0.517,0.548,39.7,10.45
62717,80.6,-548,65.0,nan,nan,nan,0.517,0.548,39.7,10.45
62718,80.6,-548,65.0,nan,nan,nan,0.517,0.577,39.7,10.45
62719,80.6,-548,65.0,nan,nan,nan,0.517,0.577,39.7,10.45
62720,80.6,-547,65.0,nan,nan,nan,0.517,0.577,39.7,10.45
62721,82.85,-547,65.0,nan,nan,nan,0.515,0.577,39.7,10.45
62722,82.85,-547,65.0,nan,nan,nan,0.517,0.577,39.7,6.55
62723,82.85,-546,65.0,nan,nan,nan,0.517,0.577,39.7,6.55
62724,82.85,-546,65.0,nan,nan,nan,0.517,0.707,39.7,6.55
62725,82.85,-546,65.0,nan,nan,nan,0.517,0.707,39.7,6.55
62726,82.85,-545,65.0,nan,nan,nan,0.517,0.707,39.7,6.55
62727,82.85,-545,65.0,nan,nan,nan,0.517,0.707,39.7,6.55
62728,82.85,-545,65.0,nan,nan,nan,0.517,0.707,39.7,6.55
62729,82.85,-545,65.0,nan,nan,nan,0.517,nan,39.7,6.55
62730,82.85,-544,65.0,nan,nan,nan,0.517,nan,39.7,6.55
62731,84.1,-543,65.0,nan,nan,nan,0.505,0.339,39.7,6.55
62732,84.75,-543,65.0,nan,nan,nan,0.505,0.5,39.7,6.55
62733,84.75,-543,65.0,nan,nan,nan,0.505,0.5,39.7,6.55
62734,84.75,-542,65.0,nan,nan,nan,0.505,0.477,39.7,6.55
62735,85.1,-542,65.0,nan,nan,nan,0.504,0.5,39.7,6.55
62736,85.1,-542,65.0,nan,nan,nan,0.504,0.5,39.7,6.55
62737,85.1,-541,65.0,nan,nan,nan,0.504,0.5,39.7,6.55
62738,85.1,-541,65.0,nan,nan,nan,0.504,0.5,39.7,6.55
62739,85.1,-541,65.0,nan,nan,nan,0.504,0.481,39.7,6.55
62740,85.1,-540,65.0,nan,nan,nan,0.503,0.577,39.7,6.55
62741,85.1,-540,65.0,nan,nan,nan,0.505,0.707,39.7,5.5
62742,85.1,-540,65.0,nan,nan,nan,0.505,0.707,39.7,5.5
62743,85.1,-539,65.0,nan,nan,nan,0.505,nan,39.7,5.5
62744,85.1,-538,65.0,nan,nan,nan,0.505,nan,39.7,5.5
62745,85.1,-538,65.0,nan,nan,nan,0.505,nan,39.7,5.5
62746,85.1,-538,65.0,nan,nan,nan,0.505,nan,39.7,5.5
62747,85.1,-537,65.0,nan,nan,nan,0.505,nan,39.7,5.5
62748,87.55,-536,65.0,nan,nan,nan,0.504,0.707,42.05,7.85
62749,87.55,-539,65.0,nan,nan,nan,0.505,0.577,42.05,7.85
62750,83.0,-539,65.0,nan,nan,nan,0.503,0.577,42.05,7.85
62751,83.0,-538,65.0,nan,nan,nan,0.505,0.548,42.05,7.85
62752,86.55,-537,65.0,nan,nan,nan,0.503,0.548,42.05,7.85
62753,86.55,-537,65.0,nan,nan,nan,0.504,0.548,42.05,7.85
62754,86.55,-537,65.0,nan,nan,nan,0.504,0.548,42.05,7.85
62755,86.55,-537,65.0,nan,nan,nan,0.504,0.548,42.05,7.85
62756,86.55,-536,65.0,nan,nan,nan,0.503,0.548,42.05,7.85
62757,86.55,-535,65.0,nan,nan,nan,0.505,0.548,42.05,7.85
62758,88.4,-535,65.0,nan,nan,nan,0.504,0.548,42.9,8.7
62759,88.4,-534,65.0,nan,nan,nan,0.504,0.577,42.9,8.7
62760,88.4,-533,65.0,nan,nan,nan,0.504,0.577,42.9,8.7
62761,89.35,-533,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62762,89.35,-532,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62763,89.35,-532,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62764,89.35,-531,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62765,89.35,-531,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62766,89.35,-530,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62767,89.35,-530,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62768,89.35,-529,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62769,89.35,-529,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62770,89.35,-529,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62771,89.35,-528,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62772,89.35,-528,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62773,89.35,-528,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62774,89.35,-528,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62775,89.35,-529,65.0,nan,nan,nan,0.505,nan,43.85,9.65
62776,88.4,-529,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62777,88.4,-529,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62778,88.4,-529,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62779,88.4,-529,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62780,88.4,-528,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62781,88.4,-528,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62782,88.4,-528,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62783,88.4,-527,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62784,88.4,-527,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62785,88.4,-527,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62786,88.4,-527,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62787,88.4,-527,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62788,88.4,-526,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62789,88.4,-525,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62790,88.4,-525,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62791,88.4,-524,65.0,nan,nan,nan,0.504,nan,43.85,9.65
62792,89.35,-524,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62793,89.35,-524,65.0,nan,nan,nan,0.504,0.707,43.85,9.65
62794,89.35,-523,65.0,nan,nan,nan,0.504,0.577,43.85,9.65
62795,89.8,-523,65.0,nan,nan,nan,0.504,0.577,44.3,10.1
62796,89.8,-523,65.0,nan,nan,nan,0.504,0.577,44.3,10.1
62797,89.8,-523,65.0,nan,nan,nan,0.504,0.577,44.3,10.1
62798,89.8,-523,65.0,nan,nan,nan,0.503,0.577,44.3,10.1
62799,89.8,-523,65.0,nan,nan,nan,0.5,0.577,44.3,10.1
62800,89.8,-523,65.0,nan,nan,nan,0.5,0.577,44.3,10.1
62801,89.8,-523,65.0,nan,nan,nan,0.5,0.707,44.3,10.1
62802,89.8,-523,65.0,nan,nan,nan,0.5,0.707,44.3,10.1
62803,89.8,-523,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62804,89.8,-523,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62805,89.8,-523,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62806,89.8,-523,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62807,89.8,-523,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62808,89.8,-522,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62809,89.8,-522,65.0,nan,nan,nan,0.5,nan,44.3,10.1
62810,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.5
62811,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.5
62812,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.5
62813,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.5
62814,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62815,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62816,89.8,-521,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62817,89.8,-520,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62818,89.8,-520,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62819,89.8,-520,65.0,nan,nan,nan,0.5,nan,44.3,9.2
62820,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62821,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62822,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62823,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62824,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62825,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62826,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62827,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62828,89.8,-519,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62829,89.8,-518,65.0,nan,nan,nan,0.5,nan,44.3,6.95
62830,90.05,-577,65.0,nan,nan,nan,0.678,1.838,44.55,7.05
62831,89.65,-577,65.0,nan,nan,nan,0.678,1.311,44.55,7.05
62832,89.65,-577,65.0,nan,nan,nan,0.678,1.311,44.55,7.05
62833,89.65,-577,65.0,nan,nan,nan,0.681,1.311,44.55,7.05
62834,89.65,-576,65.0,nan,nan,nan,0.694,1.311,44.55,7.05
62835,89.65,-576,65.0,nan,nan,nan,0.694,1.311,44.55,7.05
62836,89.65,-576,65.0,nan,nan,nan,0.694,1.311,44.55,7.05
62837,89.65,-575,65.0,nan,nan,nan,0.694,1.311,44.55,7.05
62838,89.65,-575,65.0,nan,nan,nan,0.694,1.131,44.55,7.05
62839,89.65,-575,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62840,89.65,-575,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62841,89.65,-575,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62842,89.65,-575,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62843,89.65,-575,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62844,89.65,-574,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62845,89.65,-573,65.0,nan,nan,nan,0.694,nan,44.55,7.05
62846,89.65,-573,65.0,nan,nan,nan,0.698,nan,44.55,7.05
62847,89.65,-573,65.0,nan,nan,nan,0.714,nan,44.55,7.05
62848,89.65,-572,65.0,nan,nan,nan,0.718,nan,44.55,7.05
62849,89.65,-572,65.0,nan,nan,nan,0.738,nan,44.55,7.05
62850,89.65,-572,65.0,nan,nan,nan,0.743,nan,44.55,7.05
62851,89.65,-572,65.0,nan,nan,nan,0.768,nan,44.55,3.5
62852,89.65,-572,65.0,nan,nan,nan,0.768,nan,44.55,3.5
62853,89.65,-573,65.0,nan,nan,nan,0.758,nan,44.55,3.5
62854,89.2,-573,65.0,nan,nan,nan,0.738,0.707,44.55,3.5
62855,89.2,-572,65.0,nan,nan,nan,0.738,0.707,44.55,3.5
62856,89.2,-572,65.0,nan,nan,nan,0.743,0.707,44.55,3.5
62857,89.2,-571,65.0,nan,nan,nan,0.758,0.577,44.55,1.65
62858,89.6,-570,65.0,nan,nan,nan,0.738,0.577,44.55,1.65
62859,89.6,-570,65.0,nan,nan,nan,0.743,0.577,44.55,1.65
62860,89.6,-570,65.0,nan,nan,nan,0.768,0.577,44.55,1.65
62861,89.6,-570,65.0,nan,nan,nan,0.768,0.577,44.55,1.65
62862,89.6,-570,65.0,nan,nan,nan,0.768,0.577,44.55,1.65
62863,89.6,-570,65.0,nan,nan,nan,0.768,0.707,44.55,1.65
62864,89.6,-570,65.0,nan,nan,nan,0.768,0.707,44.55,1.65
62865,89.6,-569,65.0,nan,nan,nan,0.768,0.707,44.55,1.65
62866,89.6,-568,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62867,89.6,-568,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62868,89.6,-567,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62869,89.6,-566,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62870,89.6,-565,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62871,89.6,-565,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62872,89.6,-565,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62873,89.6,-565,65.0,nan,nan,nan,0.768,nan,44.55,1.65
62874,89.6,-565,65.0,nan,nan,nan,0.774,nan,44.55,1.65
62875,89.6,-564,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62876,89.6,-564,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62877,89.6,-563,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62878,89.6,-563,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62879,89.6,-563,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62880,89.6,-563,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62881,89.6,-562,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62882,89.6,-561,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62883,89.6,-561,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62884,89.6,-561,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62885,89.6,-560,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62886,89.6,-560,65.0,nan,nan,nan,0.807,nan,44.55,1.65
62887,89.6,-559,65.0,nan,nan,nan,0.795,nan,44.55,1.65
62888,89.8,-558,65.0,nan,nan,nan,0.768,0.707,44.55,1.65
62889,89.8,-558,65.0,nan,nan,nan,0.768,0.707,44.55,1.65
62890,89.8,-558,65.0,nan,nan,nan,0.774,0.707,44.55,1.65
62891,89.8,-557,65.0,nan,nan,nan,0.807,0.707,44.55,0.85
62892,89.8,-557,65.0,nan,nan,nan,0.807,0.707,44.55,0.85
62893,89.8,-556,65.0,nan,nan,nan,0.815,0.707,44.55,0.85
62894,89.8,-556,65.0,nan,nan,nan,0.86,0.707,44.55,0.85
62895,89.8,-556,65.0,nan,nan,nan,0.86,0.707,44.55,0.85
62896,89.8,-556,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62897,89.8,-556,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62898,89.8,-556,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62899,89.8,-556,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62900,89.8,-555,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62901,89.8,-554,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62902,89.8,-554,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62903,89.8,-554,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62904,89.8,-554,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62905,89.8,-553,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62906,89.8,-553,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62907,89.8,-553,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62908,89.8,-553,65.0,nan,nan,nan,0.86,nan,44.55,0.85
62909,89.8,-558,65.0,nan,nan,nan,0.844,nan,44.55,0.85
62910,84.05,-557,65.0,nan,nan,nan,0.811,0.781,44.55,6.0
62911,84.65,-559,65.0,nan,nan,nan,1.246,2.112,44.55,6.0
62912,82.8,-559,65.0,nan,nan,nan,1.193,1.763,44.55,7.25
62913,82.8,-559,65.0,nan,nan,nan,1.193,1.763,44.55,7.25
62914,82.8,-559,65.0,nan,nan,nan,1.193,1.763,44.55,7.25
62915,82.8,-558,65.0,nan,nan,nan,1.176,1.676,44.55,7.25
62916,85.15,-557,65.0,nan,nan,nan,1.16,1.588,44.55,7.25
62917,87.6,-557,65.0,nan,nan,nan,1.121,1.449,44.55,7.25
62918,87.6,-556,65.0,nan,nan,nan,1.121,1.509,44.55,7.25
62919,87.6,-556,65.0,nan,nan,nan,1.121,1.687,44.55,7.25
62920,87.6,-555,65.0,nan,nan,nan,1.121,0.59,44.55,7.25
62921,87.6,-554,65.0,nan,nan,nan,1.121,0.59,44.55,7.25
62922,87.6,-553,65.0,nan,nan,nan,1.105,0.507,44.55,7.25
62923,88.8,-553,65.0,nan,nan,nan,1.073,0.556,44.55,7.25
62924,88.8,-552,65.0,nan,nan,nan,1.06,0.556,44.55,7.25
62925,89.4,-551,65.0,nan,nan,nan,1.033,0.548,44.55,7.25
62926,89.4,-551,65.0,nan,nan,nan,1.033,0.577,44.55,7.25
62927,89.4,-551,65.0,nan,nan,nan,1.033,0.577,44.55,7.25
62928,89.4,-551,65.0,nan,nan,nan,1.044,0.577,44.55,7.25
62929,89.4,-551,65.0,nan,nan,nan,0.979,0.577,44.55,7.25
62930,89.4,-551,65.0,nan,nan,nan,1.007,0.577,44.55,7.0
62931,89.4,-550,65.0,nan,nan,nan,0.991,0.577,44.55,7.0
62932,89.7,-550,65.0,nan,nan,nan,0.966,0.577,44.55,7.0
62933,89.7,-550,65.0,nan,nan,nan,0.966,0.577,44.55,7.0
62934,89.7,-550,65.0,nan,nan,nan,0.966,0.707,44.55,7.0
62935,89.7,-550,65.0,nan,nan,nan,0.966,0.707,44.55,7.0
62936,89.7,-568,65.0,nan,nan,nan,0.953,0.577,44.55,7.0
62937,82.75,-567,65.0,nan,nan,nan,0.932,0.577,44.55,7.05
62938,82.75,-567,65.0,nan,nan,nan,0.932,0.577,44.55,7.05
62939,82.75,-573,65.0,nan,nan,nan,0.921,0.548,44.55,7.05
62940,78.55,-572,65.0,nan,nan,nan,0.903,0.548,44.55,11.25
62941,78.55,-572,65.0,nan,nan,nan,0.903,0.577,44.55,11.25
62942,78.55,-572,65.0,nan,nan,nan,0.903,0.577,44.55,11.25
62943,78.55,-572,65.0,nan,nan,nan,0.903,0.577,44.55,11.25
62944,78.55,-572,65.0,nan,nan,nan,0.903,0.577,44.55,11.25
62945,78.55,-571,65.0,nan,nan,nan,0.903,0.577,44.55,11.25
62946,78.55,-570,65.0,nan,nan,nan,0.903,0.707,44.55,11.25
62947,78.55,-569,65.0,nan,nan,nan,0.903,0.707,44.55,11.25
62948,78.55,-569,65.0,nan,nan,nan,0.903,nan,44.55,11.25
62949,78.55,-569,65.0,nan,nan,nan,0.903,nan,44.55,11.25
62950,78.55,-568,65.0,nan,nan,nan,0.903,nan,44.55,11.25
62951,78.55,-567,65.0,nan,nan,nan,0.903,nan,44.55,11.25
62952,78.55,-567,65.0,nan,nan,nan,0.912,nan,44.55,11.25
62953,78.55,-567,65.0,nan,nan,nan,0.932,nan,44.55,11.25
62954,78.55,-566,65.0,nan,nan,nan,0.932,nan,44.55,11.25
62955,78.55,-565,65.0,nan,nan,nan,0.921,nan,44.55,11.25
62956,81.85,-565,65.0,nan,nan,nan,0.912,0.707,44.55,11.25
62957,81.85,-565,65.0,nan,nan,nan,0.932,0.707,44.55,11.25
62958,81.85,-565,65.0,nan,nan,nan,0.932,0.707,44.55,11.25
62959,81.85,-579,65.0,nan,nan,nan,0.921,0.577,44.55,11.25
62960,74.25,-581,65.0,nan,nan,nan,0.908,0.494,44.55,15.55
62961,66.95,-580,65.0,nan,nan,nan,0.905,0.691,44.55,22.85
62962,70.4,-580,65.0,nan,nan,nan,0.889,0.65,44.55,22.85
62963,70.4,-580,65.0,nan,nan,nan,0.889,0.65,44.55,22.85
62964,70.4,-579,65.0,nan,nan,nan,0.881,0.65,44.55,22.85
62965,70.45,-579,65.0,nan,nan,nan,0.866,0.65,44.55,22.85
62966,70.45,-579,65.0,nan,nan,nan,0.866,0.65,44.55,22.85
62967,70.45,-579,65.0,nan,nan,nan,0.866,0.65,44.55,22.85
62968,70.45,-579,65.0,nan,nan,nan,0.866,0.653,44.55,22.85
62969,70.45,-579,65.0,nan,nan,nan,0.866,0.62,44.55,22.85
62970,70.45,-579,65.0,nan,nan,nan,0.866,0.577,44.55,22.85
62971,70.45,-578,65.0,nan,nan,nan,0.859,0.577,44.55,22.85
62972,74.1,-579,65.0,nan,nan,nan,0.847,0.581,44.55,22.85
62973,74.05,-579,65.0,nan,nan,nan,0.834,0.502,44.55,22.85
62974,74.05,-579,65.0,nan,nan,nan,0.834,0.581,44.55,22.85
62975,74.05,-587,65.0,nan,nan,nan,0.829,0.581,44.55,22.85
62976,66.85,-592,65.0,nan,nan,nan,0.816,0.504,44.55,22.95
62977,63.45,-592,65.0,nan,nan,nan,0.805,0.493,44.55,26.35
62978,63.45,-595,65.0,nan,nan,nan,0.801,0.502,44.55,26.35
62979,57.8,-594,65.0,nan,nan,nan,0.791,0.497,44.55,32.0
62980,57.8,-593,65.0,nan,nan,nan,0.787,0.497,44.55,32.0
62981,59.4,-593,65.0,nan,nan,nan,0.779,0.495,44.55,32.0
62982,59.4,-592,65.0,nan,nan,nan,0.775,0.496,44.55,32.0
62983,62.95,-591,65.0,nan,nan,nan,0.766,0.49,44.55,32.0
62984,63.25,-591,65.0,nan,nan,nan,0.759,0.478,44.55,32.0
62985,63.25,-590,65.0,nan,nan,nan,0.759,0.51,44.55,32.0
62986,63.25,-590,65.0,nan,nan,nan,0.762,0.524,44.55,32.0
62987,63.25,-590,65.0,nan,nan,nan,0.769,0.507,44.55,32.0
62988,63.25,-589,65.0,nan,nan,nan,0.769,0.533,44.55,32.0
62989,63.25,-589,65.0,nan,nan,nan,0.769,0.488,44.55,32.0
62990,63.25,-589,65.0,nan,nan,nan,0.769,0.555,44.55,32.0
62991,63.25,-589,65.0,nan,nan,nan,0.769,0.06,44.55,32.0
62992,63.25,-589,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62993,63.25,-588,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62994,63.25,-588,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62995,63.25,-588,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62996,63.25,-588,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62997,63.25,-588,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62998,63.25,-587,65.0,nan,nan,nan,0.769,nan,44.55,32.0
62999,63.25,-587,65.0,nan,nan,nan,0.769,nan,44.55,32.0
63000,63.25,-587,65.0,nan,nan,nan,0.769,nan,44.55,32.0
63001,63.25,-586,65.0,nan,nan,nan,0.766,nan,44.55,32.0
63002,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63003,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63004,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63005,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63006,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63007,66.65,-586,65.0,nan,nan,nan,0.759,0.707,44.55,32.0
63008,66.65,-585,65.0,nan,nan,nan,0.759,0.577,44.55,32.0
63009,68.5,-585,65.0,nan,nan,nan,0.757,0.577,44.55,31.9
63010,68.5,-585,65.0,nan,nan,nan,0.515,0.577,44.55,31.9
63011,68.5,-584,65.0,nan,nan,nan,0.516,0.707,44.55,31.9
63012,68.5,-584,65.0,nan,nan,nan,0.516,0.707,44.55,31.9
63013,68.5,-583,65.0,nan,nan,nan,0.516,0.707,44.55,31.9
63014,68.5,-583,65.0,nan,nan,nan,0.516,0.707,44.55,31.9
63015,68.5,-582,65.0,nan,nan,nan,0.514,0.707,44.55,31.9
63016,68.5,-582,65.0,nan,nan,nan,0.515,0.707,44.55,31.9
63017,68.5,-581,65.0,nan,nan,nan,0.515,nan,44.55,31.9
63018,68.5,-580,65.0,nan,nan,nan,0.515,nan,44.55,31.9
63019,68.5,-580,65.0,nan,nan,nan,0.515,nan,44.55,31.9
63020,68.5,-580,65.0,nan,nan,nan,0.515,nan,44.55,31.9
63021,68.5,-580,65.0,nan,nan,nan,0.514,nan,44.55,31.9
63022,68.5,-580,65.0,nan,nan,nan,0.516,nan,44.55,31.9
63023,68.5,-580,65.0,nan,nan,nan,0.515,nan,44.55,31.9
63024,68.5,-580,65.0,nan,nan,nan,0.517,nan,44.55,31.9
63025,68.5,-580,65.0,nan,nan,nan,0.517,nan,44.55,31.9
63026,68.5,-580,65.0,nan,nan,nan,0.517,nan,44.55,31.9
63027,68.5,-580,65.0,nan,nan,nan,0.517,nan,44.55,31.9
63028,68.5,-581,65.0,nan,nan,nan,0.518,nan,44.55,31.9
63029,66.65,-581,65.0,nan,nan,nan,0.516,0.707,44.55,31.9
63030,66.65,-580,65.0,nan,nan,nan,0.516,0.577,44.55,31.9
63031,68.5,-580,65.0,nan,nan,nan,0.516,0.577,44.55,31.9
63032,68.5,-580,65.0,nan,nan,nan,0.516,0.577,44.55,31.9
63033,68.5,-580,65.0,nan,nan,nan,0.516,0.577,44.55,31.9
63034,68.5,-580,65.0,nan,nan,nan,0.516,0.577,44.55,31.9
63035,68.5,-580,65.0,nan,nan,nan,0.515,0.577,44.55,31.9
63036,68.5,-579,65.0,nan,nan,nan,0.517,0.577,44.55,24.95
63037,68.5,-579,65.0,nan,nan,nan,0.517,0.577,44.55,24.95
63038,68.5,-579,65.0,nan,nan,nan,0.516,0.707,44.55,24.95
63039,68.5,-579,65.0,nan,nan,nan,0.518,nan,44.55,24.05
63040,68.5,-592,65.0,nan,nan,nan,0.519,nan,44.55,24.05
63041,64.05,-592,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63042,64.05,-592,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63043,64.05,-592,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63044,64.05,-591,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63045,64.05,-591,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63046,64.05,-591,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63047,64.05,-591,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63048,64.05,-591,65.0,nan,nan,nan,0.517,0.707,44.55,24.05
63049,64.05,-590,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63050,64.05,-590,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63051,64.05,-589,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63052,64.05,-589,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63053,64.05,-589,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63054,64.05,-588,65.0,nan,nan,nan,0.516,nan,44.55,24.05
63055,64.05,-588,65.0,nan,nan,nan,0.518,nan,44.55,24.05
63056,64.05,-588,65.0,nan,nan,nan,0.518,nan,44.55,24.05
63057,64.05,-587,65.0,nan,nan,nan,0.518,nan,44.55,24.05
63058,64.05,-587,65.0,nan,nan,nan,0.517,nan,44.55,24.05
63059,64.05,-587,65.0,nan,nan,nan,0.516,nan,44.55,16.45
63060,64.05,-587,65.0,nan,nan,nan,0.494,nan,44.55,16.3
63061,64.05,-587,65.0,nan,nan,nan,0.496,nan,44.55,16.3
63062,64.05,-587,65.0,nan,nan,nan,0.496,nan,44.55,16.3
63063,64.05,-587,65.0,nan,nan,nan,0.493,nan,44.55,16.3
63064,64.05,-587,65.0,nan,nan,nan,0.495,nan,44.55,16.3
63065,64.05,-587,65.0,nan,nan,nan,0.495,nan,44.55,16.3
63066,64.05,-587,65.0,nan,nan,nan,0.495,nan,44.55,16.3
63067,64.05,-587,65.0,nan,nan,nan,0.495,nan,44.55,16.3
63068,64.05,-591,65.0,nan,nan,nan,0.497,nan,44.55,16.3
63069,58.05,-591,65.0,nan,nan,nan,0.496,0.707,44.55,16.3
63070,58.05,-590,65.0,nan,nan,nan,0.493,0.707,44.55,16.3
63071,58.05,-590,65.0,nan,nan,nan,0.495,0.707,44.55,16.3
63072,58.05,-589,65.0,nan,nan,nan,0.496,0.577,44.55,16.25
