Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45578,85.45,-511,64.72,nan,nan,nan,2.961,5.572,41.45,23.05
45579,85.45,-511,64.72,nan,nan,nan,2.996,0.93,41.45,23.05
45580,85.45,-511,64.72,nan,nan,nan,3.031,1.313,41.45,23.05
45581,85.45,-511,64.72,nan,nan,nan,3.031,nan,41.45,23.05
45582,85.45,-511,64.72,nan,nan,nan,3.031,nan,41.45,23.05
45583,85.45,-510,64.72,nan,nan,nan,2.996,nan,41.45,23.05
45584,85.75,-509,64.72,nan,nan,nan,2.962,0.707,41.75,23.35
45585,85.75,-509,64.72,nan,nan,nan,2.962,0.707,41.75,23.35
45586,85.75,-509,64.72,nan,nan,nan,2.962,0.707,41.75,23.35
45587,85.75,-509,64.72,nan,nan,nan,2.962,0.707,41.75,23.35
45588,85.75,-509,64.72,nan,nan,nan,2.996,0.707,41.75,23.35
45589,85.75,-508,64.72,nan,nan,nan,2.996,0.577,41.75,23.35
45590,85.9,-508,64.72,nan,nan,nan,2.962,0.577,41.9,23.5
45591,85.9,-508,64.72,nan,nan,nan,2.962,0.577,41.9,23.5
45592,85.9,-508,64.72,nan,nan,nan,2.962,0.577,41.9,23.5
45593,85.9,-508,64.72,nan,nan,nan,2.996,0.707,41.9,23.5
45594,85.9,-507,64.72,nan,nan,nan,2.987,0.577,41.9,23.5
45595,85.95,-507,64.72,nan,nan,nan,2.987,0.577,41.95,23.55
45596,85.95,-507,64.72,nan,nan,nan,2.987,0.577,41.95,23.55
45597,85.95,-507,64.72,nan,nan,nan,2.987,0.577,41.95,23.55
45598,85.95,-506,64.72,nan,nan,nan,2.954,0.577,41.95,23.55
45599,88.35,-506,64.72,nan,nan,nan,2.921,0.577,44.35,25.95
45600,88.35,-506,64.72,nan,nan,nan,2.921,0.577,44.35,25.95
45601,88.35,-506,64.72,nan,nan,nan,2.953,0.577,44.35,25.95
45602,88.35,-506,64.72,nan,nan,nan,2.987,0.577,44.35,25.95
45603,88.35,-506,64.72,nan,nan,nan,2.987,0.577,44.35,25.95
45604,88.35,-506,64.72,nan,nan,nan,2.987,0.707,44.35,25.95
45605,88.35,-506,64.72,nan,nan,nan,2.987,0.707,44.35,25.95
45606,88.35,-506,64.72,nan,nan,nan,3.022,0.707,44.35,25.95
45607,88.35,-506,64.72,nan,nan,nan,3.059,nan,44.35,25.95
45608,88.35,-506,64.72,nan,nan,nan,3.059,nan,44.35,25.95
45609,88.35,-506,64.72,nan,nan,nan,3.059,nan,44.35,25.95
45610,88.35,-519,64.72,nan,nan,nan,3.023,nan,44.35,25.95
45611,79.85,-518,64.72,nan,nan,nan,2.988,0.873,44.35,25.95
45612,81.85,-518,64.72,nan,nan,nan,2.954,0.656,44.35,25.95
45613,81.85,-517,64.72,nan,nan,nan,2.988,0.656,44.35,25.95
45614,81.85,-517,64.72,nan,nan,nan,3.023,0.656,44.35,25.95
45615,81.85,-517,64.72,nan,nan,nan,3.023,0.656,44.35,25.95
45616,81.85,-517,64.72,nan,nan,nan,3.023,0.656,44.35,25.95
45617,81.85,-516,64.72,nan,nan,nan,3.023,0.656,44.35,25.95
45618,81.85,-516,64.72,nan,nan,nan,3.059,0.656,44.35,25.95
45619,81.85,-516,64.72,nan,nan,nan,3.085,0.166,44.35,25.95
45620,81.85,-515,64.72,nan,nan,nan,3.125,nan,44.35,25.95
45621,81.85,-515,64.72,nan,nan,nan,3.125,nan,44.35,25.95
45622,81.85,-514,64.72,nan,nan,nan,3.125,nan,44.35,25.95
45623,81.85,-514,64.72,nan,nan,nan,3.125,nan,44.35,25.95
45624,81.85,-517,64.72,nan,nan,nan,3.125,nan,44.35,25.95
45625,76.8,-517,64.72,nan,nan,nan,3.125,0.707,44.35,25.95
45626,76.8,-517,64.72,nan,nan,nan,3.125,0.707,44.35,25.95
45627,76.8,-516,64.72,nan,nan,nan,3.125,0.707,44.35,25.95
45628,76.8,-516,64.72,nan,nan,nan,3.165,0.707,44.35,25.95
45629,76.8,-516,64.72,nan,nan,nan,3.209,0.707,44.35,25.95
45630,76.8,-516,64.72,nan,nan,nan,3.254,0.707,44.35,25.95
45631,76.8,-515,64.72,nan,nan,nan,3.209,0.577,44.35,25.95
45632,79.85,-514,64.72,nan,nan,nan,3.169,0.571,44.35,25.95
45633,83.85,-514,64.72,nan,nan,nan,3.168,0.679,44.35,25.95
45634,83.85,-514,64.72,nan,nan,nan,1.963,0.685,44.35,25.95
45635,83.85,-516,64.72,nan,nan,nan,1.957,0.571,44.35,25.95
45636,77.75,-515,64.72,nan,nan,nan,1.968,0.721,44.35,25.95
45637,79.85,-519,64.72,nan,nan,nan,2.015,1.207,44.35,25.95
45638,75.85,-519,64.72,nan,nan,nan,1.992,1.103,44.35,25.95
45639,75.85,-519,64.72,nan,nan,nan,2.019,1.103,44.35,25.95
45640,75.85,-519,64.72,nan,nan,nan,2.043,1.137,44.35,25.95
45641,75.85,-519,64.72,nan,nan,nan,2.043,1.053,44.35,25.95
45642,75.85,-519,64.72,nan,nan,nan,2.043,1.205,44.35,25.95
45643,75.85,-519,64.72,nan,nan,nan,2.043,1.205,44.35,25.95
45644,75.85,-519,64.72,nan,nan,nan,2.043,1.015,44.35,25.95
45645,75.85,-519,64.72,nan,nan,nan,2.043,1.347,44.35,25.95
45646,75.85,-519,64.72,nan,nan,nan,2.073,nan,44.35,25.95
45647,75.85,-518,64.72,nan,nan,nan,2.099,nan,44.35,25.95
45648,75.85,-518,64.72,nan,nan,nan,2.099,nan,44.35,25.95
45649,75.85,-521,64.72,nan,nan,nan,2.068,nan,44.35,25.95
45650,74.35,-521,64.72,nan,nan,nan,2.073,0.707,44.35,25.95
45651,74.35,-521,64.72,nan,nan,nan,2.099,0.707,44.35,24.85
45652,74.35,-520,64.72,nan,nan,nan,2.099,0.707,44.35,24.85
45653,74.35,-519,64.72,nan,nan,nan,2.099,0.707,44.35,24.85
45654,74.35,-518,64.72,nan,nan,nan,2.068,0.577,44.35,24.85
45655,75.1,-518,64.72,nan,nan,nan,2.043,0.577,44.35,24.85
45656,75.1,-517,64.72,nan,nan,nan,2.015,0.548,44.35,24.85
45657,75.5,-516,64.72,nan,nan,nan,2.485,3.869,44.35,24.85
45658,79.5,-516,64.72,nan,nan,nan,2.458,3.95,44.35,24.85
45659,79.5,-516,64.72,nan,nan,nan,2.458,4.278,44.35,24.85
45660,79.5,-516,64.72,nan,nan,nan,2.458,4.278,44.35,24.85
45661,79.5,-516,64.72,nan,nan,nan,2.491,4.278,44.35,24.85
45662,79.5,-516,64.72,nan,nan,nan,2.519,4.278,44.35,23.1
45663,79.5,-516,64.72,nan,nan,nan,2.555,4.856,44.35,23.1
45664,79.5,-515,64.72,nan,nan,nan,2.555,4.69,44.35,19.0
45665,81.7,-515,64.72,nan,nan,nan,2.557,4.856,44.35,14.0
45666,81.7,-514,64.72,nan,nan,nan,2.593,0.577,44.35,14.0
45667,81.7,-514,64.72,nan,nan,nan,2.625,0.707,44.35,14.0
45668,81.7,-514,64.72,nan,nan,nan,2.666,0.707,44.35,14.0
45669,81.7,-514,64.72,nan,nan,nan,1.836,0.707,44.35,14.0
45670,81.7,-515,64.72,nan,nan,nan,1.836,0.577,44.35,14.0
45671,79.5,-514,64.72,nan,nan,nan,1.882,1.371,44.35,14.0
45672,83.7,-514,64.72,nan,nan,nan,1.882,1.188,44.35,14.0
45673,83.7,-514,64.72,nan,nan,nan,1.882,1.216,44.35,14.0
45674,83.7,-514,64.72,nan,nan,nan,1.882,1.478,44.35,14.0
45675,83.7,-514,64.72,nan,nan,nan,1.882,1.478,44.35,14.0
45676,83.7,-514,64.72,nan,nan,nan,1.882,1.478,44.35,14.0
45677,83.7,-514,64.72,nan,nan,nan,1.882,1.478,44.35,14.0
45678,83.7,-513,64.72,nan,nan,nan,1.882,1.478,44.35,14.0
45679,83.7,-513,64.72,nan,nan,nan,1.882,1.35,44.35,14.0
45680,83.7,-513,64.72,nan,nan,nan,1.882,nan,44.35,14.0
45681,83.7,-513,64.72,nan,nan,nan,1.882,nan,44.35,14.0
45682,83.7,-513,64.72,nan,nan,nan,1.912,nan,44.35,14.0
45683,83.7,-515,64.72,nan,nan,nan,1.909,nan,44.35,14.0
45684,77.3,-515,64.72,nan,nan,nan,1.882,0.707,44.35,14.0
45685,77.3,-515,64.72,nan,nan,nan,1.882,0.707,44.35,14.0
45686,77.3,-514,64.72,nan,nan,nan,1.853,0.577,44.35,14.0
45687,79.5,-513,64.72,nan,nan,nan,1.838,0.78,44.35,14.0
45688,83.7,-513,64.72,nan,nan,nan,1.841,0.804,44.35,14.0
45689,83.7,-513,64.72,nan,nan,nan,1.866,0.804,44.35,14.0
45690,83.7,-513,64.72,nan,nan,nan,1.866,0.804,44.35,14.0
45691,83.7,-513,64.72,nan,nan,nan,1.866,0.804,44.35,14.0
45692,83.7,-513,64.72,nan,nan,nan,1.866,0.918,44.35,14.0
45693,83.7,-513,64.72,nan,nan,nan,1.894,0.955,44.35,14.0
45694,83.7,-513,64.72,nan,nan,nan,1.922,0.955,44.35,14.0
45695,83.7,-512,64.72,nan,nan,nan,1.892,0.955,44.35,14.0
45696,83.8,-512,64.72,nan,nan,nan,1.866,0.577,44.35,14.0
45697,83.8,-512,64.72,nan,nan,nan,1.894,0.707,44.35,14.0
45698,83.8,-512,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45699,83.8,-512,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45700,83.8,-511,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45701,83.8,-511,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45702,83.8,-511,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45703,83.8,-510,64.72,nan,nan,nan,1.922,0.707,44.35,14.0
45704,83.8,-510,64.72,nan,nan,nan,1.922,nan,44.35,14.0
45705,83.8,-510,64.72,nan,nan,nan,1.922,nan,44.35,14.0
45706,83.8,-509,64.72,nan,nan,nan,1.892,nan,44.35,14.0
45707,87.25,-509,64.72,nan,nan,nan,1.866,0.707,44.35,14.0
45708,87.25,-508,64.72,nan,nan,nan,1.866,0.707,44.35,14.0
45709,87.25,-508,64.72,nan,nan,nan,1.894,0.707,44.35,14.0
45710,87.25,-508,64.72,nan,nan,nan,1.919,0.707,44.35,12.9
45711,87.25,-508,64.72,nan,nan,nan,1.947,0.707,44.35,12.9
45712,87.25,-508,64.72,nan,nan,nan,1.947,0.707,44.35,12.9
45713,87.25,-511,64.72,nan,nan,nan,1.915,0.577,44.35,12.9
45714,79.0,-510,64.72,nan,nan,nan,1.896,0.742,44.35,12.9
45715,82.95,-510,64.72,nan,nan,nan,1.87,0.622,44.35,12.9
45716,82.95,-509,64.72,nan,nan,nan,1.842,0.742,44.35,12.9
45717,88.95,-509,64.72,nan,nan,nan,1.818,0.665,44.95,14.6
45718,88.95,-509,64.72,nan,nan,nan,1.818,0.665,44.95,14.6
45719,88.95,-509,64.72,nan,nan,nan,1.818,0.665,44.95,14.6
45720,88.95,-509,64.72,nan,nan,nan,1.818,0.665,44.95,14.6
45721,88.95,-509,64.72,nan,nan,nan,1.818,0.665,44.95,14.6
45722,88.95,-523,64.72,nan,nan,nan,1.793,0.665,44.95,14.6
45723,79.8,-523,64.72,nan,nan,nan,1.795,0.548,44.95,14.6
45724,79.8,-522,64.72,nan,nan,nan,1.793,0.548,44.95,14.6
45725,84.15,-522,64.72,nan,nan,nan,1.771,0.548,44.95,14.6
45726,84.15,-522,64.72,nan,nan,nan,1.771,0.577,44.95,14.6
45727,84.15,-522,64.72,nan,nan,nan,1.771,0.577,44.95,14.6
45728,84.15,-521,64.72,nan,nan,nan,1.771,0.577,44.95,14.6
45729,84.15,-521,64.72,nan,nan,nan,1.771,0.577,44.95,14.6
45730,84.15,-521,64.72,nan,nan,nan,1.795,0.577,44.95,14.6
45731,84.15,-521,64.72,nan,nan,nan,1.818,0.577,44.95,14.6
45732,84.15,-520,64.72,nan,nan,nan,1.842,0.707,44.95,14.6
45733,84.15,-520,64.72,nan,nan,nan,1.842,nan,44.95,14.6
45734,84.15,-520,64.72,nan,nan,nan,1.869,nan,44.95,14.6
45735,84.15,-520,64.72,nan,nan,nan,1.891,nan,44.95,14.6
45736,84.15,-519,64.72,nan,nan,nan,1.863,nan,44.95,14.6
45737,84.15,-518,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45738,84.15,-518,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45739,84.15,-517,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45740,84.15,-517,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45741,84.15,-516,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45742,84.15,-515,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45743,84.15,-514,64.72,nan,nan,nan,1.859,nan,44.95,14.6
45744,84.35,-514,64.72,nan,nan,nan,1.834,0.707,44.95,14.6
45745,84.35,-514,64.72,nan,nan,nan,1.834,0.707,44.95,14.6
45746,84.35,-513,64.72,nan,nan,nan,1.834,0.707,44.95,14.6
45747,84.35,-513,64.72,nan,nan,nan,1.834,0.707,44.95,14.6
45748,84.35,-512,64.72,nan,nan,nan,1.863,0.707,44.95,14.6
45749,84.35,-511,64.72,nan,nan,nan,1.89,0.707,44.95,14.6
45750,84.35,-511,64.72,nan,nan,nan,1.89,0.707,44.95,14.6
45751,84.35,-510,64.72,nan,nan,nan,1.89,0.707,44.95,14.6
45752,84.35,-510,64.72,nan,nan,nan,1.89,nan,44.95,14.6
45753,84.35,-510,64.72,nan,nan,nan,1.923,nan,44.95,14.6
45754,84.35,-509,64.72,nan,nan,nan,1.953,nan,44.95,13.85
45755,84.35,-509,64.72,nan,nan,nan,1.99,nan,44.95,13.85
45756,84.35,-508,64.72,nan,nan,nan,0.749,nan,44.95,13.45
45757,87.5,-507,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45758,87.5,-506,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45759,87.5,-506,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45760,87.5,-505,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45761,87.5,-505,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45762,87.5,-504,64.72,nan,nan,nan,0.749,0.707,44.95,11.65
45763,87.5,-503,64.72,nan,nan,nan,0.755,0.707,44.95,11.65
45764,87.5,-503,64.72,nan,nan,nan,0.766,0.707,44.95,11.65
45765,87.5,-503,64.72,nan,nan,nan,0.766,nan,44.95,11.65
45766,87.5,-503,64.72,nan,nan,nan,0.766,nan,44.95,11.65
45767,87.5,-503,64.72,nan,nan,nan,0.766,nan,44.95,11.65
45768,87.5,-502,64.72,nan,nan,nan,0.766,nan,44.95,11.65
45769,87.5,-502,64.72,nan,nan,nan,0.773,nan,44.95,11.65
45770,87.5,-502,64.72,nan,nan,nan,0.61,nan,44.95,11.65
45771,87.5,-502,64.72,nan,nan,nan,0.615,nan,44.95,11.65
45772,87.5,-502,64.72,nan,nan,nan,0.615,nan,44.95,11.65
45773,87.5,-502,64.72,nan,nan,nan,0.615,nan,44.95,11.65
45774,87.5,-503,64.72,nan,nan,nan,0.609,nan,44.95,11.65
45775,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45776,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45777,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45778,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45779,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45780,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45781,87.3,-502,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45782,87.3,-505,64.72,nan,nan,nan,0.606,0.577,44.95,11.65
45783,79.0,-504,64.72,nan,nan,nan,0.606,0.577,44.95,11.65
45784,79.0,-504,64.72,nan,nan,nan,0.606,0.707,44.95,11.65
45785,79.0,-503,64.72,nan,nan,nan,0.606,0.577,44.95,11.65
45786,82.95,-503,64.72,nan,nan,nan,0.536,0.577,44.95,9.95
45787,82.95,-502,64.72,nan,nan,nan,0.54,0.548,44.95,9.95
45788,88.95,-502,64.72,nan,nan,nan,0.537,0.548,44.95,9.95
45789,88.95,-502,64.72,nan,nan,nan,0.537,0.548,44.95,9.95
45790,88.95,-502,64.72,nan,nan,nan,0.537,0.548,44.95,9.95
45791,88.95,-502,64.72,nan,nan,nan,0.537,0.548,44.95,9.95
45792,88.95,-502,64.72,nan,nan,nan,0.537,0.577,44.95,9.95
45793,88.95,-502,64.72,nan,nan,nan,0.537,0.577,44.95,9.95
45794,88.95,-501,64.72,nan,nan,nan,0.536,0.577,44.95,9.95
45795,88.95,-500,64.72,nan,nan,nan,0.54,0.707,44.95,9.95
45796,88.95,-500,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45797,88.95,-500,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45798,88.95,-500,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45799,88.95,-499,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45800,88.95,-499,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45801,88.95,-499,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45802,88.95,-498,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45803,88.95,-498,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45804,88.95,-498,64.72,nan,nan,nan,0.54,nan,44.95,9.95
45805,88.95,-498,64.72,nan,nan,nan,0.539,nan,44.95,9.95
45806,88.95,-498,64.72,nan,nan,nan,0.544,nan,44.95,9.95
45807,88.95,-502,64.72,nan,nan,nan,0.543,nan,44.95,9.95
45808,79.8,-502,64.72,nan,nan,nan,0.54,0.707,44.95,9.95
45809,79.8,-502,64.72,nan,nan,nan,0.54,0.707,44.95,9.95
45810,79.8,-515,64.72,nan,nan,nan,0.54,0.577,44.95,9.95
45811,75.45,-514,64.72,nan,nan,nan,0.537,0.577,44.95,13.5
45812,75.45,-514,64.72,nan,nan,nan,0.536,0.577,44.95,13.5
45813,75.45,-513,64.72,nan,nan,nan,0.511,0.577,44.95,13.5
45814,75.45,-513,64.72,nan,nan,nan,0.512,0.577,44.95,13.5
45815,75.45,-512,64.72,nan,nan,nan,0.512,0.577,44.95,13.5
45816,75.45,-512,64.72,nan,nan,nan,0.513,0.577,44.95,13.5
45817,75.45,-512,64.72,nan,nan,nan,0.513,0.707,44.95,13.5
45818,75.45,-511,64.72,nan,nan,nan,0.513,0.707,44.95,13.5
45819,75.45,-511,64.72,nan,nan,nan,0.513,nan,44.95,13.5
45820,75.45,-510,64.72,nan,nan,nan,0.513,nan,44.95,13.5
45821,75.45,-510,64.72,nan,nan,nan,0.513,nan,44.95,13.5
45822,75.45,-509,64.72,nan,nan,nan,0.514,nan,44.95,13.5
45823,75.45,-509,64.72,nan,nan,nan,0.514,nan,44.95,13.5
45824,75.45,-509,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45825,75.45,-508,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45826,75.45,-508,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45827,75.45,-508,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45828,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45829,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45830,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45831,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45832,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45833,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45834,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45835,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45836,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45837,75.45,-507,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45838,75.45,-506,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45839,75.45,-505,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45840,75.45,-504,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45841,75.45,-503,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45842,75.45,-502,64.72,nan,nan,nan,0.516,nan,44.95,13.5
45843,75.65,-502,64.72,nan,nan,nan,0.516,0.707,44.95,13.5
45844,75.65,-502,64.72,nan,nan,nan,0.516,0.707,44.95,13.5
45845,75.65,-502,64.72,nan,nan,nan,0.516,0.707,44.95,13.5
45846,75.65,-502,64.72,nan,nan,nan,0.516,0.707,44.95,13.5
45847,75.65,-501,64.72,nan,nan,nan,0.514,0.577,44.95,13.5
45848,80.0,-501,64.72,nan,nan,nan,0.514,0.577,44.95,13.5
45849,80.0,-501,64.72,nan,nan,nan,0.514,0.577,44.95,13.5
45850,80.0,-500,64.72,nan,nan,nan,0.513,0.548,44.95,13.5
45851,84.25,-500,64.72,nan,nan,nan,0.513,0.548,44.95,13.5
45852,84.25,-500,64.72,nan,nan,nan,0.513,0.577,44.95,13.5
45853,84.25,-500,64.72,nan,nan,nan,0.513,0.577,44.95,13.5
45854,84.25,-499,64.72,nan,nan,nan,0.513,0.577,44.95,13.5
45855,84.25,-499,64.72,nan,nan,nan,0.513,0.577,44.95,13.5
45856,84.25,-499,64.72,nan,nan,nan,0.514,0.577,44.95,13.5
45857,84.25,-499,64.72,nan,nan,nan,0.514,0.707,44.95,13.5
45858,84.25,-499,64.72,nan,nan,nan,0.514,0.707,44.95,13.5
45859,84.25,-499,64.72,nan,nan,nan,0.514,nan,44.95,13.5
45860,84.25,-498,64.72,nan,nan,nan,0.514,nan,44.95,13.5
45861,84.25,-498,64.72,nan,nan,nan,0.514,nan,44.95,13.5
45862,84.25,-500,64.72,nan,nan,nan,0.513,nan,44.95,13.5
45863,77.75,-500,64.72,nan,nan,nan,0.513,0.707,44.95,13.5
45864,77.75,-499,64.72,nan,nan,nan,0.512,0.577,44.95,13.5
45865,80.0,-498,64.72,nan,nan,nan,0.578,0.772,44.95,13.5
45866,84.25,-498,64.72,nan,nan,nan,0.578,0.797,44.95,13.5
45867,84.25,-498,64.72,nan,nan,nan,0.578,0.797,44.95,13.5
45868,84.25,-498,64.72,nan,nan,nan,0.578,0.797,44.95,13.5
45869,84.25,-498,64.72,nan,nan,nan,0.578,0.797,44.95,13.5
45870,84.25,-498,64.72,nan,nan,nan,0.578,0.797,44.95,13.5
45871,84.25,-498,64.72,nan,nan,nan,0.578,0.909,44.95,13.5
45872,84.25,-497,64.72,nan,nan,nan,0.572,0.772,44.95,13.5
45873,87.4,-497,64.72,nan,nan,nan,0.577,0.909,44.95,13.5
45874,87.4,-497,64.72,nan,nan,nan,0.578,0.577,44.95,13.5
45875,87.4,-497,64.72,nan,nan,nan,0.578,0.707,44.95,13.5
45876,87.4,-497,64.72,nan,nan,nan,0.578,0.707,44.95,13.5
45877,87.4,-497,64.72,nan,nan,nan,0.578,0.707,44.95,13.5
45878,87.4,-497,64.72,nan,nan,nan,0.578,0.707,44.95,13.5
45879,87.4,-500,64.72,nan,nan,nan,0.572,0.577,44.95,13.5
45880,79.25,-502,64.72,nan,nan,nan,0.56,0.479,44.95,13.5
45881,75.2,-502,64.72,nan,nan,nan,0.564,0.478,44.95,13.75
45882,75.2,-501,64.72,nan,nan,nan,0.56,0.479,44.95,13.75
45883,79.05,-506,64.72,nan,nan,nan,0.643,0.887,44.95,13.75
45884,74.7,-506,64.72,nan,nan,nan,0.642,0.802,44.95,14.25
45885,74.7,-506,64.72,nan,nan,nan,0.648,0.802,44.95,14.25
45886,74.7,-506,64.72,nan,nan,nan,0.653,0.802,44.95,14.25
45887,74.7,-507,64.72,nan,nan,nan,0.654,0.788,44.95,14.25
45888,73.95,-507,64.72,nan,nan,nan,0.648,0.737,44.95,15.0
45889,73.95,-507,64.72,nan,nan,nan,0.648,0.794,44.95,15.0
45890,73.95,-506,64.72,nan,nan,nan,0.648,0.884,44.95,15.0
45891,73.95,-506,64.72,nan,nan,nan,0.648,0.87,44.95,15.0
45892,73.95,-505,64.72,nan,nan,nan,0.648,0.577,44.95,15.0
45893,73.95,-505,64.72,nan,nan,nan,0.648,0.707,44.95,15.0
45894,73.95,-505,64.72,nan,nan,nan,0.648,0.707,44.95,15.0
45895,73.95,-505,64.72,nan,nan,nan,0.648,0.707,44.95,15.0
45896,73.95,-505,64.72,nan,nan,nan,0.648,nan,44.95,15.0
45897,73.95,-505,64.72,nan,nan,nan,0.648,nan,44.95,15.0
45898,73.95,-509,64.72,nan,nan,nan,0.643,nan,44.95,15.0
45899,66.35,-509,64.72,nan,nan,nan,0.638,0.707,44.95,22.6
45900,66.35,-509,64.72,nan,nan,nan,0.638,0.707,44.95,22.6
45901,66.35,-509,64.72,nan,nan,nan,0.638,0.707,44.95,22.6
45902,66.35,-508,64.72,nan,nan,nan,0.633,0.577,44.95,22.6
45903,70.0,-508,64.72,nan,nan,nan,0.629,0.577,44.95,22.6
45904,70.0,-508,64.72,nan,nan,nan,0.629,0.577,44.95,22.6
45905,70.0,-508,64.72,nan,nan,nan,0.629,0.577,44.95,22.6
45906,70.0,-508,64.72,nan,nan,nan,0.633,0.577,44.95,22.6
45907,70.0,-508,64.72,nan,nan,nan,0.638,0.577,44.95,21.05
45908,70.0,-508,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45909,70.0,-507,64.72,nan,nan,nan,0.642,0.707,44.95,21.05
45910,70.0,-507,64.72,nan,nan,nan,0.648,0.707,44.95,21.05
45911,70.0,-506,64.72,nan,nan,nan,0.643,0.707,44.95,21.05
45912,70.15,-506,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45913,70.15,-506,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45914,70.15,-506,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45915,70.15,-506,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45916,70.15,-506,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45917,70.15,-505,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45918,70.15,-505,64.72,nan,nan,nan,0.638,0.707,44.95,21.05
45919,70.15,-504,64.72,nan,nan,nan,0.633,0.577,44.95,21.05
45920,70.25,-504,64.72,nan,nan,nan,0.629,0.577,44.95,21.05
45921,70.25,-508,64.72,nan,nan,nan,0.625,0.577,44.95,21.05
45922,64.55,-508,64.72,nan,nan,nan,0.621,0.577,44.95,22.85
45923,64.55,-507,64.72,nan,nan,nan,0.618,0.548,44.95,22.85
45924,66.35,-507,64.72,nan,nan,nan,0.615,0.548,44.95,22.85
45925,66.35,-507,64.72,nan,nan,nan,0.615,0.548,44.95,22.85
45926,66.35,-510,64.72,nan,nan,nan,0.611,0.535,44.95,22.85
45927,62.7,-510,64.72,nan,nan,nan,0.608,0.535,44.95,24.7
45928,62.7,-510,64.72,nan,nan,nan,0.608,0.535,44.95,24.7
45929,62.7,-510,64.72,nan,nan,nan,0.608,0.548,44.95,24.7
45930,62.7,-510,64.72,nan,nan,nan,0.608,0.548,44.95,24.7
45931,62.7,-510,64.72,nan,nan,nan,0.608,0.577,44.95,24.7
45932,62.7,-510,64.72,nan,nan,nan,0.608,0.577,44.95,24.7
45933,62.7,-510,64.72,nan,nan,nan,0.608,0.707,44.95,24.7
45934,62.7,-510,64.72,nan,nan,nan,0.608,0.707,44.95,24.7
45935,62.7,-509,64.72,nan,nan,nan,0.606,0.707,44.95,24.7
