Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68507,46.9,-712,65.08,nan,nan,nan,0.511,0.577,27.95,10.45
68508,42.05,-712,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68509,42.05,-712,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68510,42.05,-712,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68511,42.05,-712,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68512,42.05,-712,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68513,42.05,-712,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68514,42.05,-712,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68515,42.05,-711,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68516,44.4,-711,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68517,44.4,-711,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68518,44.4,-711,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68519,44.4,-711,65.08,nan,nan,nan,0.512,0.707,32.8,15.3
68520,44.4,-710,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68521,44.5,-709,65.08,nan,nan,nan,0.511,0.577,32.8,15.3
68522,44.5,-708,65.08,nan,nan,nan,0.51,0.548,32.8,15.3
68523,46.55,-708,65.08,nan,nan,nan,0.51,0.548,32.8,15.3
68524,46.55,-708,65.08,nan,nan,nan,0.51,0.548,32.8,15.3
68525,46.55,-708,65.08,nan,nan,nan,0.51,0.577,32.8,15.3
68526,46.55,-708,65.08,nan,nan,nan,0.51,0.577,32.8,15.3
68527,46.55,-707,65.08,nan,nan,nan,0.51,0.577,32.8,15.3
68528,46.55,-707,65.08,nan,nan,nan,0.51,0.577,32.8,15.3
68529,46.55,-707,65.08,nan,nan,nan,0.51,0.577,32.8,15.3
68530,46.55,-707,65.08,nan,nan,nan,0.51,0.707,32.8,15.3
68531,46.55,-707,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68532,46.55,-707,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68533,46.55,-706,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68534,46.55,-706,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68535,46.55,-705,65.08,nan,nan,nan,0.509,nan,32.8,15.3
68536,48.05,-705,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68537,48.05,-705,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68538,48.05,-705,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68539,48.05,-704,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68540,51.1,-704,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68541,51.1,-704,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68542,51.1,-703,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68543,51.1,-703,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68544,51.1,-703,65.08,nan,nan,nan,0.509,0.577,32.8,15.3
68545,51.1,-703,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68546,51.1,-702,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68547,51.1,-702,65.08,nan,nan,nan,0.509,0.707,32.8,15.3
68548,51.1,-702,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68549,51.1,-702,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68550,51.1,-701,65.08,nan,nan,nan,0.51,nan,32.8,15.3
68551,51.1,-701,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68552,51.1,-701,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68553,51.1,-701,65.08,nan,nan,nan,0.512,nan,32.8,15.3
68554,51.1,-700,65.08,nan,nan,nan,0.512,nan,32.8,15.3
68555,51.1,-700,65.08,nan,nan,nan,0.512,nan,32.8,15.3
68556,51.1,-711,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68557,46.45,-711,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68558,46.45,-710,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68559,46.45,-709,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68560,46.45,-709,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68561,46.45,-709,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68562,46.45,-708,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68563,46.45,-708,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68564,46.45,-708,65.08,nan,nan,nan,0.511,0.707,32.8,15.3
68565,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68566,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68567,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68568,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68569,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68570,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68571,46.45,-707,65.08,nan,nan,nan,0.511,nan,32.8,15.3
68572,46.45,-707,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68573,46.45,-707,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68574,46.45,-707,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68575,46.45,-707,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68576,46.45,-707,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68577,46.45,-707,65.08,nan,nan,nan,0.513,nan,32.8,12.4
68578,46.45,-707,65.08,nan,nan,nan,0.513,nan,32.8,12.4
68579,46.45,-707,65.08,nan,nan,nan,0.513,nan,32.8,12.4
68580,46.45,-709,65.08,nan,nan,nan,0.512,nan,32.8,12.4
68581,44.0,-709,65.08,nan,nan,nan,0.512,0.707,32.8,12.4
68582,44.0,-709,65.08,nan,nan,nan,0.512,0.707,32.8,12.4
68583,44.0,-708,65.08,nan,nan,nan,0.511,0.577,32.8,12.4
68584,47.35,-708,65.08,nan,nan,nan,0.511,0.577,32.8,12.4
68585,47.35,-708,65.08,nan,nan,nan,0.511,0.577,32.8,12.4
68586,47.35,-708,65.08,nan,nan,nan,0.512,0.577,32.8,9.5
68587,47.35,-708,65.08,nan,nan,nan,0.512,0.577,32.8,9.5
68588,47.35,-708,65.08,nan,nan,nan,0.512,0.577,32.8,9.5
68589,47.35,-708,65.08,nan,nan,nan,0.512,0.577,32.8,9.5
68590,47.35,-708,65.08,nan,nan,nan,0.512,0.707,32.8,9.5
68591,47.35,-708,65.08,nan,nan,nan,0.512,0.707,32.8,9.5
68592,47.35,-708,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68593,47.35,-707,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68594,47.35,-707,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68595,47.35,-706,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68596,47.35,-706,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68597,47.35,-706,65.08,nan,nan,nan,0.512,nan,32.8,9.5
68598,47.35,-706,65.08,nan,nan,nan,0.513,nan,32.8,9.25
68599,47.35,-706,65.08,nan,nan,nan,0.513,nan,32.8,9.25
68600,47.35,-706,65.08,nan,nan,nan,0.513,nan,32.8,9.25
68601,47.35,-705,65.08,nan,nan,nan,0.513,nan,32.8,9.25
68602,47.35,-705,65.08,nan,nan,nan,0.513,nan,32.8,9.25
68603,47.35,-705,65.08,nan,nan,nan,0.514,nan,32.8,9.05
68604,47.35,-705,65.08,nan,nan,nan,0.514,nan,32.8,9.05
68605,47.35,-705,65.08,nan,nan,nan,0.514,nan,32.8,9.05
68606,47.35,-704,65.08,nan,nan,nan,0.514,nan,32.8,9.05
68607,47.35,-704,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68608,47.35,-704,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68609,47.35,-704,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68610,47.35,-704,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68611,47.35,-703,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68612,47.35,-703,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68613,47.35,-703,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68614,47.35,-703,65.08,nan,nan,nan,0.516,nan,32.8,9.05
68615,47.35,-702,65.08,nan,nan,nan,0.516,nan,32.8,7.1
68616,48.95,-702,65.08,nan,nan,nan,0.516,0.707,32.8,7.1
68617,48.95,-702,65.08,nan,nan,nan,0.516,0.707,32.8,7.1
68618,48.95,-701,65.08,nan,nan,nan,0.514,0.577,32.8,7.1
68619,51.55,-701,65.08,nan,nan,nan,0.514,0.577,32.8,7.55
68620,51.55,-701,65.08,nan,nan,nan,0.516,0.577,32.8,7.55
68621,51.55,-700,65.08,nan,nan,nan,0.516,0.577,32.8,7.55
68622,51.55,-700,65.08,nan,nan,nan,0.519,0.577,32.8,7.55
68623,51.55,-700,65.08,nan,nan,nan,0.519,0.577,32.8,7.55
68624,51.55,-699,65.08,nan,nan,nan,0.519,0.577,32.8,7.55
68625,51.55,-699,65.08,nan,nan,nan,0.519,0.707,32.8,7.55
68626,51.55,-699,65.08,nan,nan,nan,0.519,0.707,32.8,7.55
68627,51.55,-699,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68628,51.55,-699,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68629,51.55,-699,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68630,51.55,-699,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68631,51.55,-698,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68632,51.55,-697,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68633,51.55,-697,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68634,51.55,-697,65.08,nan,nan,nan,0.519,nan,32.8,7.55
68635,51.55,-697,65.08,nan,nan,nan,0.522,nan,32.8,7.55
68636,51.55,-697,65.08,nan,nan,nan,0.522,nan,32.8,7.55
68637,51.55,-697,65.08,nan,nan,nan,0.522,nan,32.8,7.55
68638,51.55,-696,65.08,nan,nan,nan,0.522,nan,32.8,7.55
68639,54.45,-695,65.08,nan,nan,nan,0.515,0.0,32.8,10.45
68640,57.35,-695,65.08,nan,nan,nan,0.519,0.577,32.8,13.35
68641,57.35,-694,65.08,nan,nan,nan,0.514,0.5,32.8,13.35
68642,59.35,-694,65.08,nan,nan,nan,0.516,0.548,32.8,15.35
68643,59.35,-694,65.08,nan,nan,nan,0.516,0.548,32.8,15.35
68644,59.35,-694,65.08,nan,nan,nan,0.516,0.548,32.8,15.35
68645,59.35,-694,65.08,nan,nan,nan,0.516,0.548,32.8,15.35
68646,59.35,-694,65.08,nan,nan,nan,0.516,0.548,32.8,15.35
68647,59.35,-694,65.08,nan,nan,nan,0.516,0.577,32.8,15.35
68648,59.35,-694,65.08,nan,nan,nan,0.516,0.577,32.8,15.35
68649,59.35,-694,65.08,nan,nan,nan,0.516,0.707,32.8,15.35
68650,59.35,-694,65.08,nan,nan,nan,0.516,nan,32.8,15.35
68651,59.35,-694,65.08,nan,nan,nan,0.516,nan,32.8,15.35
68652,59.35,-694,65.08,nan,nan,nan,0.516,nan,32.8,15.35
68653,59.35,-693,65.08,nan,nan,nan,0.516,nan,32.8,15.35
68654,59.35,-693,65.08,nan,nan,nan,0.516,nan,32.8,15.35
68655,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68656,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68657,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68658,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68659,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68660,59.35,-693,65.08,nan,nan,nan,0.519,nan,32.8,15.35
68661,59.35,-692,65.08,nan,nan,nan,0.514,nan,32.8,15.35
68662,60.45,-692,65.08,nan,nan,nan,0.516,0.707,32.8,16.45
68663,60.45,-692,65.08,nan,nan,nan,0.516,0.707,32.8,16.45
68664,60.45,-692,65.08,nan,nan,nan,0.516,0.707,32.8,16.45
68665,60.45,-692,65.08,nan,nan,nan,0.516,0.707,32.8,16.45
68666,60.45,-691,65.08,nan,nan,nan,0.512,0.577,32.8,16.45
68667,61.0,-691,65.08,nan,nan,nan,0.514,0.577,32.8,17.0
68668,61.0,-691,65.08,nan,nan,nan,0.514,0.577,32.8,17.0
68669,61.0,-691,65.08,nan,nan,nan,0.514,0.577,32.8,17.0
68670,61.0,-690,65.08,nan,nan,nan,0.514,0.577,32.8,17.0
68671,61.0,-689,65.08,nan,nan,nan,0.514,0.707,32.8,17.0
68672,61.0,-689,65.08,nan,nan,nan,0.514,0.707,32.8,17.0
68673,61.0,-688,65.08,nan,nan,nan,0.514,0.707,32.8,17.0
68674,61.0,-688,65.08,nan,nan,nan,0.514,0.707,32.8,17.0
68675,61.0,-688,65.08,nan,nan,nan,0.514,nan,32.8,17.0
68676,61.0,-688,65.08,nan,nan,nan,0.514,nan,32.8,17.0
68677,61.0,-691,65.08,nan,nan,nan,0.511,nan,32.8,17.0
68678,57.55,-690,65.08,nan,nan,nan,0.555,1.076,32.8,17.0
68679,59.35,-690,65.08,nan,nan,nan,0.552,0.773,32.8,17.0
68680,59.35,-690,65.08,nan,nan,nan,0.557,0.773,32.8,17.0
68681,59.35,-689,65.08,nan,nan,nan,0.557,0.773,32.8,17.0
68682,59.35,-692,65.08,nan,nan,nan,0.557,0.758,32.8,17.0
68683,53.9,-692,65.08,nan,nan,nan,0.557,0.677,32.8,13.65
68684,53.9,-691,65.08,nan,nan,nan,0.557,0.677,32.8,13.65
68685,53.9,-691,65.08,nan,nan,nan,0.557,0.677,32.8,13.65
68686,53.9,-691,65.08,nan,nan,nan,0.557,0.636,32.8,13.65
68687,53.9,-691,65.08,nan,nan,nan,0.557,0.577,32.8,13.65
68688,53.9,-691,65.08,nan,nan,nan,0.557,0.707,32.8,13.65
68689,53.9,-690,65.08,nan,nan,nan,0.555,0.577,32.8,13.65
68690,56.45,-692,65.08,nan,nan,nan,0.708,1.204,32.8,13.65
68691,52.5,-692,65.08,nan,nan,nan,0.696,1.053,32.8,13.65
68692,52.5,-692,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68693,52.5,-692,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68694,52.5,-692,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68695,52.5,-692,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68696,52.5,-691,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68697,52.5,-691,65.08,nan,nan,nan,0.696,1.284,32.8,13.65
68698,52.5,-690,65.08,nan,nan,nan,0.692,1.284,32.8,13.65
68699,56.45,-690,65.08,nan,nan,nan,0.681,0.577,32.8,13.65
68700,56.45,-690,65.08,nan,nan,nan,0.681,0.707,32.8,13.65
68701,56.45,-690,65.08,nan,nan,nan,0.681,0.707,32.8,13.65
68702,56.45,-689,65.08,nan,nan,nan,0.678,0.577,32.8,13.65
68703,60.4,-689,65.08,nan,nan,nan,0.669,0.577,32.8,13.65
68704,60.4,-688,65.08,nan,nan,nan,0.666,0.548,32.8,13.65
68705,62.05,-688,65.08,nan,nan,nan,0.658,0.548,32.8,14.7
68706,62.05,-688,65.08,nan,nan,nan,0.658,0.548,32.8,14.7
68707,62.05,-705,65.08,nan,nan,nan,0.655,0.548,32.8,14.7
68708,55.15,-705,65.08,nan,nan,nan,0.648,0.548,32.8,14.7
68709,55.15,-705,65.08,nan,nan,nan,0.648,0.548,32.8,14.7
68710,55.15,-705,65.08,nan,nan,nan,0.648,0.548,32.8,14.7
68711,55.15,-705,65.08,nan,nan,nan,0.648,0.548,32.8,14.7
68712,55.15,-705,65.08,nan,nan,nan,0.648,0.577,32.8,14.7
68713,55.15,-705,65.08,nan,nan,nan,0.648,0.577,32.8,14.7
68714,55.15,-705,65.08,nan,nan,nan,0.65,0.707,32.8,14.7
68715,55.15,-705,65.08,nan,nan,nan,0.658,0.707,32.8,13.1
68716,55.15,-705,65.08,nan,nan,nan,0.658,nan,32.8,13.1
68717,55.15,-705,65.08,nan,nan,nan,0.66,nan,32.8,13.1
68718,55.15,-704,65.08,nan,nan,nan,0.666,nan,32.8,10.5
68719,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68720,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68721,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68722,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68723,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68724,57.0,-704,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68725,57.0,-703,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68726,57.0,-703,65.08,nan,nan,nan,0.658,0.707,32.8,10.5
68727,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68728,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68729,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68730,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68731,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68732,57.0,-703,65.08,nan,nan,nan,0.658,nan,32.8,10.5
68733,57.0,-702,65.08,nan,nan,nan,0.655,nan,32.8,10.5
68734,57.95,-701,65.08,nan,nan,nan,0.648,0.707,32.8,10.5
68735,57.95,-701,65.08,nan,nan,nan,0.648,0.707,32.8,10.5
68736,57.95,-700,65.08,nan,nan,nan,0.648,0.707,32.8,10.5
68737,57.95,-700,65.08,nan,nan,nan,0.65,0.707,32.8,10.5
68738,57.95,-700,65.08,nan,nan,nan,0.651,0.707,32.8,9.55
68739,57.95,-700,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68740,57.95,-699,65.08,nan,nan,nan,0.661,0.707,32.8,9.55
68741,57.95,-699,65.08,nan,nan,nan,0.671,0.707,32.8,9.55
68742,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68743,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68744,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68745,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68746,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68747,57.95,-699,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68748,57.95,-698,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68749,57.95,-697,65.08,nan,nan,nan,0.671,nan,32.8,9.55
68750,57.95,-696,65.08,nan,nan,nan,0.669,nan,32.8,9.55
68751,58.45,-696,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68752,58.45,-695,65.08,nan,nan,nan,0.658,0.577,32.8,9.55
68753,58.7,-695,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68754,58.7,-694,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68755,58.7,-694,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68756,58.7,-694,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68757,58.7,-693,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68758,58.7,-693,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68759,58.7,-693,65.08,nan,nan,nan,0.65,0.577,32.8,9.55
68760,58.7,-693,65.08,nan,nan,nan,0.651,0.707,32.8,9.55
68761,58.7,-692,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68762,58.7,-692,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68763,58.7,-692,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68764,58.7,-691,65.08,nan,nan,nan,0.658,nan,32.8,9.55
68765,58.8,-691,65.08,nan,nan,nan,0.651,0.707,32.8,9.55
68766,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68767,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68768,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68769,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68770,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68771,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68772,58.8,-691,65.08,nan,nan,nan,0.66,0.707,32.8,9.55
68773,58.8,-690,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68774,58.8,-690,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68775,58.8,-690,65.08,nan,nan,nan,0.66,nan,32.8,9.55
68776,58.8,-690,65.08,nan,nan,nan,0.661,nan,32.8,9.55
68777,58.8,-689,65.08,nan,nan,nan,0.649,nan,32.8,9.55
68778,58.8,-691,65.08,nan,nan,nan,0.654,nan,32.8,9.55
68779,58.45,-691,65.08,nan,nan,nan,0.646,0.707,32.8,9.55
68780,58.45,-691,65.08,nan,nan,nan,0.646,0.707,32.8,9.55
68781,58.45,-691,65.08,nan,nan,nan,0.649,0.707,32.8,9.55
68782,58.45,-691,65.08,nan,nan,nan,0.658,0.707,32.8,9.55
68783,58.45,-690,65.08,nan,nan,nan,0.658,0.707,32.8,9.55
68784,58.45,-695,65.08,nan,nan,nan,0.654,0.577,32.8,9.55
68785,55.3,-694,65.08,nan,nan,nan,0.646,0.577,32.8,9.55
68786,55.3,-694,65.08,nan,nan,nan,0.646,0.577,32.8,9.55
68787,55.3,-694,65.08,nan,nan,nan,0.646,0.577,32.8,9.55
68788,55.3,-694,65.08,nan,nan,nan,0.649,0.707,32.8,9.55
68789,55.3,-693,65.08,nan,nan,nan,0.511,0.707,32.8,9.55
68790,55.3,-693,65.08,nan,nan,nan,0.512,0.707,32.8,9.55
68791,55.3,-693,65.08,nan,nan,nan,0.512,0.707,32.8,9.55
68792,55.3,-693,65.08,nan,nan,nan,0.512,0.707,32.8,9.55
68793,55.3,-693,65.08,nan,nan,nan,0.512,nan,32.8,9.55
68794,55.3,-693,65.08,nan,nan,nan,0.512,nan,32.8,9.55
68795,55.3,-693,65.08,nan,nan,nan,0.512,nan,32.8,9.55
68796,55.3,-693,65.08,nan,nan,nan,0.512,nan,32.8,9.55
68797,55.3,-693,65.08,nan,nan,nan,0.512,nan,32.8,9.55
68798,55.3,-693,65.08,nan,nan,nan,0.513,nan,32.8,6.9
68799,55.3,-692,65.08,nan,nan,nan,0.512,nan,32.8,6.9
68800,57.0,-692,65.08,nan,nan,nan,0.512,0.707,32.8,6.9
68801,57.0,-692,65.08,nan,nan,nan,0.512,0.707,32.8,6.9
68802,57.0,-693,65.08,nan,nan,nan,0.512,0.577,32.8,6.9
68803,55.15,-693,65.08,nan,nan,nan,0.512,0.577,32.8,6.9
68804,55.15,-693,65.08,nan,nan,nan,0.513,0.577,32.8,6.9
68805,55.15,-693,65.08,nan,nan,nan,0.513,0.577,32.8,6.9
68806,55.15,-693,65.08,nan,nan,nan,0.513,0.577,32.8,6.9
68807,55.15,-693,65.08,nan,nan,nan,0.514,0.577,32.8,3.65
68808,55.15,-692,65.08,nan,nan,nan,0.513,0.577,32.8,3.65
68809,58.4,-692,65.08,nan,nan,nan,0.513,0.577,32.8,3.65
68810,58.4,-691,65.08,nan,nan,nan,0.513,0.577,32.8,3.65
68811,58.4,-690,65.08,nan,nan,nan,0.513,0.577,32.8,3.65
68812,58.4,-690,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68813,58.4,-690,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68814,58.4,-690,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68815,58.4,-690,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68816,58.4,-690,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68817,58.4,-692,65.08,nan,nan,nan,0.513,0.707,32.8,3.65
68818,53.45,-691,65.08,nan,nan,nan,0.536,0.95,32.8,5.35
68819,55.15,-691,65.08,nan,nan,nan,0.533,0.698,32.8,5.35
68820,55.15,-691,65.08,nan,nan,nan,0.533,0.698,32.8,5.35
68821,55.15,-691,65.08,nan,nan,nan,0.533,0.698,32.8,5.35
68822,55.15,-690,65.08,nan,nan,nan,0.533,0.691,32.8,5.35
68823,58.4,-689,65.08,nan,nan,nan,0.53,0.626,32.8,5.35
68824,58.4,-689,65.08,nan,nan,nan,0.53,0.626,32.8,5.35
68825,58.4,-688,65.08,nan,nan,nan,0.53,0.623,32.8,5.35
68826,61.35,-688,65.08,nan,nan,nan,0.528,0.576,32.8,7.9
68827,61.35,-688,65.08,nan,nan,nan,0.528,0.548,32.8,7.9
68828,61.35,-689,65.08,nan,nan,nan,0.528,0.548,32.8,7.9
68829,58.1,-689,65.08,nan,nan,nan,0.526,0.548,32.8,7.9
68830,58.1,-689,65.08,nan,nan,nan,0.526,0.548,32.8,7.9
68831,58.1,-689,65.08,nan,nan,nan,0.526,0.548,32.8,7.9
68832,58.1,-689,65.08,nan,nan,nan,0.525,0.577,32.8,7.9
68833,58.1,-689,65.08,nan,nan,nan,0.528,0.577,32.8,7.9
68834,58.1,-689,65.08,nan,nan,nan,0.528,0.577,32.8,7.9
68835,58.1,-689,65.08,nan,nan,nan,0.528,0.707,32.8,7.9
68836,58.1,-689,65.08,nan,nan,nan,0.528,0.707,32.8,7.9
68837,58.1,-689,65.08,nan,nan,nan,0.528,nan,32.8,7.9
68838,58.1,-689,65.08,nan,nan,nan,0.528,nan,32.8,7.9
68839,58.1,-689,65.08,nan,nan,nan,0.528,nan,32.8,7.9
68840,58.1,-688,65.08,nan,nan,nan,0.528,nan,32.8,7.9
68841,61.35,-688,65.08,nan,nan,nan,0.526,0.707,32.8,7.9
68842,61.35,-691,65.08,nan,nan,nan,0.526,0.577,32.8,7.9
68843,58.1,-690,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
68844,58.1,-689,65.08,nan,nan,nan,0.524,0.548,32.8,7.9
68845,58.2,-689,65.08,nan,nan,nan,0.522,0.548,32.8,7.9
68846,58.2,-688,65.08,nan,nan,nan,0.522,0.548,32.8,7.9
68847,58.2,-688,65.08,nan,nan,nan,0.522,0.548,32.8,7.9
68848,58.2,-688,65.08,nan,nan,nan,0.522,0.548,32.8,7.9
68849,58.2,-688,65.08,nan,nan,nan,0.522,0.548,32.8,7.9
68850,58.2,-688,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
68851,58.2,-688,65.08,nan,nan,nan,0.523,0.577,32.8,7.9
68852,58.2,-688,65.08,nan,nan,nan,0.526,0.707,32.8,7.9
68853,58.2,-688,65.08,nan,nan,nan,0.526,nan,32.8,7.9
68854,58.2,-688,65.08,nan,nan,nan,0.526,nan,32.8,7.9
68855,58.2,-688,65.08,nan,nan,nan,0.526,nan,32.8,7.9
68856,58.2,-689,65.08,nan,nan,nan,0.526,nan,32.8,7.9
68857,58.1,-689,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68858,58.1,-689,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68859,58.1,-689,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68860,58.1,-689,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68861,58.1,-689,65.08,nan,nan,nan,0.524,0.707,32.8,7.9
68862,58.1,-688,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
68863,61.35,-688,65.08,nan,nan,nan,0.522,0.577,32.8,7.9
68864,61.35,-688,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
68865,61.35,-688,65.08,nan,nan,nan,0.524,0.577,32.8,7.9
