Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49256,36.45,-196,64.76,nan,nan,nan,1.275,nan,17.0,8.15
49257,36.45,-196,64.76,nan,nan,nan,1.275,nan,17.0,8.15
49258,36.45,-196,64.76,nan,nan,nan,1.275,nan,17.0,8.15
49259,36.45,-196,64.76,nan,nan,nan,1.275,nan,17.0,8.15
49260,36.45,-195,64.76,nan,nan,nan,1.244,nan,17.0,8.15
49261,37.7,-194,64.76,nan,nan,nan,1.231,0.566,18.25,9.4
49262,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49263,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49264,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49265,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49266,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49267,39.95,-194,64.76,nan,nan,nan,1.218,0.902,20.5,11.65
49268,39.95,-193,64.76,nan,nan,nan,1.193,0.737,20.5,11.65
49269,41.1,-193,64.76,nan,nan,nan,1.181,0.872,21.65,12.8
49270,41.1,-193,64.76,nan,nan,nan,1.181,0.577,21.65,12.8
49271,41.1,-193,64.76,nan,nan,nan,1.205,0.707,21.65,12.8
49272,41.1,-193,64.76,nan,nan,nan,1.228,0.707,21.65,12.4
49273,41.1,-201,64.76,nan,nan,nan,1.216,0.577,21.65,12.4
49274,37.05,-201,64.76,nan,nan,nan,1.203,0.577,21.65,12.4
49275,37.05,-200,64.76,nan,nan,nan,1.179,0.548,21.65,12.4
49276,38.95,-199,64.76,nan,nan,nan,1.167,0.548,21.65,12.4
49277,38.95,-198,64.76,nan,nan,nan,1.167,0.548,21.65,12.4
49278,38.95,-197,64.76,nan,nan,nan,1.167,0.577,21.65,12.4
49279,38.95,-197,64.76,nan,nan,nan,1.167,0.577,21.65,12.4
49280,38.95,-197,64.76,nan,nan,nan,1.167,0.577,21.65,12.4
49281,38.95,-198,64.76,nan,nan,nan,1.146,0.548,21.65,12.4
49282,37.05,-198,64.76,nan,nan,nan,1.135,0.548,21.65,12.4
49283,37.05,-197,64.76,nan,nan,nan,1.135,0.548,21.65,12.4
49284,38.95,-196,64.76,nan,nan,nan,1.135,0.548,21.65,12.4
49285,38.95,-196,64.76,nan,nan,nan,1.135,0.577,21.65,12.4
49286,38.95,-196,64.76,nan,nan,nan,1.135,0.577,21.65,12.4
49287,38.95,-197,64.76,nan,nan,nan,1.116,0.548,21.65,12.4
49288,37.05,-196,64.76,nan,nan,nan,1.162,0.816,21.65,12.4
49289,38.95,-196,64.76,nan,nan,nan,1.138,0.756,21.65,12.0
49290,38.95,-195,64.76,nan,nan,nan,1.151,0.753,21.65,11.15
49291,38.95,-195,64.76,nan,nan,nan,1.151,0.837,21.65,11.15
49292,38.95,-194,64.76,nan,nan,nan,1.151,0.816,21.65,11.15
49293,38.95,-194,64.76,nan,nan,nan,1.151,1.0,21.65,11.15
49294,38.95,-194,64.76,nan,nan,nan,1.151,1.0,21.65,11.15
49295,38.95,-194,64.76,nan,nan,nan,1.171,1.0,21.65,11.15
49296,38.95,-194,64.76,nan,nan,nan,1.186,0.707,21.65,10.55
49297,38.95,-193,64.76,nan,nan,nan,1.165,0.707,21.65,10.55
49298,40.75,-192,64.76,nan,nan,nan,1.145,0.334,21.65,10.55
49299,41.7,-192,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49300,41.7,-192,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49301,41.7,-192,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49302,41.7,-191,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49303,41.7,-191,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49304,41.7,-191,64.76,nan,nan,nan,1.132,0.5,22.25,11.15
49305,41.7,-191,64.76,nan,nan,nan,1.15,0.5,22.25,11.15
49306,41.7,-190,64.76,nan,nan,nan,1.164,0.373,22.25,10.8
49307,41.7,-190,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49308,41.7,-190,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49309,41.7,-189,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49310,41.7,-189,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49311,41.7,-189,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49312,41.7,-188,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49313,41.7,-188,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49314,41.7,-188,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49315,41.7,-187,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49316,41.7,-187,64.76,nan,nan,nan,1.164,nan,22.25,10.8
49317,41.7,-187,64.76,nan,nan,nan,1.184,nan,22.25,10.8
49318,41.7,-187,64.76,nan,nan,nan,1.2,nan,22.25,9.55
49319,41.7,-186,64.76,nan,nan,nan,1.223,nan,22.25,9.55
49320,41.7,-185,64.76,nan,nan,nan,1.241,nan,22.25,8.65
49321,41.7,-185,64.76,nan,nan,nan,1.267,nan,22.25,8.65
49322,41.7,-185,64.76,nan,nan,nan,1.288,nan,22.25,6.6
49323,41.7,-185,64.76,nan,nan,nan,1.318,nan,22.25,6.6
49324,41.7,-185,64.76,nan,nan,nan,0.656,nan,22.25,6.4
49325,41.7,-184,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49326,41.7,-184,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49327,41.7,-184,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49328,41.7,-184,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49329,41.7,-184,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49330,41.7,-183,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49331,41.7,-183,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49332,41.7,-183,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49333,41.7,-183,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49334,41.7,-182,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49335,41.7,-182,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49336,41.7,-182,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49337,41.7,-182,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49338,41.7,-181,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49339,41.7,-180,64.76,nan,nan,nan,0.664,nan,22.25,5.25
49340,41.7,-179,64.76,nan,nan,nan,0.656,nan,22.25,5.25
49341,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49342,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49343,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49344,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49345,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49346,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49347,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49348,42.15,-179,64.76,nan,nan,nan,0.65,0.707,22.7,5.7
49349,42.15,-178,64.76,nan,nan,nan,0.643,0.707,22.7,5.7
49350,44.1,-177,64.76,nan,nan,nan,0.629,0.272,24.65,7.65
49351,45.3,-177,64.76,nan,nan,nan,0.624,0.504,25.85,8.85
49352,45.3,-176,64.76,nan,nan,nan,0.619,0.472,25.85,8.85
49353,47.5,-176,64.76,nan,nan,nan,0.615,0.503,28.05,11.05
49354,47.5,-175,64.76,nan,nan,nan,0.611,0.49,28.05,11.05
49355,50.4,-174,64.76,nan,nan,nan,0.607,0.502,30.95,13.95
49356,50.4,-174,64.76,nan,nan,nan,0.607,0.502,30.95,13.95
49357,50.4,-174,64.76,nan,nan,nan,0.607,0.502,30.95,13.95
49358,50.4,-180,64.76,nan,nan,nan,0.603,0.502,30.95,13.95
49359,46.0,-180,64.76,nan,nan,nan,0.603,0.535,30.95,13.95
49360,46.0,-180,64.76,nan,nan,nan,0.557,0.548,30.95,13.35
49361,46.0,-180,64.76,nan,nan,nan,0.561,0.548,30.95,13.35
49362,46.0,-180,64.76,nan,nan,nan,0.561,0.577,30.95,13.35
49363,46.0,-180,64.76,nan,nan,nan,0.561,0.577,30.95,13.35
49364,46.0,-180,64.76,nan,nan,nan,0.561,0.707,30.95,13.35
49365,46.0,-180,64.76,nan,nan,nan,0.561,0.707,30.95,13.35
49366,46.0,-180,64.76,nan,nan,nan,0.561,0.707,30.95,13.35
49367,46.0,-179,64.76,nan,nan,nan,0.561,nan,30.95,13.35
49368,46.0,-179,64.76,nan,nan,nan,0.566,nan,30.95,13.35
49369,46.0,-179,64.76,nan,nan,nan,0.566,nan,30.95,13.35
49370,46.0,-178,64.76,nan,nan,nan,0.566,nan,30.95,13.35
49371,46.0,-178,64.76,nan,nan,nan,0.566,nan,30.95,13.35
49372,46.0,-178,64.76,nan,nan,nan,0.566,nan,30.95,13.35
49373,46.0,-178,64.76,nan,nan,nan,0.571,nan,30.95,13.35
49374,46.0,-177,64.76,nan,nan,nan,0.571,nan,30.95,13.35
49375,46.0,-177,64.76,nan,nan,nan,0.578,nan,30.95,13.35
49376,46.0,-177,64.76,nan,nan,nan,0.578,nan,30.95,13.35
49377,46.0,-176,64.76,nan,nan,nan,0.577,nan,30.95,13.35
49378,46.95,-175,64.76,nan,nan,nan,0.563,0.335,30.95,13.35
49379,47.45,-175,64.76,nan,nan,nan,0.559,0.5,30.95,13.35
49380,47.45,-175,64.76,nan,nan,nan,0.559,0.5,30.95,13.35
49381,47.45,-175,64.76,nan,nan,nan,0.564,0.5,30.95,13.35
49382,47.45,-174,64.76,nan,nan,nan,0.564,0.477,30.95,13.35
49383,47.7,-185,64.76,nan,nan,nan,2.714,5.664,30.95,13.35
49384,44.7,-184,64.76,nan,nan,nan,2.652,5.125,30.95,13.35
49385,44.7,-184,64.76,nan,nan,nan,2.652,5.125,30.95,13.35
49386,44.7,-183,64.76,nan,nan,nan,2.703,5.553,30.95,13.35
49387,44.7,-183,64.76,nan,nan,nan,2.763,6.185,30.95,13.35
49388,44.7,-183,64.76,nan,nan,nan,2.835,7.234,30.95,11.45
49389,44.7,-183,64.76,nan,nan,nan,2.835,7.234,30.95,11.45
49390,44.7,-183,64.76,nan,nan,nan,2.835,7.234,30.95,11.45
49391,44.7,-183,64.76,nan,nan,nan,2.835,8.485,30.95,11.45
49392,44.7,-183,64.76,nan,nan,nan,2.835,nan,30.95,11.45
49393,44.7,-183,64.76,nan,nan,nan,2.835,nan,30.95,11.45
49394,44.7,-183,64.76,nan,nan,nan,2.835,nan,30.95,11.45
49395,44.7,-182,64.76,nan,nan,nan,2.835,nan,30.95,11.45
49396,44.7,-182,64.76,nan,nan,nan,2.9,nan,30.95,11.45
49397,44.7,-182,64.76,nan,nan,nan,2.979,nan,30.95,9.65
49398,44.7,-184,64.76,nan,nan,nan,2.992,nan,30.95,8.7
49399,42.1,-184,64.76,nan,nan,nan,2.908,0.707,30.95,8.7
49400,42.1,-184,64.76,nan,nan,nan,2.908,0.707,30.95,8.7
49401,42.1,-184,64.76,nan,nan,nan,2.908,0.707,30.95,8.7
49402,42.1,-183,64.76,nan,nan,nan,2.842,0.577,30.95,8.7
49403,43.5,-182,64.76,nan,nan,nan,2.77,0.577,30.95,8.7
49404,43.5,-182,64.76,nan,nan,nan,2.77,0.577,30.95,8.7
49405,43.5,-182,64.76,nan,nan,nan,2.77,0.577,30.95,8.7
49406,43.5,-182,64.76,nan,nan,nan,2.77,0.577,30.95,8.7
49407,43.5,-182,64.76,nan,nan,nan,2.77,0.577,30.95,8.7
49408,43.5,-182,64.76,nan,nan,nan,2.77,0.707,30.95,8.7
49409,43.5,-184,64.76,nan,nan,nan,2.713,0.577,30.95,8.7
49410,41.05,-184,64.76,nan,nan,nan,2.651,0.577,30.95,9.35
49411,41.05,-184,64.76,nan,nan,nan,2.651,0.577,30.95,9.35
49412,41.05,-184,64.76,nan,nan,nan,2.651,0.707,30.95,9.35
49413,41.05,-184,64.76,nan,nan,nan,2.651,0.707,30.95,9.35
49414,41.05,-184,64.76,nan,nan,nan,2.651,0.707,30.95,9.35
49415,41.05,-184,64.76,nan,nan,nan,2.651,0.707,30.95,9.35
49416,41.05,-184,64.76,nan,nan,nan,2.651,0.707,30.95,9.35
49417,41.05,-183,64.76,nan,nan,nan,2.601,0.577,30.95,9.35
49418,43.05,-182,64.76,nan,nan,nan,2.556,0.608,30.95,9.35
49419,45.25,-182,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49420,45.25,-181,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49421,45.25,-180,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49422,45.25,-180,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49423,45.25,-179,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49424,45.25,-179,64.76,nan,nan,nan,2.504,0.608,30.95,9.35
49425,45.25,-196,64.76,nan,nan,nan,2.463,0.519,30.95,9.35
49426,41.9,-196,64.76,nan,nan,nan,2.417,0.608,30.95,9.35
49427,41.9,-196,64.76,nan,nan,nan,2.417,0.577,30.95,9.35
49428,41.9,-196,64.76,nan,nan,nan,2.417,0.707,30.95,9.35
49429,41.9,-196,64.76,nan,nan,nan,2.417,0.707,30.95,9.35
49430,41.9,-197,64.76,nan,nan,nan,2.379,0.577,30.95,9.35
49431,40.95,-201,64.76,nan,nan,nan,2.452,1.808,30.95,9.45
49432,37.0,-201,64.76,nan,nan,nan,2.411,1.711,30.95,13.4
49433,37.0,-200,64.76,nan,nan,nan,2.411,1.711,30.95,13.4
49434,37.0,-200,64.76,nan,nan,nan,2.411,1.97,30.95,13.4
49435,37.0,-200,64.76,nan,nan,nan,2.411,2.17,30.95,13.4
49436,37.0,-200,64.76,nan,nan,nan,2.411,2.17,30.95,13.4
49437,37.0,-200,64.76,nan,nan,nan,2.411,2.17,30.95,13.4
49438,37.0,-200,64.76,nan,nan,nan,2.411,2.17,30.95,13.4
49439,37.0,-200,64.76,nan,nan,nan,2.448,2.94,30.95,13.4
49440,37.0,-199,64.76,nan,nan,nan,2.491,nan,30.95,13.4
49441,37.0,-198,64.76,nan,nan,nan,2.452,nan,30.95,13.4
49442,39.05,-198,64.76,nan,nan,nan,2.411,0.707,30.95,13.4
49443,39.05,-197,64.76,nan,nan,nan,2.376,0.577,30.95,13.4
49444,42.0,-197,64.76,nan,nan,nan,2.339,0.577,30.95,13.4
49445,42.0,-197,64.76,nan,nan,nan,2.339,0.577,30.95,13.4
49446,42.0,-196,64.76,nan,nan,nan,2.339,0.577,30.95,13.4
49447,42.0,-196,64.76,nan,nan,nan,2.339,0.577,30.95,13.4
49448,42.0,-196,64.76,nan,nan,nan,2.372,0.577,30.95,13.4
49449,42.0,-196,64.76,nan,nan,nan,2.41,0.577,30.95,13.4
49450,42.0,-195,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49451,42.0,-200,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49452,37.5,-200,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49453,37.5,-199,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49454,38.7,-199,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49455,38.7,-199,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49456,38.7,-199,64.76,nan,nan,nan,2.451,0.577,30.95,13.4
49457,38.7,-199,64.76,nan,nan,nan,2.49,0.577,30.95,13.4
49458,38.7,-198,64.76,nan,nan,nan,2.536,0.577,30.95,10.7
49459,38.7,-198,64.76,nan,nan,nan,2.536,0.577,30.95,10.7
49460,38.7,-197,64.76,nan,nan,nan,2.536,0.577,30.95,10.7
49461,38.7,-197,64.76,nan,nan,nan,2.536,0.707,30.95,10.7
49462,38.7,-197,64.76,nan,nan,nan,2.536,nan,30.95,10.7
49463,38.7,-197,64.76,nan,nan,nan,2.536,nan,30.95,10.7
49464,38.7,-197,64.76,nan,nan,nan,2.536,nan,30.95,10.7
49465,38.7,-197,64.76,nan,nan,nan,2.536,nan,30.95,10.7
49466,38.7,-200,64.76,nan,nan,nan,2.494,nan,30.95,10.7
49467,35.95,-199,64.76,nan,nan,nan,2.451,0.707,30.95,11.75
49468,35.95,-198,64.76,nan,nan,nan,2.414,0.577,30.95,11.75
49469,36.4,-200,64.76,nan,nan,nan,2.394,1.156,30.95,11.75
49470,35.75,-199,64.76,nan,nan,nan,2.398,1.509,30.95,11.95
49471,37.3,-199,64.76,nan,nan,nan,2.362,1.358,30.95,11.95
49472,37.3,-198,64.76,nan,nan,nan,2.332,1.334,30.95,11.95
49473,39.55,-197,64.76,nan,nan,nan,2.298,1.236,30.95,11.95
49474,39.55,-197,64.76,nan,nan,nan,2.298,1.236,30.95,11.95
49475,39.55,-197,64.76,nan,nan,nan,2.298,1.245,30.95,11.95
49476,39.55,-197,64.76,nan,nan,nan,2.327,1.358,30.95,11.95
49477,39.55,-197,64.76,nan,nan,nan,2.361,1.339,30.95,11.95
49478,39.55,-204,64.76,nan,nan,nan,2.366,1.384,30.95,11.95
49479,36.15,-203,64.76,nan,nan,nan,2.331,0.548,30.95,11.95
49480,36.15,-203,64.76,nan,nan,nan,2.331,0.577,30.95,11.95
49481,36.15,-203,64.76,nan,nan,nan,2.361,0.577,30.95,11.95
49482,36.15,-202,64.76,nan,nan,nan,1.016,0.707,30.95,11.95
49483,36.15,-202,64.76,nan,nan,nan,1.029,0.707,30.95,9.5
49484,36.15,-202,64.76,nan,nan,nan,1.029,0.707,30.95,9.5
49485,36.15,-205,64.76,nan,nan,nan,1.017,0.577,30.95,9.5
49486,32.45,-204,64.76,nan,nan,nan,1.015,0.74,30.95,12.8
49487,34.2,-204,64.76,nan,nan,nan,1.003,0.62,30.95,12.8
49488,34.2,-203,64.76,nan,nan,nan,0.993,0.74,30.95,12.8
49489,34.25,-203,64.76,nan,nan,nan,0.982,0.663,30.95,12.8
49490,34.25,-203,64.76,nan,nan,nan,0.982,0.663,30.95,12.8
49491,34.25,-205,64.76,nan,nan,nan,0.973,0.657,30.95,12.8
49492,32.45,-205,64.76,nan,nan,nan,0.963,0.621,30.95,12.8
49493,32.45,-207,64.76,nan,nan,nan,0.954,0.617,30.95,12.8
49494,30.7,-207,64.76,nan,nan,nan,0.945,0.589,30.95,14.55
49495,30.7,-206,64.76,nan,nan,nan,0.945,0.535,30.95,14.55
49496,30.7,-205,64.76,nan,nan,nan,0.937,0.535,30.95,14.55
49497,32.45,-205,64.76,nan,nan,nan,0.936,0.535,30.95,14.55
49498,32.45,-204,64.76,nan,nan,nan,0.937,0.535,30.95,14.55
49499,34.2,-204,64.76,nan,nan,nan,0.929,0.535,30.95,14.55
49500,34.2,-203,64.76,nan,nan,nan,0.929,0.535,30.95,14.55
49501,34.2,-202,64.76,nan,nan,nan,0.929,0.535,30.95,14.55
49502,35.85,-201,64.76,nan,nan,nan,0.929,0.535,30.95,14.55
49503,35.85,-201,64.76,nan,nan,nan,0.929,0.548,30.95,14.55
49504,35.85,-200,64.76,nan,nan,nan,0.929,0.548,30.95,14.55
49505,35.85,-200,64.76,nan,nan,nan,0.929,0.548,30.95,14.55
49506,35.85,-199,64.76,nan,nan,nan,0.929,0.577,30.95,14.55
49507,35.85,-198,64.76,nan,nan,nan,0.921,0.577,30.95,14.55
49508,36.75,-197,64.76,nan,nan,nan,0.918,0.479,30.95,14.55
49509,37.2,-197,64.76,nan,nan,nan,0.918,0.5,30.95,14.55
49510,37.2,-197,64.76,nan,nan,nan,0.918,0.479,30.95,14.55
49511,37.2,-197,64.76,nan,nan,nan,0.918,0.5,30.95,14.55
49512,37.2,-196,64.76,nan,nan,nan,0.911,0.479,30.95,14.55
49513,37.4,-196,64.76,nan,nan,nan,0.904,0.5,30.95,14.55
49514,37.4,-196,64.76,nan,nan,nan,0.904,0.5,30.95,14.55
49515,37.4,-196,64.76,nan,nan,nan,0.904,0.5,30.95,14.55
49516,37.4,-196,64.76,nan,nan,nan,0.91,0.479,30.95,14.55
49517,37.4,-195,64.76,nan,nan,nan,0.909,0.577,30.95,14.55
49518,38.55,-195,64.76,nan,nan,nan,0.909,0.577,30.95,14.55
49519,38.55,-195,64.76,nan,nan,nan,0.909,0.577,30.95,14.55
49520,38.55,-195,64.76,nan,nan,nan,0.909,0.577,30.95,14.55
49521,38.55,-195,64.76,nan,nan,nan,0.909,0.577,30.95,14.55
49522,38.55,-195,64.76,nan,nan,nan,0.909,0.707,30.95,14.55
49523,38.55,-195,64.76,nan,nan,nan,0.909,0.707,30.95,14.55
49524,38.55,-195,64.76,nan,nan,nan,0.915,0.707,30.95,14.55
49525,38.55,-195,64.76,nan,nan,nan,0.924,0.707,30.95,11.3
49526,38.55,-194,64.76,nan,nan,nan,0.916,0.707,30.95,11.3
49527,40.1,-193,64.76,nan,nan,nan,0.921,0.411,30.95,11.3
49528,42.55,-192,64.76,nan,nan,nan,0.914,0.8,30.95,11.85
49529,42.55,-192,64.76,nan,nan,nan,0.921,0.8,30.95,11.85
49530,42.55,-205,64.76,nan,nan,nan,0.734,0.657,30.95,11.85
49531,38.8,-204,64.76,nan,nan,nan,0.734,0.695,30.95,11.85
49532,38.8,-203,64.76,nan,nan,nan,0.734,0.695,30.95,11.85
49533,38.8,-203,64.76,nan,nan,nan,0.734,0.695,30.95,11.85
49534,38.8,-202,64.76,nan,nan,nan,0.734,0.695,30.95,11.85
49535,38.8,-202,64.76,nan,nan,nan,0.734,0.782,30.95,11.85
49536,38.8,-202,64.76,nan,nan,nan,0.734,0.577,30.95,11.85
49537,38.8,-204,64.76,nan,nan,nan,0.731,0.577,30.95,11.85
49538,36.85,-204,64.76,nan,nan,nan,0.726,0.577,30.95,11.85
49539,36.85,-209,64.76,nan,nan,nan,0.723,0.577,30.95,11.85
49540,34.55,-209,64.76,nan,nan,nan,0.72,0.577,30.95,11.85
49541,34.55,-209,64.76,nan,nan,nan,0.726,0.577,30.95,11.85
49542,34.55,-208,64.76,nan,nan,nan,0.728,0.577,30.95,11.85
49543,34.55,-208,64.76,nan,nan,nan,0.734,0.577,30.95,11.85
49544,34.55,-208,64.76,nan,nan,nan,0.734,0.577,30.95,11.85
49545,34.55,-208,64.76,nan,nan,nan,0.734,0.577,30.95,11.85
49546,34.55,-208,64.76,nan,nan,nan,0.734,0.577,30.95,11.85
49547,34.55,-207,64.76,nan,nan,nan,0.734,0.707,30.95,11.85
49548,34.55,-207,64.76,nan,nan,nan,0.734,nan,30.95,11.85
49549,34.55,-207,64.76,nan,nan,nan,0.734,nan,30.95,11.85
49550,34.55,-207,64.76,nan,nan,nan,0.737,nan,30.95,11.85
49551,34.55,-207,64.76,nan,nan,nan,0.743,nan,30.95,11.85
49552,34.55,-207,64.76,nan,nan,nan,0.746,nan,30.95,11.85
49553,34.55,-207,64.76,nan,nan,nan,0.753,nan,30.95,11.85
49554,34.55,-206,64.76,nan,nan,nan,0.75,nan,30.95,11.85
49555,34.75,-205,64.76,nan,nan,nan,0.994,2.652,30.95,11.85
49556,35.7,-205,64.76,nan,nan,nan,0.986,2.504,30.95,11.85
49557,35.7,-205,64.76,nan,nan,nan,0.986,2.504,30.95,11.85
49558,35.7,-205,64.76,nan,nan,nan,0.986,2.504,30.95,11.85
49559,35.7,-204,64.76,nan,nan,nan,0.977,2.095,30.95,11.85
49560,36.3,-204,64.76,nan,nan,nan,0.969,1.965,30.95,11.85
49561,36.3,-204,64.76,nan,nan,nan,0.969,1.965,30.95,11.85
49562,36.3,-204,64.76,nan,nan,nan,0.969,1.965,30.95,11.85
49563,36.3,-203,64.76,nan,nan,nan,0.962,1.965,30.95,11.85
49564,38.05,-203,64.76,nan,nan,nan,0.954,0.548,30.95,11.85
49565,38.05,-203,64.76,nan,nan,nan,0.961,0.577,30.95,11.85
49566,38.05,-203,64.76,nan,nan,nan,0.969,0.577,30.95,11.85
49567,38.05,-203,64.76,nan,nan,nan,0.977,0.577,30.95,11.85
49568,38.05,-203,64.76,nan,nan,nan,0.943,0.577,30.95,11.85
49569,38.05,-203,64.76,nan,nan,nan,0.839,0.707,30.95,11.85
49570,38.05,-203,64.76,nan,nan,nan,0.844,0.707,30.95,11.85
49571,38.05,-203,64.76,nan,nan,nan,0.852,0.707,30.95,11.85
49572,38.05,-203,64.76,nan,nan,nan,0.858,nan,30.95,11.85
49573,38.05,-203,64.76,nan,nan,nan,0.858,nan,30.95,11.85
49574,38.05,-203,64.76,nan,nan,nan,0.858,nan,30.95,11.85
49575,38.05,-203,64.76,nan,nan,nan,0.858,nan,30.95,11.85
49576,38.05,-207,64.76,nan,nan,nan,0.849,nan,30.95,11.85
49577,35.9,-207,64.76,nan,nan,nan,0.852,0.707,30.95,11.85
49578,35.9,-207,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49579,35.9,-207,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49580,35.9,-206,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49581,35.9,-206,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49582,35.9,-206,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49583,35.9,-206,64.76,nan,nan,nan,0.858,0.707,30.95,11.85
49584,35.9,-206,64.76,nan,nan,nan,0.867,0.707,30.95,11.85
49585,35.9,-206,64.76,nan,nan,nan,0.86,nan,30.95,11.85
49586,35.9,-205,64.76,nan,nan,nan,0.865,nan,30.95,11.85
49587,35.9,-204,64.76,nan,nan,nan,0.876,nan,30.95,11.85
49588,35.9,-204,64.76,nan,nan,nan,0.881,nan,30.95,11.85
49589,35.9,-207,64.76,nan,nan,nan,0.871,nan,30.95,11.85
49590,33.35,-206,64.76,nan,nan,nan,0.905,1.317,30.95,11.85
49591,35.55,-206,64.76,nan,nan,nan,0.905,0.932,30.95,11.85
49592,35.55,-205,64.76,nan,nan,nan,0.905,0.898,30.95,11.85
49593,37.7,-204,64.76,nan,nan,nan,0.902,0.854,30.95,11.85
49594,40.0,-204,64.76,nan,nan,nan,0.895,0.784,30.95,11.85
49595,40.0,-204,64.76,nan,nan,nan,0.906,0.784,30.95,11.85
49596,40.0,-204,64.76,nan,nan,nan,0.913,0.784,30.95,10.1
49597,40.0,-204,64.76,nan,nan,nan,0.924,0.784,30.95,10.1
49598,40.0,-204,64.76,nan,nan,nan,0.932,0.806,30.95,9.2
49599,40.0,-204,64.76,nan,nan,nan,0.932,0.598,30.95,9.2
49600,40.0,-204,64.76,nan,nan,nan,0.944,0.599,30.95,9.2
49601,40.0,-204,64.76,nan,nan,nan,0.953,0.756,30.95,9.2
49602,40.0,-204,64.76,nan,nan,nan,0.953,nan,30.95,9.2
49603,40.0,-204,64.76,nan,nan,nan,0.953,nan,30.95,9.2
49604,40.0,-204,64.76,nan,nan,nan,0.953,nan,30.95,9.2
49605,40.0,-204,64.76,nan,nan,nan,0.953,nan,30.95,9.2
49606,40.0,-204,64.76,nan,nan,nan,0.967,nan,30.95,9.2
49607,40.0,-204,64.76,nan,nan,nan,0.984,nan,30.95,9.2
49608,40.0,-203,64.76,nan,nan,nan,0.994,nan,30.95,9.2
49609,40.0,-203,64.76,nan,nan,nan,0.994,nan,30.95,9.2
49610,40.0,-203,64.76,nan,nan,nan,0.994,nan,30.95,9.2
49611,40.0,-203,64.76,nan,nan,nan,1.011,nan,30.95,9.2
49612,40.0,-203,64.76,nan,nan,nan,1.022,nan,30.95,9.2
49613,40.0,-203,64.76,nan,nan,nan,1.022,nan,30.95,9.2
