Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53958,37.85,-330,64.84,nan,nan,nan,1.71,0.707,16.7,6.9
53959,37.85,-329,64.84,nan,nan,nan,1.71,0.707,16.7,6.9
53960,37.85,-329,64.84,nan,nan,nan,1.733,0.707,16.7,6.9
53961,37.85,-329,64.84,nan,nan,nan,1.766,0.707,16.7,5.35
53962,37.85,-329,64.84,nan,nan,nan,1.766,0.707,16.7,5.35
53963,37.85,-329,64.84,nan,nan,nan,1.793,nan,16.7,5.35
53964,37.85,-329,64.84,nan,nan,nan,1.829,nan,16.7,5.35
53965,37.85,-328,64.84,nan,nan,nan,1.836,nan,16.7,5.35
53966,39.25,-328,64.84,nan,nan,nan,1.836,0.707,16.7,5.35
53967,39.25,-328,64.84,nan,nan,nan,1.836,0.707,16.7,5.35
53968,39.25,-328,64.84,nan,nan,nan,1.867,0.707,16.7,5.35
53969,39.25,-327,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53970,39.25,-327,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53971,39.25,-327,64.84,nan,nan,nan,1.943,0.707,16.7,5.35
53972,39.25,-327,64.84,nan,nan,nan,1.991,0.707,16.7,5.35
53973,39.25,-327,64.84,nan,nan,nan,1.991,0.707,16.7,5.35
53974,39.25,-326,64.84,nan,nan,nan,1.953,0.707,16.7,5.35
53975,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53976,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53977,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53978,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53979,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53980,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53981,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53982,42.15,-326,64.84,nan,nan,nan,1.909,0.707,16.7,5.35
53983,42.15,-326,64.84,nan,nan,nan,1.909,nan,16.7,5.35
53984,42.15,-326,64.84,nan,nan,nan,1.943,nan,16.7,5.35
53985,42.15,-326,64.84,nan,nan,nan,1.991,nan,16.7,5.35
53986,42.15,-326,64.84,nan,nan,nan,1.991,nan,16.7,5.35
53987,42.15,-325,64.84,nan,nan,nan,1.953,nan,16.7,5.35
53988,45.55,-325,64.84,nan,nan,nan,1.909,0.707,16.7,7.7
53989,45.55,-325,64.84,nan,nan,nan,1.909,0.707,16.7,7.7
53990,45.55,-324,64.84,nan,nan,nan,1.909,0.707,16.7,7.7
53991,45.55,-324,64.84,nan,nan,nan,1.909,0.707,16.7,7.7
53992,45.55,-323,64.84,nan,nan,nan,1.875,0.577,16.7,7.7
53993,46.15,-323,64.84,nan,nan,nan,1.836,0.577,16.7,8.3
53994,46.15,-322,64.84,nan,nan,nan,1.836,0.577,16.7,8.3
53995,46.15,-322,64.84,nan,nan,nan,1.836,0.577,16.7,8.3
53996,46.15,-322,64.84,nan,nan,nan,1.836,0.577,16.7,8.3
53997,46.15,-322,64.84,nan,nan,nan,1.836,0.707,16.7,8.3
53998,46.15,-322,64.84,nan,nan,nan,1.836,0.707,16.7,8.3
53999,46.15,-322,64.84,nan,nan,nan,1.836,0.707,16.7,8.3
54000,46.15,-322,64.84,nan,nan,nan,1.836,0.707,16.7,8.3
54001,46.15,-322,64.84,nan,nan,nan,1.836,nan,16.7,8.3
54002,46.15,-322,64.84,nan,nan,nan,1.836,nan,16.7,8.3
54003,46.15,-322,64.84,nan,nan,nan,1.867,nan,16.7,8.3
54004,46.15,-322,64.84,nan,nan,nan,1.909,nan,16.7,8.3
54005,46.15,-322,64.84,nan,nan,nan,1.909,nan,16.7,8.3
54006,46.15,-321,64.84,nan,nan,nan,1.875,nan,16.7,8.3
54007,46.45,-321,64.84,nan,nan,nan,1.867,0.707,16.7,8.6
54008,46.45,-321,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54009,46.45,-321,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54010,46.45,-320,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54011,46.45,-320,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54012,46.45,-320,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54013,46.45,-320,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54014,46.45,-320,64.84,nan,nan,nan,1.909,0.707,16.7,8.6
54015,46.45,-320,64.84,nan,nan,nan,1.909,nan,16.7,8.6
54016,46.45,-320,64.84,nan,nan,nan,1.909,nan,16.7,8.6
54017,46.45,-319,64.84,nan,nan,nan,1.909,nan,16.7,8.6
54018,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54019,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54020,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54021,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54022,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54023,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54024,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54025,46.65,-319,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54026,46.65,-318,64.84,nan,nan,nan,1.909,0.707,16.7,8.8
54027,49.05,-318,64.84,nan,nan,nan,0.511,0.707,16.7,11.2
54028,49.05,-318,64.84,nan,nan,nan,0.512,0.707,16.7,11.2
54029,49.05,-317,64.84,nan,nan,nan,0.511,0.577,16.7,11.2
54030,51.55,-317,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54031,51.55,-317,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54032,51.55,-316,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54033,51.55,-315,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54034,51.55,-314,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54035,51.55,-313,64.84,nan,nan,nan,0.511,0.577,16.7,13.7
54036,51.55,-313,64.84,nan,nan,nan,0.511,0.707,16.7,13.7
54037,51.55,-313,64.84,nan,nan,nan,0.511,0.707,16.7,13.7
54038,51.55,-312,64.84,nan,nan,nan,0.511,nan,16.7,13.7
54039,51.55,-312,64.84,nan,nan,nan,0.512,nan,16.7,13.7
54040,51.55,-312,64.84,nan,nan,nan,0.512,nan,16.7,13.7
54041,51.55,-316,64.84,nan,nan,nan,0.512,nan,16.7,13.7
54042,47.75,-323,64.84,nan,nan,nan,0.503,0.167,16.7,13.7
54043,44.85,-323,64.84,nan,nan,nan,0.503,0.523,16.7,13.7
54044,44.85,-323,64.84,nan,nan,nan,0.503,0.523,16.7,13.7
54045,44.85,-322,64.84,nan,nan,nan,0.502,0.474,16.7,13.7
54046,45.15,-322,64.84,nan,nan,nan,0.503,0.514,16.7,13.7
54047,45.15,-321,64.84,nan,nan,nan,0.503,0.514,16.7,13.7
54048,45.15,-321,64.84,nan,nan,nan,0.503,0.514,16.7,13.7
54049,45.15,-321,64.84,nan,nan,nan,0.503,0.514,16.7,13.7
54050,45.15,-321,64.84,nan,nan,nan,0.503,0.518,16.7,13.7
54051,45.15,-321,64.84,nan,nan,nan,0.503,0.577,16.7,13.7
54052,45.15,-321,64.84,nan,nan,nan,0.503,0.707,16.7,13.7
54053,45.15,-321,64.84,nan,nan,nan,0.503,0.707,16.7,13.7
54054,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54055,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54056,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54057,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54058,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54059,45.15,-321,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54060,45.15,-320,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54061,45.15,-320,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54062,45.15,-319,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54063,45.15,-319,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54064,45.15,-319,64.84,nan,nan,nan,0.503,nan,16.7,13.7
54065,45.15,-319,64.84,nan,nan,nan,0.504,nan,16.7,12.3
54066,45.15,-318,64.84,nan,nan,nan,0.502,nan,16.7,12.3
54067,46.95,-318,64.84,nan,nan,nan,0.503,0.707,16.7,12.3
54068,46.95,-317,64.84,nan,nan,nan,0.503,0.707,16.7,12.3
54069,46.95,-317,64.84,nan,nan,nan,0.503,0.707,16.7,12.3
54070,46.95,-317,64.84,nan,nan,nan,0.503,0.707,16.7,12.3
54071,46.95,-316,64.84,nan,nan,nan,0.502,0.577,16.7,12.3
54072,48.25,-316,64.84,nan,nan,nan,0.503,0.577,16.7,12.3
54073,48.25,-316,64.84,nan,nan,nan,0.503,0.577,16.7,12.3
54074,48.25,-318,64.84,nan,nan,nan,0.502,0.548,16.7,9.4
54075,45.35,-317,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54076,45.35,-316,64.84,nan,nan,nan,0.502,0.548,16.7,9.4
54077,48.25,-316,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54078,48.25,-316,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54079,48.25,-316,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54080,48.25,-316,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54081,48.25,-316,64.84,nan,nan,nan,0.503,0.577,16.7,9.4
54082,48.25,-315,64.84,nan,nan,nan,0.502,0.548,16.7,9.4
54083,49.9,-314,64.84,nan,nan,nan,0.503,0.548,16.7,9.4
54084,49.9,-313,64.84,nan,nan,nan,0.503,0.577,16.7,9.4
54085,49.9,-313,64.84,nan,nan,nan,0.503,0.577,16.7,9.4
54086,49.9,-312,64.84,nan,nan,nan,0.503,0.707,16.7,9.4
54087,49.9,-311,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54088,49.9,-311,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54089,49.9,-311,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54090,49.9,-310,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54091,49.9,-310,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54092,49.9,-310,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54093,49.9,-310,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54094,49.9,-309,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54095,49.9,-308,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54096,49.9,-307,64.84,nan,nan,nan,0.502,nan,16.7,6.7
54097,50.75,-307,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54098,50.75,-306,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54099,50.75,-305,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54100,50.75,-305,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54101,50.75,-304,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54102,50.75,-304,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54103,50.75,-304,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54104,50.75,-304,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54105,50.75,-304,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54106,50.75,-304,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54107,50.75,-303,64.84,nan,nan,nan,0.502,nan,16.7,6.7
54108,51.2,-303,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54109,51.2,-303,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54110,51.2,-303,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54111,51.2,-303,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54112,51.2,-303,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54113,51.2,-302,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54114,51.2,-313,64.84,nan,nan,nan,0.502,0.577,16.7,6.7
54115,48.4,-312,64.84,nan,nan,nan,0.503,0.577,16.7,6.7
54116,48.4,-312,64.84,nan,nan,nan,0.503,0.577,16.7,6.7
54117,48.4,-312,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54118,48.4,-312,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54119,48.4,-312,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54120,48.4,-312,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54121,48.4,-311,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54122,48.4,-311,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54123,48.4,-311,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54124,48.4,-311,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54125,48.4,-311,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54126,48.4,-311,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54127,48.4,-310,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54128,48.4,-309,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54129,48.4,-309,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54130,48.4,-309,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54131,48.4,-308,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54132,48.4,-308,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54133,48.4,-307,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54134,48.4,-307,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54135,48.4,-306,64.84,nan,nan,nan,0.503,nan,16.7,6.7
54136,48.4,-307,64.84,nan,nan,nan,0.502,nan,16.7,6.7
54137,46.75,-307,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54138,46.75,-306,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54139,46.75,-306,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54140,46.75,-306,64.84,nan,nan,nan,0.503,0.707,16.7,6.7
54141,46.75,-306,64.84,nan,nan,nan,0.512,0.707,16.7,6.35
54142,46.75,-306,64.84,nan,nan,nan,0.513,0.707,16.7,6.35
54143,46.75,-305,64.84,nan,nan,nan,0.512,0.577,16.7,6.35
54144,48.25,-305,64.84,nan,nan,nan,0.512,0.577,16.7,6.35
54145,48.25,-304,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54146,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54147,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54148,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54149,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54150,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54151,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54152,51.15,-303,64.84,nan,nan,nan,0.512,0.577,16.7,6.05
54153,51.15,-303,64.84,nan,nan,nan,0.512,0.707,16.7,6.05
54154,51.15,-303,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54155,51.15,-303,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54156,51.15,-302,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54157,51.15,-302,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54158,51.15,-301,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54159,51.15,-301,64.84,nan,nan,nan,0.512,nan,16.7,6.05
54160,51.15,-300,64.84,nan,nan,nan,0.511,nan,16.7,6.05
54161,51.35,-300,64.84,nan,nan,nan,0.511,0.707,16.7,6.2
54162,51.35,-300,64.84,nan,nan,nan,0.511,0.707,16.7,6.2
54163,51.35,-299,64.84,nan,nan,nan,0.51,0.577,16.7,6.2
54164,51.5,-299,64.84,nan,nan,nan,0.51,0.577,16.7,6.35
54165,51.5,-299,64.84,nan,nan,nan,0.51,0.577,16.7,6.35
54166,51.5,-299,64.84,nan,nan,nan,0.511,0.577,16.7,6.15
54167,51.5,-299,64.84,nan,nan,nan,0.511,0.577,16.7,6.15
54168,51.5,-299,64.84,nan,nan,nan,0.511,0.577,16.7,6.15
54169,51.5,-299,64.84,nan,nan,nan,0.511,0.577,16.7,6.15
54170,51.5,-299,64.84,nan,nan,nan,0.511,0.707,16.7,6.15
54171,51.5,-299,64.84,nan,nan,nan,0.512,0.707,16.7,6.15
54172,51.5,-299,64.84,nan,nan,nan,0.512,nan,16.7,6.15
54173,51.5,-298,64.84,nan,nan,nan,0.512,nan,16.7,6.15
54174,51.5,-297,64.84,nan,nan,nan,0.513,nan,16.7,6.15
54175,51.5,-297,64.84,nan,nan,nan,0.513,nan,16.7,6.15
54176,51.5,-297,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54177,51.5,-297,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54178,51.5,-296,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54179,51.5,-296,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54180,51.5,-296,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54181,51.5,-295,64.84,nan,nan,nan,0.514,nan,16.7,4.75
54182,51.55,-295,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54183,51.55,-295,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54184,51.55,-294,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54185,51.55,-293,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54186,51.55,-293,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54187,51.55,-293,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54188,51.55,-292,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54189,51.55,-291,64.84,nan,nan,nan,0.514,0.707,16.7,4.8
54190,51.55,-291,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54191,51.55,-291,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54192,51.55,-290,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54193,51.55,-290,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54194,51.55,-289,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54195,51.55,-288,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54196,51.55,-287,64.84,nan,nan,nan,0.516,nan,16.7,4.8
54197,51.55,-287,64.84,nan,nan,nan,0.516,nan,16.7,4.8
54198,51.55,-286,64.84,nan,nan,nan,0.514,nan,16.7,4.8
54199,53.3,-285,64.84,nan,nan,nan,0.499,0.343,16.7,6.55
54200,54.2,-286,64.84,nan,nan,nan,0.599,1.043,16.7,7.45
54201,53.3,-285,64.84,nan,nan,nan,1.006,1.899,16.7,7.45
54202,56.2,-285,64.84,nan,nan,nan,0.983,1.672,18.55,9.45
54203,56.2,-285,64.84,nan,nan,nan,0.983,1.672,18.55,9.45
54204,56.2,-289,64.84,nan,nan,nan,0.972,1.622,18.55,9.45
54205,52.45,-289,64.84,nan,nan,nan,0.952,1.485,18.55,9.45
54206,52.45,-289,64.84,nan,nan,nan,0.961,1.485,18.55,9.45
54207,52.45,-288,64.84,nan,nan,nan,0.983,1.512,18.55,9.45
54208,52.45,-287,64.84,nan,nan,nan,0.983,1.605,18.55,9.45
54209,52.45,-286,64.84,nan,nan,nan,0.983,1.839,18.55,9.45
54210,52.45,-286,64.84,nan,nan,nan,0.983,0.577,18.55,9.45
54211,52.45,-286,64.84,nan,nan,nan,0.983,0.707,18.55,9.45
54212,52.45,-285,64.84,nan,nan,nan,0.972,0.577,18.55,9.45
54213,56.2,-285,64.84,nan,nan,nan,0.961,0.577,18.55,9.45
54214,56.2,-285,64.84,nan,nan,nan,0.983,0.707,18.55,9.45
54215,56.2,-285,64.84,nan,nan,nan,0.983,0.707,18.55,9.45
54216,56.2,-285,64.84,nan,nan,nan,0.983,0.707,18.55,9.45
54217,56.2,-284,64.84,nan,nan,nan,0.972,0.577,18.55,9.45
54218,59.95,-284,64.84,nan,nan,nan,0.952,0.577,22.3,13.2
54219,59.95,-283,64.84,nan,nan,nan,0.952,0.577,22.3,13.2
54220,59.95,-283,64.84,nan,nan,nan,0.952,0.577,22.3,13.2
54221,59.95,-282,64.84,nan,nan,nan,0.952,0.577,22.3,13.2
54222,59.95,-282,64.84,nan,nan,nan,0.952,0.707,22.3,13.2
54223,59.95,-281,64.84,nan,nan,nan,0.943,0.577,22.3,13.2
54224,62.8,-281,64.84,nan,nan,nan,0.925,0.577,25.15,16.05
54225,62.8,-281,64.84,nan,nan,nan,0.925,0.577,25.15,16.05
54226,62.8,-281,64.84,nan,nan,nan,0.925,0.577,25.15,16.05
54227,62.8,-280,64.84,nan,nan,nan,0.917,0.577,25.15,16.05
54228,66.25,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54229,66.25,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54230,66.25,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54231,66.25,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54232,66.25,-279,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54233,66.25,-279,64.84,nan,nan,nan,0.901,0.707,28.6,19.5
54234,66.25,-279,64.84,nan,nan,nan,0.901,0.707,28.6,19.5
54235,66.25,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54236,62.8,-280,64.84,nan,nan,nan,0.901,0.577,28.6,19.5
54237,62.8,-280,64.84,nan,nan,nan,0.901,0.707,28.6,19.5
54238,62.8,-280,64.84,nan,nan,nan,0.901,0.707,28.6,19.5
54239,62.8,-279,64.84,nan,nan,nan,0.894,0.577,28.6,19.5
54240,64.7,-279,64.84,nan,nan,nan,0.88,0.577,28.6,19.5
54241,64.7,-279,64.84,nan,nan,nan,0.88,0.577,28.6,19.5
54242,64.7,-279,64.84,nan,nan,nan,0.886,0.577,28.6,19.5
54243,64.7,-279,64.84,nan,nan,nan,0.901,0.577,28.6,18.0
54244,64.7,-278,64.84,nan,nan,nan,0.901,0.577,28.6,18.0
54245,65.65,-278,64.84,nan,nan,nan,0.901,0.577,28.6,15.1
54246,65.65,-278,64.84,nan,nan,nan,0.901,0.577,28.6,15.1
54247,65.65,-277,64.84,nan,nan,nan,0.894,0.548,28.6,15.1
54248,67.95,-276,64.84,nan,nan,nan,0.88,0.548,30.3,16.8
54249,67.95,-276,64.84,nan,nan,nan,0.88,0.577,30.3,16.8
54250,67.95,-276,64.84,nan,nan,nan,0.88,0.577,30.3,16.8
54251,67.95,-276,64.84,nan,nan,nan,0.88,0.577,30.3,16.8
54252,67.95,-276,64.84,nan,nan,nan,0.88,0.577,30.3,16.8
54253,67.95,-276,64.84,nan,nan,nan,0.88,0.577,30.3,16.8
54254,67.95,-276,64.84,nan,nan,nan,0.88,0.707,30.3,16.8
54255,67.95,-275,64.84,nan,nan,nan,0.873,0.577,30.3,16.8
54256,69.6,-275,64.84,nan,nan,nan,0.861,0.577,31.95,18.45
54257,69.6,-278,64.84,nan,nan,nan,0.855,0.577,31.95,18.45
54258,65.4,-278,64.84,nan,nan,nan,0.844,0.577,31.95,18.45
54259,65.4,-278,64.84,nan,nan,nan,0.849,0.577,31.95,18.45
54260,65.4,-278,64.84,nan,nan,nan,0.861,0.577,31.95,18.25
54261,65.4,-277,64.84,nan,nan,nan,0.861,0.577,31.95,18.25
54262,65.4,-276,64.84,nan,nan,nan,0.861,0.548,31.95,18.25
54263,65.75,-276,64.84,nan,nan,nan,0.861,0.548,31.95,18.1
54264,65.75,-276,64.84,nan,nan,nan,0.861,0.548,31.95,18.1
54265,65.75,-275,64.84,nan,nan,nan,0.855,0.548,31.95,18.1
54266,68.3,-275,64.84,nan,nan,nan,0.844,0.548,31.95,18.1
54267,68.3,-275,64.84,nan,nan,nan,0.844,0.577,31.95,18.1
54268,68.3,-274,64.84,nan,nan,nan,0.844,0.577,31.95,18.1
54269,68.3,-274,64.84,nan,nan,nan,0.844,0.577,31.95,18.1
54270,68.3,-274,64.84,nan,nan,nan,0.844,0.577,31.95,18.1
54271,68.3,-274,64.84,nan,nan,nan,0.844,0.577,31.95,18.1
54272,68.3,-273,64.84,nan,nan,nan,0.844,0.707,31.95,18.1
54273,68.3,-272,64.84,nan,nan,nan,0.839,0.577,31.95,18.1
54274,70.75,-271,64.84,nan,nan,nan,0.862,0.91,33.1,19.25
54275,75.2,-270,64.84,nan,nan,nan,0.85,0.652,37.55,23.7
54276,77.55,-270,64.84,nan,nan,nan,0.841,0.771,39.9,26.05
54277,77.55,-269,64.84,nan,nan,nan,0.841,0.771,39.9,26.05
54278,77.55,-268,64.84,nan,nan,nan,0.841,0.771,39.9,26.05
54279,77.55,-268,64.84,nan,nan,nan,0.841,0.771,39.9,26.05
54280,77.55,-268,64.84,nan,nan,nan,0.846,0.771,39.9,26.05
54281,77.55,-268,64.84,nan,nan,nan,0.856,0.771,39.9,26.0
54282,77.55,-267,64.84,nan,nan,nan,0.856,0.934,39.9,26.0
54283,77.55,-267,64.84,nan,nan,nan,0.856,0.373,39.9,26.0
54284,77.55,-266,64.84,nan,nan,nan,0.85,0.707,39.9,26.0
54285,80.05,-265,64.84,nan,nan,nan,0.876,0.679,42.4,28.5
54286,84.95,-264,64.84,nan,nan,nan,0.867,0.98,47.3,33.4
54287,84.95,-264,64.84,nan,nan,nan,0.867,0.98,47.3,33.4
54288,84.95,-264,64.84,nan,nan,nan,0.867,0.98,47.3,33.4
54289,84.95,-264,64.84,nan,nan,nan,0.867,0.98,47.3,33.4
54290,84.95,-263,64.84,nan,nan,nan,0.867,0.98,47.3,33.4
54291,84.95,-262,64.84,nan,nan,nan,0.86,0.8,47.3,33.4
54292,85.4,-262,64.84,nan,nan,nan,0.852,0.822,47.75,33.85
54293,85.4,-262,64.84,nan,nan,nan,0.852,0.94,47.75,33.85
54294,85.4,-262,64.84,nan,nan,nan,0.852,0.577,47.75,33.85
54295,85.4,-262,64.84,nan,nan,nan,0.852,0.707,47.75,33.85
54296,85.4,-262,64.84,nan,nan,nan,0.852,0.707,47.75,33.85
54297,85.4,-261,64.84,nan,nan,nan,0.858,0.707,47.75,33.85
54298,85.4,-261,64.84,nan,nan,nan,0.87,0.707,47.75,32.95
54299,85.4,-261,64.84,nan,nan,nan,0.848,0.707,47.75,32.95
54300,85.4,-260,64.84,nan,nan,nan,0.585,nan,47.75,32.95
54301,85.4,-260,64.84,nan,nan,nan,0.585,nan,47.75,32.95
54302,85.4,-259,64.84,nan,nan,nan,0.585,nan,47.75,32.95
54303,85.4,-259,64.84,nan,nan,nan,0.589,nan,47.75,32.95
54304,85.4,-258,64.84,nan,nan,nan,0.585,nan,47.75,32.95
54305,88.45,-258,64.84,nan,nan,nan,0.585,0.707,50.8,36.0
54306,88.45,-258,64.84,nan,nan,nan,0.585,0.707,50.8,36.0
54307,88.45,-262,64.84,nan,nan,nan,0.581,0.577,50.8,36.0
54308,79.15,-262,64.84,nan,nan,nan,0.581,0.577,50.8,36.0
54309,79.15,-261,64.84,nan,nan,nan,0.577,0.548,50.8,36.0
54310,83.55,-261,64.84,nan,nan,nan,0.577,0.548,50.8,36.0
54311,83.55,-261,64.84,nan,nan,nan,0.581,0.548,50.8,36.0
54312,83.55,-260,64.84,nan,nan,nan,0.581,0.548,50.8,32.25
54313,83.55,-260,64.84,nan,nan,nan,0.581,0.548,50.8,32.25
54314,83.55,-260,64.84,nan,nan,nan,0.581,0.577,50.8,32.25
54315,83.55,-260,64.84,nan,nan,nan,0.581,0.577,50.8,32.25
