Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61634,61.0,-187,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61635,61.0,-187,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61636,61.0,-187,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61637,61.0,-186,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61638,61.0,-185,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61639,61.0,-185,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61640,61.0,-184,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61641,61.0,-184,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61642,61.0,-183,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61643,61.0,-182,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61644,61.0,-182,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61645,61.0,-182,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61646,61.0,-182,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61647,61.0,-182,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61648,61.0,-182,64.96,nan,nan,nan,0.514,nan,22.45,7.1
61649,61.0,-182,64.96,nan,nan,nan,0.514,nan,22.45,7.1
61650,61.0,-182,64.96,nan,nan,nan,0.514,nan,22.45,7.1
61651,61.0,-182,64.96,nan,nan,nan,0.514,nan,22.45,7.1
61652,61.0,-181,64.96,nan,nan,nan,0.513,nan,22.45,7.1
61653,64.55,-181,64.96,nan,nan,nan,0.513,0.707,22.45,10.1
61654,64.55,-180,64.96,nan,nan,nan,0.512,0.577,22.45,10.1
61655,69.35,-180,64.96,nan,nan,nan,0.512,0.577,22.45,14.9
61656,69.35,-180,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61657,69.35,-180,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61658,69.35,-180,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61659,69.35,-180,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61660,69.35,-180,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61661,69.35,-179,64.96,nan,nan,nan,0.513,0.577,22.45,14.9
61662,69.35,-179,64.96,nan,nan,nan,0.513,0.707,22.45,14.9
61663,69.35,-179,64.96,nan,nan,nan,0.513,nan,22.45,14.9
61664,69.35,-179,64.96,nan,nan,nan,0.513,nan,22.45,14.9
61665,69.35,-178,64.96,nan,nan,nan,0.513,nan,22.45,14.9
61666,69.35,-177,64.96,nan,nan,nan,0.512,nan,22.45,14.9
61667,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61668,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61669,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61670,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61671,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61672,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61673,70.1,-177,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61674,70.1,-177,64.96,nan,nan,nan,0.513,0.707,22.45,15.65
61675,70.1,-177,64.96,nan,nan,nan,0.513,nan,22.45,15.65
61676,70.1,-179,64.96,nan,nan,nan,0.512,nan,22.45,15.65
61677,64.55,-179,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61678,64.55,-179,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61679,64.55,-179,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61680,64.55,-179,64.96,nan,nan,nan,0.512,0.707,22.45,15.65
61681,64.55,-178,64.96,nan,nan,nan,0.512,0.577,22.45,15.65
61682,69.35,-178,64.96,nan,nan,nan,0.512,0.577,22.45,15.65
61683,69.35,-178,64.96,nan,nan,nan,0.512,0.577,22.45,15.65
61684,69.35,-178,64.96,nan,nan,nan,0.512,0.577,22.45,15.65
61685,69.35,-177,64.96,nan,nan,nan,0.511,0.577,22.45,15.65
61686,72.65,-177,64.96,nan,nan,nan,0.511,0.577,22.45,18.2
61687,72.65,-177,64.96,nan,nan,nan,0.512,0.577,22.45,17.2
61688,72.65,-177,64.96,nan,nan,nan,0.512,0.577,22.45,17.2
61689,72.65,-176,64.96,nan,nan,nan,0.512,0.548,22.45,17.2
61690,76.9,-176,64.96,nan,nan,nan,0.512,0.548,22.55,21.45
61691,76.9,-176,64.96,nan,nan,nan,0.512,0.577,22.55,21.45
61692,76.9,-176,64.96,nan,nan,nan,0.512,0.577,22.55,21.45
61693,76.9,-176,64.96,nan,nan,nan,0.513,0.577,22.55,21.45
61694,76.9,-176,64.96,nan,nan,nan,0.513,0.577,22.55,21.45
61695,76.9,-176,64.96,nan,nan,nan,0.513,0.707,22.55,21.45
61696,76.9,-175,64.96,nan,nan,nan,0.513,0.707,22.55,21.45
61697,76.9,-174,64.96,nan,nan,nan,0.512,0.577,22.55,21.45
61698,77.2,-174,64.96,nan,nan,nan,0.512,0.577,22.85,21.75
61699,77.2,-174,64.96,nan,nan,nan,0.512,0.707,22.85,21.75
61700,77.2,-173,64.96,nan,nan,nan,0.512,0.707,22.85,21.75
61701,77.2,-173,64.96,nan,nan,nan,0.512,0.707,22.85,21.75
61702,77.2,-173,64.96,nan,nan,nan,0.512,0.707,22.85,21.75
61703,77.2,-172,64.96,nan,nan,nan,0.512,0.707,22.85,21.75
61704,77.2,-171,64.96,nan,nan,nan,0.511,0.577,22.85,21.75
61705,77.35,-171,64.96,nan,nan,nan,0.511,0.577,23.0,21.9
61706,77.35,-171,64.96,nan,nan,nan,0.511,0.577,23.0,21.9
61707,77.35,-171,64.96,nan,nan,nan,0.511,0.707,23.0,21.9
61708,77.35,-170,64.96,nan,nan,nan,0.512,0.707,23.0,21.9
61709,77.35,-170,64.96,nan,nan,nan,0.512,0.707,23.0,21.9
61710,77.35,-170,64.96,nan,nan,nan,0.512,0.707,23.0,21.9
61711,77.35,-170,64.96,nan,nan,nan,0.512,0.707,23.0,21.9
61712,77.35,-169,64.96,nan,nan,nan,0.512,0.577,23.0,19.0
61713,81.8,-168,64.96,nan,nan,nan,0.509,0.571,27.45,23.45
61714,86.15,-173,64.96,nan,nan,nan,0.659,1.454,31.8,27.8
61715,79.5,-173,64.96,nan,nan,nan,0.651,1.189,31.8,27.8
61716,79.5,-173,64.96,nan,nan,nan,0.654,1.189,31.8,27.8
61717,79.5,-173,64.96,nan,nan,nan,0.663,1.189,31.8,25.15
61718,79.5,-173,64.96,nan,nan,nan,0.663,1.189,31.8,25.15
61719,79.5,-173,64.96,nan,nan,nan,0.663,1.189,31.8,25.15
61720,79.5,-173,64.96,nan,nan,nan,0.663,1.189,31.8,25.15
61721,79.5,-173,64.96,nan,nan,nan,0.663,1.263,31.8,25.15
61722,79.5,-172,64.96,nan,nan,nan,0.659,1.274,31.8,25.15
61723,80.65,-172,64.96,nan,nan,nan,0.651,0.577,31.8,25.15
61724,80.65,-171,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61725,80.65,-171,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61726,80.65,-171,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61727,80.65,-170,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61728,80.65,-170,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61729,80.65,-170,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61730,80.65,-170,64.96,nan,nan,nan,0.651,0.707,31.8,25.15
61731,80.65,-170,64.96,nan,nan,nan,0.651,nan,31.8,25.15
61732,80.65,-169,64.96,nan,nan,nan,0.651,nan,31.8,25.15
61733,80.65,-170,64.96,nan,nan,nan,0.647,nan,31.8,25.15
61734,79.5,-170,64.96,nan,nan,nan,0.64,0.707,31.8,25.15
61735,79.5,-169,64.96,nan,nan,nan,0.637,0.577,31.8,25.15
61736,81.8,-168,64.96,nan,nan,nan,0.633,0.5,31.8,25.15
61737,84.1,-167,64.96,nan,nan,nan,0.628,0.548,31.8,25.15
61738,84.1,-167,64.96,nan,nan,nan,0.628,0.548,31.8,25.15
61739,84.1,-166,64.96,nan,nan,nan,0.625,0.516,31.8,25.15
61740,85.25,-166,64.96,nan,nan,nan,0.621,0.535,31.8,25.15
61741,85.25,-166,64.96,nan,nan,nan,0.621,0.535,31.8,25.15
61742,85.25,-166,64.96,nan,nan,nan,0.621,0.548,31.8,25.15
61743,85.25,-166,64.96,nan,nan,nan,0.621,0.548,31.8,25.15
61744,85.25,-166,64.96,nan,nan,nan,0.621,0.577,31.8,25.15
61745,85.25,-166,64.96,nan,nan,nan,0.621,0.577,31.8,25.15
61746,85.25,-166,64.96,nan,nan,nan,0.621,0.707,31.8,25.15
61747,85.25,-166,64.96,nan,nan,nan,0.621,0.707,31.8,25.15
61748,85.25,-166,64.96,nan,nan,nan,0.621,nan,31.8,25.15
61749,85.25,-166,64.96,nan,nan,nan,0.621,nan,31.8,25.15
61750,85.25,-166,64.96,nan,nan,nan,0.621,nan,31.8,25.15
61751,85.25,-166,64.96,nan,nan,nan,0.623,nan,31.8,25.15
61752,85.25,-165,64.96,nan,nan,nan,0.625,nan,31.8,21.6
61753,85.8,-164,64.96,nan,nan,nan,0.618,0.321,31.8,21.6
61754,86.1,-164,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61755,86.1,-164,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61756,86.1,-164,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61757,86.1,-164,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61758,86.1,-164,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61759,86.1,-163,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61760,86.1,-163,64.96,nan,nan,nan,0.618,0.501,31.8,21.6
61761,86.1,-163,64.96,nan,nan,nan,0.618,0.386,31.8,21.6
61762,86.1,-162,64.96,nan,nan,nan,0.615,0.707,31.8,21.6
61763,88.8,-162,64.96,nan,nan,nan,0.611,0.707,34.45,24.25
61764,88.8,-161,64.96,nan,nan,nan,0.611,0.707,34.45,24.25
61765,88.8,-169,64.96,nan,nan,nan,0.611,0.577,34.45,24.25
61766,84.25,-169,64.96,nan,nan,nan,0.611,0.577,34.45,24.25
61767,84.25,-176,64.96,nan,nan,nan,0.608,0.548,34.45,24.25
61768,78.6,-176,64.96,nan,nan,nan,0.605,0.548,34.45,24.25
61769,78.6,-176,64.96,nan,nan,nan,0.605,0.548,34.45,24.25
61770,78.6,-176,64.96,nan,nan,nan,0.605,0.548,34.45,24.25
61771,78.6,-176,64.96,nan,nan,nan,0.605,0.548,34.45,24.25
61772,78.6,-176,64.96,nan,nan,nan,0.605,0.577,34.45,24.25
61773,78.6,-175,64.96,nan,nan,nan,0.605,0.577,34.45,24.25
61774,78.6,-174,64.96,nan,nan,nan,0.605,0.577,34.45,24.25
61775,78.6,-174,64.96,nan,nan,nan,0.607,0.707,34.45,24.25
61776,78.6,-174,64.96,nan,nan,nan,0.611,nan,34.45,24.25
61777,78.6,-177,64.96,nan,nan,nan,0.608,nan,34.45,24.25
61778,73.9,-177,64.96,nan,nan,nan,0.605,0.707,34.45,24.25
61779,73.9,-176,64.96,nan,nan,nan,0.602,0.577,34.45,24.25
61780,78.8,-176,64.96,nan,nan,nan,0.601,0.577,34.45,24.25
61781,78.8,-176,64.96,nan,nan,nan,0.605,0.577,34.45,19.45
61782,78.8,-176,64.96,nan,nan,nan,0.605,0.577,34.45,19.45
61783,78.8,-176,64.96,nan,nan,nan,0.605,0.577,34.45,19.45
61784,78.8,-176,64.96,nan,nan,nan,0.607,0.577,34.45,19.45
61785,78.8,-176,64.96,nan,nan,nan,0.611,0.577,34.45,16.15
61786,78.8,-176,64.96,nan,nan,nan,0.611,0.577,34.45,16.15
61787,78.8,-176,64.96,nan,nan,nan,0.611,0.707,34.45,16.15
61788,78.8,-175,64.96,nan,nan,nan,0.613,nan,34.45,16.15
61789,78.8,-175,64.96,nan,nan,nan,0.618,nan,34.45,14.9
61790,78.8,-174,64.96,nan,nan,nan,0.618,nan,34.45,14.9
61791,78.8,-174,64.96,nan,nan,nan,0.618,nan,34.45,14.9
61792,78.8,-174,64.96,nan,nan,nan,0.618,nan,34.45,14.9
61793,78.8,-174,64.96,nan,nan,nan,0.618,nan,34.45,14.9
61794,78.8,-173,64.96,nan,nan,nan,0.615,nan,34.45,14.9
61795,81.0,-172,64.96,nan,nan,nan,0.611,0.707,34.45,14.9
61796,81.0,-172,64.96,nan,nan,nan,0.613,0.707,34.45,14.9
61797,81.0,-172,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61798,81.0,-171,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61799,81.0,-171,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61800,81.0,-171,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61801,81.0,-171,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61802,81.0,-171,64.96,nan,nan,nan,0.618,0.707,34.45,14.9
61803,81.0,-171,64.96,nan,nan,nan,0.62,nan,34.45,14.9
61804,81.0,-170,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61805,81.0,-170,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61806,81.0,-170,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61807,81.0,-169,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61808,81.0,-169,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61809,81.0,-169,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61810,81.0,-168,64.96,nan,nan,nan,0.625,nan,34.45,14.9
61811,81.0,-168,64.96,nan,nan,nan,0.628,nan,34.45,14.9
61812,81.0,-168,64.96,nan,nan,nan,0.631,nan,34.45,14.9
61813,81.0,-168,64.96,nan,nan,nan,0.5,nan,34.45,14.9
61814,81.0,-167,64.96,nan,nan,nan,0.498,nan,34.45,14.9
61815,84.7,-167,64.96,nan,nan,nan,0.5,0.707,34.45,14.9
61816,84.7,-167,64.96,nan,nan,nan,0.5,0.707,34.45,14.9
61817,84.7,-166,64.96,nan,nan,nan,0.499,0.577,34.45,14.9
61818,90.35,-166,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61819,90.35,-165,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61820,90.35,-165,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61821,90.35,-165,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61822,90.35,-164,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61823,90.35,-163,64.96,nan,nan,nan,0.5,0.577,36.0,16.45
61824,90.35,-163,64.96,nan,nan,nan,0.5,0.707,36.0,16.45
61825,90.35,-163,64.96,nan,nan,nan,0.5,0.707,36.0,16.45
61826,90.35,-163,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61827,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61828,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61829,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61830,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61831,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61832,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61833,90.35,-162,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61834,90.35,-161,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61835,90.35,-161,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61836,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61837,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61838,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61839,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61840,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61841,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61842,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61843,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61844,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61845,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61846,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61847,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61848,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61849,90.35,-160,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61850,90.35,-159,64.96,nan,nan,nan,0.5,nan,36.0,16.45
61851,90.35,-159,64.96,nan,nan,nan,0.499,nan,36.0,16.45
61852,90.35,-158,64.96,nan,nan,nan,0.514,nan,36.0,16.45
61853,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61854,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61855,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61856,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61857,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61858,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61859,90.35,-157,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61860,90.35,-156,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61861,90.35,-156,64.96,nan,nan,nan,0.516,nan,36.0,16.45
61862,90.35,-155,64.96,nan,nan,nan,0.519,nan,36.0,16.45
61863,90.35,-155,64.96,nan,nan,nan,0.519,nan,36.0,16.45
61864,90.35,-164,64.96,nan,nan,nan,0.519,nan,36.0,16.45
61865,81.7,-164,64.96,nan,nan,nan,0.519,0.707,36.0,16.45
61866,81.7,-164,64.96,nan,nan,nan,0.519,0.707,36.0,16.45
61867,81.7,-164,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61868,81.7,-164,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61869,81.7,-164,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61870,81.7,-164,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61871,81.7,-163,64.96,nan,nan,nan,0.519,0.577,36.0,16.45
61872,83.75,-162,64.96,nan,nan,nan,0.519,0.577,36.0,16.45
61873,83.75,-162,64.96,nan,nan,nan,0.519,0.577,36.0,16.45
61874,83.75,-162,64.96,nan,nan,nan,0.519,0.707,36.0,16.45
61875,83.75,-162,64.96,nan,nan,nan,0.519,0.707,36.0,16.45
61876,83.75,-162,64.96,nan,nan,nan,0.519,0.707,36.0,16.45
61877,83.75,-162,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61878,83.75,-162,64.96,nan,nan,nan,0.522,0.707,36.0,16.45
61879,83.75,-162,64.96,nan,nan,nan,0.527,0.707,36.0,11.55
61880,83.75,-162,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61881,83.75,-162,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61882,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61883,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61884,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61885,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61886,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61887,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61888,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61889,83.75,-160,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61890,83.75,-160,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61891,83.75,-160,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61892,83.75,-160,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61893,83.75,-160,64.96,nan,nan,nan,0.527,nan,36.0,11.55
61894,83.75,-159,64.96,nan,nan,nan,0.535,nan,36.0,9.35
61895,83.75,-161,64.96,nan,nan,nan,0.527,nan,36.0,9.35
61896,78.6,-161,64.96,nan,nan,nan,0.527,0.707,36.0,11.75
61897,78.6,-161,64.96,nan,nan,nan,0.527,0.707,36.0,11.75
61898,78.6,-160,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61899,81.7,-160,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61900,81.7,-159,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61901,81.7,-159,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61902,81.7,-159,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61903,81.7,-158,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61904,81.7,-158,64.96,nan,nan,nan,0.522,0.577,36.0,11.75
61905,81.7,-157,64.96,nan,nan,nan,0.522,0.707,36.0,11.75
61906,81.7,-157,64.96,nan,nan,nan,0.522,0.707,36.0,11.75
61907,81.7,-157,64.96,nan,nan,nan,0.522,nan,36.0,11.75
61908,81.7,-156,64.96,nan,nan,nan,0.519,nan,36.0,11.75
61909,84.7,-156,64.96,nan,nan,nan,0.519,0.707,36.0,11.75
61910,84.7,-156,64.96,nan,nan,nan,0.519,0.707,36.0,11.75
61911,84.7,-156,64.96,nan,nan,nan,0.519,0.707,36.0,11.75
61912,84.7,-156,64.96,nan,nan,nan,0.519,0.707,36.0,11.75
61913,84.7,-155,64.96,nan,nan,nan,0.519,0.577,36.0,11.75
61914,88.25,-162,64.96,nan,nan,nan,0.869,1.474,36.0,11.75
61915,80.7,-161,64.96,nan,nan,nan,0.843,1.277,36.0,11.75
61916,80.7,-160,64.96,nan,nan,nan,0.853,1.277,36.0,11.75
61917,80.7,-160,64.96,nan,nan,nan,0.884,1.317,36.0,11.75
61918,80.7,-160,64.96,nan,nan,nan,0.884,1.597,36.0,11.75
61919,80.7,-159,64.96,nan,nan,nan,0.884,1.597,36.0,11.75
61920,80.7,-159,64.96,nan,nan,nan,0.884,1.597,36.0,11.75
61921,80.7,-159,64.96,nan,nan,nan,0.884,1.597,36.0,11.75
61922,80.7,-159,64.96,nan,nan,nan,0.884,1.504,36.0,11.75
61923,80.7,-159,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61924,80.7,-159,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61925,80.7,-159,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61926,80.7,-158,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61927,80.7,-158,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61928,80.7,-157,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61929,80.7,-157,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61930,80.7,-157,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61931,80.7,-157,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61932,80.7,-157,64.96,nan,nan,nan,0.884,nan,36.0,11.75
61933,80.7,-156,64.96,nan,nan,nan,0.869,nan,36.0,11.75
61934,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61935,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61936,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61937,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61938,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61939,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61940,84.7,-156,64.96,nan,nan,nan,0.843,0.707,36.0,11.75
61941,84.7,-155,64.96,nan,nan,nan,0.831,0.577,36.0,11.75
61942,90.35,-155,64.96,nan,nan,nan,0.81,0.577,36.0,11.75
61943,90.35,-155,64.96,nan,nan,nan,0.81,0.707,36.0,11.75
61944,90.35,-154,64.96,nan,nan,nan,0.81,0.707,36.0,11.75
61945,90.35,-154,64.96,nan,nan,nan,0.81,0.707,36.0,11.75
61946,90.35,-154,64.96,nan,nan,nan,0.81,0.707,36.0,11.75
61947,90.35,-154,64.96,nan,nan,nan,0.81,0.707,36.0,11.75
61948,90.35,-155,64.96,nan,nan,nan,0.801,0.577,36.0,11.75
61949,84.7,-155,64.96,nan,nan,nan,0.783,0.577,36.0,11.75
61950,84.7,-155,64.96,nan,nan,nan,0.783,0.577,36.0,11.75
61951,84.7,-154,64.96,nan,nan,nan,0.775,0.577,36.0,11.75
61952,90.35,-175,64.96,nan,nan,nan,0.865,1.196,36.0,11.75
61953,81.7,-174,64.96,nan,nan,nan,0.846,1.037,36.0,11.75
61954,81.7,-174,64.96,nan,nan,nan,0.846,1.037,36.0,11.75
61955,81.7,-174,64.96,nan,nan,nan,0.846,1.037,36.0,11.75
61956,81.7,-174,64.96,nan,nan,nan,0.846,1.037,36.0,11.75
61957,81.7,-174,64.96,nan,nan,nan,0.846,1.045,36.0,11.75
61958,81.7,-174,64.96,nan,nan,nan,0.846,1.275,36.0,11.75
61959,81.7,-174,64.96,nan,nan,nan,0.846,1.275,36.0,11.75
61960,81.7,-174,64.96,nan,nan,nan,0.846,1.083,36.0,11.75
61961,81.7,-173,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61962,81.7,-173,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61963,81.7,-172,64.96,nan,nan,nan,0.852,nan,36.0,11.75
61964,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61965,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61966,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61967,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61968,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61969,81.7,-172,64.96,nan,nan,nan,0.872,nan,36.0,11.75
61970,81.7,-172,64.96,nan,nan,nan,0.878,nan,36.0,11.75
61971,81.7,-171,64.96,nan,nan,nan,0.893,nan,36.0,11.75
61972,83.75,-171,64.96,nan,nan,nan,0.872,0.707,36.0,11.75
61973,83.75,-171,64.96,nan,nan,nan,0.872,0.707,36.0,11.75
61974,83.75,-170,64.96,nan,nan,nan,0.872,0.707,36.0,11.75
61975,83.75,-175,64.96,nan,nan,nan,0.865,0.577,36.0,11.75
61976,78.6,-175,64.96,nan,nan,nan,0.846,0.577,36.0,11.75
61977,78.6,-175,64.96,nan,nan,nan,0.846,0.577,36.0,11.75
61978,78.6,-174,64.96,nan,nan,nan,0.846,0.577,36.0,11.75
61979,78.6,-173,64.96,nan,nan,nan,0.846,0.577,36.0,11.75
61980,78.6,-173,64.96,nan,nan,nan,0.846,0.577,36.0,11.75
61981,78.6,-173,64.96,nan,nan,nan,0.846,0.707,36.0,11.75
61982,78.6,-173,64.96,nan,nan,nan,0.846,0.707,36.0,11.75
61983,78.6,-173,64.96,nan,nan,nan,0.846,0.707,36.0,11.75
61984,78.6,-173,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61985,78.6,-173,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61986,78.6,-172,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61987,78.6,-172,64.96,nan,nan,nan,0.846,nan,36.0,11.75
61988,78.6,-171,64.96,nan,nan,nan,0.84,nan,36.0,11.75
61989,81.7,-170,64.96,nan,nan,nan,0.824,0.707,36.0,11.75
61990,81.7,-170,64.96,nan,nan,nan,0.824,0.707,36.0,11.75
61991,81.7,-170,64.96,nan,nan,nan,0.824,0.707,36.0,11.75
61992,81.7,-170,64.96,nan,nan,nan,0.824,0.707,36.0,11.75
