Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75505,42.5,-539,65.2,nan,nan,nan,0.96,nan,16.6,8.5
75506,42.7,-539,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75507,42.7,-538,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75508,42.7,-537,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75509,44.05,-537,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75510,44.05,-537,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75511,44.05,-536,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75512,44.05,-535,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75513,44.05,-535,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75514,44.05,-535,65.2,nan,nan,nan,0.936,0.577,16.6,8.5
75515,44.05,-534,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75516,44.05,-534,65.2,nan,nan,nan,0.948,0.707,16.6,8.5
75517,44.05,-533,65.2,nan,nan,nan,0.974,nan,16.6,8.5
75518,44.05,-533,65.2,nan,nan,nan,0.974,nan,16.6,8.5
75519,44.05,-533,65.2,nan,nan,nan,0.974,nan,16.6,8.5
75520,44.05,-532,65.2,nan,nan,nan,0.96,nan,16.6,8.5
75521,46.85,-532,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75522,46.85,-532,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75523,46.85,-532,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75524,46.85,-532,65.2,nan,nan,nan,0.936,0.707,16.6,8.5
75525,46.85,-532,65.2,nan,nan,nan,0.948,0.707,16.6,8.5
75526,46.85,-532,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75527,46.85,-532,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75528,46.85,-532,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75529,46.85,-532,65.2,nan,nan,nan,0.516,nan,16.6,8.5
75530,46.85,-532,65.2,nan,nan,nan,0.516,nan,16.6,8.5
75531,46.85,-531,65.2,nan,nan,nan,0.514,nan,16.6,8.5
75532,50.2,-530,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75533,50.2,-530,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75534,50.2,-529,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75535,50.2,-528,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75536,50.2,-528,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75537,50.2,-528,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75538,50.2,-528,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75539,50.2,-528,65.2,nan,nan,nan,0.516,0.707,16.6,8.5
75540,50.2,-528,65.2,nan,nan,nan,0.516,nan,16.6,8.5
75541,50.2,-528,65.2,nan,nan,nan,0.516,nan,16.6,8.5
75542,50.2,-528,65.2,nan,nan,nan,0.516,nan,16.6,8.5
75543,50.2,-531,65.2,nan,nan,nan,0.514,nan,16.6,8.5
75544,45.1,-531,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75545,45.1,-531,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75546,45.1,-531,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75547,45.1,-531,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75548,45.1,-531,65.2,nan,nan,nan,0.514,0.707,16.6,8.5
75549,45.1,-531,65.2,nan,nan,nan,0.516,0.707,16.6,7.7
75550,45.1,-531,65.2,nan,nan,nan,0.516,0.707,16.6,7.7
75551,45.1,-531,65.2,nan,nan,nan,0.516,0.707,16.6,7.7
75552,45.1,-530,65.2,nan,nan,nan,0.514,0.707,16.6,7.7
75553,47.55,-529,65.2,nan,nan,nan,0.514,0.707,16.6,7.7
75554,47.55,-529,65.2,nan,nan,nan,0.514,0.707,16.6,7.7
75555,47.55,-528,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75556,49.3,-528,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75557,49.3,-527,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75558,49.3,-526,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75559,49.3,-526,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75560,49.3,-526,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75561,49.3,-526,65.2,nan,nan,nan,0.513,0.577,16.6,7.7
75562,49.3,-526,65.2,nan,nan,nan,0.513,0.707,16.6,7.7
75563,49.3,-525,65.2,nan,nan,nan,0.513,0.707,16.6,7.7
75564,49.3,-525,65.2,nan,nan,nan,0.513,nan,16.6,7.7
75565,49.3,-524,65.2,nan,nan,nan,0.512,nan,16.6,7.7
75566,51.0,-524,65.2,nan,nan,nan,0.512,0.707,16.6,8.5
75567,51.0,-524,65.2,nan,nan,nan,0.512,0.707,16.6,8.5
75568,51.0,-524,65.2,nan,nan,nan,0.513,0.707,16.6,8.5
75569,51.0,-524,65.2,nan,nan,nan,0.513,0.707,16.6,8.5
75570,51.0,-524,65.2,nan,nan,nan,0.513,0.707,16.6,8.5
75571,51.0,-523,65.2,nan,nan,nan,0.512,0.577,16.6,8.5
75572,54.1,-523,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75573,54.1,-523,65.2,nan,nan,nan,0.513,0.577,16.6,11.6
75574,54.1,-523,65.2,nan,nan,nan,0.513,0.577,16.6,11.6
75575,54.1,-532,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75576,49.4,-532,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75577,49.4,-532,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75578,49.4,-531,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75579,49.4,-531,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75580,49.4,-531,65.2,nan,nan,nan,0.512,0.577,16.6,11.6
75581,49.4,-531,65.2,nan,nan,nan,0.512,0.707,16.6,11.6
75582,49.4,-531,65.2,nan,nan,nan,0.513,0.707,16.6,11.6
75583,49.4,-530,65.2,nan,nan,nan,0.513,0.707,16.6,11.6
75584,49.4,-530,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75585,49.4,-530,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75586,49.4,-530,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75587,49.4,-530,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75588,49.4,-529,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75589,49.4,-529,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75590,49.4,-529,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75591,49.4,-528,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75592,49.4,-528,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75593,49.4,-528,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75594,49.4,-528,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75595,49.4,-527,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75596,49.4,-526,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75597,49.4,-525,65.2,nan,nan,nan,0.513,nan,16.6,11.6
75598,49.4,-524,65.2,nan,nan,nan,0.512,nan,16.6,11.6
75599,51.0,-523,65.2,nan,nan,nan,0.516,0.088,16.6,11.6
75600,52.8,-523,65.2,nan,nan,nan,0.517,0.617,16.6,11.6
75601,52.8,-523,65.2,nan,nan,nan,0.517,0.617,16.6,11.6
75602,52.8,-523,65.2,nan,nan,nan,0.517,0.617,16.6,11.6
75603,52.8,-523,65.2,nan,nan,nan,0.517,0.617,16.6,11.6
75604,52.8,-523,65.2,nan,nan,nan,0.518,0.617,16.6,11.6
75605,52.8,-523,65.2,nan,nan,nan,0.518,0.617,16.6,11.4
75606,52.8,-523,65.2,nan,nan,nan,0.518,0.617,16.6,11.4
75607,52.8,-523,65.2,nan,nan,nan,0.52,0.795,16.6,11.4
75608,52.8,-523,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75609,52.8,-522,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75610,52.8,-522,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75611,52.8,-522,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75612,52.8,-521,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75613,52.8,-521,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75614,52.8,-520,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75615,52.8,-520,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75616,52.8,-519,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75617,52.8,-519,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75618,52.8,-519,65.2,nan,nan,nan,0.52,nan,16.6,10.05
75619,52.8,-519,65.2,nan,nan,nan,0.522,nan,16.6,10.05
75620,52.8,-518,65.2,nan,nan,nan,0.522,nan,16.6,9.0
75621,52.8,-517,65.2,nan,nan,nan,0.522,nan,16.6,9.0
75622,52.8,-517,65.2,nan,nan,nan,0.522,nan,16.6,9.0
75623,52.8,-517,65.2,nan,nan,nan,0.522,nan,16.6,9.0
75624,52.8,-516,65.2,nan,nan,nan,0.522,nan,16.6,9.0
75625,52.8,-518,65.2,nan,nan,nan,0.518,nan,16.6,9.0
75626,48.8,-518,65.2,nan,nan,nan,0.52,0.707,16.6,9.0
75627,48.8,-518,65.2,nan,nan,nan,0.52,0.707,16.6,9.0
75628,48.8,-520,65.2,nan,nan,nan,0.517,0.577,16.6,9.0
75629,44.45,-520,65.2,nan,nan,nan,0.518,0.577,16.6,9.65
75630,44.45,-520,65.2,nan,nan,nan,0.52,0.577,16.6,9.65
75631,44.45,-520,65.2,nan,nan,nan,0.52,0.577,16.6,9.65
75632,44.45,-520,65.2,nan,nan,nan,0.52,0.577,16.6,9.65
75633,44.45,-520,65.2,nan,nan,nan,0.52,0.577,16.6,9.65
75634,44.45,-519,65.2,nan,nan,nan,0.517,0.577,16.6,9.65
75635,45.45,-518,65.2,nan,nan,nan,0.583,0.776,16.6,9.65
75636,47.35,-534,65.2,nan,nan,nan,0.71,1.245,16.6,9.65
75637,44.75,-534,65.2,nan,nan,nan,0.702,1.226,16.6,9.65
75638,44.75,-540,65.2,nan,nan,nan,0.694,1.245,16.6,9.65
75639,42.3,-540,65.2,nan,nan,nan,0.687,1.133,16.6,11.8
75640,42.3,-540,65.2,nan,nan,nan,0.687,1.133,16.6,11.8
75641,42.3,-540,65.2,nan,nan,nan,0.687,1.133,16.6,11.8
75642,42.3,-540,65.2,nan,nan,nan,0.694,1.133,16.6,11.8
75643,42.3,-540,65.2,nan,nan,nan,0.702,1.226,16.6,11.8
75644,42.3,-539,65.2,nan,nan,nan,0.694,0.974,16.6,11.8
75645,42.4,-539,65.2,nan,nan,nan,0.687,0.548,16.6,11.8
75646,42.4,-539,65.2,nan,nan,nan,0.687,0.577,16.6,11.8
75647,42.4,-539,65.2,nan,nan,nan,0.687,0.577,16.6,11.8
75648,42.4,-539,65.2,nan,nan,nan,0.687,0.707,16.6,11.8
75649,42.4,-538,65.2,nan,nan,nan,0.687,0.707,16.6,11.8
75650,42.4,-538,65.2,nan,nan,nan,0.687,0.707,16.6,11.8
75651,42.4,-539,65.2,nan,nan,nan,0.687,0.577,16.6,11.8
75652,42.3,-539,65.2,nan,nan,nan,0.687,0.577,16.6,11.8
75653,42.3,-539,65.2,nan,nan,nan,0.687,0.577,16.6,11.8
75654,42.3,-539,65.2,nan,nan,nan,0.694,0.707,16.6,11.8
75655,42.3,-539,65.2,nan,nan,nan,0.702,0.707,16.6,11.8
75656,42.3,-538,65.2,nan,nan,nan,0.702,0.707,16.6,11.8
75657,42.3,-538,65.2,nan,nan,nan,0.702,0.707,16.6,11.8
75658,42.3,-538,65.2,nan,nan,nan,0.702,0.707,16.6,11.8
75659,42.3,-538,65.2,nan,nan,nan,0.702,0.707,16.6,11.8
75660,42.3,-538,65.2,nan,nan,nan,0.702,nan,16.6,11.8
75661,42.3,-538,65.2,nan,nan,nan,0.702,nan,16.6,11.8
75662,42.3,-538,65.2,nan,nan,nan,0.702,nan,16.6,11.8
75663,42.3,-538,65.2,nan,nan,nan,0.702,nan,16.6,11.8
75664,42.3,-538,65.2,nan,nan,nan,0.71,nan,16.6,11.8
75665,42.3,-538,65.2,nan,nan,nan,0.719,nan,16.6,11.8
75666,42.3,-538,65.2,nan,nan,nan,0.719,nan,16.6,11.8
75667,42.3,-537,65.2,nan,nan,nan,0.719,nan,16.6,11.8
75668,42.3,-537,65.2,nan,nan,nan,0.719,nan,16.6,11.8
75669,42.3,-537,65.2,nan,nan,nan,0.719,nan,16.6,11.8
75670,42.3,-537,65.2,nan,nan,nan,0.729,nan,16.6,11.8
75671,42.3,-537,65.2,nan,nan,nan,0.739,nan,16.6,11.8
75672,42.3,-537,65.2,nan,nan,nan,0.739,nan,16.6,11.8
75673,42.3,-539,65.2,nan,nan,nan,0.728,nan,16.6,11.8
75674,38.3,-539,65.2,nan,nan,nan,0.729,0.707,16.6,15.8
75675,38.3,-538,65.2,nan,nan,nan,0.728,0.577,16.6,14.5
75676,39.45,-538,65.2,nan,nan,nan,0.719,0.577,16.6,14.5
75677,39.45,-538,65.2,nan,nan,nan,0.719,0.577,16.6,14.5
75678,39.45,-538,65.2,nan,nan,nan,0.719,0.577,16.6,14.5
75679,39.45,-537,65.2,nan,nan,nan,0.71,0.548,16.6,14.5
75680,41.95,-537,65.2,nan,nan,nan,0.702,0.548,16.6,14.5
75681,41.95,-537,65.2,nan,nan,nan,0.702,0.548,16.6,14.5
75682,41.95,-537,65.2,nan,nan,nan,0.702,0.548,16.6,14.5
75683,41.95,-537,65.2,nan,nan,nan,0.702,0.577,16.6,14.5
75684,41.95,-537,65.2,nan,nan,nan,0.702,0.577,16.6,14.5
75685,41.95,-537,65.2,nan,nan,nan,0.702,0.707,16.6,14.5
75686,41.95,-537,65.2,nan,nan,nan,0.702,0.707,16.6,14.5
75687,41.95,-537,65.2,nan,nan,nan,0.702,0.707,16.6,14.5
75688,41.95,-537,65.2,nan,nan,nan,0.702,nan,16.6,14.5
75689,41.95,-537,65.2,nan,nan,nan,0.702,nan,16.6,14.5
75690,41.95,-537,65.2,nan,nan,nan,0.702,nan,16.6,14.5
75691,41.95,-536,65.2,nan,nan,nan,0.694,nan,16.6,14.5
75692,43.2,-535,65.2,nan,nan,nan,0.687,0.707,16.6,14.5
75693,43.2,-535,65.2,nan,nan,nan,0.687,0.707,16.6,14.5
75694,43.2,-535,65.2,nan,nan,nan,0.687,0.707,16.6,14.5
75695,43.2,-535,65.2,nan,nan,nan,0.687,0.707,16.6,14.5
75696,43.2,-535,65.2,nan,nan,nan,0.687,0.707,16.6,14.5
75697,43.2,-535,65.2,nan,nan,nan,0.694,0.707,16.6,14.5
75698,43.2,-535,65.2,nan,nan,nan,0.696,0.707,16.6,14.5
75699,43.2,-535,65.2,nan,nan,nan,0.705,0.707,16.6,14.5
75700,43.2,-535,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75701,43.2,-535,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75702,43.2,-535,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75703,43.2,-534,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75704,43.2,-534,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75705,43.2,-534,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75706,43.2,-533,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75707,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75708,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75709,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75710,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75711,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75712,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75713,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75714,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75715,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75716,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75717,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75718,43.2,-532,65.2,nan,nan,nan,0.705,nan,16.6,14.5
75719,43.2,-545,65.2,nan,nan,nan,0.697,nan,16.6,14.5
75720,38.7,-545,65.2,nan,nan,nan,0.69,0.707,16.6,14.5
75721,38.7,-545,65.2,nan,nan,nan,0.69,0.707,16.6,14.5
75722,38.7,-545,65.2,nan,nan,nan,0.69,0.707,16.6,14.5
75723,38.7,-545,65.2,nan,nan,nan,0.69,0.707,16.6,14.5
75724,38.7,-545,65.2,nan,nan,nan,0.696,0.707,16.6,14.5
75725,38.7,-545,65.2,nan,nan,nan,0.705,0.707,16.6,10.5
75726,38.7,-545,65.2,nan,nan,nan,0.705,0.707,16.6,10.5
75727,38.7,-545,65.2,nan,nan,nan,0.713,0.707,16.6,10.5
75728,38.7,-545,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75729,38.7,-545,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75730,38.7,-545,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75731,38.7,-545,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75732,38.7,-545,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75733,38.7,-544,65.2,nan,nan,nan,0.723,nan,16.6,9.05
75734,40.8,-544,65.2,nan,nan,nan,0.647,0.707,16.6,9.05
75735,40.8,-543,65.2,nan,nan,nan,0.513,0.577,16.6,9.05
75736,40.9,-543,65.2,nan,nan,nan,0.513,0.577,16.6,6.45
75737,40.9,-543,65.2,nan,nan,nan,0.513,0.577,16.6,6.45
75738,40.9,-543,65.2,nan,nan,nan,0.514,0.577,16.6,4.9
75739,40.9,-543,65.2,nan,nan,nan,0.514,0.577,16.6,4.9
75740,40.9,-546,65.2,nan,nan,nan,0.513,0.548,16.6,4.9
75741,37.65,-545,65.2,nan,nan,nan,0.534,0.618,16.75,5.55
75742,38.7,-545,65.2,nan,nan,nan,0.531,0.572,16.75,5.55
75743,38.7,-545,65.2,nan,nan,nan,0.53,0.621,16.75,5.55
75744,38.7,-545,65.2,nan,nan,nan,0.534,0.574,16.75,5.55
75745,38.7,-545,65.2,nan,nan,nan,0.534,0.69,16.75,5.55
75746,38.7,-544,65.2,nan,nan,nan,0.534,0.683,16.75,5.55
75747,39.85,-544,65.2,nan,nan,nan,0.531,0.621,16.75,5.55
75748,39.85,-544,65.2,nan,nan,nan,0.531,0.621,16.75,5.55
75749,39.85,-544,65.2,nan,nan,nan,0.531,0.574,16.75,5.55
75750,39.85,-544,65.2,nan,nan,nan,0.53,0.577,16.75,5.55
75751,39.85,-544,65.2,nan,nan,nan,0.534,0.707,16.75,5.55
75752,39.85,-544,65.2,nan,nan,nan,0.534,0.707,16.75,5.55
75753,39.85,-544,65.2,nan,nan,nan,0.534,0.707,16.75,5.55
75754,39.85,-544,65.2,nan,nan,nan,0.534,0.707,16.75,5.55
75755,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75756,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75757,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75758,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75759,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75760,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75761,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75762,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75763,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75764,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75765,39.85,-543,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75766,39.85,-542,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75767,39.85,-542,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75768,39.85,-541,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75769,39.85,-540,65.2,nan,nan,nan,0.534,nan,16.75,5.55
75770,40.45,-539,65.2,nan,nan,nan,0.531,0.707,16.75,5.55
75771,40.45,-539,65.2,nan,nan,nan,0.531,0.707,16.75,5.55
75772,40.45,-539,65.2,nan,nan,nan,0.53,0.707,16.75,5.55
75773,40.45,-539,65.2,nan,nan,nan,0.534,0.707,16.75,5.55
75774,40.45,-539,65.2,nan,nan,nan,0.533,0.707,16.75,5.55
75775,40.45,-539,65.2,nan,nan,nan,0.538,0.707,16.75,5.55
75776,40.45,-538,65.2,nan,nan,nan,0.538,0.707,16.75,5.55
75777,40.45,-538,65.2,nan,nan,nan,0.538,0.707,16.75,5.55
75778,40.45,-538,65.2,nan,nan,nan,0.537,nan,16.75,5.55
75779,40.45,-538,65.2,nan,nan,nan,0.543,nan,16.75,5.55
75780,40.45,-540,65.2,nan,nan,nan,0.543,nan,16.75,5.55
75781,38.7,-539,65.2,nan,nan,nan,0.665,1.556,16.75,5.55
75782,40.8,-539,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75783,40.8,-539,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75784,40.8,-539,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75785,40.8,-539,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75786,40.8,-539,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75787,40.8,-538,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75788,40.8,-538,65.2,nan,nan,nan,0.651,1.102,16.75,5.55
75789,40.8,-538,65.2,nan,nan,nan,0.651,0.849,16.75,5.55
75790,40.8,-538,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75791,40.8,-537,65.2,nan,nan,nan,0.667,nan,16.75,5.55
75792,40.8,-536,65.2,nan,nan,nan,0.665,nan,16.75,5.55
75793,40.9,-536,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75794,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75795,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75796,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75797,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75798,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75799,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75800,40.9,-535,65.2,nan,nan,nan,0.651,0.707,16.75,5.55
75801,40.9,-535,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75802,40.9,-535,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75803,40.9,-534,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75804,40.9,-534,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75805,40.9,-533,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75806,40.9,-532,65.2,nan,nan,nan,0.651,nan,16.75,5.55
75807,40.9,-531,65.2,nan,nan,nan,0.65,nan,16.75,5.55
75808,42.9,-531,65.2,nan,nan,nan,0.639,0.707,16.75,5.55
75809,42.9,-531,65.2,nan,nan,nan,0.639,0.707,16.75,5.55
75810,42.9,-530,65.2,nan,nan,nan,0.639,0.707,16.75,5.55
75811,42.9,-529,65.2,nan,nan,nan,0.637,0.577,16.75,5.55
75812,43.95,-529,65.2,nan,nan,nan,0.628,0.577,16.75,6.3
75813,43.95,-529,65.2,nan,nan,nan,0.628,0.577,16.75,6.3
75814,43.95,-528,65.2,nan,nan,nan,0.627,0.548,16.75,6.3
75815,44.5,-528,65.2,nan,nan,nan,0.619,0.548,16.75,6.85
75816,44.5,-528,65.2,nan,nan,nan,0.619,0.548,16.75,6.85
75817,44.5,-528,65.2,nan,nan,nan,0.619,0.577,16.75,6.85
75818,44.5,-527,65.2,nan,nan,nan,0.619,0.577,16.75,6.85
75819,44.5,-530,65.2,nan,nan,nan,0.627,0.548,16.75,6.85
75820,41.55,-530,65.2,nan,nan,nan,0.619,0.548,16.75,6.85
75821,41.55,-530,65.2,nan,nan,nan,0.619,0.577,16.75,6.85
75822,41.55,-529,65.2,nan,nan,nan,0.618,0.548,16.75,6.85
75823,41.9,-529,65.2,nan,nan,nan,0.611,0.548,16.75,6.85
75824,41.9,-529,65.2,nan,nan,nan,0.611,0.577,16.75,6.85
75825,41.9,-528,65.2,nan,nan,nan,0.61,0.548,16.75,6.85
75826,43.25,-528,65.2,nan,nan,nan,0.604,0.548,16.75,6.85
75827,43.25,-528,65.2,nan,nan,nan,0.604,0.548,16.75,6.85
75828,43.25,-527,65.2,nan,nan,nan,0.604,0.548,16.75,6.85
75829,43.25,-527,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75830,43.25,-529,65.2,nan,nan,nan,0.603,0.548,16.75,6.85
75831,40.95,-529,65.2,nan,nan,nan,0.598,0.548,16.75,6.85
75832,40.95,-529,65.2,nan,nan,nan,0.598,0.577,16.75,6.85
75833,40.95,-528,65.2,nan,nan,nan,0.603,0.548,16.75,6.85
75834,42.9,-528,65.2,nan,nan,nan,0.598,0.548,16.75,6.85
75835,42.9,-528,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75836,42.9,-528,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75837,42.9,-528,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75838,42.9,-527,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75839,42.9,-527,65.2,nan,nan,nan,0.604,0.577,16.75,6.85
75840,42.9,-527,65.2,nan,nan,nan,0.598,0.707,16.75,6.85
75841,42.9,-527,65.2,nan,nan,nan,0.605,0.707,16.75,5.8
75842,42.9,-527,65.2,nan,nan,nan,0.605,nan,16.75,5.8
75843,42.9,-527,65.2,nan,nan,nan,0.605,nan,16.75,5.8
75844,42.9,-527,65.2,nan,nan,nan,0.605,nan,16.75,5.8
75845,42.9,-527,65.2,nan,nan,nan,0.606,nan,16.75,5.8
75846,42.9,-527,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75847,42.9,-526,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75848,42.9,-526,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75849,42.9,-526,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75850,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75851,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75852,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75853,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75854,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75855,42.9,-525,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75856,42.9,-524,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75857,42.9,-523,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75858,42.9,-523,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75859,42.9,-522,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75860,42.9,-522,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75861,42.9,-521,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75862,42.9,-520,65.2,nan,nan,nan,0.613,nan,16.75,5.8
75863,42.9,-520,65.2,nan,nan,nan,0.613,nan,16.75,5.8
