Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62916,37.75,-632,65.0,nan,nan,nan,0.784,nan,10.65,7.2
62917,37.85,-632,65.0,nan,nan,nan,0.774,0.707,10.65,7.2
62918,37.85,-635,65.0,nan,nan,nan,0.771,0.577,10.65,7.2
62919,34.9,-635,65.0,nan,nan,nan,0.764,0.577,10.65,7.2
62920,34.9,-635,65.0,nan,nan,nan,0.774,0.577,10.65,7.2
62921,34.9,-635,65.0,nan,nan,nan,0.774,0.577,10.65,7.2
62922,34.9,-635,65.0,nan,nan,nan,0.774,0.577,10.65,7.2
62923,34.9,-634,65.0,nan,nan,nan,0.771,0.548,10.65,7.2
62924,35.85,-634,65.0,nan,nan,nan,0.764,0.548,10.65,7.2
62925,35.85,-633,65.0,nan,nan,nan,0.771,0.548,10.65,5.95
62926,37.75,-633,65.0,nan,nan,nan,0.761,0.548,10.65,5.95
62927,37.75,-633,65.0,nan,nan,nan,0.761,0.548,10.65,5.95
62928,37.75,-633,65.0,nan,nan,nan,0.761,0.577,10.65,5.95
62929,37.75,-632,65.0,nan,nan,nan,0.761,0.577,10.65,5.95
62930,37.75,-631,65.0,nan,nan,nan,0.761,0.577,10.65,5.95
62931,37.75,-631,65.0,nan,nan,nan,0.761,0.577,10.65,5.95
62932,37.75,-631,65.0,nan,nan,nan,0.764,0.577,10.65,5.95
62933,37.75,-640,65.0,nan,nan,nan,0.771,0.577,10.65,5.95
62934,34.85,-640,65.0,nan,nan,nan,0.761,0.577,10.65,5.95
62935,34.85,-640,65.0,nan,nan,nan,0.761,0.707,10.65,5.95
62936,34.85,-640,65.0,nan,nan,nan,0.761,0.707,10.65,5.95
62937,34.85,-640,65.0,nan,nan,nan,0.761,0.707,10.65,5.95
62938,34.85,-641,65.0,nan,nan,nan,0.759,0.577,10.65,5.95
62939,32.95,-641,65.0,nan,nan,nan,0.75,0.577,11.6,6.9
62940,32.95,-641,65.0,nan,nan,nan,0.75,0.577,11.6,6.9
62941,32.95,-640,65.0,nan,nan,nan,0.748,0.548,11.6,6.9
62942,35.25,-639,65.0,nan,nan,nan,0.739,0.527,11.6,6.9
62943,35.55,-639,65.0,nan,nan,nan,0.732,0.527,11.6,6.9
62944,35.55,-639,65.0,nan,nan,nan,0.732,0.527,11.6,6.9
62945,35.55,-639,65.0,nan,nan,nan,0.732,0.527,11.6,6.9
62946,35.55,-639,65.0,nan,nan,nan,0.733,0.527,11.6,6.9
62947,35.55,-639,65.0,nan,nan,nan,0.69,0.482,11.6,6.9
62948,35.55,-639,65.0,nan,nan,nan,0.697,0.544,11.6,4.9
62949,35.55,-639,65.0,nan,nan,nan,0.698,0.544,11.6,4.9
62950,35.55,-639,65.0,nan,nan,nan,0.706,0.092,11.6,4.9
62951,35.55,-638,65.0,nan,nan,nan,0.706,nan,11.6,4.9
62952,35.55,-638,65.0,nan,nan,nan,0.708,nan,11.6,4.9
62953,35.55,-638,65.0,nan,nan,nan,0.716,nan,11.6,4.9
62954,35.55,-638,65.0,nan,nan,nan,0.716,nan,11.6,4.9
62955,35.55,-638,65.0,nan,nan,nan,0.718,nan,11.6,4.9
62956,35.55,-638,65.0,nan,nan,nan,0.727,nan,11.6,4.9
62957,35.55,-637,65.0,nan,nan,nan,0.727,nan,11.6,4.9
62958,35.55,-636,65.0,nan,nan,nan,0.725,nan,11.6,4.9
62959,35.7,-636,65.0,nan,nan,nan,0.716,0.707,11.6,4.9
62960,35.7,-640,65.0,nan,nan,nan,0.714,0.577,11.6,4.9
62961,31.95,-640,65.0,nan,nan,nan,0.706,0.577,12.6,5.9
62962,31.95,-639,65.0,nan,nan,nan,0.704,0.548,12.6,5.9
62963,33.7,-639,65.0,nan,nan,nan,0.697,0.548,12.6,5.9
62964,33.7,-639,65.0,nan,nan,nan,0.697,0.548,12.6,5.9
62965,33.7,-638,65.0,nan,nan,nan,0.695,0.535,12.6,5.9
62966,33.8,-638,65.0,nan,nan,nan,0.688,0.535,12.6,5.9
62967,33.8,-638,65.0,nan,nan,nan,0.688,0.535,12.6,5.9
62968,33.8,-638,65.0,nan,nan,nan,0.688,0.548,12.6,5.9
62969,33.8,-638,65.0,nan,nan,nan,0.688,0.548,12.6,5.9
62970,33.8,-637,65.0,nan,nan,nan,0.687,0.548,12.6,5.9
62971,34.8,-637,65.0,nan,nan,nan,0.682,0.548,12.6,5.9
62972,34.8,-637,65.0,nan,nan,nan,0.591,0.577,12.6,5.9
62973,34.8,-636,65.0,nan,nan,nan,0.595,0.577,12.6,5.9
62974,34.8,-635,65.0,nan,nan,nan,0.595,0.577,12.6,5.9
62975,34.8,-635,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62976,34.8,-635,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62977,34.8,-635,65.0,nan,nan,nan,0.605,0.707,12.6,5.9
62978,34.8,-635,65.0,nan,nan,nan,0.605,0.707,12.6,5.9
62979,34.8,-634,65.0,nan,nan,nan,0.605,nan,12.6,5.9
62980,34.8,-633,65.0,nan,nan,nan,0.605,nan,12.6,5.9
62981,34.8,-633,65.0,nan,nan,nan,0.605,nan,12.6,5.9
62982,34.8,-632,65.0,nan,nan,nan,0.604,nan,12.6,5.9
62983,35.35,-632,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62984,35.35,-632,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62985,35.35,-632,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62986,35.35,-631,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62987,35.35,-631,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62988,35.35,-631,65.0,nan,nan,nan,0.6,0.707,12.6,5.9
62989,35.35,-630,65.0,nan,nan,nan,0.599,0.577,12.6,5.9
62990,36.35,-632,65.0,nan,nan,nan,0.735,1.533,12.6,5.9
62991,34.1,-632,65.0,nan,nan,nan,0.73,1.375,12.6,5.9
62992,34.1,-632,65.0,nan,nan,nan,0.738,1.665,12.6,5.9
62993,34.1,-632,65.0,nan,nan,nan,0.738,1.665,12.6,5.9
62994,34.1,-631,65.0,nan,nan,nan,0.735,1.533,12.6,5.9
62995,35.8,-631,65.0,nan,nan,nan,0.73,1.328,12.6,5.9
62996,35.8,-631,65.0,nan,nan,nan,0.669,1.328,12.6,5.9
62997,35.8,-631,65.0,nan,nan,nan,0.675,1.328,12.6,5.9
62998,35.8,-631,65.0,nan,nan,nan,0.675,1.375,12.6,5.9
62999,35.8,-631,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63000,35.8,-631,65.0,nan,nan,nan,0.677,0.707,12.6,5.9
63001,35.8,-631,65.0,nan,nan,nan,0.683,0.707,12.6,5.9
63002,35.8,-630,65.0,nan,nan,nan,0.681,0.577,12.6,5.9
63003,37.75,-630,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63004,37.75,-630,65.0,nan,nan,nan,0.677,0.707,12.6,5.9
63005,37.75,-630,65.0,nan,nan,nan,0.683,0.707,12.6,5.9
63006,37.75,-630,65.0,nan,nan,nan,0.683,0.707,12.6,5.9
63007,37.75,-629,65.0,nan,nan,nan,0.681,0.577,12.6,5.9
63008,37.85,-629,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63009,37.85,-629,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63010,37.85,-628,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63011,37.85,-628,65.0,nan,nan,nan,0.675,0.577,12.6,5.9
63012,37.85,-627,65.0,nan,nan,nan,0.675,0.707,12.6,5.9
63013,37.85,-626,65.0,nan,nan,nan,0.675,0.707,12.6,5.9
63014,37.85,-626,65.0,nan,nan,nan,0.675,0.707,12.6,5.9
63015,37.85,-626,65.0,nan,nan,nan,0.677,0.707,12.6,5.9
63016,37.85,-626,65.0,nan,nan,nan,0.683,nan,12.6,5.9
63017,37.85,-625,65.0,nan,nan,nan,0.686,nan,12.6,5.9
63018,37.85,-625,65.0,nan,nan,nan,0.693,nan,12.6,5.9
63019,37.85,-625,65.0,nan,nan,nan,0.693,nan,12.6,5.9
63020,37.85,-625,65.0,nan,nan,nan,0.693,nan,12.6,5.9
63021,37.85,-625,65.0,nan,nan,nan,0.693,nan,12.6,5.9
63022,37.85,-625,65.0,nan,nan,nan,0.696,nan,12.6,5.9
63023,37.85,-624,65.0,nan,nan,nan,0.704,nan,12.6,5.9
63024,37.85,-624,65.0,nan,nan,nan,0.707,nan,12.6,5.9
63025,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63026,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63027,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63028,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63029,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63030,37.85,-623,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63031,37.85,-622,65.0,nan,nan,nan,0.716,nan,12.6,5.9
63032,37.85,-622,65.0,nan,nan,nan,0.72,nan,12.6,5.9
63033,37.85,-622,65.0,nan,nan,nan,0.73,nan,12.6,5.9
63034,37.85,-622,65.0,nan,nan,nan,0.73,nan,12.6,5.9
63035,37.85,-622,65.0,nan,nan,nan,0.73,nan,12.6,5.9
63036,37.85,-622,65.0,nan,nan,nan,0.73,nan,12.6,5.9
63037,37.85,-622,65.0,nan,nan,nan,0.734,nan,12.6,5.9
63038,37.85,-622,65.0,nan,nan,nan,0.746,nan,12.6,5.9
63039,37.85,-622,65.0,nan,nan,nan,0.746,nan,12.6,5.9
63040,37.85,-622,65.0,nan,nan,nan,0.75,nan,12.6,5.9
63041,37.85,-622,65.0,nan,nan,nan,0.766,nan,12.6,5.9
63042,37.85,-622,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63043,37.85,-622,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63044,37.85,-622,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63045,37.85,-621,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63046,37.85,-620,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63047,37.85,-620,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63048,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63049,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63050,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63051,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63052,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63053,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63054,37.85,-619,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63055,37.85,-618,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63056,37.85,-618,65.0,nan,nan,nan,0.781,nan,12.6,5.9
63057,37.85,-618,65.0,nan,nan,nan,0.788,nan,12.6,5.9
63058,37.85,-623,65.0,nan,nan,nan,0.797,nan,12.6,5.9
63059,34.85,-623,65.0,nan,nan,nan,0.788,0.707,12.6,5.9
63060,34.85,-623,65.0,nan,nan,nan,0.805,0.707,12.6,5.9
63061,34.85,-623,65.0,nan,nan,nan,0.813,0.707,12.6,5.9
63062,34.85,-623,65.0,nan,nan,nan,0.834,0.707,12.6,4.15
63063,34.85,-623,65.0,nan,nan,nan,0.834,0.707,12.6,4.15
63064,34.85,-623,65.0,nan,nan,nan,0.843,0.707,12.6,4.15
63065,34.85,-623,65.0,nan,nan,nan,0.868,0.707,12.6,4.05
63066,34.85,-623,65.0,nan,nan,nan,0.868,0.707,12.6,4.05
63067,34.85,-622,65.0,nan,nan,nan,0.868,nan,12.6,4.05
63068,34.85,-622,65.0,nan,nan,nan,0.868,nan,12.6,4.05
63069,34.85,-622,65.0,nan,nan,nan,0.88,nan,12.6,4.05
63070,34.85,-622,65.0,nan,nan,nan,0.912,nan,12.6,3.75
63071,34.85,-622,65.0,nan,nan,nan,0.912,nan,12.6,3.75
63072,34.85,-622,65.0,nan,nan,nan,0.912,nan,12.6,3.75
63073,34.85,-621,65.0,nan,nan,nan,0.912,nan,12.6,3.75
63074,34.85,-621,65.0,nan,nan,nan,0.912,nan,12.6,3.75
63075,34.85,-620,65.0,nan,nan,nan,0.897,nan,12.6,3.75
63076,35.8,-619,65.0,nan,nan,nan,0.971,0.744,12.6,3.75
63077,37.75,-619,65.0,nan,nan,nan,0.945,1.026,12.6,3.75
63078,37.75,-619,65.0,nan,nan,nan,0.945,1.026,12.6,3.75
63079,37.75,-619,65.0,nan,nan,nan,0.945,1.026,12.6,3.75
63080,37.75,-619,65.0,nan,nan,nan,0.945,1.026,12.6,3.75
63081,37.75,-619,65.0,nan,nan,nan,0.965,1.026,12.6,3.75
63082,37.75,-619,65.0,nan,nan,nan,0.995,1.026,12.6,3.75
63083,37.75,-619,65.0,nan,nan,nan,0.995,1.026,12.6,3.75
63084,37.75,-619,65.0,nan,nan,nan,0.995,1.451,12.6,3.75
63085,37.75,-619,65.0,nan,nan,nan,0.995,nan,12.6,3.75
63086,37.75,-618,65.0,nan,nan,nan,0.971,nan,12.6,3.75
63087,39.95,-618,65.0,nan,nan,nan,0.945,0.707,12.6,5.85
63088,39.95,-618,65.0,nan,nan,nan,0.965,0.707,12.6,5.85
63089,39.95,-617,65.0,nan,nan,nan,0.641,0.577,12.6,5.85
63090,42.1,-616,65.0,nan,nan,nan,0.641,0.577,12.6,8.0
63091,42.1,-616,65.0,nan,nan,nan,0.641,0.577,12.6,8.0
63092,42.1,-615,65.0,nan,nan,nan,0.641,0.577,12.6,8.0
63093,42.1,-615,65.0,nan,nan,nan,0.655,0.577,12.6,8.0
63094,42.1,-614,65.0,nan,nan,nan,0.642,0.548,12.6,7.25
63095,42.2,-614,65.0,nan,nan,nan,0.641,0.548,12.6,7.35
63096,42.2,-614,65.0,nan,nan,nan,0.641,0.577,12.6,7.35
63097,42.2,-614,65.0,nan,nan,nan,0.641,0.577,12.6,7.35
63098,42.2,-614,65.0,nan,nan,nan,0.641,0.577,12.6,7.35
63099,42.2,-614,65.0,nan,nan,nan,0.641,0.707,12.6,7.35
63100,42.2,-614,65.0,nan,nan,nan,0.641,0.707,12.6,7.35
63101,42.2,-614,65.0,nan,nan,nan,0.655,0.707,12.6,7.35
63102,42.2,-614,65.0,nan,nan,nan,0.66,0.707,12.6,7.35
63103,42.2,-613,65.0,nan,nan,nan,0.66,nan,12.6,7.35
63104,42.2,-613,65.0,nan,nan,nan,0.66,nan,12.6,7.35
63105,42.2,-612,65.0,nan,nan,nan,0.66,nan,12.6,7.35
63106,42.2,-612,65.0,nan,nan,nan,0.679,nan,12.6,7.35
63107,42.2,-612,65.0,nan,nan,nan,0.685,nan,12.6,7.35
63108,42.2,-611,65.0,nan,nan,nan,0.661,nan,12.6,7.35
63109,43.35,-611,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63110,43.35,-610,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63111,43.35,-610,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63112,43.35,-609,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63113,43.35,-609,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63114,43.35,-609,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63115,43.35,-609,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63116,43.35,-609,65.0,nan,nan,nan,0.66,0.707,12.6,8.5
63117,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63118,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63119,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63120,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63121,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63122,43.35,-609,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63123,43.35,-608,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63124,43.35,-608,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63125,43.35,-607,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63126,43.35,-607,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63127,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63128,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63129,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63130,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63131,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63132,43.35,-606,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63133,43.35,-605,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63134,43.35,-605,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63135,43.35,-605,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63136,43.35,-604,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63137,43.35,-603,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63138,43.35,-603,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63139,43.35,-602,65.0,nan,nan,nan,0.66,nan,12.6,8.5
63140,43.35,-603,65.0,nan,nan,nan,0.642,nan,12.6,8.5
63141,43.25,-603,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63142,43.25,-603,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63143,43.25,-602,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63144,43.25,-601,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63145,43.25,-601,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63146,43.25,-601,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63147,43.25,-600,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63148,43.25,-600,65.0,nan,nan,nan,0.641,0.707,12.6,8.5
63149,43.25,-599,65.0,nan,nan,nan,0.641,nan,12.6,8.5
63150,43.25,-598,65.0,nan,nan,nan,0.641,nan,12.6,8.5
63151,43.25,-598,65.0,nan,nan,nan,0.641,nan,12.6,8.5
63152,43.25,-599,65.0,nan,nan,nan,0.627,nan,12.6,8.5
63153,41.1,-599,65.0,nan,nan,nan,0.626,0.707,12.6,8.5
63154,41.1,-599,65.0,nan,nan,nan,0.626,0.707,12.6,8.5
63155,41.1,-598,65.0,nan,nan,nan,0.615,0.577,12.6,8.5
63156,43.9,-598,65.0,nan,nan,nan,0.614,0.577,12.6,9.05
63157,43.9,-598,65.0,nan,nan,nan,0.623,0.577,12.6,9.05
63158,43.9,-598,65.0,nan,nan,nan,0.626,0.577,12.6,9.05
63159,43.9,-598,65.0,nan,nan,nan,0.626,0.577,12.6,9.05
63160,43.9,-597,65.0,nan,nan,nan,0.626,0.577,12.6,9.05
63161,43.9,-597,65.0,nan,nan,nan,0.626,0.577,12.6,9.05
63162,43.9,-597,65.0,nan,nan,nan,0.626,0.707,12.6,9.05
63163,43.9,-596,65.0,nan,nan,nan,0.615,0.577,12.6,9.05
63164,44.25,-596,65.0,nan,nan,nan,0.614,0.577,12.6,9.4
63165,44.25,-596,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63166,44.25,-595,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63167,44.25,-595,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63168,44.25,-595,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63169,44.25,-594,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63170,44.25,-594,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63171,44.25,-594,65.0,nan,nan,nan,0.614,0.707,12.6,9.4
63172,44.25,-593,65.0,nan,nan,nan,0.614,nan,12.6,9.4
63173,44.25,-593,65.0,nan,nan,nan,0.614,nan,12.6,9.4
63174,44.25,-593,65.0,nan,nan,nan,0.623,nan,12.6,9.4
63175,44.25,-592,65.0,nan,nan,nan,0.514,nan,12.6,8.45
63176,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63177,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63178,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63179,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63180,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63181,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63182,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63183,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63184,44.25,-591,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63185,44.25,-592,65.0,nan,nan,nan,0.516,nan,12.6,6.5
63186,43.9,-592,65.0,nan,nan,nan,0.516,0.707,12.6,4.3
63187,43.9,-591,65.0,nan,nan,nan,0.516,0.707,12.6,4.3
63188,43.9,-591,65.0,nan,nan,nan,0.516,0.707,12.6,4.3
63189,43.9,-591,65.0,nan,nan,nan,0.519,0.707,12.6,3.15
63190,43.9,-596,65.0,nan,nan,nan,0.516,0.577,12.6,3.15
63191,39.65,-596,65.0,nan,nan,nan,0.516,0.577,12.6,4.6
63192,39.65,-596,65.0,nan,nan,nan,0.516,0.577,12.6,4.6
63193,39.65,-596,65.0,nan,nan,nan,0.516,0.577,12.6,4.6
63194,39.65,-596,65.0,nan,nan,nan,0.519,0.577,12.6,4.6
63195,39.65,-596,65.0,nan,nan,nan,0.519,0.707,12.6,4.6
63196,39.65,-596,65.0,nan,nan,nan,0.519,0.707,12.6,4.6
63197,39.65,-596,65.0,nan,nan,nan,0.519,0.707,12.6,4.6
63198,39.65,-596,65.0,nan,nan,nan,0.519,0.707,12.6,4.6
63199,39.65,-596,65.0,nan,nan,nan,0.519,nan,12.6,4.6
63200,39.65,-595,65.0,nan,nan,nan,0.516,nan,12.6,4.6
63201,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63202,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63203,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63204,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63205,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63206,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63207,40.65,-595,65.0,nan,nan,nan,0.516,0.707,12.6,4.6
63208,40.65,-595,65.0,nan,nan,nan,0.519,0.707,12.6,4.6
63209,40.65,-595,65.0,nan,nan,nan,0.519,nan,12.6,4.6
63210,40.65,-594,65.0,nan,nan,nan,0.519,nan,12.6,4.6
63211,40.65,-593,65.0,nan,nan,nan,0.519,nan,12.6,4.6
63212,40.65,-597,65.0,nan,nan,nan,0.516,nan,12.6,4.6
63213,38.1,-597,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63214,38.1,-597,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63215,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63216,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63217,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63218,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63219,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63220,38.1,-596,65.0,nan,nan,nan,0.516,0.707,12.6,6.15
63221,38.1,-595,65.0,nan,nan,nan,0.516,nan,12.6,6.15
63222,38.1,-594,65.0,nan,nan,nan,0.514,nan,12.6,6.15
63223,39.65,-594,65.0,nan,nan,nan,0.514,0.707,12.6,6.15
63224,39.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63225,41.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63226,41.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63227,41.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63228,41.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63229,41.65,-593,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63230,41.65,-592,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63231,41.65,-592,65.0,nan,nan,nan,0.513,0.577,12.6,6.15
63232,41.65,-591,65.0,nan,nan,nan,0.512,0.577,12.6,6.15
63233,43.1,-590,65.0,nan,nan,nan,0.512,0.577,12.6,6.15
63234,43.1,-590,65.0,nan,nan,nan,0.512,0.707,12.6,6.15
63235,43.1,-590,65.0,nan,nan,nan,0.512,0.707,12.6,6.15
63236,43.1,-592,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63237,39.25,-592,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63238,39.25,-592,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63239,39.25,-592,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63240,39.25,-591,65.0,nan,nan,nan,0.511,0.548,12.6,6.15
63241,41.1,-591,65.0,nan,nan,nan,0.511,0.548,12.6,6.15
63242,41.1,-591,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63243,41.1,-591,65.0,nan,nan,nan,0.511,0.577,12.6,6.15
63244,41.1,-590,65.0,nan,nan,nan,0.51,0.548,12.6,6.15
63245,43.9,-590,65.0,nan,nan,nan,0.51,0.548,12.6,6.15
63246,43.9,-592,65.0,nan,nan,nan,0.509,0.548,12.6,6.15
63247,39.65,-592,65.0,nan,nan,nan,0.509,0.548,12.6,6.15
63248,39.65,-592,65.0,nan,nan,nan,0.509,0.548,12.6,6.15
63249,39.65,-592,65.0,nan,nan,nan,0.509,0.548,12.6,6.15
63250,39.65,-592,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63251,39.65,-592,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63252,39.65,-592,65.0,nan,nan,nan,0.51,0.577,12.6,6.15
63253,39.65,-591,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63254,41.65,-591,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63255,41.65,-591,65.0,nan,nan,nan,0.51,0.577,12.6,6.15
63256,41.65,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63257,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63258,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63259,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63260,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63261,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63262,43.1,-590,65.0,nan,nan,nan,0.509,0.577,12.6,6.15
63263,43.1,-589,65.0,nan,nan,nan,0.51,0.707,12.6,6.15
63264,43.1,-589,65.0,nan,nan,nan,0.51,0.707,12.6,6.15
63265,43.1,-589,65.0,nan,nan,nan,0.51,nan,12.6,6.15
63266,43.1,-589,65.0,nan,nan,nan,0.51,nan,12.6,6.15
63267,43.1,-589,65.0,nan,nan,nan,0.51,nan,12.6,6.15
63268,43.1,-592,65.0,nan,nan,nan,0.509,nan,12.6,6.15
63269,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63270,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63271,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63272,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63273,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
63274,39.25,-592,65.0,nan,nan,nan,0.509,0.707,12.6,6.15
