Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60815,54.65,-462,64.96,nan,nan,nan,0.491,0.577,12.45,7.9
60816,54.65,-461,64.96,nan,nan,nan,0.491,0.548,12.45,7.9
60817,56.35,-461,64.96,nan,nan,nan,0.491,0.548,13.5,9.6
60818,56.35,-461,64.96,nan,nan,nan,0.491,0.577,13.5,9.6
60819,56.35,-461,64.96,nan,nan,nan,0.491,0.577,13.5,9.6
60820,56.35,-460,64.96,nan,nan,nan,0.491,0.577,13.5,9.6
60821,56.35,-467,64.96,nan,nan,nan,0.491,0.548,13.5,9.6
60822,52.75,-467,64.96,nan,nan,nan,0.492,0.548,13.5,9.6
60823,52.75,-470,64.96,nan,nan,nan,0.492,0.548,13.5,9.6
60824,48.3,-470,64.96,nan,nan,nan,0.492,0.548,13.5,9.6
60825,48.3,-474,64.96,nan,nan,nan,0.492,0.548,13.5,9.6
60826,45.6,-474,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60827,45.6,-474,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60828,45.6,-473,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60829,45.6,-472,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60830,45.6,-471,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60831,47.7,-470,64.96,nan,nan,nan,0.5,0.548,13.5,10.75
60832,47.7,-469,64.96,nan,nan,nan,0.508,0.548,13.5,10.75
60833,49.4,-469,64.96,nan,nan,nan,0.508,0.548,13.5,10.75
60834,49.4,-469,64.96,nan,nan,nan,0.508,0.548,13.5,10.75
60835,49.4,-469,64.96,nan,nan,nan,0.508,0.577,13.5,10.75
60836,49.4,-469,64.96,nan,nan,nan,0.508,0.577,13.5,10.75
60837,49.4,-469,64.96,nan,nan,nan,0.508,0.577,13.5,10.75
60838,49.4,-469,64.96,nan,nan,nan,0.508,0.577,13.5,10.75
60839,49.4,-469,64.96,nan,nan,nan,0.508,0.577,13.5,10.75
60840,49.4,-469,64.96,nan,nan,nan,0.508,0.707,13.5,10.75
60841,49.4,-469,64.96,nan,nan,nan,0.508,nan,13.5,10.75
60842,49.4,-469,64.96,nan,nan,nan,0.509,nan,13.5,10.75
60843,49.4,-468,64.96,nan,nan,nan,0.508,nan,13.5,10.75
60844,52.7,-467,64.96,nan,nan,nan,0.508,0.707,13.5,10.75
60845,52.7,-467,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60846,52.7,-466,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60847,52.7,-466,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60848,52.7,-466,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60849,52.7,-466,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60850,52.7,-466,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60851,52.7,-465,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60852,52.7,-469,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60853,47.7,-469,64.96,nan,nan,nan,0.509,0.707,13.5,10.75
60854,47.7,-470,64.96,nan,nan,nan,0.509,0.577,13.5,10.75
60855,46.5,-469,64.96,nan,nan,nan,0.738,1.632,13.5,10.75
60856,49.45,-469,64.96,nan,nan,nan,0.73,1.414,13.5,10.75
60857,49.45,-469,64.96,nan,nan,nan,0.73,1.414,13.5,10.75
60858,49.45,-468,64.96,nan,nan,nan,0.725,1.341,13.5,10.75
60859,49.8,-468,64.96,nan,nan,nan,0.718,1.225,13.5,10.75
60860,49.8,-467,64.96,nan,nan,nan,0.718,1.225,13.5,10.75
60861,49.8,-466,64.96,nan,nan,nan,0.718,1.266,13.5,10.75
60862,49.8,-466,64.96,nan,nan,nan,0.718,1.414,13.5,10.75
60863,49.8,-466,64.96,nan,nan,nan,0.718,1.473,13.5,10.75
60864,49.8,-466,64.96,nan,nan,nan,0.718,0.577,13.5,10.75
60865,49.8,-465,64.96,nan,nan,nan,0.714,0.577,13.5,10.75
60866,51.5,-464,64.96,nan,nan,nan,0.707,0.577,13.5,10.75
60867,51.5,-465,64.96,nan,nan,nan,0.707,0.577,13.5,10.75
60868,51.15,-464,64.96,nan,nan,nan,0.707,0.577,13.5,10.75
60869,51.15,-463,64.96,nan,nan,nan,0.704,0.548,13.5,10.75
60870,53.85,-463,64.96,nan,nan,nan,0.698,0.548,13.5,10.75
60871,53.85,-462,64.96,nan,nan,nan,0.694,0.535,13.5,10.75
60872,57.7,-462,64.96,nan,nan,nan,0.689,0.535,14.85,12.1
60873,57.7,-462,64.96,nan,nan,nan,0.689,0.535,14.85,12.1
60874,57.7,-462,64.96,nan,nan,nan,0.689,0.535,14.85,12.1
60875,57.7,-462,64.96,nan,nan,nan,0.689,0.548,14.85,12.1
60876,57.7,-462,64.96,nan,nan,nan,0.689,0.548,14.85,12.1
60877,57.7,-461,64.96,nan,nan,nan,0.689,0.577,14.85,12.1
60878,57.7,-461,64.96,nan,nan,nan,0.689,0.577,14.85,12.1
60879,57.7,-461,64.96,nan,nan,nan,0.689,0.707,14.85,12.1
60880,57.7,-461,64.96,nan,nan,nan,0.689,nan,14.85,12.1
60881,57.7,-461,64.96,nan,nan,nan,0.689,nan,14.85,12.1
60882,57.7,-461,64.96,nan,nan,nan,0.689,nan,14.85,12.1
60883,57.7,-461,64.96,nan,nan,nan,0.691,nan,14.85,12.1
60884,57.7,-460,64.96,nan,nan,nan,0.698,nan,14.85,12.1
60885,57.7,-465,64.96,nan,nan,nan,0.694,nan,14.85,12.1
60886,51.8,-464,64.96,nan,nan,nan,0.701,1.043,14.85,12.1
60887,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60888,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60889,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60890,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60891,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60892,54.6,-464,64.96,nan,nan,nan,0.695,0.753,14.85,12.1
60893,54.6,-463,64.96,nan,nan,nan,0.692,0.74,14.85,12.1
60894,54.7,-463,64.96,nan,nan,nan,0.687,0.621,14.85,12.1
60895,54.7,-463,64.96,nan,nan,nan,0.687,0.577,14.85,12.1
60896,54.7,-463,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60897,54.7,-463,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60898,54.7,-462,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60899,54.7,-462,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60900,54.7,-461,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60901,54.7,-460,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60902,54.7,-459,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60903,56.75,-459,64.96,nan,nan,nan,0.687,0.707,14.85,12.1
60904,56.75,-459,64.96,nan,nan,nan,0.689,0.707,14.85,12.1
60905,56.75,-459,64.96,nan,nan,nan,0.695,0.707,14.85,12.1
60906,56.75,-459,64.96,nan,nan,nan,0.695,0.707,14.85,12.1
60907,56.75,-458,64.96,nan,nan,nan,0.695,0.577,14.85,12.1
60908,57.85,-458,64.96,nan,nan,nan,0.695,0.577,15.0,12.25
60909,57.85,-458,64.96,nan,nan,nan,0.695,0.577,15.0,12.25
60910,57.85,-458,64.96,nan,nan,nan,0.695,0.577,15.0,12.25
60911,57.85,-458,64.96,nan,nan,nan,0.695,0.577,15.0,12.25
60912,57.85,-457,64.96,nan,nan,nan,0.695,0.707,15.0,12.25
60913,57.85,-456,64.96,nan,nan,nan,0.697,0.707,15.0,12.25
60914,57.85,-456,64.96,nan,nan,nan,0.703,0.707,15.0,12.25
60915,57.85,-455,64.96,nan,nan,nan,0.706,0.707,15.0,12.25
60916,57.85,-455,64.96,nan,nan,nan,0.713,nan,15.0,12.25
60917,57.85,-455,64.96,nan,nan,nan,0.713,nan,15.0,12.25
60918,57.85,-455,64.96,nan,nan,nan,0.713,nan,15.0,12.25
60919,57.85,-459,64.96,nan,nan,nan,0.71,nan,15.0,12.25
60920,54.8,-459,64.96,nan,nan,nan,0.706,0.707,15.0,12.25
60921,54.8,-459,64.96,nan,nan,nan,0.713,0.707,15.0,12.25
60922,54.8,-459,64.96,nan,nan,nan,0.715,0.707,15.0,12.25
60923,54.8,-459,64.96,nan,nan,nan,0.723,0.707,15.0,12.25
60924,54.8,-459,64.96,nan,nan,nan,0.726,0.707,15.0,12.25
60925,54.8,-459,64.96,nan,nan,nan,0.734,0.707,15.0,12.25
60926,54.8,-459,64.96,nan,nan,nan,0.734,0.707,15.0,12.25
60927,54.8,-459,64.96,nan,nan,nan,0.734,0.707,15.0,12.25
60928,54.8,-458,64.96,nan,nan,nan,0.734,nan,15.0,12.25
60929,54.8,-457,64.96,nan,nan,nan,0.738,nan,15.0,12.25
60930,54.8,-457,64.96,nan,nan,nan,0.747,nan,15.0,11.35
60931,54.8,-457,64.96,nan,nan,nan,0.751,nan,15.0,11.35
60932,54.8,-457,64.96,nan,nan,nan,0.761,nan,15.0,11.35
60933,54.8,-457,64.96,nan,nan,nan,0.761,nan,15.0,11.35
60934,54.8,-457,64.96,nan,nan,nan,0.761,nan,15.0,11.35
60935,54.8,-456,64.96,nan,nan,nan,0.757,nan,15.0,11.35
60936,56.75,-456,64.96,nan,nan,nan,0.747,0.707,15.0,11.35
60937,56.75,-463,64.96,nan,nan,nan,0.743,0.577,15.0,11.35
60938,51.35,-463,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60939,51.35,-462,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60940,51.35,-461,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60941,51.35,-461,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60942,51.35,-461,64.96,nan,nan,nan,0.738,0.577,15.0,11.35
60943,51.35,-461,64.96,nan,nan,nan,0.747,0.577,15.0,11.35
60944,51.35,-460,64.96,nan,nan,nan,0.743,0.577,15.0,11.35
60945,52.65,-460,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60946,52.65,-460,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60947,52.65,-477,64.96,nan,nan,nan,0.731,0.577,15.0,11.35
60948,49.4,-477,64.96,nan,nan,nan,0.723,0.577,15.0,11.35
60949,49.4,-476,64.96,nan,nan,nan,0.723,0.577,15.0,11.35
60950,49.4,-476,64.96,nan,nan,nan,0.723,0.577,15.0,11.35
60951,49.4,-475,64.96,nan,nan,nan,0.726,0.577,15.0,11.35
60952,49.4,-475,64.96,nan,nan,nan,0.734,0.577,15.0,11.35
60953,49.4,-474,64.96,nan,nan,nan,0.738,0.577,15.0,11.35
60954,49.4,-473,64.96,nan,nan,nan,0.529,0.707,15.0,11.35
60955,49.4,-473,64.96,nan,nan,nan,0.532,0.707,15.0,8.45
60956,49.4,-473,64.96,nan,nan,nan,0.532,nan,15.0,8.45
60957,49.4,-472,64.96,nan,nan,nan,0.531,nan,15.0,8.45
60958,49.4,-472,64.96,nan,nan,nan,0.534,nan,15.0,8.45
60959,49.4,-472,64.96,nan,nan,nan,0.534,nan,15.0,8.45
60960,49.4,-472,64.96,nan,nan,nan,0.534,nan,15.0,8.45
60961,49.4,-471,64.96,nan,nan,nan,0.534,nan,15.0,8.45
60962,49.4,-470,64.96,nan,nan,nan,0.534,nan,15.0,8.45
60963,49.7,-469,64.96,nan,nan,nan,0.532,0.707,15.0,8.45
60964,49.7,-468,64.96,nan,nan,nan,0.532,0.577,15.0,8.45
60965,49.85,-467,64.96,nan,nan,nan,0.532,0.577,15.0,8.45
60966,49.85,-467,64.96,nan,nan,nan,0.531,0.577,15.0,8.45
60967,49.85,-467,64.96,nan,nan,nan,0.534,0.577,15.0,8.45
60968,49.85,-467,64.96,nan,nan,nan,0.534,0.577,15.0,8.45
60969,49.85,-467,64.96,nan,nan,nan,0.537,0.577,15.0,8.45
60970,49.85,-467,64.96,nan,nan,nan,0.536,0.577,15.0,8.45
60971,49.85,-467,64.96,nan,nan,nan,0.54,0.577,15.0,8.45
60972,49.85,-467,64.96,nan,nan,nan,0.54,0.707,15.0,8.45
60973,49.85,-466,64.96,nan,nan,nan,0.539,0.707,15.0,8.45
60974,49.95,-466,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60975,49.95,-466,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60976,49.95,-466,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60977,49.95,-466,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60978,49.95,-465,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60979,49.95,-465,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60980,49.95,-465,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60981,49.95,-465,64.96,nan,nan,nan,0.537,0.707,15.0,8.45
60982,49.95,-465,64.96,nan,nan,nan,0.537,nan,15.0,8.45
60983,49.95,-465,64.96,nan,nan,nan,0.537,nan,15.0,8.45
60984,49.95,-465,64.96,nan,nan,nan,0.536,nan,15.0,8.45
60985,49.95,-465,64.96,nan,nan,nan,0.511,nan,15.0,8.45
60986,49.95,-465,64.96,nan,nan,nan,0.512,nan,15.0,8.45
60987,49.95,-464,64.96,nan,nan,nan,0.512,nan,15.0,8.45
60988,49.95,-463,64.96,nan,nan,nan,0.512,nan,15.0,8.45
60989,49.95,-483,64.96,nan,nan,nan,0.511,nan,15.0,8.45
60990,45.2,-483,64.96,nan,nan,nan,0.511,0.707,15.0,12.65
60991,45.2,-483,64.96,nan,nan,nan,0.511,0.707,15.0,12.65
60992,45.2,-483,64.96,nan,nan,nan,0.511,0.707,15.0,12.65
60993,45.2,-482,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
60994,45.2,-482,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
60995,45.2,-481,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
60996,45.2,-481,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
60997,45.2,-481,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
60998,45.2,-480,64.96,nan,nan,nan,0.512,nan,15.0,12.65
60999,45.2,-480,64.96,nan,nan,nan,0.512,nan,15.0,12.65
61000,45.2,-480,64.96,nan,nan,nan,0.512,nan,15.0,12.65
61001,45.2,-480,64.96,nan,nan,nan,0.512,nan,15.0,12.65
61002,45.2,-480,64.96,nan,nan,nan,0.513,nan,15.0,12.65
61003,45.2,-480,64.96,nan,nan,nan,0.513,nan,15.0,12.65
61004,45.2,-480,64.96,nan,nan,nan,0.513,nan,15.0,12.65
61005,45.2,-479,64.96,nan,nan,nan,0.512,nan,15.0,12.65
61006,46.35,-479,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
61007,46.35,-479,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61008,46.35,-479,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61009,46.35,-478,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61010,46.35,-478,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61011,46.35,-478,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61012,46.35,-478,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61013,46.35,-478,64.96,nan,nan,nan,0.513,0.707,15.0,12.65
61014,46.35,-483,64.96,nan,nan,nan,0.512,0.707,15.0,12.65
61015,43.45,-483,64.96,nan,nan,nan,0.512,0.707,15.0,14.4
61016,43.45,-482,64.96,nan,nan,nan,0.512,0.707,15.0,14.4
61017,43.45,-481,64.96,nan,nan,nan,0.512,0.707,15.0,14.4
61018,43.45,-481,64.96,nan,nan,nan,0.512,0.707,15.0,14.4
61019,43.45,-481,64.96,nan,nan,nan,0.513,0.707,15.0,13.3
61020,43.45,-481,64.96,nan,nan,nan,0.513,0.707,15.0,13.3
61021,43.45,-481,64.96,nan,nan,nan,0.513,0.707,15.0,13.3
61022,43.45,-481,64.96,nan,nan,nan,0.513,0.707,15.0,13.3
61023,43.45,-481,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61024,43.45,-481,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61025,43.45,-481,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61026,43.45,-481,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61027,43.45,-481,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61028,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61029,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61030,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61031,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61032,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61033,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61034,43.45,-480,64.96,nan,nan,nan,0.513,nan,15.0,13.3
61035,43.45,-480,64.96,nan,nan,nan,0.514,nan,15.0,13.3
61036,43.45,-480,64.96,nan,nan,nan,0.514,nan,15.0,13.3
61037,43.45,-480,64.96,nan,nan,nan,0.516,nan,15.0,9.2
61038,43.45,-480,64.96,nan,nan,nan,0.516,nan,15.0,9.2
61039,43.45,-483,64.96,nan,nan,nan,0.514,nan,15.0,9.2
61040,40.9,-483,64.96,nan,nan,nan,0.514,0.707,16.95,11.75
61041,40.9,-483,64.96,nan,nan,nan,0.514,0.707,16.95,11.75
61042,40.9,-483,64.96,nan,nan,nan,0.514,0.707,16.95,11.75
61043,40.9,-483,64.96,nan,nan,nan,0.514,0.707,16.95,11.75
61044,40.9,-483,64.96,nan,nan,nan,0.516,0.707,16.95,11.75
61045,40.9,-483,64.96,nan,nan,nan,0.516,0.707,16.95,11.75
61046,40.9,-483,64.96,nan,nan,nan,0.516,0.707,16.95,11.75
61047,40.9,-483,64.96,nan,nan,nan,0.519,0.707,16.95,9.05
61048,40.9,-482,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61049,40.9,-481,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61050,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61051,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61052,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61053,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61054,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61055,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61056,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61057,42.25,-481,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61058,42.25,-480,64.96,nan,nan,nan,0.514,0.707,16.95,9.05
61059,44.0,-480,64.96,nan,nan,nan,0.514,0.707,16.95,9.05
61060,44.0,-479,64.96,nan,nan,nan,0.513,0.577,16.95,9.05
61061,46.85,-478,64.96,nan,nan,nan,0.513,0.577,16.95,9.05
61062,46.85,-478,64.96,nan,nan,nan,0.514,0.577,16.95,9.05
61063,46.85,-478,64.96,nan,nan,nan,0.514,0.577,16.95,9.05
61064,46.85,-477,64.96,nan,nan,nan,0.516,0.577,16.95,9.05
61065,46.85,-477,64.96,nan,nan,nan,0.516,0.577,16.95,9.05
61066,46.85,-477,64.96,nan,nan,nan,0.516,0.577,16.95,9.05
61067,46.85,-476,64.96,nan,nan,nan,0.516,0.577,16.95,9.05
61068,46.85,-476,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61069,46.85,-476,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61070,46.85,-476,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61071,46.85,-476,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61072,46.85,-476,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61073,46.85,-475,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61074,46.85,-475,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61075,46.85,-474,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61076,46.85,-473,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61077,46.85,-472,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61078,46.85,-472,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61079,46.85,-471,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61080,46.85,-471,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61081,46.85,-471,64.96,nan,nan,nan,0.519,nan,16.95,9.05
61082,46.85,-474,64.96,nan,nan,nan,0.516,nan,16.95,9.05
61083,42.5,-474,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61084,42.5,-473,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61085,42.5,-473,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61086,42.5,-473,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61087,42.5,-473,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61088,42.5,-473,64.96,nan,nan,nan,0.516,0.707,16.95,9.05
61089,42.5,-473,64.96,nan,nan,nan,0.519,0.707,16.95,5.95
61090,42.5,-472,64.96,nan,nan,nan,0.516,0.577,16.95,5.95
61091,44.0,-472,64.96,nan,nan,nan,0.516,0.577,16.95,5.95
61092,44.0,-472,64.96,nan,nan,nan,0.516,0.707,16.95,5.95
61093,44.0,-472,64.96,nan,nan,nan,0.516,0.707,16.95,5.95
61094,44.0,-472,64.96,nan,nan,nan,0.516,0.707,16.95,5.95
61095,44.0,-472,64.96,nan,nan,nan,0.516,0.707,16.95,5.95
61096,44.0,-476,64.96,nan,nan,nan,0.514,0.577,16.95,5.95
61097,41.15,-475,64.96,nan,nan,nan,0.514,0.577,16.95,5.95
61098,41.15,-475,64.96,nan,nan,nan,0.514,0.577,16.95,5.95
61099,41.15,-475,64.96,nan,nan,nan,0.514,0.577,16.95,5.95
61100,41.15,-475,64.96,nan,nan,nan,0.514,0.707,16.95,5.95
61101,41.15,-475,64.96,nan,nan,nan,0.514,0.707,16.95,5.95
61102,41.15,-475,64.96,nan,nan,nan,0.514,0.707,16.95,5.95
61103,41.15,-475,64.96,nan,nan,nan,0.514,0.707,16.95,5.95
61104,41.15,-475,64.96,nan,nan,nan,0.514,0.707,16.95,5.95
61105,41.15,-475,64.96,nan,nan,nan,0.516,nan,16.95,5.95
61106,41.15,-474,64.96,nan,nan,nan,0.516,nan,16.95,5.95
61107,41.15,-494,64.96,nan,nan,nan,0.514,nan,16.95,5.95
61108,38.05,-493,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61109,38.05,-492,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61110,38.05,-492,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61111,38.05,-492,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61112,38.05,-491,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61113,38.05,-490,64.96,nan,nan,nan,0.514,0.577,19.8,8.8
61114,38.55,-489,64.96,nan,nan,nan,0.514,0.577,19.8,8.8
61115,38.55,-489,64.96,nan,nan,nan,0.514,0.577,19.8,8.8
61116,38.55,-488,64.96,nan,nan,nan,0.514,0.577,19.8,8.8
61117,38.55,-488,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61118,38.55,-488,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61119,38.55,-488,64.96,nan,nan,nan,0.514,0.707,19.8,8.8
61120,38.55,-490,64.96,nan,nan,nan,0.513,0.577,19.8,8.8
61121,36.15,-490,64.96,nan,nan,nan,0.513,0.577,21.7,10.7
61122,36.15,-493,64.96,nan,nan,nan,0.512,0.577,21.7,10.7
61123,33.75,-493,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61124,33.75,-493,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61125,33.75,-493,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61126,33.75,-492,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61127,33.75,-492,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61128,33.75,-492,64.96,nan,nan,nan,0.512,0.577,24.1,13.1
61129,33.75,-496,64.96,nan,nan,nan,0.511,0.577,24.1,13.1
61130,30.25,-495,64.96,nan,nan,nan,0.524,0.66,27.6,16.6
61131,31.15,-494,64.96,nan,nan,nan,0.522,0.556,27.6,16.6
61132,31.15,-493,64.96,nan,nan,nan,0.522,0.66,27.6,16.6
61133,32.25,-493,64.96,nan,nan,nan,0.521,0.604,27.6,16.6
61134,32.25,-493,64.96,nan,nan,nan,0.521,0.604,27.6,16.6
61135,32.25,-493,64.96,nan,nan,nan,0.521,0.604,27.6,16.6
61136,32.25,-493,64.96,nan,nan,nan,0.521,0.604,27.6,16.6
61137,32.25,-492,64.96,nan,nan,nan,0.521,0.602,27.6,16.6
61138,34.1,-494,64.96,nan,nan,nan,0.634,0.933,27.6,16.6
61139,31.3,-493,64.96,nan,nan,nan,0.645,0.938,27.6,16.6
61140,32.25,-492,64.96,nan,nan,nan,0.696,1.222,27.6,16.6
61141,34.1,-492,64.96,nan,nan,nan,0.689,1.183,27.6,16.6
61142,34.1,-492,64.96,nan,nan,nan,0.689,1.319,27.6,16.6
61143,34.1,-492,64.96,nan,nan,nan,0.689,1.319,27.6,16.6
61144,34.1,-492,64.96,nan,nan,nan,0.689,1.319,27.6,16.6
61145,34.1,-492,64.96,nan,nan,nan,0.689,1.319,27.6,16.6
61146,34.1,-491,64.96,nan,nan,nan,0.689,1.437,27.6,16.6
61147,34.1,-490,64.96,nan,nan,nan,0.685,1.034,27.6,16.6
61148,36.5,-490,64.96,nan,nan,nan,0.682,0.935,27.6,16.6
61149,36.5,-490,64.96,nan,nan,nan,0.689,0.577,27.6,16.6
61150,36.5,-490,64.96,nan,nan,nan,0.689,0.707,27.6,16.6
61151,36.5,-489,64.96,nan,nan,nan,0.685,0.577,27.6,16.6
61152,38.7,-488,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61153,38.7,-488,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61154,38.7,-488,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61155,38.7,-488,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61156,38.7,-493,64.96,nan,nan,nan,0.675,0.577,27.6,16.6
61157,35.35,-493,64.96,nan,nan,nan,0.672,0.577,27.6,16.6
61158,35.35,-493,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61159,35.35,-493,64.96,nan,nan,nan,0.682,0.577,27.6,16.6
61160,35.35,-493,64.96,nan,nan,nan,0.689,0.577,27.6,16.6
61161,35.35,-493,64.96,nan,nan,nan,0.689,0.707,27.6,16.6
61162,35.35,-492,64.96,nan,nan,nan,0.685,0.577,27.6,16.6
61163,36.1,-492,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61164,36.1,-492,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61165,36.1,-492,64.96,nan,nan,nan,0.679,0.577,27.6,16.6
61166,36.1,-492,64.96,nan,nan,nan,0.679,0.707,27.6,16.6
61167,36.1,-493,64.96,nan,nan,nan,0.675,0.577,27.6,16.6
61168,35.35,-493,64.96,nan,nan,nan,0.669,0.577,27.6,16.6
61169,35.35,-493,64.96,nan,nan,nan,0.669,0.577,27.6,16.6
61170,35.35,-493,64.96,nan,nan,nan,0.669,0.577,27.6,16.6
61171,35.35,-493,64.96,nan,nan,nan,0.669,0.577,27.6,16.6
