Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53153,34.9,-303,64.84,nan,nan,nan,0.5,nan,20.6,14.85
53154,34.9,-302,64.84,nan,nan,nan,0.5,nan,20.6,14.85
53155,36.7,-302,64.84,nan,nan,nan,0.5,0.707,20.6,14.85
53156,36.7,-301,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53157,38.65,-301,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53158,38.65,-301,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53159,38.65,-301,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53160,38.65,-301,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53161,38.65,-300,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53162,38.65,-299,64.84,nan,nan,nan,0.5,0.548,20.6,14.85
53163,38.7,-299,64.84,nan,nan,nan,0.5,0.548,20.6,14.85
53164,38.7,-299,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53165,38.7,-299,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53166,38.7,-298,64.84,nan,nan,nan,0.5,0.707,20.6,14.85
53167,38.7,-297,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53168,38.75,-297,64.84,nan,nan,nan,0.5,0.577,20.6,14.85
53169,38.75,-297,64.84,nan,nan,nan,0.5,0.577,20.6,13.6
53170,38.75,-297,64.84,nan,nan,nan,0.5,0.577,20.6,13.6
53171,38.75,-297,64.84,nan,nan,nan,0.5,0.577,20.6,13.6
53172,38.75,-296,64.84,nan,nan,nan,0.5,0.707,20.6,13.6
53173,38.75,-296,64.84,nan,nan,nan,0.5,0.707,20.6,13.6
53174,38.75,-296,64.84,nan,nan,nan,0.5,0.707,20.6,13.6
53175,38.75,-296,64.84,nan,nan,nan,0.5,0.707,20.6,13.6
53176,38.75,-296,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53177,38.75,-296,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53178,38.75,-296,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53179,38.75,-295,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53180,38.75,-295,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53181,38.75,-295,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53182,38.75,-294,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53183,38.75,-294,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53184,38.75,-294,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53185,38.75,-294,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53186,38.75,-293,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53187,38.75,-292,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53188,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53189,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53190,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53191,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53192,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53193,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53194,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53195,38.75,-291,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53196,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53197,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53198,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53199,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53200,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53201,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53202,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53203,38.75,-290,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53204,38.75,-289,64.84,nan,nan,nan,0.5,nan,20.6,13.6
53205,38.75,-289,64.84,nan,nan,nan,0.512,nan,20.6,11.2
53206,38.75,-288,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53207,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53208,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53209,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53210,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53211,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53212,38.75,-287,64.84,nan,nan,nan,0.513,nan,20.6,11.2
53213,38.75,-287,64.84,nan,nan,nan,0.514,nan,20.6,11.2
53214,38.75,-287,64.84,nan,nan,nan,0.514,nan,20.6,11.2
53215,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53216,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53217,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53218,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53219,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53220,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53221,38.75,-287,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53222,38.75,-286,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53223,38.75,-285,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53224,38.75,-285,64.84,nan,nan,nan,0.516,nan,20.6,11.2
53225,38.75,-291,64.84,nan,nan,nan,0.514,nan,20.6,11.2
53226,35.7,-290,64.84,nan,nan,nan,0.514,0.707,20.6,11.2
53227,35.7,-290,64.84,nan,nan,nan,0.514,0.707,20.6,11.2
53228,35.7,-290,64.84,nan,nan,nan,0.516,0.707,20.6,7.9
53229,35.7,-289,64.84,nan,nan,nan,0.516,0.707,20.6,7.9
53230,35.7,-303,64.84,nan,nan,nan,0.514,0.577,20.6,7.9
53231,32.3,-305,64.84,nan,nan,nan,0.511,0.498,20.6,8.55
53232,28.95,-305,64.84,nan,nan,nan,0.512,0.545,20.6,11.9
53233,28.95,-305,64.84,nan,nan,nan,0.512,0.545,20.6,11.9
53234,28.95,-305,64.84,nan,nan,nan,0.514,0.573,20.6,11.9
53235,28.95,-305,64.84,nan,nan,nan,0.514,0.573,20.6,9.8
53236,28.95,-305,64.84,nan,nan,nan,0.515,0.573,20.6,9.8
53237,28.95,-304,64.84,nan,nan,nan,0.512,0.498,20.6,9.8
53238,30.55,-303,64.84,nan,nan,nan,0.51,0.528,20.6,9.8
53239,30.65,-303,64.84,nan,nan,nan,0.51,0.533,20.6,9.8
53240,30.65,-305,64.84,nan,nan,nan,0.51,0.537,20.6,9.8
53241,28.95,-304,64.84,nan,nan,nan,0.551,0.664,20.6,9.8
53242,29.8,-304,64.84,nan,nan,nan,0.547,0.608,20.6,9.8
53243,29.8,-304,64.84,nan,nan,nan,0.547,0.608,20.6,9.8
53244,29.8,-304,64.84,nan,nan,nan,0.547,0.608,20.6,9.8
53245,29.8,-304,64.84,nan,nan,nan,0.547,0.608,20.6,9.8
53246,29.8,-303,64.84,nan,nan,nan,0.546,0.608,20.6,9.8
53247,31.4,-303,64.84,nan,nan,nan,0.542,0.612,20.6,9.8
53248,31.4,-303,64.84,nan,nan,nan,0.542,0.671,20.6,9.8
53249,31.4,-303,64.84,nan,nan,nan,0.542,0.629,20.6,9.8
53250,31.4,-302,64.84,nan,nan,nan,0.542,0.577,20.6,9.8
53251,33.45,-303,64.84,nan,nan,nan,0.613,0.957,20.6,9.8
53252,31.4,-303,64.84,nan,nan,nan,0.605,0.837,20.6,9.8
53253,31.4,-303,64.84,nan,nan,nan,0.605,0.837,20.6,9.8
53254,31.4,-303,64.84,nan,nan,nan,0.613,0.837,20.6,9.8
53255,31.4,-303,64.84,nan,nan,nan,0.613,0.816,20.6,9.8
53256,31.4,-303,64.84,nan,nan,nan,0.623,1.0,20.6,9.8
53257,31.4,-303,64.84,nan,nan,nan,0.623,1.0,20.6,9.8
53258,31.4,-303,64.84,nan,nan,nan,0.623,1.0,20.6,9.8
53259,31.4,-303,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53260,31.4,-303,64.84,nan,nan,nan,0.623,nan,20.6,9.8
53261,31.4,-303,64.84,nan,nan,nan,0.622,nan,20.6,9.8
53262,31.4,-303,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53263,31.4,-303,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53264,31.4,-303,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53265,31.4,-303,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53266,31.4,-303,64.84,nan,nan,nan,0.633,nan,20.6,9.8
53267,31.4,-302,64.84,nan,nan,nan,0.647,nan,20.6,9.8
53268,33.45,-302,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53269,33.45,-301,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53270,33.45,-301,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53271,33.45,-300,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53272,33.45,-299,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53273,33.45,-299,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53274,33.45,-299,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53275,33.45,-299,64.84,nan,nan,nan,0.634,0.707,20.6,9.8
53276,33.45,-299,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53277,33.45,-299,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53278,33.45,-298,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53279,33.45,-297,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53280,33.45,-296,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53281,33.45,-296,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53282,33.45,-296,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53283,33.45,-296,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53284,33.45,-295,64.84,nan,nan,nan,0.634,nan,20.6,9.8
53285,33.7,-295,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53286,33.7,-294,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53287,33.7,-294,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53288,33.7,-294,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53289,33.7,-293,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53290,33.7,-293,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53291,33.7,-292,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53292,33.7,-291,64.84,nan,nan,nan,0.623,0.707,20.6,9.8
53293,33.7,-293,64.84,nan,nan,nan,0.622,0.707,20.6,9.8
53294,31.4,-292,64.84,nan,nan,nan,0.667,1.337,20.6,9.8
53295,33.45,-292,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53296,33.45,-291,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53297,33.45,-290,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53298,33.45,-290,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53299,33.45,-290,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53300,33.45,-290,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53301,33.45,-290,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53302,33.45,-291,64.84,nan,nan,nan,0.656,0.946,20.6,9.8
53303,31.4,-290,64.84,nan,nan,nan,0.671,0.813,20.6,9.8
53304,32.65,-289,64.84,nan,nan,nan,0.678,0.979,20.6,9.8
53305,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53306,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53307,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53308,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53309,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53310,34.1,-289,64.84,nan,nan,nan,0.668,0.84,20.6,9.8
53311,34.1,-289,64.84,nan,nan,nan,0.668,0.899,20.6,9.8
53312,34.1,-288,64.84,nan,nan,nan,0.667,0.629,20.6,9.8
53313,36.3,-288,64.84,nan,nan,nan,0.659,0.577,20.6,9.8
53314,36.3,-288,64.84,nan,nan,nan,0.659,0.707,20.6,9.8
53315,36.3,-287,64.84,nan,nan,nan,0.658,0.577,20.6,9.8
53316,37.3,-286,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53317,37.3,-285,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53318,37.3,-284,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53319,37.3,-284,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53320,37.3,-284,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53321,37.3,-284,64.84,nan,nan,nan,0.65,0.577,20.6,9.8
53322,37.3,-284,64.84,nan,nan,nan,0.65,0.707,20.6,9.8
53323,37.3,-283,64.84,nan,nan,nan,0.65,0.707,20.6,9.8
53324,37.3,-283,64.84,nan,nan,nan,0.65,nan,20.6,9.8
53325,37.3,-283,64.84,nan,nan,nan,0.659,nan,20.6,8.35
53326,37.3,-283,64.84,nan,nan,nan,0.659,nan,20.6,8.35
53327,37.3,-283,64.84,nan,nan,nan,0.659,nan,20.6,8.35
53328,37.3,-282,64.84,nan,nan,nan,0.659,nan,20.6,8.35
53329,37.3,-282,64.84,nan,nan,nan,0.659,nan,20.6,8.35
53330,37.3,-282,64.84,nan,nan,nan,0.658,nan,20.6,8.35
53331,37.3,-282,64.84,nan,nan,nan,0.668,nan,20.6,8.35
53332,37.3,-282,64.84,nan,nan,nan,0.668,nan,20.6,8.35
53333,37.3,-282,64.84,nan,nan,nan,0.668,nan,20.6,8.35
53334,37.3,-281,64.84,nan,nan,nan,0.668,nan,20.6,8.35
53335,37.3,-281,64.84,nan,nan,nan,0.668,nan,20.6,8.35
53336,37.3,-280,64.84,nan,nan,nan,0.667,nan,20.6,8.35
53337,37.3,-280,64.84,nan,nan,nan,0.68,nan,20.6,8.35
53338,37.3,-280,64.84,nan,nan,nan,0.692,nan,20.6,8.35
53339,37.3,-280,64.84,nan,nan,nan,0.691,nan,20.6,8.35
53340,37.3,-280,64.84,nan,nan,nan,0.686,nan,20.6,8.35
53341,37.3,-280,64.84,nan,nan,nan,0.699,nan,20.6,7.5
53342,37.3,-280,64.84,nan,nan,nan,0.699,nan,20.6,7.5
53343,37.3,-279,64.84,nan,nan,nan,0.697,nan,20.6,7.5
53344,38.85,-278,64.84,nan,nan,nan,0.73,0.433,20.6,9.05
53345,41.35,-277,64.84,nan,nan,nan,0.724,0.814,20.6,11.55
53346,41.35,-277,64.84,nan,nan,nan,0.737,0.814,20.6,9.95
53347,41.35,-277,64.84,nan,nan,nan,0.737,0.814,20.6,9.95
53348,41.35,-277,64.84,nan,nan,nan,0.737,0.814,20.6,9.95
53349,41.35,-276,64.84,nan,nan,nan,0.742,0.814,20.6,9.95
53350,41.35,-276,64.84,nan,nan,nan,0.688,0.814,20.6,9.95
53351,41.35,-276,64.84,nan,nan,nan,0.699,0.814,20.6,9.95
53352,41.35,-275,64.84,nan,nan,nan,0.699,1.14,20.6,9.95
53353,41.35,-277,64.84,nan,nan,nan,0.691,0.707,20.6,9.95
53354,37.55,-277,64.84,nan,nan,nan,0.681,0.707,20.6,9.95
53355,37.55,-277,64.84,nan,nan,nan,0.681,0.707,20.6,9.95
53356,37.55,-277,64.84,nan,nan,nan,0.681,0.707,20.6,9.95
53357,37.55,-277,64.84,nan,nan,nan,0.681,0.707,20.6,9.95
53358,37.55,-277,64.84,nan,nan,nan,0.681,0.707,20.6,9.95
53359,37.55,-276,64.84,nan,nan,nan,0.674,0.577,20.6,9.95
53360,38.85,-276,64.84,nan,nan,nan,0.666,0.577,20.6,9.95
53361,38.85,-275,64.84,nan,nan,nan,0.66,0.548,20.6,9.95
53362,41.35,-275,64.84,nan,nan,nan,0.653,0.548,20.6,9.95
53363,41.35,-274,64.84,nan,nan,nan,0.648,0.548,20.6,9.95
53364,41.65,-274,64.84,nan,nan,nan,0.643,0.548,20.6,10.25
53365,41.65,-273,64.84,nan,nan,nan,0.643,0.548,20.6,10.25
53366,41.65,-273,64.84,nan,nan,nan,0.647,0.548,20.6,10.25
53367,41.65,-272,64.84,nan,nan,nan,0.653,0.548,20.6,10.25
53368,41.65,-272,64.84,nan,nan,nan,0.653,0.548,20.6,10.25
53369,41.65,-272,64.84,nan,nan,nan,0.653,0.577,20.6,10.25
53370,41.65,-272,64.84,nan,nan,nan,0.653,0.577,20.6,10.25
53371,41.65,-272,64.84,nan,nan,nan,0.653,0.707,20.6,10.25
53372,41.65,-272,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53373,41.65,-272,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53374,41.65,-272,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53375,41.65,-272,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53376,41.65,-272,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53377,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53378,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53379,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53380,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53381,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53382,41.65,-271,64.84,nan,nan,nan,0.653,nan,20.6,10.25
53383,41.65,-271,64.84,nan,nan,nan,0.658,nan,20.6,10.25
53384,41.65,-270,64.84,nan,nan,nan,0.66,nan,20.6,10.25
53385,42.8,-270,64.84,nan,nan,nan,0.653,0.707,20.6,11.4
53386,42.8,-270,64.84,nan,nan,nan,0.653,0.707,20.6,11.4
53387,42.8,-270,64.84,nan,nan,nan,0.653,0.707,20.6,11.4
53388,42.8,-269,64.84,nan,nan,nan,0.648,0.577,20.6,11.4
53389,44.8,-272,64.84,nan,nan,nan,0.736,1.136,20.6,13.4
53390,42.0,-271,64.84,nan,nan,nan,0.726,0.986,20.6,13.4
53391,42.0,-270,64.84,nan,nan,nan,0.726,0.986,20.6,13.4
53392,42.0,-270,64.84,nan,nan,nan,0.73,0.986,20.6,13.4
53393,42.0,-270,64.84,nan,nan,nan,0.697,0.987,20.6,13.4
53394,42.0,-270,64.84,nan,nan,nan,0.706,1.206,20.6,13.4
53395,42.0,-270,64.84,nan,nan,nan,0.706,1.206,20.6,13.4
53396,42.0,-269,64.84,nan,nan,nan,0.7,1.136,20.6,13.4
53397,44.8,-269,64.84,nan,nan,nan,0.692,0.987,20.6,13.4
53398,44.8,-271,64.84,nan,nan,nan,0.686,0.577,20.6,13.4
53399,42.0,-271,64.84,nan,nan,nan,0.679,0.577,20.6,13.4
53400,42.0,-271,64.84,nan,nan,nan,0.679,0.577,20.6,13.4
53401,42.0,-271,64.84,nan,nan,nan,0.684,0.577,20.6,13.4
53402,42.0,-270,64.84,nan,nan,nan,0.664,0.577,20.6,13.4
53403,42.0,-270,64.84,nan,nan,nan,0.662,0.577,20.6,12.15
53404,42.0,-269,64.84,nan,nan,nan,0.664,0.548,20.6,10.7
53405,44.8,-268,64.84,nan,nan,nan,0.659,0.548,20.6,10.7
53406,47.6,-267,64.84,nan,nan,nan,0.646,0.44,20.6,13.5
53407,49.2,-267,64.84,nan,nan,nan,0.641,0.501,22.0,15.1
53408,49.2,-267,64.84,nan,nan,nan,0.641,0.474,22.0,15.1
53409,49.2,-267,64.84,nan,nan,nan,0.641,0.474,22.0,15.1
53410,49.2,-267,64.84,nan,nan,nan,0.641,0.474,22.0,15.1
53411,49.2,-266,64.84,nan,nan,nan,0.646,0.474,22.0,15.1
53412,49.2,-265,64.84,nan,nan,nan,0.651,0.474,22.0,12.9
53413,49.2,-264,64.84,nan,nan,nan,0.646,0.474,22.0,12.9
53414,51.0,-263,64.84,nan,nan,nan,0.689,0.772,23.8,14.7
53415,54.3,-262,64.84,nan,nan,nan,0.689,0.886,27.1,17.0
53416,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53417,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53418,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53419,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53420,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53421,54.3,-262,64.84,nan,nan,nan,0.689,0.918,27.1,17.0
53422,54.3,-262,64.84,nan,nan,nan,0.689,1.296,27.1,17.0
53423,54.3,-262,64.84,nan,nan,nan,0.689,nan,27.1,17.0
53424,54.3,-262,64.84,nan,nan,nan,0.689,nan,27.1,17.0
53425,54.3,-262,64.84,nan,nan,nan,0.689,nan,27.1,17.0
53426,54.3,-268,64.84,nan,nan,nan,0.681,nan,27.1,17.0
53427,49.3,-267,64.84,nan,nan,nan,0.677,0.707,27.1,17.0
53428,49.3,-274,64.84,nan,nan,nan,0.671,0.577,27.1,17.0
53429,44.1,-276,64.84,nan,nan,nan,0.66,0.481,27.1,17.0
53430,41.65,-276,64.84,nan,nan,nan,0.656,0.5,27.1,17.0
53431,41.65,-275,64.84,nan,nan,nan,0.656,0.5,27.1,17.0
53432,41.65,-275,64.84,nan,nan,nan,0.656,0.5,27.1,17.0
53433,41.65,-275,64.84,nan,nan,nan,0.656,0.5,27.1,17.0
53434,41.65,-274,64.84,nan,nan,nan,0.651,0.493,27.1,17.0
53435,44.1,-274,64.84,nan,nan,nan,0.648,0.491,27.1,17.0
53436,44.1,-274,64.84,nan,nan,nan,0.648,0.5,27.1,17.0
53437,44.1,-273,64.84,nan,nan,nan,0.643,0.5,27.1,17.0
53438,46.55,-273,64.84,nan,nan,nan,0.64,0.548,27.1,17.0
53439,46.55,-275,64.84,nan,nan,nan,0.636,0.548,27.1,17.0
53440,42.8,-275,64.84,nan,nan,nan,0.634,0.548,27.1,17.0
53441,42.8,-274,64.84,nan,nan,nan,0.63,0.535,27.1,17.0
53442,44.1,-274,64.84,nan,nan,nan,0.631,0.535,27.1,17.0
53443,44.1,-274,64.84,nan,nan,nan,0.613,0.535,27.1,16.75
53444,44.1,-274,64.84,nan,nan,nan,0.616,0.548,27.1,16.75
53445,44.1,-281,64.84,nan,nan,nan,0.613,0.535,27.1,16.75
53446,41.65,-281,64.84,nan,nan,nan,0.61,0.535,27.1,16.75
53447,41.65,-281,64.84,nan,nan,nan,0.61,0.548,27.1,16.75
53448,41.65,-280,64.84,nan,nan,nan,0.61,0.548,27.1,16.75
53449,41.65,-279,64.84,nan,nan,nan,0.61,0.577,27.1,16.75
53450,41.65,-278,64.84,nan,nan,nan,0.61,0.577,27.1,16.75
53451,41.65,-278,64.84,nan,nan,nan,0.61,0.707,27.1,16.75
53452,41.65,-278,64.84,nan,nan,nan,0.613,0.707,27.1,16.75
53453,41.65,-277,64.84,nan,nan,nan,0.616,0.707,27.1,16.75
53454,41.65,-276,64.84,nan,nan,nan,0.616,nan,27.1,16.75
53455,41.65,-276,64.84,nan,nan,nan,0.616,nan,27.1,16.75
53456,41.65,-275,64.84,nan,nan,nan,0.616,nan,27.1,16.75
53457,41.65,-274,64.84,nan,nan,nan,0.613,nan,27.1,16.75
53458,44.1,-274,64.84,nan,nan,nan,0.613,0.707,27.1,16.75
53459,44.1,-273,64.84,nan,nan,nan,0.613,0.577,27.1,15.45
53460,46.55,-273,64.84,nan,nan,nan,0.613,0.577,27.1,15.45
53461,46.55,-272,64.84,nan,nan,nan,0.616,0.577,27.1,12.95
53462,46.55,-272,64.84,nan,nan,nan,0.618,0.577,27.1,12.95
53463,46.55,-271,64.84,nan,nan,nan,0.622,0.577,27.1,12.65
53464,46.55,-270,64.84,nan,nan,nan,0.622,0.577,27.1,12.65
53465,46.55,-269,64.84,nan,nan,nan,0.622,0.577,27.1,12.65
53466,46.55,-268,64.84,nan,nan,nan,0.622,0.577,27.1,12.65
53467,46.55,-267,64.84,nan,nan,nan,0.618,0.577,27.1,12.65
53468,48.95,-266,64.84,nan,nan,nan,0.616,0.596,27.1,12.65
53469,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53470,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53471,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53472,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53473,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53474,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53475,51.5,-266,64.84,nan,nan,nan,0.614,0.596,27.1,12.65
53476,51.5,-266,64.84,nan,nan,nan,0.614,0.751,27.1,12.65
53477,51.5,-266,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53478,51.5,-265,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53479,51.5,-265,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53480,51.5,-265,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53481,51.5,-265,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53482,51.5,-265,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53483,51.5,-264,64.84,nan,nan,nan,0.614,nan,27.1,12.65
53484,51.55,-264,64.84,nan,nan,nan,0.614,0.707,27.1,12.65
53485,51.55,-264,64.84,nan,nan,nan,0.614,0.707,27.1,12.65
53486,51.55,-264,64.84,nan,nan,nan,0.614,0.707,27.1,12.65
53487,51.55,-263,64.84,nan,nan,nan,0.617,0.707,27.1,12.65
53488,51.55,-262,64.84,nan,nan,nan,0.534,0.707,27.1,12.65
53489,51.55,-262,64.84,nan,nan,nan,0.534,0.707,27.1,12.65
53490,51.55,-262,64.84,nan,nan,nan,0.534,0.707,27.1,12.65
53491,51.55,-261,64.84,nan,nan,nan,0.531,0.577,27.1,12.65
53492,53.25,-260,64.84,nan,nan,nan,0.532,0.577,27.1,12.65
53493,53.25,-260,64.84,nan,nan,nan,0.532,0.707,27.1,12.65
53494,53.25,-260,64.84,nan,nan,nan,0.532,0.707,27.1,12.65
53495,53.25,-260,64.84,nan,nan,nan,0.534,0.707,27.1,12.65
53496,53.25,-259,64.84,nan,nan,nan,0.534,0.707,27.1,12.65
53497,53.25,-259,64.84,nan,nan,nan,0.536,0.707,27.1,12.65
53498,53.25,-258,64.84,nan,nan,nan,0.535,0.707,27.1,12.65
53499,53.25,-258,64.84,nan,nan,nan,0.535,0.707,27.1,12.65
53500,53.25,-258,64.84,nan,nan,nan,0.535,nan,27.1,12.65
53501,53.25,-257,64.84,nan,nan,nan,0.535,nan,27.1,12.65
53502,53.25,-257,64.84,nan,nan,nan,0.535,nan,27.1,12.65
53503,53.25,-257,64.84,nan,nan,nan,0.538,nan,27.1,12.65
53504,53.25,-257,64.84,nan,nan,nan,0.541,nan,27.1,12.65
53505,53.25,-257,64.84,nan,nan,nan,0.55,nan,27.1,12.65
53506,53.25,-257,64.84,nan,nan,nan,0.55,nan,27.1,12.65
53507,53.25,-257,64.84,nan,nan,nan,0.55,nan,27.1,12.65
53508,53.25,-256,64.84,nan,nan,nan,0.546,nan,27.1,12.65
53509,55.2,-256,64.84,nan,nan,nan,0.547,0.707,28.0,13.55
53510,55.2,-256,64.84,nan,nan,nan,0.547,0.707,28.0,13.55
53511,55.2,-256,64.84,nan,nan,nan,0.547,0.707,28.0,13.55
