Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76396,47.05,-779,65.2,nan,nan,nan,0.513,0.707,17.75,13.9
76397,47.05,-778,65.2,nan,nan,nan,0.513,0.707,17.75,13.9
76398,47.05,-778,65.2,nan,nan,nan,0.514,0.707,17.75,12.85
76399,47.05,-778,65.2,nan,nan,nan,0.514,0.707,17.75,12.85
76400,47.05,-777,65.2,nan,nan,nan,0.514,0.707,17.75,12.85
76401,47.05,-776,65.2,nan,nan,nan,0.514,0.707,17.75,12.85
76402,50.4,-776,65.2,nan,nan,nan,0.514,0.707,21.1,15.0
76403,50.4,-776,65.2,nan,nan,nan,0.514,0.707,21.1,15.0
76404,50.4,-776,65.2,nan,nan,nan,0.514,0.707,21.1,15.0
76405,50.4,-776,65.2,nan,nan,nan,0.514,0.707,21.1,15.0
76406,50.4,-776,65.2,nan,nan,nan,0.514,0.707,21.1,15.0
76407,50.4,-775,65.2,nan,nan,nan,0.514,0.577,21.1,15.0
76408,52.65,-774,65.2,nan,nan,nan,0.555,0.687,23.35,17.25
76409,56.4,-774,65.2,nan,nan,nan,0.555,0.723,27.1,21.0
76410,56.4,-774,65.2,nan,nan,nan,0.555,0.816,27.1,21.0
76411,56.4,-773,65.2,nan,nan,nan,0.551,0.687,27.1,21.0
76412,60.8,-773,65.2,nan,nan,nan,0.551,0.723,31.5,25.4
76413,60.8,-772,65.2,nan,nan,nan,0.551,0.723,31.5,25.4
76414,60.8,-772,65.2,nan,nan,nan,0.551,0.723,31.5,25.4
76415,60.8,-772,65.2,nan,nan,nan,0.554,0.723,31.5,25.4
76416,60.8,-772,65.2,nan,nan,nan,0.555,0.816,31.5,23.2
76417,60.8,-771,65.2,nan,nan,nan,0.551,0.577,31.5,23.2
76418,61.6,-771,65.2,nan,nan,nan,0.551,0.577,32.3,24.0
76419,61.6,-771,65.2,nan,nan,nan,0.551,0.577,32.3,24.0
76420,61.6,-771,65.2,nan,nan,nan,0.551,0.577,32.3,24.0
76421,61.6,-771,65.2,nan,nan,nan,0.554,0.707,32.3,24.0
76422,61.6,-770,65.2,nan,nan,nan,0.555,0.707,32.3,23.8
76423,61.6,-771,65.2,nan,nan,nan,0.551,0.577,32.3,23.8
76424,60.8,-771,65.2,nan,nan,nan,0.551,0.577,32.3,23.8
76425,60.8,-771,65.2,nan,nan,nan,0.554,0.577,32.3,23.8
76426,60.8,-771,65.2,nan,nan,nan,0.548,0.577,32.3,22.55
76427,60.8,-771,65.2,nan,nan,nan,0.548,0.707,32.3,22.55
76428,60.8,-770,65.2,nan,nan,nan,0.548,0.707,32.3,22.55
76429,60.8,-770,65.2,nan,nan,nan,0.548,0.707,32.3,22.55
76430,60.8,-770,65.2,nan,nan,nan,0.548,0.707,32.3,22.55
76431,60.8,-770,65.2,nan,nan,nan,0.548,0.707,32.3,22.55
76432,60.8,-770,65.2,nan,nan,nan,0.548,nan,32.3,22.55
76433,60.8,-770,65.2,nan,nan,nan,0.548,nan,32.3,22.55
76434,60.8,-770,65.2,nan,nan,nan,0.548,nan,32.3,22.55
76435,60.8,-770,65.2,nan,nan,nan,0.548,nan,32.3,22.55
76436,60.8,-769,65.2,nan,nan,nan,0.548,nan,32.3,22.55
76437,60.8,-775,65.2,nan,nan,nan,0.544,nan,32.3,22.55
76438,54.1,-775,65.2,nan,nan,nan,0.545,0.707,32.3,22.55
76439,54.1,-775,65.2,nan,nan,nan,0.545,0.707,32.3,22.55
76440,54.1,-775,65.2,nan,nan,nan,0.545,0.707,32.3,22.55
76441,54.1,-775,65.2,nan,nan,nan,0.545,0.707,32.3,22.55
76442,54.1,-775,65.2,nan,nan,nan,0.545,0.707,32.3,22.55
76443,54.1,-774,65.2,nan,nan,nan,0.541,0.577,32.3,22.55
76444,57.3,-774,65.2,nan,nan,nan,0.542,0.577,32.3,22.55
76445,57.3,-773,65.2,nan,nan,nan,0.542,0.577,32.3,22.55
76446,57.3,-772,65.2,nan,nan,nan,0.542,0.577,32.3,22.55
76447,57.3,-771,65.2,nan,nan,nan,0.542,0.707,32.3,22.55
76448,57.3,-771,65.2,nan,nan,nan,0.542,0.707,32.3,22.55
76449,57.3,-770,65.2,nan,nan,nan,0.538,0.577,32.3,22.55
76450,57.55,-770,65.2,nan,nan,nan,0.539,0.577,32.3,22.55
76451,57.55,-770,65.2,nan,nan,nan,0.539,0.577,32.3,22.55
76452,57.55,-770,65.2,nan,nan,nan,0.539,0.577,32.3,22.55
76453,57.55,-770,65.2,nan,nan,nan,0.539,0.707,32.3,22.55
76454,57.55,-770,65.2,nan,nan,nan,0.539,0.707,32.3,22.55
76455,57.55,-770,65.2,nan,nan,nan,0.539,0.707,32.3,22.55
76456,57.55,-769,65.2,nan,nan,nan,0.539,0.707,32.3,22.55
76457,57.55,-768,65.2,nan,nan,nan,0.536,0.577,32.3,22.55
76458,59.85,-768,65.2,nan,nan,nan,0.539,0.577,32.3,22.55
76459,59.85,-768,65.2,nan,nan,nan,0.539,0.707,32.3,22.35
76460,59.85,-768,65.2,nan,nan,nan,0.539,0.707,32.3,22.35
76461,59.85,-768,65.2,nan,nan,nan,0.539,0.707,32.3,22.35
76462,59.85,-768,65.2,nan,nan,nan,0.539,0.707,32.3,22.35
76463,59.85,-768,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76464,59.85,-768,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76465,59.85,-768,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76466,59.85,-768,65.2,nan,nan,nan,0.542,nan,32.3,22.35
76467,59.85,-767,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76468,59.85,-767,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76469,59.85,-767,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76470,59.85,-767,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76471,59.85,-766,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76472,59.85,-766,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76473,59.85,-766,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76474,59.85,-766,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76475,59.85,-765,65.2,nan,nan,nan,0.545,nan,32.3,22.35
76476,59.85,-764,65.2,nan,nan,nan,0.541,nan,32.3,22.35
76477,61.15,-764,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76478,61.15,-763,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76479,61.15,-763,65.2,nan,nan,nan,0.542,0.707,32.3,22.35
76480,61.15,-763,65.2,nan,nan,nan,0.545,0.707,32.3,22.35
76481,61.15,-762,65.2,nan,nan,nan,0.545,0.707,32.3,20.05
76482,61.15,-761,65.2,nan,nan,nan,0.545,0.707,32.3,20.05
76483,61.15,-761,65.2,nan,nan,nan,0.545,0.707,32.3,20.05
76484,61.15,-761,65.2,nan,nan,nan,0.548,0.707,32.3,20.05
76485,61.15,-761,65.2,nan,nan,nan,0.555,nan,32.3,17.75
76486,61.15,-761,65.2,nan,nan,nan,0.556,nan,32.3,15.7
76487,61.15,-761,65.2,nan,nan,nan,0.556,nan,32.3,15.7
76488,61.15,-761,65.2,nan,nan,nan,0.556,nan,32.3,15.7
76489,61.15,-761,65.2,nan,nan,nan,0.556,nan,32.3,15.7
76490,61.15,-760,65.2,nan,nan,nan,0.556,nan,32.3,15.7
76491,61.15,-760,65.2,nan,nan,nan,0.56,nan,32.3,15.7
76492,61.15,-760,65.2,nan,nan,nan,0.561,nan,32.3,14.55
76493,61.15,-760,65.2,nan,nan,nan,0.561,nan,32.3,14.55
76494,61.15,-760,65.2,nan,nan,nan,0.561,nan,32.3,14.55
76495,61.15,-760,65.2,nan,nan,nan,0.561,nan,32.3,14.55
76496,61.15,-760,65.2,nan,nan,nan,0.561,nan,32.3,14.55
76497,61.15,-777,65.2,nan,nan,nan,0.556,nan,32.3,14.55
76498,57.7,-777,65.2,nan,nan,nan,0.556,0.707,32.3,14.55
76499,57.7,-777,65.2,nan,nan,nan,0.556,0.707,32.3,14.55
76500,57.7,-777,65.2,nan,nan,nan,0.56,0.707,32.3,14.55
76501,57.7,-777,65.2,nan,nan,nan,0.561,0.707,32.3,11.2
76502,57.7,-777,65.2,nan,nan,nan,0.561,0.707,32.3,11.2
76503,57.7,-777,65.2,nan,nan,nan,0.561,0.707,32.3,11.2
76504,57.7,-776,65.2,nan,nan,nan,0.556,0.577,32.3,11.2
76505,57.9,-776,65.2,nan,nan,nan,0.556,0.577,32.3,11.2
76506,57.9,-776,65.2,nan,nan,nan,0.56,0.577,32.3,11.2
76507,57.9,-776,65.2,nan,nan,nan,0.512,0.707,32.3,8.95
76508,57.9,-795,65.2,nan,nan,nan,0.512,0.577,32.3,7.5
76509,52.7,-795,65.2,nan,nan,nan,0.512,0.577,32.3,8.9
76510,52.7,-795,65.2,nan,nan,nan,0.512,0.577,32.3,8.9
76511,52.7,-795,65.2,nan,nan,nan,0.513,0.577,32.3,8.9
76512,52.7,-794,65.2,nan,nan,nan,0.513,0.577,32.3,8.9
76513,52.7,-794,65.2,nan,nan,nan,0.513,0.577,32.3,8.9
76514,52.7,-793,65.2,nan,nan,nan,0.513,0.707,32.3,8.9
76515,52.7,-793,65.2,nan,nan,nan,0.513,0.707,32.3,8.9
76516,52.7,-793,65.2,nan,nan,nan,0.513,0.707,32.3,8.9
76517,52.7,-793,65.2,nan,nan,nan,0.514,nan,32.3,8.9
76518,52.7,-793,65.2,nan,nan,nan,0.514,nan,32.3,8.9
76519,52.7,-793,65.2,nan,nan,nan,0.514,nan,32.3,8.9
76520,52.7,-792,65.2,nan,nan,nan,0.513,nan,32.3,8.9
76521,53.85,-798,65.2,nan,nan,nan,0.869,2.582,32.3,8.9
76522,50.8,-798,65.2,nan,nan,nan,0.859,1.887,32.3,10.8
76523,50.8,-797,65.2,nan,nan,nan,0.879,1.887,32.3,10.35
76524,50.8,-797,65.2,nan,nan,nan,0.879,1.887,32.3,10.35
76525,50.8,-797,65.2,nan,nan,nan,0.879,1.887,32.3,10.35
76526,50.8,-797,65.2,nan,nan,nan,0.879,1.887,32.3,10.35
76527,50.8,-797,65.2,nan,nan,nan,0.879,1.887,32.3,10.35
76528,50.8,-811,65.2,nan,nan,nan,0.869,1.725,32.3,10.35
76529,47.1,-810,65.2,nan,nan,nan,0.85,1.565,32.3,14.05
76530,47.1,-810,65.2,nan,nan,nan,0.85,0.577,32.3,14.05
76531,47.1,-810,65.2,nan,nan,nan,0.85,0.707,32.3,14.05
76532,47.1,-809,65.2,nan,nan,nan,0.85,0.707,32.3,14.05
76533,47.1,-808,65.2,nan,nan,nan,0.85,0.707,32.3,14.05
76534,47.1,-808,65.2,nan,nan,nan,0.85,0.707,32.3,14.05
76535,47.1,-808,65.2,nan,nan,nan,0.85,0.707,32.3,14.05
76536,47.1,-808,65.2,nan,nan,nan,0.859,0.707,32.3,14.05
76537,47.1,-808,65.2,nan,nan,nan,0.879,nan,32.3,14.05
76538,47.1,-808,65.2,nan,nan,nan,0.879,nan,32.3,14.05
76539,47.1,-808,65.2,nan,nan,nan,0.879,nan,32.3,14.05
76540,47.1,-808,65.2,nan,nan,nan,0.879,nan,32.3,14.05
76541,47.1,-808,65.2,nan,nan,nan,0.879,nan,32.3,14.05
76542,47.1,-808,65.2,nan,nan,nan,0.889,nan,32.3,14.05
76543,47.1,-808,65.2,nan,nan,nan,0.914,nan,32.3,14.05
76544,47.1,-807,65.2,nan,nan,nan,0.914,nan,32.3,14.05
76545,47.1,-806,65.2,nan,nan,nan,0.914,nan,32.3,14.05
76546,47.1,-806,65.2,nan,nan,nan,0.914,nan,32.3,14.05
76547,47.1,-806,65.2,nan,nan,nan,0.914,nan,32.3,14.05
76548,47.1,-806,65.2,nan,nan,nan,0.926,nan,32.3,14.05
76549,47.1,-806,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76550,47.1,-806,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76551,47.1,-806,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76552,47.1,-806,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76553,47.1,-805,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76554,47.1,-805,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76555,47.1,-805,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76556,47.1,-804,65.2,nan,nan,nan,0.97,nan,32.3,14.05
76557,47.1,-804,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76558,47.1,-803,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76559,47.1,-803,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76560,47.1,-803,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76561,47.1,-803,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76562,47.1,-803,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76563,47.1,-802,65.2,nan,nan,nan,0.988,nan,32.3,14.05
76564,47.7,-802,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76565,47.7,-802,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76566,47.7,-802,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76567,47.7,-801,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76568,47.7,-801,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76569,47.7,-801,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76570,47.7,-801,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76571,47.7,-801,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76572,47.7,-801,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76573,47.7,-801,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76574,47.7,-801,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76575,47.7,-800,65.2,nan,nan,nan,0.97,nan,32.3,14.05
76576,47.7,-799,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76577,47.7,-799,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76578,47.7,-799,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76579,47.7,-798,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76580,47.7,-798,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76581,47.7,-798,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76582,47.7,-798,65.2,nan,nan,nan,1.007,nan,32.3,14.05
76583,47.7,-797,65.2,nan,nan,nan,0.988,nan,32.3,14.05
76584,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76585,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76586,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76587,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76588,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76589,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76590,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76591,49.15,-796,65.2,nan,nan,nan,0.955,0.707,32.3,14.05
76592,49.15,-795,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76593,49.15,-795,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76594,49.15,-795,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76595,49.15,-795,65.2,nan,nan,nan,0.955,nan,32.3,14.05
76596,49.15,-795,65.2,nan,nan,nan,0.97,nan,32.3,14.05
76597,49.15,-795,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76598,49.15,-794,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76599,49.15,-794,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76600,49.15,-794,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76601,49.15,-794,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76602,49.15,-794,65.2,nan,nan,nan,1.007,nan,32.3,10.8
76603,49.15,-794,65.2,nan,nan,nan,1.026,nan,32.3,10.8
76604,49.15,-794,65.2,nan,nan,nan,1.074,nan,32.3,10.8
76605,49.15,-794,65.2,nan,nan,nan,1.074,nan,32.3,10.8
76606,49.15,-794,65.2,nan,nan,nan,1.074,nan,32.3,10.8
76607,49.15,-794,65.2,nan,nan,nan,1.098,nan,32.3,10.8
76608,49.15,-793,65.2,nan,nan,nan,1.13,nan,32.3,6.75
76609,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76610,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76611,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76612,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76613,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76614,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76615,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76616,51.05,-793,65.2,nan,nan,nan,1.074,0.707,32.3,6.75
76617,51.05,-793,65.2,nan,nan,nan,1.074,nan,32.3,6.75
76618,51.05,-796,65.2,nan,nan,nan,1.049,nan,32.3,6.75
76619,47.8,-795,65.2,nan,nan,nan,1.028,0.783,32.3,6.75
76620,48.15,-794,65.2,nan,nan,nan,0.508,0.554,32.3,6.75
76621,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76622,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76623,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76624,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76625,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76626,48.3,-793,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76627,48.3,-792,65.2,nan,nan,nan,0.508,0.503,32.3,3.95
76628,48.4,-792,65.2,nan,nan,nan,0.508,0.474,32.3,3.95
76629,48.4,-791,65.2,nan,nan,nan,0.508,0.577,32.3,3.95
76630,48.4,-791,65.2,nan,nan,nan,0.508,0.707,32.3,3.95
76631,48.4,-791,65.2,nan,nan,nan,0.508,0.707,32.3,3.95
76632,48.4,-791,65.2,nan,nan,nan,0.508,0.707,32.3,3.95
76633,48.4,-791,65.2,nan,nan,nan,0.508,0.707,32.3,3.95
76634,48.4,-790,65.2,nan,nan,nan,0.51,0.577,32.3,3.95
76635,48.45,-789,65.2,nan,nan,nan,17.249,32.17,32.3,3.95
76636,51.7,-789,65.2,nan,nan,nan,16.674,32.337,32.3,4.6
76637,51.7,-789,65.2,nan,nan,nan,16.674,37.242,32.3,4.6
76638,51.7,-793,65.2,nan,nan,nan,16.135,32.17,32.3,4.6
76639,48.75,-792,65.2,nan,nan,nan,15.662,28.85,32.3,4.6
76640,48.75,-792,65.2,nan,nan,nan,15.662,28.85,32.3,4.6
76641,48.75,-791,65.2,nan,nan,nan,15.662,28.85,32.3,4.6
76642,48.75,-791,65.2,nan,nan,nan,15.662,28.85,32.3,4.6
76643,48.75,-791,65.2,nan,nan,nan,15.662,32.337,32.3,4.6
76644,48.75,-791,65.2,nan,nan,nan,15.662,0.577,32.3,4.6
76645,48.75,-791,65.2,nan,nan,nan,15.662,0.707,32.3,4.6
76646,48.75,-791,65.2,nan,nan,nan,15.662,0.707,32.3,4.6
76647,48.75,-791,65.2,nan,nan,nan,15.662,nan,32.3,4.6
76648,48.75,-791,65.2,nan,nan,nan,15.662,nan,32.3,4.6
76649,48.75,-791,65.2,nan,nan,nan,15.662,nan,32.3,4.6
76650,48.75,-791,65.2,nan,nan,nan,15.662,nan,32.3,4.6
76651,48.75,-790,65.2,nan,nan,nan,15.213,nan,32.3,4.6
76652,48.95,-790,65.2,nan,nan,nan,14.814,0.707,32.3,4.6
76653,48.95,-790,65.2,nan,nan,nan,14.814,0.707,32.3,4.6
76654,48.95,-790,65.2,nan,nan,nan,14.814,0.707,32.3,4.6
76655,48.95,-789,65.2,nan,nan,nan,14.814,0.707,32.3,4.6
76656,48.95,-788,65.2,nan,nan,nan,14.433,0.577,32.3,4.6
76657,49.05,-788,65.2,nan,nan,nan,14.091,0.577,32.3,4.6
76658,49.05,-787,65.2,nan,nan,nan,14.091,0.577,32.3,4.6
76659,49.05,-786,65.2,nan,nan,nan,13.762,0.548,32.3,4.6
76660,52.0,-785,65.2,nan,nan,nan,13.456,0.539,32.3,4.9
76661,54.8,-785,65.2,nan,nan,nan,13.177,0.539,32.3,7.7
76662,54.8,-785,65.2,nan,nan,nan,13.465,0.539,32.3,7.7
76663,54.8,-785,65.2,nan,nan,nan,13.763,0.539,32.3,7.1
76664,54.8,-785,65.2,nan,nan,nan,13.763,0.539,32.3,7.1
76665,54.8,-785,65.2,nan,nan,nan,13.763,0.563,32.3,7.1
76666,54.8,-785,65.2,nan,nan,nan,13.763,0.563,32.3,7.1
76667,54.8,-785,65.2,nan,nan,nan,13.763,0.563,32.3,7.1
76668,54.8,-785,65.2,nan,nan,nan,13.763,0.671,32.3,7.1
76669,54.8,-784,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76670,54.8,-784,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76671,54.8,-783,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76672,54.8,-783,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76673,54.8,-782,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76674,54.8,-782,65.2,nan,nan,nan,13.763,nan,32.3,7.1
76675,54.8,-783,65.2,nan,nan,nan,13.456,nan,32.3,7.1
76676,52.0,-783,65.2,nan,nan,nan,13.177,0.707,32.3,7.1
76677,52.0,-783,65.2,nan,nan,nan,13.177,0.707,32.3,7.1
76678,52.0,-783,65.2,nan,nan,nan,13.177,0.707,32.3,7.1
76679,52.0,-782,65.2,nan,nan,nan,12.907,0.577,32.3,7.1
76680,54.8,-782,65.2,nan,nan,nan,12.661,0.577,32.3,7.1
76681,54.8,-782,65.2,nan,nan,nan,12.661,0.577,32.3,7.1
76682,54.8,-781,65.2,nan,nan,nan,12.661,0.548,32.3,7.1
76683,54.9,-780,65.2,nan,nan,nan,12.657,0.492,32.3,7.1
76684,54.95,-780,65.2,nan,nan,nan,12.424,0.492,32.3,7.15
76685,54.95,-779,65.2,nan,nan,nan,12.424,0.5,32.3,7.15
76686,54.95,-779,65.2,nan,nan,nan,12.424,0.5,32.3,7.15
76687,54.95,-778,65.2,nan,nan,nan,12.424,0.5,32.3,7.15
76688,54.95,-778,65.2,nan,nan,nan,12.424,0.479,32.3,7.15
76689,54.95,-778,65.2,nan,nan,nan,12.424,0.5,32.3,7.15
76690,54.95,-778,65.2,nan,nan,nan,12.424,0.5,32.3,7.15
76691,54.95,-778,65.2,nan,nan,nan,12.424,0.354,32.3,7.15
76692,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76693,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76694,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76695,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76696,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76697,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76698,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76699,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76700,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76701,54.95,-778,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76702,54.95,-785,65.2,nan,nan,nan,12.197,nan,32.3,7.15
76703,50.6,-785,65.2,nan,nan,nan,11.989,0.707,32.3,7.15
76704,50.6,-785,65.2,nan,nan,nan,11.989,0.707,32.3,7.15
76705,50.6,-785,65.2,nan,nan,nan,11.989,0.707,32.3,7.15
76706,50.6,-785,65.2,nan,nan,nan,11.989,0.707,32.3,7.15
76707,50.6,-785,65.2,nan,nan,nan,12.204,0.707,32.3,7.15
76708,50.6,-785,65.2,nan,nan,nan,12.424,0.707,32.3,7.15
76709,50.6,-785,65.2,nan,nan,nan,12.424,0.707,32.3,7.15
76710,50.6,-784,65.2,nan,nan,nan,12.424,0.707,32.3,7.15
76711,50.6,-784,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76712,50.6,-784,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76713,50.6,-784,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76714,50.6,-784,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76715,50.6,-783,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76716,50.6,-783,65.2,nan,nan,nan,12.424,nan,32.3,7.15
76717,50.6,-783,65.2,nan,nan,nan,12.664,nan,32.3,7.15
76718,50.6,-783,65.2,nan,nan,nan,12.91,nan,32.3,7.15
76719,50.6,-783,65.2,nan,nan,nan,13.175,nan,32.3,6.8
76720,50.6,-783,65.2,nan,nan,nan,13.454,nan,32.3,6.65
76721,50.6,-782,65.2,nan,nan,nan,13.454,nan,32.3,6.65
76722,50.6,-782,65.2,nan,nan,nan,13.454,nan,32.3,6.65
76723,50.6,-782,65.2,nan,nan,nan,13.454,nan,32.3,6.65
76724,50.6,-781,65.2,nan,nan,nan,13.167,nan,32.3,6.65
76725,52.0,-781,65.2,nan,nan,nan,12.905,0.707,32.3,6.65
76726,52.0,-781,65.2,nan,nan,nan,13.175,0.707,32.3,6.65
76727,52.0,-781,65.2,nan,nan,nan,13.454,0.707,32.3,6.55
76728,52.0,-781,65.2,nan,nan,nan,13.454,0.707,32.3,6.55
76729,52.0,-781,65.2,nan,nan,nan,13.454,0.707,32.3,6.55
76730,52.0,-780,65.2,nan,nan,nan,13.167,0.577,32.3,6.55
76731,54.8,-780,65.2,nan,nan,nan,12.905,0.577,32.3,6.55
76732,54.8,-780,65.2,nan,nan,nan,12.905,0.577,32.3,6.55
76733,54.8,-780,65.2,nan,nan,nan,13.175,0.577,32.3,6.55
76734,54.8,-779,65.2,nan,nan,nan,0.498,0.707,32.3,6.5
76735,54.8,-779,65.2,nan,nan,nan,0.497,0.707,32.3,6.2
76736,54.8,-779,65.2,nan,nan,nan,0.497,0.707,32.3,6.2
76737,54.8,-779,65.2,nan,nan,nan,0.498,0.707,32.3,6.2
76738,54.8,-779,65.2,nan,nan,nan,0.497,0.707,32.3,6.2
76739,54.8,-779,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76740,54.8,-779,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76741,54.8,-779,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76742,54.8,-779,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76743,54.8,-778,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76744,54.8,-778,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76745,54.8,-778,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76746,54.8,-778,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76747,54.8,-777,65.2,nan,nan,nan,0.497,nan,32.3,6.2
76748,54.8,-776,65.2,nan,nan,nan,0.495,nan,32.3,6.2
76749,54.9,-775,65.2,nan,nan,nan,0.484,0.354,32.3,6.2
76750,54.95,-782,65.2,nan,nan,nan,18.666,50.663,32.3,6.2
76751,50.6,-782,65.2,nan,nan,nan,18.666,43.752,32.3,6.0
76752,50.6,-781,65.2,nan,nan,nan,18.666,43.752,32.3,6.0
76753,50.6,-783,65.2,nan,nan,nan,18.26,39.189,32.3,6.0
76754,50.5,-783,65.2,nan,nan,nan,17.871,35.725,32.3,6.0
