Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59351,60.5,-234,64.92,nan,nan,nan,0.522,nan,21.95,13.65
59352,57.3,-234,64.92,nan,nan,nan,0.523,0.707,21.95,13.65
59353,57.3,-234,64.92,nan,nan,nan,0.523,0.707,21.95,13.65
59354,57.3,-233,64.92,nan,nan,nan,0.523,0.707,21.95,13.65
59355,57.3,-233,64.92,nan,nan,nan,0.523,0.707,21.95,13.65
59356,57.3,-237,64.92,nan,nan,nan,0.521,0.577,21.95,13.65
59357,52.25,-237,64.92,nan,nan,nan,0.521,0.577,21.95,13.65
59358,52.25,-236,64.92,nan,nan,nan,0.521,0.577,21.95,13.65
59359,52.25,-238,64.92,nan,nan,nan,0.521,0.548,21.95,13.65
59360,49.1,-238,64.92,nan,nan,nan,0.521,0.548,24.75,16.45
59361,49.1,-238,64.92,nan,nan,nan,0.521,0.577,24.75,16.45
59362,49.1,-238,64.92,nan,nan,nan,0.521,0.577,24.75,16.45
59363,49.1,-238,64.92,nan,nan,nan,0.523,0.577,24.75,16.45
59364,49.1,-238,64.92,nan,nan,nan,0.523,0.577,24.75,16.45
59365,49.1,-238,64.92,nan,nan,nan,0.523,0.577,24.75,16.45
59366,49.1,-238,64.92,nan,nan,nan,0.523,0.707,24.75,16.45
59367,49.1,-238,64.92,nan,nan,nan,0.524,0.707,24.75,16.45
59368,49.1,-238,64.92,nan,nan,nan,0.524,nan,24.75,16.45
59369,49.1,-237,64.92,nan,nan,nan,0.524,nan,24.75,16.45
59370,51.5,-237,64.92,nan,nan,nan,0.524,0.707,24.75,16.45
59371,51.5,-237,64.92,nan,nan,nan,0.525,0.707,24.75,16.45
59372,51.5,-237,64.92,nan,nan,nan,0.525,0.707,24.75,16.45
59373,51.5,-237,64.92,nan,nan,nan,0.527,0.707,24.75,16.45
59374,51.5,-237,64.92,nan,nan,nan,0.527,0.707,24.75,16.45
59375,51.5,-237,64.92,nan,nan,nan,0.527,0.707,24.75,16.45
59376,51.5,-236,64.92,nan,nan,nan,0.527,0.577,24.75,16.45
59377,54.25,-236,64.92,nan,nan,nan,0.509,0.577,24.75,16.45
59378,54.25,-236,64.92,nan,nan,nan,0.509,0.577,24.75,16.45
59379,54.25,-236,64.92,nan,nan,nan,0.509,0.707,24.75,16.45
59380,54.25,-236,64.92,nan,nan,nan,0.509,0.707,24.75,16.45
59381,54.25,-236,64.92,nan,nan,nan,0.509,0.707,24.75,16.45
59382,54.25,-235,64.92,nan,nan,nan,0.509,0.707,24.75,16.45
59383,54.25,-235,64.92,nan,nan,nan,0.509,0.707,24.75,16.45
59384,54.25,-234,64.92,nan,nan,nan,0.509,0.577,24.75,16.45
59385,54.3,-258,64.92,nan,nan,nan,15.98,48.789,24.75,16.45
59386,50.1,-258,64.92,nan,nan,nan,15.699,48.789,24.75,16.45
59387,50.1,-258,64.92,nan,nan,nan,15.699,48.789,24.75,16.45
59388,50.1,-259,64.92,nan,nan,nan,15.439,42.336,24.75,16.45
59389,47.75,-263,64.92,nan,nan,nan,15.193,37.94,26.1,17.8
59390,44.65,-263,64.92,nan,nan,nan,14.951,34.568,29.2,20.9
59391,44.65,-263,64.92,nan,nan,nan,14.951,34.568,29.2,20.9
59392,44.65,-263,64.92,nan,nan,nan,14.951,34.568,29.2,20.9
59393,44.65,-263,64.92,nan,nan,nan,14.951,37.83,29.2,20.9
59394,44.65,-263,64.92,nan,nan,nan,15.187,0.682,29.2,20.9
59395,44.65,-263,64.92,nan,nan,nan,15.441,0.688,29.2,20.9
59396,44.65,-264,64.92,nan,nan,nan,15.193,0.573,29.2,20.9
59397,42.4,-263,64.92,nan,nan,nan,15.183,1.107,31.45,23.15
59398,44.95,-263,64.92,nan,nan,nan,15.183,0.872,31.45,23.15
59399,44.95,-263,64.92,nan,nan,nan,15.183,1.067,31.45,23.15
59400,44.95,-263,64.92,nan,nan,nan,15.183,1.067,31.45,23.15
59401,44.95,-263,64.92,nan,nan,nan,15.183,1.067,31.45,23.15
59402,44.95,-263,64.92,nan,nan,nan,15.183,1.067,31.45,23.15
59403,44.95,-263,64.92,nan,nan,nan,15.43,1.067,31.45,23.15
59404,44.95,-263,64.92,nan,nan,nan,15.697,1.067,31.45,23.15
59405,44.95,-262,64.92,nan,nan,nan,15.697,0.801,31.45,23.15
59406,44.95,-261,64.92,nan,nan,nan,15.697,nan,31.45,23.15
59407,44.95,-284,64.92,nan,nan,nan,15.437,nan,31.45,23.15
59408,41.05,-284,64.92,nan,nan,nan,15.183,0.707,32.8,24.5
59409,41.05,-284,64.92,nan,nan,nan,15.43,0.707,32.8,24.5
59410,41.05,-284,64.92,nan,nan,nan,15.697,0.707,32.8,24.5
59411,41.05,-283,64.92,nan,nan,nan,15.697,0.707,32.8,24.5
59412,41.05,-283,64.92,nan,nan,nan,15.697,0.707,32.8,24.5
59413,41.05,-283,64.92,nan,nan,nan,15.697,0.707,32.8,24.5
59414,41.05,-283,64.92,nan,nan,nan,15.971,0.707,32.8,24.5
59415,41.05,-283,64.92,nan,nan,nan,16.267,0.707,32.8,24.5
59416,41.05,-283,64.92,nan,nan,nan,16.267,nan,32.8,24.5
59417,41.05,-283,64.92,nan,nan,nan,16.267,nan,32.8,24.5
59418,41.05,-282,64.92,nan,nan,nan,16.572,nan,32.8,24.5
59419,41.05,-282,64.92,nan,nan,nan,16.904,nan,32.8,23.05
59420,41.05,-282,64.92,nan,nan,nan,16.904,nan,32.8,23.05
59421,41.05,-281,64.92,nan,nan,nan,16.904,nan,32.8,23.05
59422,41.05,-281,64.92,nan,nan,nan,17.248,nan,32.8,23.05
59423,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59424,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59425,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59426,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59427,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59428,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59429,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59430,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59431,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59432,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59433,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59434,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59435,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59436,41.05,-280,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59437,41.05,-279,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59438,41.05,-279,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59439,41.05,-279,64.92,nan,nan,nan,17.622,nan,32.8,23.05
59440,41.05,-279,64.92,nan,nan,nan,18.013,nan,32.8,23.05
59441,41.05,-278,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59442,41.05,-278,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59443,41.05,-277,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59444,41.05,-277,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59445,41.05,-277,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59446,41.05,-276,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59447,41.05,-276,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59448,41.05,-275,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59449,41.05,-275,64.92,nan,nan,nan,18.441,nan,32.8,19.45
59450,41.05,-275,64.92,nan,nan,nan,18.89,nan,32.8,19.45
59451,41.05,-275,64.92,nan,nan,nan,19.386,nan,32.8,16.25
59452,41.05,-274,64.92,nan,nan,nan,19.386,nan,32.8,16.25
59453,41.05,-274,64.92,nan,nan,nan,19.386,nan,32.8,16.25
59454,41.05,-274,64.92,nan,nan,nan,19.386,nan,32.8,16.25
59455,41.05,-274,64.92,nan,nan,nan,19.909,nan,32.8,16.25
59456,41.05,-274,64.92,nan,nan,nan,20.492,nan,32.8,13.25
59457,41.05,-274,64.92,nan,nan,nan,20.492,nan,32.8,13.25
59458,41.05,-274,64.92,nan,nan,nan,21.113,nan,32.8,13.25
59459,41.05,-273,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59460,41.05,-273,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59461,41.05,-272,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59462,41.05,-271,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59463,41.05,-270,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59464,41.05,-270,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59465,41.05,-269,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59466,41.05,-269,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59467,41.05,-269,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59468,41.05,-270,64.92,nan,nan,nan,21.813,nan,32.8,13.25
59469,40.3,-270,64.92,nan,nan,nan,21.813,0.707,33.55,14.0
59470,40.3,-270,64.92,nan,nan,nan,21.813,0.707,33.55,14.0
59471,40.3,-269,64.92,nan,nan,nan,21.13,0.577,33.55,14.0
59472,42.5,-269,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59473,42.5,-269,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59474,42.5,-269,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59475,42.5,-268,64.92,nan,nan,nan,20.492,0.548,33.55,14.0
59476,42.6,-268,64.92,nan,nan,nan,20.492,0.548,33.55,14.0
59477,42.6,-268,64.92,nan,nan,nan,20.492,0.548,33.55,14.0
59478,42.6,-268,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59479,42.6,-267,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59480,42.6,-267,64.92,nan,nan,nan,20.492,0.577,33.55,14.0
59481,42.6,-267,64.92,nan,nan,nan,20.492,0.707,33.55,14.0
59482,42.6,-267,64.92,nan,nan,nan,20.492,0.707,33.55,14.0
59483,42.6,-267,64.92,nan,nan,nan,21.113,0.707,33.55,14.0
59484,42.6,-267,64.92,nan,nan,nan,0.68,nan,33.55,14.0
59485,42.6,-267,64.92,nan,nan,nan,0.696,nan,33.55,9.8
59486,42.6,-267,64.92,nan,nan,nan,0.696,nan,33.55,9.8
59487,42.6,-267,64.92,nan,nan,nan,0.705,nan,33.55,9.8
59488,42.6,-267,64.92,nan,nan,nan,0.677,nan,33.55,7.45
59489,42.6,-266,64.92,nan,nan,nan,0.702,nan,33.55,4.65
59490,42.6,-266,64.92,nan,nan,nan,0.702,nan,33.55,4.65
59491,42.6,-266,64.92,nan,nan,nan,0.702,nan,33.55,4.65
59492,42.6,-266,64.92,nan,nan,nan,0.702,nan,33.55,4.65
59493,42.6,-265,64.92,nan,nan,nan,0.702,nan,33.55,4.65
59494,42.6,-270,64.92,nan,nan,nan,0.695,nan,33.55,4.65
59495,39.2,-270,64.92,nan,nan,nan,0.677,0.707,34.65,5.75
59496,39.2,-270,64.92,nan,nan,nan,0.522,0.707,34.65,5.75
59497,39.2,-269,64.92,nan,nan,nan,0.527,0.707,34.65,5.75
59498,39.2,-269,64.92,nan,nan,nan,0.527,0.707,34.65,5.75
59499,39.2,-269,64.92,nan,nan,nan,0.527,0.707,34.65,5.75
59500,39.2,-268,64.92,nan,nan,nan,0.522,0.577,34.65,5.75
59501,39.85,-268,64.92,nan,nan,nan,0.522,0.577,34.65,5.75
59502,39.85,-267,64.92,nan,nan,nan,0.522,0.577,34.65,5.75
59503,39.85,-266,64.92,nan,nan,nan,0.519,0.577,34.65,5.75
59504,40.95,-266,64.92,nan,nan,nan,0.519,0.577,34.65,5.75
59505,40.95,-265,64.92,nan,nan,nan,0.519,0.577,34.65,5.75
59506,40.95,-264,64.92,nan,nan,nan,0.519,0.577,34.65,5.75
59507,40.95,-264,64.92,nan,nan,nan,0.522,0.577,34.65,3.4
59508,40.95,-264,64.92,nan,nan,nan,0.522,0.577,34.65,3.4
59509,40.95,-264,64.92,nan,nan,nan,0.522,0.577,34.65,3.4
59510,40.95,-264,64.92,nan,nan,nan,0.522,0.707,34.65,3.4
59511,40.95,-264,64.92,nan,nan,nan,0.522,0.707,34.65,3.4
59512,40.95,-264,64.92,nan,nan,nan,0.522,nan,34.65,3.4
59513,40.95,-264,64.92,nan,nan,nan,0.522,nan,34.65,3.4
59514,40.95,-264,64.92,nan,nan,nan,0.522,nan,34.65,3.4
59515,40.95,-265,64.92,nan,nan,nan,0.519,nan,34.65,3.4
59516,40.3,-265,64.92,nan,nan,nan,0.519,0.707,34.65,3.4
59517,40.3,-264,64.92,nan,nan,nan,0.516,0.577,34.65,3.4
59518,42.5,-264,64.92,nan,nan,nan,0.516,0.577,34.65,3.4
59519,42.5,-263,64.92,nan,nan,nan,0.516,0.577,34.65,3.4
59520,42.5,-263,64.92,nan,nan,nan,0.516,0.577,34.65,3.4
59521,42.5,-263,64.92,nan,nan,nan,0.516,0.577,34.65,3.4
59522,42.5,-262,64.92,nan,nan,nan,0.514,0.548,34.65,3.4
59523,43.85,-262,64.92,nan,nan,nan,0.514,0.548,34.65,4.65
59524,43.85,-262,64.92,nan,nan,nan,0.514,0.548,34.65,4.65
59525,43.85,-261,64.92,nan,nan,nan,0.514,0.577,34.65,4.65
59526,43.85,-261,64.92,nan,nan,nan,0.514,0.577,34.65,4.65
59527,43.85,-260,64.92,nan,nan,nan,0.513,0.577,34.65,4.65
59528,46.95,-260,64.92,nan,nan,nan,0.513,0.577,34.65,7.75
59529,46.95,-260,64.92,nan,nan,nan,0.513,0.577,34.65,7.75
59530,46.95,-260,64.92,nan,nan,nan,0.513,0.577,34.65,7.75
59531,46.95,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59532,43.45,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59533,43.45,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59534,43.45,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59535,43.45,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59536,43.45,-272,64.92,nan,nan,nan,0.512,0.577,34.65,7.75
59537,43.45,-272,64.92,nan,nan,nan,0.512,0.707,34.65,7.75
59538,43.45,-271,64.92,nan,nan,nan,0.512,0.707,34.65,7.75
59539,43.45,-270,64.92,nan,nan,nan,0.512,0.707,34.65,7.75
59540,43.45,-270,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59541,43.45,-269,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59542,43.45,-269,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59543,43.45,-269,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59544,43.45,-268,64.92,nan,nan,nan,0.511,nan,34.65,7.75
59545,44.05,-268,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59546,44.05,-268,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59547,44.05,-267,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59548,44.05,-267,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59549,44.05,-267,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59550,44.05,-267,64.92,nan,nan,nan,0.511,0.707,34.65,7.75
59551,44.05,-268,64.92,nan,nan,nan,0.51,0.577,34.65,7.75
59552,43.45,-267,64.92,nan,nan,nan,0.51,0.577,34.65,7.75
59553,43.45,-267,64.92,nan,nan,nan,0.51,0.577,34.65,7.75
59554,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59555,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59556,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59557,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59558,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59559,43.45,-267,64.92,nan,nan,nan,0.51,0.707,34.65,7.75
59560,43.45,-267,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59561,43.45,-267,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59562,43.45,-267,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59563,43.45,-266,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59564,43.45,-266,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59565,43.45,-265,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59566,43.45,-264,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59567,43.45,-264,64.92,nan,nan,nan,0.51,nan,34.65,7.75
59568,43.45,-263,64.92,nan,nan,nan,0.511,nan,34.65,7.75
59569,43.45,-263,64.92,nan,nan,nan,0.511,nan,34.65,7.75
59570,43.45,-262,64.92,nan,nan,nan,0.511,nan,34.65,7.75
59571,43.45,-262,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59572,43.45,-262,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59573,43.45,-262,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59574,43.45,-262,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59575,43.45,-262,64.92,nan,nan,nan,0.513,nan,34.65,7.75
59576,43.45,-262,64.92,nan,nan,nan,0.513,nan,34.65,7.75
59577,43.45,-262,64.92,nan,nan,nan,0.513,nan,34.65,7.75
59578,43.45,-262,64.92,nan,nan,nan,0.513,nan,34.65,7.75
59579,43.45,-261,64.92,nan,nan,nan,0.513,nan,34.65,7.75
59580,43.45,-260,64.92,nan,nan,nan,0.512,nan,34.65,7.75
59581,46.95,-260,64.92,nan,nan,nan,0.512,0.707,34.65,7.75
59582,46.95,-259,64.92,nan,nan,nan,0.511,0.577,34.65,7.75
59583,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59584,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59585,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59586,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59587,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59588,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59589,50.45,-259,64.92,nan,nan,nan,0.511,0.577,34.65,11.25
59590,50.45,-259,64.92,nan,nan,nan,0.511,0.707,34.65,11.25
59591,50.45,-259,64.92,nan,nan,nan,0.511,nan,34.65,11.25
59592,50.45,-259,64.92,nan,nan,nan,0.511,nan,34.65,11.25
59593,50.45,-259,64.92,nan,nan,nan,0.511,nan,34.65,11.25
59594,50.45,-259,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59595,50.45,-259,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59596,50.45,-259,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59597,50.45,-258,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59598,50.45,-258,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59599,50.45,-258,64.92,nan,nan,nan,0.512,nan,34.65,11.25
59600,50.45,-258,64.92,nan,nan,nan,0.513,nan,34.65,10.6
59601,50.45,-258,64.92,nan,nan,nan,0.513,nan,34.65,10.6
59602,50.45,-257,64.92,nan,nan,nan,0.513,nan,34.65,10.6
59603,50.45,-257,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59604,50.45,-257,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59605,50.45,-257,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59606,50.45,-257,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59607,50.45,-256,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59608,50.45,-256,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59609,50.45,-256,64.92,nan,nan,nan,0.514,nan,34.65,10.15
59610,50.45,-274,64.92,nan,nan,nan,0.513,nan,34.65,10.15
59611,45.1,-274,64.92,nan,nan,nan,0.513,0.707,34.65,10.15
59612,45.1,-274,64.92,nan,nan,nan,0.513,0.707,34.65,10.15
59613,45.1,-274,64.92,nan,nan,nan,0.513,0.707,34.65,10.15
59614,45.1,-274,64.92,nan,nan,nan,0.513,0.707,34.65,10.15
59615,45.1,-273,64.92,nan,nan,nan,0.513,0.577,34.65,10.15
59616,47.65,-273,64.92,nan,nan,nan,0.513,0.577,34.65,10.15
59617,47.65,-272,64.92,nan,nan,nan,0.514,0.577,34.65,7.95
59618,47.65,-272,64.92,nan,nan,nan,0.514,0.577,34.65,7.95
59619,47.65,-274,64.92,nan,nan,nan,0.513,0.577,34.65,7.95
59620,43.8,-274,64.92,nan,nan,nan,0.513,0.577,34.65,7.95
59621,43.8,-274,64.92,nan,nan,nan,0.513,0.577,34.65,7.95
59622,43.8,-274,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59623,43.8,-273,64.92,nan,nan,nan,0.513,0.548,34.65,7.0
59624,44.55,-273,64.92,nan,nan,nan,0.513,0.548,34.65,7.0
59625,44.55,-273,64.92,nan,nan,nan,0.513,0.577,34.65,7.0
59626,44.55,-273,64.92,nan,nan,nan,0.513,0.577,34.65,7.0
59627,44.55,-272,64.92,nan,nan,nan,0.513,0.548,34.65,7.0
59628,45.85,-271,64.92,nan,nan,nan,0.513,0.548,34.65,7.0
59629,45.85,-270,64.92,nan,nan,nan,0.513,0.577,34.65,7.0
59630,45.85,-269,64.92,nan,nan,nan,0.513,0.577,34.65,7.0
59631,45.85,-268,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59632,45.85,-268,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59633,45.85,-268,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59634,45.85,-267,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59635,45.85,-267,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59636,45.85,-267,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59637,45.85,-267,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59638,45.85,-266,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59639,45.85,-266,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59640,45.85,-266,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59641,45.85,-266,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59642,45.85,-265,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59643,45.85,-265,64.92,nan,nan,nan,0.514,nan,34.65,7.0
59644,45.85,-265,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59645,45.85,-265,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59646,45.85,-265,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59647,45.85,-265,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59648,45.85,-264,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59649,45.85,-264,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59650,45.85,-264,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59651,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59652,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59653,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59654,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59655,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59656,45.85,-264,64.92,nan,nan,nan,0.519,nan,34.65,7.0
59657,45.85,-263,64.92,nan,nan,nan,0.516,nan,34.65,7.0
59658,46.9,-263,64.92,nan,nan,nan,0.516,0.707,34.65,7.0
59659,46.9,-263,64.92,nan,nan,nan,0.516,0.707,34.65,7.0
59660,46.9,-263,64.92,nan,nan,nan,0.516,0.707,34.65,7.0
59661,46.9,-263,64.92,nan,nan,nan,0.516,0.707,34.65,7.0
59662,46.9,-263,64.92,nan,nan,nan,0.516,0.707,34.65,7.0
59663,46.9,-262,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59664,47.4,-261,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59665,47.4,-261,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59666,47.4,-260,64.92,nan,nan,nan,0.514,0.577,34.65,7.0
59667,47.4,-260,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59668,47.4,-260,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59669,47.4,-260,64.92,nan,nan,nan,0.514,0.707,34.65,7.0
59670,47.4,-263,64.92,nan,nan,nan,0.513,0.577,34.65,7.0
59671,44.4,-271,64.92,nan,nan,nan,0.54,0.613,34.65,7.0
59672,40.05,-271,64.92,nan,nan,nan,0.541,0.731,34.65,10.4
59673,40.05,-270,64.92,nan,nan,nan,0.537,0.613,34.65,10.4
59674,42.15,-270,64.92,nan,nan,nan,0.538,0.656,34.65,10.4
59675,42.15,-271,64.92,nan,nan,nan,0.534,0.6,34.65,10.4
59676,40.05,-271,64.92,nan,nan,nan,0.535,0.616,34.65,10.4
59677,40.05,-271,64.92,nan,nan,nan,0.535,0.616,34.65,10.4
59678,40.05,-270,64.92,nan,nan,nan,0.532,0.584,34.65,10.4
59679,42.15,-269,64.92,nan,nan,nan,0.535,0.613,34.65,10.4
59680,42.15,-269,64.92,nan,nan,nan,0.535,0.535,34.65,10.4
59681,42.15,-268,64.92,nan,nan,nan,0.537,0.548,34.65,10.4
59682,42.15,-268,64.92,nan,nan,nan,0.538,0.548,34.65,10.4
59683,42.15,-268,64.92,nan,nan,nan,0.538,0.577,34.65,10.4
59684,42.15,-268,64.92,nan,nan,nan,0.538,0.577,34.65,10.4
59685,42.15,-267,64.92,nan,nan,nan,0.538,0.707,34.65,10.4
59686,42.15,-266,64.92,nan,nan,nan,0.538,0.707,34.65,10.4
59687,42.15,-266,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59688,42.15,-266,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59689,42.15,-266,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59690,42.15,-266,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59691,42.15,-266,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59692,42.15,-265,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59693,42.15,-265,64.92,nan,nan,nan,0.538,nan,34.65,10.4
59694,42.15,-268,64.92,nan,nan,nan,0.534,nan,34.65,10.4
59695,38.95,-268,64.92,nan,nan,nan,0.535,0.707,34.9,11.5
59696,38.95,-267,64.92,nan,nan,nan,0.535,0.707,34.9,11.5
59697,38.95,-267,64.92,nan,nan,nan,0.535,0.707,34.9,11.5
59698,38.95,-268,64.92,nan,nan,nan,0.532,0.577,34.9,11.5
59699,38.0,-268,64.92,nan,nan,nan,0.532,0.577,35.85,12.45
59700,38.0,-268,64.92,nan,nan,nan,0.532,0.577,35.85,12.45
59701,38.0,-268,64.92,nan,nan,nan,0.532,0.577,35.85,12.45
59702,38.0,-268,64.92,nan,nan,nan,0.532,0.577,35.85,12.45
59703,38.0,-272,64.92,nan,nan,nan,0.53,0.577,35.85,12.45
59704,36.05,-272,64.92,nan,nan,nan,0.53,0.577,37.8,14.4
59705,36.05,-272,64.92,nan,nan,nan,0.53,0.577,37.8,14.4
59706,36.05,-271,64.92,nan,nan,nan,0.53,0.577,37.8,14.4
59707,36.05,-271,64.92,nan,nan,nan,0.53,0.577,37.8,14.4
59708,36.05,-270,64.92,nan,nan,nan,0.53,0.707,37.8,14.4
59709,36.05,-270,64.92,nan,nan,nan,0.532,0.707,37.8,14.4
