Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53590,51.2,-591,64.84,nan,nan,nan,0.471,0.577,17.55,11.4
53591,51.2,-591,64.84,nan,nan,nan,0.471,0.577,17.55,11.4
53592,51.2,-591,64.84,nan,nan,nan,0.471,0.707,17.55,11.4
53593,51.2,-593,64.84,nan,nan,nan,0.472,0.577,17.55,11.4
53594,46.95,-592,64.84,nan,nan,nan,0.493,0.726,21.8,15.65
53595,48.7,-592,64.84,nan,nan,nan,0.491,0.726,21.8,15.65
53596,48.7,-592,64.84,nan,nan,nan,0.494,0.726,21.8,15.65
53597,48.7,-592,64.84,nan,nan,nan,0.495,0.726,21.8,15.65
53598,48.7,-591,64.84,nan,nan,nan,0.496,0.716,21.8,15.65
53599,51.6,-591,64.84,nan,nan,nan,0.495,0.645,21.8,15.65
53600,51.6,-591,64.84,nan,nan,nan,0.495,0.645,21.8,15.65
53601,51.6,-591,64.84,nan,nan,nan,0.495,0.645,21.8,15.65
53602,51.6,-598,64.84,nan,nan,nan,0.495,0.645,21.8,15.65
53603,47.15,-598,64.84,nan,nan,nan,0.495,0.548,21.8,15.65
53604,47.15,-598,64.84,nan,nan,nan,0.495,0.577,21.8,15.65
53605,47.15,-597,64.84,nan,nan,nan,0.495,0.548,21.8,15.65
53606,48.05,-596,64.84,nan,nan,nan,0.495,0.492,21.8,15.65
53607,48.5,-596,64.84,nan,nan,nan,0.495,0.492,21.8,15.65
53608,48.5,-596,64.84,nan,nan,nan,0.495,0.5,21.8,15.65
53609,48.5,-596,64.84,nan,nan,nan,0.495,0.5,21.8,15.65
53610,48.5,-596,64.84,nan,nan,nan,0.495,0.5,21.8,15.65
53611,48.5,-596,64.84,nan,nan,nan,0.495,0.479,21.8,15.65
53612,48.5,-596,64.84,nan,nan,nan,0.495,0.5,21.8,15.65
53613,48.5,-596,64.84,nan,nan,nan,0.495,0.5,21.8,15.65
53614,48.5,-595,64.84,nan,nan,nan,0.495,0.354,21.8,15.65
53615,48.5,-595,64.84,nan,nan,nan,0.495,nan,21.8,15.65
53616,48.5,-595,64.84,nan,nan,nan,0.495,nan,21.8,15.65
53617,48.5,-595,64.84,nan,nan,nan,0.495,nan,21.8,15.65
53618,48.5,-595,64.84,nan,nan,nan,0.495,nan,21.8,15.65
53619,48.5,-595,64.84,nan,nan,nan,0.495,nan,21.8,15.65
53620,48.5,-617,64.84,nan,nan,nan,0.496,nan,21.8,15.65
53621,45.7,-617,64.84,nan,nan,nan,0.495,0.707,23.05,16.9
53622,45.7,-617,64.84,nan,nan,nan,0.501,0.707,23.05,16.9
53623,45.7,-617,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53624,45.7,-617,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53625,45.7,-617,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53626,45.7,-617,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53627,45.7,-617,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53628,45.7,-616,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53629,45.7,-616,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53630,45.7,-616,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53631,45.7,-615,64.84,nan,nan,nan,0.503,nan,23.05,16.9
53632,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53633,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53634,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53635,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53636,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53637,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53638,45.9,-615,64.84,nan,nan,nan,0.501,0.707,23.05,16.9
53639,45.9,-615,64.84,nan,nan,nan,0.502,0.707,23.05,16.9
53640,45.9,-615,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53641,45.9,-614,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53642,45.9,-613,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53643,45.9,-612,64.84,nan,nan,nan,0.502,nan,23.05,16.9
53644,45.9,-611,64.84,nan,nan,nan,0.501,nan,23.05,16.9
53645,45.9,-611,64.84,nan,nan,nan,0.51,nan,23.05,16.9
53646,45.9,-611,64.84,nan,nan,nan,0.519,nan,23.05,16.9
53647,45.9,-611,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53648,45.9,-611,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53649,45.9,-611,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53650,45.9,-611,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53651,45.9,-610,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53652,45.9,-610,64.84,nan,nan,nan,0.522,nan,23.05,16.9
53653,45.9,-610,64.84,nan,nan,nan,0.52,nan,23.05,16.9
53654,45.9,-610,64.84,nan,nan,nan,0.523,nan,23.05,12.45
53655,45.9,-610,64.84,nan,nan,nan,0.523,nan,23.05,12.45
53656,45.9,-628,64.84,nan,nan,nan,0.523,nan,23.05,12.45
53657,42.85,-627,64.84,nan,nan,nan,0.527,0.8,25.9,15.3
53658,43.25,-627,64.84,nan,nan,nan,0.524,0.619,25.9,15.3
53659,43.25,-627,64.84,nan,nan,nan,0.524,0.619,25.9,15.3
53660,43.25,-627,64.84,nan,nan,nan,0.524,0.619,25.9,15.3
53661,43.25,-626,64.84,nan,nan,nan,0.522,0.619,25.9,15.3
53662,43.25,-625,64.84,nan,nan,nan,0.526,0.619,25.9,11.95
53663,43.25,-625,64.84,nan,nan,nan,0.526,0.619,25.9,11.95
53664,43.25,-624,64.84,nan,nan,nan,0.526,0.619,25.9,11.95
53665,43.25,-623,64.84,nan,nan,nan,0.527,0.619,25.9,11.95
53666,43.4,-627,64.84,nan,nan,nan,5.565,16.654,25.9,11.95
53667,39.15,-627,64.84,nan,nan,nan,5.462,16.654,29.6,15.65
53668,39.15,-627,64.84,nan,nan,nan,5.462,16.654,29.6,15.65
53669,39.15,-627,64.84,nan,nan,nan,5.462,16.654,29.6,15.65
53670,39.15,-627,64.84,nan,nan,nan,5.462,16.654,29.6,15.65
53671,39.15,-627,64.84,nan,nan,nan,5.462,16.654,29.6,15.65
53672,39.15,-626,64.84,nan,nan,nan,5.372,14.508,29.6,15.65
53673,41.15,-626,64.84,nan,nan,nan,5.28,12.904,29.6,15.65
53674,41.15,-626,64.84,nan,nan,nan,5.365,14.341,29.6,15.65
53675,41.15,-628,64.84,nan,nan,nan,5.372,0.577,29.6,15.65
53676,38.1,-627,64.84,nan,nan,nan,5.364,0.691,30.65,16.7
53677,39.15,-627,64.84,nan,nan,nan,5.364,0.627,30.65,13.55
53678,39.15,-627,64.84,nan,nan,nan,5.364,0.627,30.65,13.55
53679,39.15,-627,64.84,nan,nan,nan,5.364,0.627,30.65,13.55
53680,39.15,-626,64.84,nan,nan,nan,5.279,0.623,30.65,13.55
53681,41.15,-626,64.84,nan,nan,nan,5.272,0.576,30.65,13.55
53682,41.15,-626,64.84,nan,nan,nan,5.364,0.627,30.65,13.55
53683,41.15,-626,64.84,nan,nan,nan,5.364,0.627,30.65,13.55
53684,41.15,-626,64.84,nan,nan,nan,5.454,0.581,30.65,13.55
53685,41.15,-626,64.84,nan,nan,nan,5.556,0.577,30.65,13.5
53686,41.15,-626,64.84,nan,nan,nan,5.556,0.707,30.65,13.5
53687,41.15,-626,64.84,nan,nan,nan,5.556,0.707,30.65,13.5
53688,41.15,-625,64.84,nan,nan,nan,5.461,0.577,30.65,13.5
53689,42.35,-625,64.84,nan,nan,nan,5.364,0.577,30.65,13.5
53690,42.35,-625,64.84,nan,nan,nan,5.364,0.707,30.65,13.5
53691,42.35,-625,64.84,nan,nan,nan,5.364,0.707,30.65,13.5
53692,42.35,-625,64.84,nan,nan,nan,5.454,0.707,30.65,13.5
53693,42.35,-625,64.84,nan,nan,nan,5.558,0.707,30.65,13.5
53694,42.35,-624,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53695,42.35,-624,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53696,42.35,-624,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53697,42.35,-625,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53698,40.35,-625,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53699,40.35,-625,64.84,nan,nan,nan,5.666,0.707,30.65,13.5
53700,40.35,-624,64.84,nan,nan,nan,5.565,0.577,30.65,13.5
53701,43.0,-624,64.84,nan,nan,nan,5.558,0.577,30.65,13.5
53702,43.0,-624,64.84,nan,nan,nan,5.666,0.577,30.65,10.4
53703,43.0,-623,64.84,nan,nan,nan,5.666,0.577,30.65,10.4
53704,43.0,-623,64.84,nan,nan,nan,5.773,0.577,30.65,10.4
53705,43.0,-623,64.84,nan,nan,nan,5.891,0.577,30.65,10.4
53706,43.0,-622,64.84,nan,nan,nan,6.021,0.577,30.65,10.4
53707,43.0,-622,64.84,nan,nan,nan,6.021,0.707,30.65,10.4
53708,43.0,-622,64.84,nan,nan,nan,6.021,0.707,30.65,10.4
53709,43.0,-622,64.84,nan,nan,nan,6.021,nan,30.65,10.4
53710,43.0,-621,64.84,nan,nan,nan,6.021,nan,30.65,10.4
53711,43.0,-620,64.84,nan,nan,nan,5.9,nan,30.65,10.4
53712,43.3,-620,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53713,43.3,-620,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53714,43.3,-620,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53715,43.3,-619,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53716,43.3,-619,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53717,43.3,-619,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53718,43.3,-619,64.84,nan,nan,nan,5.778,0.707,30.65,10.4
53719,43.3,-618,64.84,nan,nan,nan,5.891,0.707,30.65,10.4
53720,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53721,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53722,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53723,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53724,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53725,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53726,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53727,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53728,43.3,-618,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53729,43.3,-617,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53730,43.3,-617,64.84,nan,nan,nan,6.149,nan,30.65,7.8
53731,43.3,-617,64.84,nan,nan,nan,6.298,nan,30.65,7.8
53732,43.3,-616,64.84,nan,nan,nan,6.16,nan,30.65,7.8
53733,43.45,-616,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53734,43.45,-615,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53735,43.45,-615,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53736,43.45,-614,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53737,43.45,-613,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53738,43.45,-613,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53739,43.45,-612,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53740,43.45,-612,64.84,nan,nan,nan,6.021,0.707,30.65,7.8
53741,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53742,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53743,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53744,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53745,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53746,43.45,-612,64.84,nan,nan,nan,6.021,nan,30.65,7.8
53747,43.45,-611,64.84,nan,nan,nan,5.9,nan,30.65,7.8
53748,44.7,-611,64.84,nan,nan,nan,5.778,0.707,30.65,7.8
53749,44.7,-611,64.84,nan,nan,nan,5.778,0.707,30.65,7.8
53750,44.7,-614,64.84,nan,nan,nan,5.671,0.577,30.65,7.8
53751,42.45,-614,64.84,nan,nan,nan,5.562,0.577,30.65,7.8
53752,42.45,-614,64.84,nan,nan,nan,5.562,0.577,30.65,7.8
53753,42.45,-614,64.84,nan,nan,nan,5.562,0.577,30.65,7.8
53754,42.45,-614,64.84,nan,nan,nan,5.562,0.577,30.65,7.8
53755,42.45,-613,64.84,nan,nan,nan,5.562,0.548,30.65,7.8
53756,44.25,-612,64.84,nan,nan,nan,5.563,0.548,30.65,6.6
53757,44.25,-612,64.84,nan,nan,nan,5.672,0.577,30.65,6.6
53758,44.25,-612,64.84,nan,nan,nan,5.672,0.577,30.65,6.6
53759,44.25,-611,64.84,nan,nan,nan,5.672,0.577,30.65,6.6
53760,44.25,-611,64.84,nan,nan,nan,5.672,0.707,30.65,6.6
53761,44.25,-610,64.84,nan,nan,nan,5.672,0.707,30.65,6.6
53762,44.25,-610,64.84,nan,nan,nan,5.672,0.707,30.65,6.6
53763,44.25,-610,64.84,nan,nan,nan,5.672,0.707,30.65,6.6
53764,44.25,-610,64.84,nan,nan,nan,5.779,nan,30.65,6.6
53765,44.25,-610,64.84,nan,nan,nan,0.527,nan,30.65,6.6
53766,44.25,-609,64.84,nan,nan,nan,0.53,nan,30.65,6.6
53767,44.25,-608,64.84,nan,nan,nan,0.53,nan,30.65,6.6
53768,44.25,-608,64.84,nan,nan,nan,0.53,nan,30.65,6.6
53769,44.25,-607,64.84,nan,nan,nan,0.53,nan,30.65,6.6
53770,44.25,-607,64.84,nan,nan,nan,0.53,nan,30.65,6.6
53771,44.25,-606,64.84,nan,nan,nan,0.529,nan,30.65,6.6
53772,44.25,-606,64.84,nan,nan,nan,0.533,nan,30.65,6.6
53773,44.25,-606,64.84,nan,nan,nan,0.533,nan,30.65,6.6
53774,44.25,-606,64.84,nan,nan,nan,0.532,nan,30.65,6.6
53775,44.25,-605,64.84,nan,nan,nan,0.513,nan,30.65,6.6
53776,44.25,-604,64.84,nan,nan,nan,0.514,nan,30.65,5.55
53777,44.25,-604,64.84,nan,nan,nan,0.514,nan,30.65,5.55
53778,44.25,-604,64.84,nan,nan,nan,0.514,nan,30.65,5.55
53779,44.25,-604,64.84,nan,nan,nan,0.514,nan,30.65,5.55
53780,44.25,-604,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53781,44.25,-603,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53782,44.25,-603,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53783,44.25,-603,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53784,44.25,-603,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53785,44.25,-603,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53786,44.25,-602,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53787,44.25,-602,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53788,44.25,-602,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53789,44.25,-602,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53790,44.25,-602,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53791,44.25,-602,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53792,44.25,-601,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53793,44.25,-601,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53794,44.25,-600,64.84,nan,nan,nan,0.519,nan,30.65,4.35
53795,44.25,-599,64.84,nan,nan,nan,0.516,nan,30.65,4.35
53796,45.7,-599,64.84,nan,nan,nan,0.516,0.707,30.65,5.35
53797,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,5.35
53798,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,5.35
53799,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,5.35
53800,45.7,-599,64.84,nan,nan,nan,0.522,0.707,30.65,3.25
53801,45.7,-599,64.84,nan,nan,nan,0.522,0.707,30.65,3.25
53802,45.7,-599,64.84,nan,nan,nan,0.522,0.707,30.65,3.25
53803,45.7,-599,64.84,nan,nan,nan,0.522,0.707,30.65,3.25
53804,45.7,-599,64.84,nan,nan,nan,0.522,nan,30.65,3.25
53805,45.7,-599,64.84,nan,nan,nan,0.522,nan,30.65,3.25
53806,45.7,-599,64.84,nan,nan,nan,0.522,nan,30.65,3.25
53807,45.7,-599,64.84,nan,nan,nan,0.522,nan,30.65,3.25
53808,45.7,-599,64.84,nan,nan,nan,0.522,nan,30.65,3.25
53809,45.7,-598,64.84,nan,nan,nan,0.519,nan,30.65,3.25
53810,48.5,-598,64.84,nan,nan,nan,0.519,0.707,30.65,6.05
53811,48.5,-598,64.84,nan,nan,nan,0.522,0.707,30.65,6.05
53812,48.5,-598,64.84,nan,nan,nan,0.522,0.707,30.65,6.05
53813,48.5,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53814,45.7,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53815,45.7,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53816,45.7,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53817,45.7,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53818,45.7,-599,64.84,nan,nan,nan,0.519,0.577,30.65,6.05
53819,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,6.05
53820,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,6.05
53821,45.7,-599,64.84,nan,nan,nan,0.519,0.707,30.65,6.05
53822,45.7,-599,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53823,45.7,-599,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53824,45.7,-598,64.84,nan,nan,nan,0.516,nan,30.65,6.05
53825,48.5,-597,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53826,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53827,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53828,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53829,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53830,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53831,48.5,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53832,48.5,-596,64.84,nan,nan,nan,0.519,0.707,30.65,6.05
53833,48.5,-596,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53834,48.5,-596,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53835,48.5,-596,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53836,48.5,-596,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53837,48.5,-596,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53838,48.5,-595,64.84,nan,nan,nan,0.519,nan,30.65,6.05
53839,48.5,-596,64.84,nan,nan,nan,0.516,nan,30.65,6.05
53840,45.7,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53841,45.7,-596,64.84,nan,nan,nan,0.516,0.707,30.65,6.05
53842,45.7,-595,64.84,nan,nan,nan,0.514,0.577,30.65,6.05
53843,48.5,-595,64.84,nan,nan,nan,0.514,0.577,30.65,6.05
53844,48.5,-594,64.84,nan,nan,nan,0.514,0.577,30.65,6.05
53845,48.5,-594,64.84,nan,nan,nan,0.514,0.577,30.65,6.05
53846,48.5,-593,64.84,nan,nan,nan,0.514,0.548,30.65,6.05
53847,50.05,-592,64.84,nan,nan,nan,0.514,0.548,30.65,7.6
53848,50.05,-592,64.84,nan,nan,nan,0.514,0.548,30.65,7.6
53849,50.05,-592,64.84,nan,nan,nan,0.514,0.577,30.65,7.6
53850,50.05,-591,64.84,nan,nan,nan,0.516,0.577,30.65,7.6
53851,50.05,-590,64.84,nan,nan,nan,0.516,0.577,30.65,7.6
53852,50.05,-590,64.84,nan,nan,nan,0.516,0.707,30.65,7.6
53853,50.05,-590,64.84,nan,nan,nan,0.516,0.707,30.65,7.6
53854,50.05,-591,64.84,nan,nan,nan,0.516,0.577,30.65,7.6
53855,47.25,-590,64.84,nan,nan,nan,0.675,1.146,30.65,5.8
53856,50.85,-590,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53857,50.85,-590,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53858,50.85,-589,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53859,50.85,-588,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53860,50.85,-588,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53861,50.85,-587,64.84,nan,nan,nan,0.661,1.146,30.65,6.6
53862,50.85,-586,64.84,nan,nan,nan,0.657,1.084,30.65,6.6
53863,51.5,-585,64.84,nan,nan,nan,0.646,0.937,30.65,7.25
53864,51.5,-585,64.84,nan,nan,nan,0.646,0.577,30.65,7.25
53865,51.5,-585,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53866,51.5,-585,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53867,51.5,-585,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53868,51.5,-584,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53869,51.5,-583,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53870,51.5,-582,64.84,nan,nan,nan,0.646,0.707,30.65,7.25
53871,51.5,-582,64.84,nan,nan,nan,0.646,nan,30.65,7.25
53872,51.5,-582,64.84,nan,nan,nan,0.646,nan,30.65,7.25
53873,51.5,-582,64.84,nan,nan,nan,0.646,nan,30.65,7.25
53874,51.5,-581,64.84,nan,nan,nan,0.646,nan,30.65,7.25
53875,51.5,-594,64.84,nan,nan,nan,0.643,nan,30.65,7.25
53876,45.65,-594,64.84,nan,nan,nan,0.634,0.707,30.65,7.25
53877,45.65,-593,64.84,nan,nan,nan,0.631,0.577,30.65,7.25
53878,48.4,-592,64.84,nan,nan,nan,0.623,0.577,30.65,7.25
53879,48.4,-592,64.84,nan,nan,nan,0.623,0.577,30.65,7.25
53880,48.4,-592,64.84,nan,nan,nan,0.623,0.577,30.65,7.25
53881,48.4,-591,64.84,nan,nan,nan,0.621,0.548,30.65,7.25
53882,48.65,-590,64.84,nan,nan,nan,0.614,0.548,30.65,7.25
53883,48.65,-594,64.84,nan,nan,nan,0.612,0.535,30.65,7.25
53884,44.3,-593,64.84,nan,nan,nan,0.607,0.535,30.65,7.25
53885,44.3,-593,64.84,nan,nan,nan,0.607,0.548,30.65,7.25
53886,44.3,-592,64.84,nan,nan,nan,0.605,0.548,30.65,7.25
53887,45.25,-592,64.84,nan,nan,nan,0.6,0.548,30.65,7.25
53888,45.25,-592,64.84,nan,nan,nan,0.6,0.548,30.65,7.25
53889,45.25,-592,64.84,nan,nan,nan,0.6,0.548,30.65,7.25
53890,45.25,-592,64.84,nan,nan,nan,0.6,0.548,30.65,7.25
53891,45.25,-592,64.84,nan,nan,nan,0.6,0.577,30.65,7.25
53892,45.25,-595,64.84,nan,nan,nan,0.598,0.577,30.65,7.25
53893,42.7,-595,64.84,nan,nan,nan,0.594,0.577,30.65,8.8
53894,42.7,-594,64.84,nan,nan,nan,0.595,0.577,30.65,8.8
53895,42.7,-594,64.84,nan,nan,nan,0.6,0.577,30.65,8.8
53896,42.7,-594,64.84,nan,nan,nan,0.6,0.707,30.65,8.8
53897,42.7,-594,64.84,nan,nan,nan,0.6,0.707,30.65,8.8
53898,42.7,-594,64.84,nan,nan,nan,0.6,0.707,30.65,8.8
53899,42.7,-593,64.84,nan,nan,nan,0.598,0.577,30.65,8.8
53900,44.3,-593,64.84,nan,nan,nan,0.594,0.577,30.65,8.8
53901,44.3,-592,64.84,nan,nan,nan,0.593,0.577,30.65,8.8
53902,45.65,-595,64.84,nan,nan,nan,0.727,1.432,30.65,8.8
53903,42.9,-595,64.84,nan,nan,nan,0.719,1.24,30.65,8.8
53904,42.9,-594,64.84,nan,nan,nan,0.719,1.24,30.65,8.8
53905,42.9,-594,64.84,nan,nan,nan,0.719,1.24,30.65,8.8
53906,42.9,-593,64.84,nan,nan,nan,0.719,1.24,30.65,8.8
53907,42.9,-593,64.84,nan,nan,nan,0.719,1.24,30.65,8.8
53908,42.9,-593,64.84,nan,nan,nan,0.722,1.275,30.65,8.8
53909,42.9,-593,64.84,nan,nan,nan,0.73,1.548,30.65,8.8
53910,42.9,-596,64.84,nan,nan,nan,0.727,1.548,30.65,8.8
53911,38.95,-595,64.84,nan,nan,nan,0.719,0.577,30.65,12.55
53912,38.95,-595,64.84,nan,nan,nan,0.722,0.707,30.65,12.55
53913,38.95,-595,64.84,nan,nan,nan,0.73,0.707,30.65,12.55
53914,38.95,-595,64.84,nan,nan,nan,0.73,0.707,30.65,12.55
53915,38.95,-595,64.84,nan,nan,nan,0.73,0.707,30.65,12.55
53916,38.95,-595,64.84,nan,nan,nan,0.73,0.707,30.65,12.55
53917,38.95,-594,64.84,nan,nan,nan,0.727,0.577,30.65,12.55
53918,40.25,-593,64.84,nan,nan,nan,0.768,0.816,30.65,12.55
53919,42.85,-593,64.84,nan,nan,nan,0.76,0.957,30.65,12.55
53920,42.85,-592,64.84,nan,nan,nan,0.755,0.816,30.65,12.55
53921,45.6,-591,64.84,nan,nan,nan,0.751,0.707,30.65,12.55
53922,48.4,-591,64.84,nan,nan,nan,0.744,0.754,30.65,12.55
53923,48.4,-591,64.84,nan,nan,nan,0.749,0.754,30.65,12.55
53924,48.4,-590,64.84,nan,nan,nan,0.756,0.754,30.65,12.55
53925,48.4,-590,64.84,nan,nan,nan,0.756,0.754,30.65,12.55
53926,48.4,-590,64.84,nan,nan,nan,0.756,0.838,30.65,12.55
53927,48.4,-590,64.84,nan,nan,nan,0.756,0.583,30.65,12.55
53928,48.4,-590,64.84,nan,nan,nan,0.756,0.583,30.65,12.55
53929,48.4,-590,64.84,nan,nan,nan,0.756,0.72,30.65,12.55
53930,48.4,-592,64.84,nan,nan,nan,0.751,0.707,30.65,12.55
53931,44.15,-592,64.84,nan,nan,nan,0.744,0.707,30.65,12.55
53932,44.15,-592,64.84,nan,nan,nan,0.744,0.707,30.65,12.55
53933,44.15,-591,64.84,nan,nan,nan,0.74,0.577,30.65,12.55
53934,45.6,-591,64.84,nan,nan,nan,0.734,0.577,30.65,12.55
53935,45.6,-595,64.84,nan,nan,nan,0.73,0.548,30.65,12.55
53936,42.8,-595,64.84,nan,nan,nan,0.724,0.548,30.65,12.55
53937,42.8,-595,64.84,nan,nan,nan,0.724,0.548,30.65,12.55
53938,42.8,-597,64.84,nan,nan,nan,0.724,0.535,30.65,12.55
53939,38.9,-597,64.84,nan,nan,nan,0.724,0.535,30.65,12.6
53940,38.9,-596,64.84,nan,nan,nan,0.721,0.535,30.65,12.6
53941,40.2,-595,64.84,nan,nan,nan,0.752,0.697,30.65,12.6
53942,42.75,-595,64.84,nan,nan,nan,0.752,0.734,30.65,12.6
53943,42.75,-595,64.84,nan,nan,nan,0.752,0.745,30.65,12.6
53944,42.75,-594,64.84,nan,nan,nan,0.752,0.804,30.65,12.6
53945,42.75,-594,64.84,nan,nan,nan,0.757,0.823,30.65,12.6
53946,42.75,-593,64.84,nan,nan,nan,0.763,0.823,30.65,12.6
53947,42.75,-593,64.84,nan,nan,nan,0.763,0.941,30.65,12.6
