Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65057,56.45,-342,65.04,nan,nan,nan,0.504,nan,27.3,19.4
65058,56.45,-342,65.04,nan,nan,nan,0.504,nan,27.3,19.4
65059,56.45,-342,65.04,nan,nan,nan,0.504,nan,27.3,19.4
65060,56.45,-342,65.04,nan,nan,nan,0.504,nan,27.3,19.4
65061,56.45,-341,65.04,nan,nan,nan,0.504,nan,27.3,19.4
65062,56.45,-341,65.04,nan,nan,nan,0.506,nan,27.3,19.4
65063,56.45,-341,65.04,nan,nan,nan,0.516,nan,27.3,12.05
65064,56.45,-341,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65065,56.45,-340,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65066,56.45,-339,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65067,56.45,-339,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65068,56.45,-339,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65069,56.45,-338,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65070,56.45,-338,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65071,56.45,-337,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65072,56.45,-337,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65073,56.45,-336,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65074,56.45,-336,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65075,56.45,-336,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65076,56.45,-335,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65077,56.45,-335,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65078,56.45,-335,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65079,56.45,-335,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65080,56.45,-335,65.04,nan,nan,nan,0.515,nan,27.3,8.55
65081,56.45,-335,65.04,nan,nan,nan,0.518,nan,27.3,8.55
65082,56.45,-335,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65083,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65084,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65085,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65086,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65087,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65088,56.45,-334,65.04,nan,nan,nan,0.517,nan,27.3,8.3
65089,56.45,-334,65.04,nan,nan,nan,0.519,nan,27.3,8.3
65090,56.45,-334,65.04,nan,nan,nan,0.518,nan,27.3,8.3
65091,56.45,-334,65.04,nan,nan,nan,0.521,nan,27.3,8.3
65092,56.45,-334,65.04,nan,nan,nan,0.524,nan,27.3,8.3
65093,56.45,-334,65.04,nan,nan,nan,0.524,nan,27.3,8.3
65094,56.45,-364,65.04,nan,nan,nan,0.52,nan,27.3,8.3
65095,51.25,-364,65.04,nan,nan,nan,0.521,0.707,27.3,8.3
65096,51.25,-364,65.04,nan,nan,nan,0.521,0.707,27.3,8.3
65097,51.25,-363,65.04,nan,nan,nan,0.521,0.707,27.3,8.3
65098,51.25,-363,65.04,nan,nan,nan,0.524,0.707,27.3,8.3
65099,51.25,-363,65.04,nan,nan,nan,0.524,0.707,27.3,8.3
65100,51.25,-363,65.04,nan,nan,nan,0.524,0.707,27.3,8.3
65101,51.25,-362,65.04,nan,nan,nan,0.524,0.707,27.3,8.3
65102,51.25,-362,65.04,nan,nan,nan,0.524,0.707,27.3,8.3
65103,51.25,-362,65.04,nan,nan,nan,0.524,nan,27.3,8.3
65104,51.25,-362,65.04,nan,nan,nan,0.527,nan,27.3,8.3
65105,51.25,-362,65.04,nan,nan,nan,0.527,nan,27.3,8.3
65106,51.25,-365,65.04,nan,nan,nan,0.522,nan,27.3,8.3
65107,46.4,-365,65.04,nan,nan,nan,0.524,0.707,30.35,11.35
65108,46.4,-365,65.04,nan,nan,nan,0.524,0.707,30.35,11.35
65109,46.4,-368,65.04,nan,nan,nan,0.52,0.577,30.35,11.35
65110,43.85,-368,65.04,nan,nan,nan,0.521,0.577,32.9,13.9
65111,43.85,-367,65.04,nan,nan,nan,0.521,0.577,32.9,13.9
65112,43.85,-374,65.04,nan,nan,nan,0.518,0.548,32.9,13.9
65113,40.05,-374,65.04,nan,nan,nan,0.519,0.548,36.7,17.7
65114,40.05,-373,65.04,nan,nan,nan,0.519,0.548,36.7,17.7
65115,40.05,-373,65.04,nan,nan,nan,0.521,0.548,36.7,17.7
65116,40.05,-373,65.04,nan,nan,nan,0.521,0.577,36.7,17.7
65117,40.05,-373,65.04,nan,nan,nan,0.521,0.577,36.7,17.7
65118,40.05,-372,65.04,nan,nan,nan,0.524,0.577,36.7,17.7
65119,40.05,-372,65.04,nan,nan,nan,0.524,0.707,36.7,17.7
65120,40.05,-372,65.04,nan,nan,nan,0.524,0.707,36.7,17.7
65121,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65122,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65123,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65124,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65125,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65126,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65127,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65128,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65129,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65130,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65131,40.05,-372,65.04,nan,nan,nan,0.524,nan,36.7,17.7
65132,40.05,-378,65.04,nan,nan,nan,0.52,nan,36.7,17.7
65133,36.25,-378,65.04,nan,nan,nan,0.524,0.707,40.5,21.5
65134,36.25,-378,65.04,nan,nan,nan,0.524,0.707,40.5,20.2
65135,36.25,-377,65.04,nan,nan,nan,0.527,0.707,40.5,20.2
65136,36.25,-377,65.04,nan,nan,nan,0.527,0.707,40.5,20.2
65137,36.25,-377,65.04,nan,nan,nan,0.527,0.707,40.5,20.2
65138,36.25,-377,65.04,nan,nan,nan,0.527,0.707,40.5,20.2
65139,36.25,-377,65.04,nan,nan,nan,0.527,0.707,40.5,20.2
65140,36.25,-377,65.04,nan,nan,nan,0.531,0.707,40.5,20.2
65141,36.25,-377,65.04,nan,nan,nan,0.519,nan,40.5,20.2
65142,36.25,-376,65.04,nan,nan,nan,0.522,nan,40.5,20.2
65143,36.25,-376,65.04,nan,nan,nan,0.522,nan,40.5,20.2
65144,36.25,-376,65.04,nan,nan,nan,0.522,nan,40.5,20.2
65145,36.25,-376,65.04,nan,nan,nan,0.522,nan,40.5,20.2
65146,36.25,-376,65.04,nan,nan,nan,0.527,nan,40.5,20.2
65147,36.25,-375,65.04,nan,nan,nan,0.527,nan,40.5,20.2
65148,36.25,-379,65.04,nan,nan,nan,0.522,nan,40.5,20.2
65149,32.7,-378,65.04,nan,nan,nan,0.577,1.036,44.05,23.75
65150,34.35,-378,65.04,nan,nan,nan,0.567,0.749,44.05,23.75
65151,34.35,-378,65.04,nan,nan,nan,0.567,0.749,44.05,23.75
65152,34.35,-378,65.04,nan,nan,nan,0.567,0.749,44.05,23.75
65153,34.35,-378,65.04,nan,nan,nan,0.567,0.749,44.05,23.75
65154,34.35,-384,65.04,nan,nan,nan,0.566,0.736,44.05,23.75
65155,31.8,-384,65.04,nan,nan,nan,0.559,0.66,44.95,24.65
65156,31.8,-384,65.04,nan,nan,nan,0.559,0.66,44.95,24.65
65157,31.8,-384,65.04,nan,nan,nan,0.559,0.618,44.95,24.65
65158,31.8,-383,65.04,nan,nan,nan,0.558,0.577,44.95,24.65
65159,32.2,-383,65.04,nan,nan,nan,0.552,0.577,44.95,24.65
65160,32.2,-382,65.04,nan,nan,nan,0.551,0.548,44.95,24.65
65161,32.4,-381,65.04,nan,nan,nan,0.547,0.548,44.95,24.65
65162,32.4,-381,65.04,nan,nan,nan,0.547,0.548,44.95,24.65
65163,32.4,-381,65.04,nan,nan,nan,0.547,0.548,44.95,24.65
65164,32.4,-381,65.04,nan,nan,nan,0.547,0.577,44.95,24.65
65165,32.4,-381,65.04,nan,nan,nan,0.547,0.577,44.95,24.65
65166,32.4,-380,65.04,nan,nan,nan,0.547,0.577,44.95,24.65
65167,32.4,-380,65.04,nan,nan,nan,0.547,0.577,44.95,24.65
65168,32.4,-380,65.04,nan,nan,nan,0.547,0.707,44.95,24.65
65169,32.4,-379,65.04,nan,nan,nan,0.547,nan,44.95,24.65
65170,32.4,-378,65.04,nan,nan,nan,0.547,nan,44.95,24.65
65171,32.4,-377,65.04,nan,nan,nan,0.546,nan,44.95,24.65
65172,33.3,-377,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65173,33.3,-377,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65174,33.3,-377,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65175,33.3,-376,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65176,33.3,-376,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65177,33.3,-375,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65178,33.3,-375,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65179,33.3,-375,65.04,nan,nan,nan,0.543,0.707,44.95,24.65
65180,33.3,-375,65.04,nan,nan,nan,0.543,nan,44.95,24.65
65181,33.3,-381,65.04,nan,nan,nan,0.542,nan,44.95,24.65
65182,31.3,-381,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65183,31.3,-381,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65184,31.3,-381,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65185,31.3,-381,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65186,31.3,-381,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65187,31.3,-380,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65188,31.3,-380,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65189,31.3,-380,65.04,nan,nan,nan,0.539,0.707,45.45,25.15
65190,31.3,-379,65.04,nan,nan,nan,0.539,nan,45.45,25.15
65191,31.3,-379,65.04,nan,nan,nan,0.539,nan,45.45,25.15
65192,31.3,-379,65.04,nan,nan,nan,0.539,nan,45.45,25.15
65193,31.3,-379,65.04,nan,nan,nan,0.538,nan,45.45,25.15
65194,31.3,-379,65.04,nan,nan,nan,0.543,nan,45.45,19.95
65195,31.3,-379,65.04,nan,nan,nan,0.543,nan,45.45,19.95
65196,31.3,-379,65.04,nan,nan,nan,0.543,nan,45.45,19.95
65197,31.3,-379,65.04,nan,nan,nan,0.543,nan,45.45,19.95
65198,31.3,-378,65.04,nan,nan,nan,0.543,nan,45.45,19.95
65199,31.3,-377,65.04,nan,nan,nan,0.542,nan,45.45,19.95
65200,32.7,-377,65.04,nan,nan,nan,0.539,0.707,45.45,19.95
65201,32.7,-376,65.04,nan,nan,nan,0.539,0.577,45.45,19.95
65202,34.35,-376,65.04,nan,nan,nan,0.536,0.577,45.45,19.95
65203,34.35,-376,65.04,nan,nan,nan,0.536,0.577,45.45,19.95
65204,34.35,-376,65.04,nan,nan,nan,0.536,0.577,45.45,19.95
65205,34.35,-376,65.04,nan,nan,nan,0.535,0.577,45.45,19.95
65206,34.35,-376,65.04,nan,nan,nan,0.539,0.577,45.45,15.1
65207,34.35,-376,65.04,nan,nan,nan,0.539,0.577,45.45,15.1
65208,34.35,-375,65.04,nan,nan,nan,0.539,0.577,45.45,15.1
65209,36.15,-375,65.04,nan,nan,nan,0.539,0.577,45.45,12.55
65210,36.15,-375,65.04,nan,nan,nan,0.539,0.577,45.45,12.55
65211,36.15,-375,65.04,nan,nan,nan,0.538,0.707,45.45,12.55
65212,36.15,-375,65.04,nan,nan,nan,0.543,0.707,45.45,8.75
65213,36.15,-374,65.04,nan,nan,nan,0.543,0.707,45.45,8.75
65214,36.15,-374,65.04,nan,nan,nan,0.543,0.707,45.45,8.75
65215,36.15,-374,65.04,nan,nan,nan,0.543,0.707,45.45,8.75
65216,36.15,-373,65.04,nan,nan,nan,0.542,0.577,45.45,8.75
65217,37.05,-386,65.04,nan,nan,nan,0.825,1.834,45.45,8.75
65218,34.75,-386,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65219,34.75,-386,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65220,34.75,-386,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65221,34.75,-386,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65222,34.75,-386,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65223,34.75,-385,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65224,34.75,-385,65.04,nan,nan,nan,0.81,1.834,45.45,8.75
65225,34.75,-385,65.04,nan,nan,nan,0.81,1.807,45.45,8.75
65226,34.75,-385,65.04,nan,nan,nan,0.81,nan,45.45,8.75
65227,34.75,-385,65.04,nan,nan,nan,0.81,nan,45.45,8.75
65228,34.75,-385,65.04,nan,nan,nan,0.81,nan,45.45,8.75
65229,34.75,-385,65.04,nan,nan,nan,0.81,nan,45.45,8.75
65230,34.75,-385,65.04,nan,nan,nan,0.81,nan,45.45,8.75
65231,34.75,-385,65.04,nan,nan,nan,0.815,nan,45.45,8.75
65232,34.75,-385,65.04,nan,nan,nan,0.832,nan,45.45,5.75
65233,34.75,-384,65.04,nan,nan,nan,0.832,nan,45.45,5.75
65234,34.75,-384,65.04,nan,nan,nan,0.832,nan,45.45,5.75
65235,34.75,-384,65.04,nan,nan,nan,0.832,nan,45.45,5.75
65236,34.75,-388,65.04,nan,nan,nan,0.825,nan,45.45,5.75
65237,32.0,-388,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65238,32.0,-388,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65239,32.0,-388,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65240,32.0,-388,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65241,32.0,-388,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65242,32.0,-387,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65243,32.0,-387,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65244,32.0,-386,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65245,32.0,-385,65.04,nan,nan,nan,0.804,0.707,45.45,5.75
65246,33.1,-385,65.04,nan,nan,nan,0.791,0.707,45.45,5.75
65247,33.1,-385,65.04,nan,nan,nan,0.796,0.707,45.45,5.75
65248,33.1,-385,65.04,nan,nan,nan,0.796,0.707,45.45,5.75
65249,33.1,-385,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65250,33.1,-385,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65251,33.1,-385,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65252,33.1,-385,65.04,nan,nan,nan,0.81,0.707,45.45,5.75
65253,33.1,-385,65.04,nan,nan,nan,0.817,0.707,45.45,5.75
65254,33.1,-385,65.04,nan,nan,nan,0.833,nan,45.45,5.75
65255,33.1,-385,65.04,nan,nan,nan,0.833,nan,45.45,5.75
65256,33.1,-385,65.04,nan,nan,nan,0.833,nan,45.45,5.75
65257,33.1,-385,65.04,nan,nan,nan,0.841,nan,45.45,5.75
65258,33.1,-385,65.04,nan,nan,nan,0.861,nan,45.45,5.75
65259,33.1,-384,65.04,nan,nan,nan,0.861,nan,45.45,5.75
65260,35.0,-384,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65261,35.0,-383,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65262,35.0,-383,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65263,35.0,-382,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65264,35.0,-382,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65265,35.0,-382,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65266,35.0,-382,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65267,35.0,-382,65.04,nan,nan,nan,0.861,0.707,45.45,5.75
65268,35.0,-382,65.04,nan,nan,nan,0.861,nan,45.45,5.75
65269,35.0,-381,65.04,nan,nan,nan,0.861,nan,45.45,5.75
65270,35.0,-381,65.04,nan,nan,nan,0.871,nan,45.45,5.75
65271,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65272,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65273,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65274,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65275,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65276,35.0,-381,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65277,35.0,-380,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65278,35.0,-379,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65279,35.0,-379,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65280,35.0,-379,65.04,nan,nan,nan,0.905,nan,45.45,5.75
65281,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65282,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65283,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65284,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65285,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65286,35.0,-379,65.04,nan,nan,nan,0.934,nan,45.45,5.75
65287,35.0,-384,65.04,nan,nan,nan,0.919,nan,45.45,5.75
65288,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65289,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65290,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65291,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65292,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65293,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65294,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65295,32.1,-384,65.04,nan,nan,nan,0.894,0.707,45.45,5.75
65296,32.1,-384,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65297,32.1,-384,65.04,nan,nan,nan,0.894,nan,45.45,5.75
65298,32.1,-383,65.04,nan,nan,nan,0.905,nan,45.45,5.75
65299,32.1,-382,65.04,nan,nan,nan,0.934,nan,45.45,5.05
65300,32.1,-382,65.04,nan,nan,nan,0.948,nan,45.45,5.05
65301,32.1,-381,65.04,nan,nan,nan,0.984,nan,45.45,5.05
65302,32.1,-380,65.04,nan,nan,nan,0.966,nan,45.45,5.05
65303,33.1,-380,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65304,33.1,-380,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65305,33.1,-380,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65306,33.1,-379,65.04,nan,nan,nan,0.919,0.577,45.45,5.05
65307,35.0,-379,65.04,nan,nan,nan,0.905,0.577,45.45,5.05
65308,35.0,-379,65.04,nan,nan,nan,0.934,0.577,45.45,5.05
65309,35.0,-379,65.04,nan,nan,nan,0.934,0.577,45.45,5.05
65310,35.0,-379,65.04,nan,nan,nan,0.934,0.577,45.45,5.05
65311,35.0,-378,65.04,nan,nan,nan,0.934,0.577,45.45,5.05
65312,35.0,-378,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65313,35.0,-377,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65314,35.0,-377,65.04,nan,nan,nan,0.934,0.707,45.45,5.05
65315,35.0,-376,65.04,nan,nan,nan,0.948,nan,45.45,5.05
65316,35.0,-376,65.04,nan,nan,nan,0.519,nan,45.45,5.05
65317,35.0,-375,65.04,nan,nan,nan,0.519,nan,45.45,3.0
65318,35.1,-375,65.04,nan,nan,nan,0.519,0.707,45.45,3.1
65319,35.1,-375,65.04,nan,nan,nan,0.519,0.707,45.45,3.1
65320,35.1,-379,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65321,32.15,-379,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65322,32.15,-379,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65323,32.15,-378,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65324,32.15,-378,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65325,32.15,-378,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65326,32.15,-378,65.04,nan,nan,nan,0.516,0.577,45.45,3.1
65327,32.15,-378,65.04,nan,nan,nan,0.516,0.707,45.45,3.1
65328,32.15,-378,65.04,nan,nan,nan,0.516,0.707,45.45,3.1
65329,32.15,-377,65.04,nan,nan,nan,0.514,0.707,45.45,3.1
65330,32.7,-376,65.04,nan,nan,nan,0.573,0.514,45.45,3.1
65331,33.65,-388,65.04,nan,nan,nan,0.861,2.125,45.45,3.1
65332,31.5,-387,65.04,nan,nan,nan,0.844,1.737,45.45,3.6
65333,31.5,-386,65.04,nan,nan,nan,0.844,1.737,45.45,3.6
65334,31.5,-386,65.04,nan,nan,nan,0.844,1.737,45.45,3.6
65335,31.5,-386,65.04,nan,nan,nan,0.855,1.737,45.45,3.6
65336,31.5,-386,65.04,nan,nan,nan,0.875,1.737,45.45,3.6
65337,31.5,-386,65.04,nan,nan,nan,0.875,1.737,45.45,3.6
65338,31.5,-386,65.04,nan,nan,nan,0.875,2.001,45.45,3.6
65339,31.5,-385,65.04,nan,nan,nan,0.875,1.6,45.45,3.6
65340,31.5,-385,65.04,nan,nan,nan,0.875,nan,45.45,3.6
65341,31.5,-385,65.04,nan,nan,nan,0.875,nan,45.45,3.6
65342,31.5,-385,65.04,nan,nan,nan,0.875,nan,45.45,3.6
65343,31.5,-385,65.04,nan,nan,nan,0.875,nan,45.45,3.6
65344,31.5,-384,65.04,nan,nan,nan,0.889,nan,45.45,3.6
65345,31.5,-384,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65346,31.5,-383,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65347,31.5,-383,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65348,31.5,-383,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65349,31.5,-382,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65350,31.5,-382,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65351,31.5,-382,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65352,31.5,-381,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65353,31.5,-381,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65354,31.5,-381,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65355,31.5,-380,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65356,31.5,-379,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65357,31.5,-379,65.04,nan,nan,nan,0.913,nan,45.45,3.6
65358,31.5,-379,65.04,nan,nan,nan,0.93,nan,45.45,3.6
65359,31.5,-379,65.04,nan,nan,nan,0.96,nan,45.45,3.6
65360,31.5,-378,65.04,nan,nan,nan,0.96,nan,45.45,3.6
65361,31.5,-378,65.04,nan,nan,nan,0.96,nan,45.45,3.6
65362,31.5,-378,65.04,nan,nan,nan,0.96,nan,45.45,3.6
65363,31.5,-377,65.04,nan,nan,nan,0.938,nan,45.45,3.6
65364,33.1,-376,65.04,nan,nan,nan,0.908,0.243,45.45,3.6
65365,34.15,-376,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65366,34.15,-376,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65367,34.15,-376,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65368,34.15,-376,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65369,34.15,-376,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65370,34.15,-375,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65371,34.15,-375,65.04,nan,nan,nan,0.886,0.508,45.45,3.6
65372,34.15,-375,65.04,nan,nan,nan,0.886,0.464,45.45,3.6
65373,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65374,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65375,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65376,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65377,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65378,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65379,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65380,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65381,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65382,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65383,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65384,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65385,34.15,-375,65.04,nan,nan,nan,0.886,nan,45.45,3.6
65386,34.15,-375,65.04,nan,nan,nan,0.902,nan,45.45,3.6
65387,34.15,-375,65.04,nan,nan,nan,0.927,nan,45.45,3.6
65388,34.15,-375,65.04,nan,nan,nan,0.927,nan,45.45,3.6
65389,34.15,-374,65.04,nan,nan,nan,0.908,nan,45.45,3.6
65390,35.55,-374,65.04,nan,nan,nan,0.886,0.707,45.45,4.05
65391,35.55,-374,65.04,nan,nan,nan,0.886,0.707,45.45,4.05
65392,35.55,-374,65.04,nan,nan,nan,0.886,0.707,45.45,4.05
65393,35.55,-374,65.04,nan,nan,nan,0.886,0.707,45.45,4.05
65394,35.55,-374,65.04,nan,nan,nan,0.886,0.707,45.45,4.05
65395,35.55,-373,65.04,nan,nan,nan,0.87,0.577,45.45,4.05
65396,37.65,-372,65.04,nan,nan,nan,0.851,0.483,45.45,6.15
65397,39.5,-371,65.04,nan,nan,nan,0.842,0.458,45.45,8.0
65398,41.6,-372,65.04,nan,nan,nan,0.884,0.902,45.45,10.1
65399,39.5,-372,65.04,nan,nan,nan,0.868,0.902,45.45,10.1
65400,39.5,-372,65.04,nan,nan,nan,0.868,0.902,45.45,10.1
65401,39.5,-372,65.04,nan,nan,nan,0.879,0.902,45.45,10.1
65402,39.5,-372,65.04,nan,nan,nan,0.897,0.902,45.45,10.1
65403,39.5,-372,65.04,nan,nan,nan,0.897,0.902,45.45,10.1
65404,39.5,-372,65.04,nan,nan,nan,0.897,0.967,45.45,10.1
65405,39.5,-372,65.04,nan,nan,nan,0.91,1.068,45.45,10.1
65406,39.5,-372,65.04,nan,nan,nan,0.932,0.707,45.45,10.1
65407,39.5,-371,65.04,nan,nan,nan,0.916,0.707,45.45,10.1
65408,41.6,-371,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65409,41.6,-370,65.04,nan,nan,nan,0.897,0.707,45.45,10.1
65410,41.6,-377,65.04,nan,nan,nan,0.884,0.577,45.45,10.1
65411,38.4,-377,65.04,nan,nan,nan,0.868,0.577,45.45,10.1
65412,38.4,-377,65.04,nan,nan,nan,0.868,0.577,45.45,10.1
65413,38.4,-377,65.04,nan,nan,nan,0.868,0.577,45.45,10.1
65414,38.4,-377,65.04,nan,nan,nan,0.868,0.577,45.45,10.1
65415,38.4,-377,65.04,nan,nan,nan,0.868,0.577,45.45,10.1
65416,38.4,-376,65.04,nan,nan,nan,0.879,0.577,45.45,10.1
