Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53006,68.5,-291,64.84,nan,nan,nan,0.657,0.816,21.45,7.7
53007,68.5,-290,64.84,nan,nan,nan,0.656,0.957,21.45,7.7
53008,68.65,-290,64.84,nan,nan,nan,0.649,0.837,21.45,7.7
53009,68.65,-290,64.84,nan,nan,nan,0.649,0.837,21.45,7.7
53010,68.65,-290,64.84,nan,nan,nan,0.649,0.816,21.45,7.7
53011,68.65,-289,64.84,nan,nan,nan,0.649,0.577,21.45,7.7
53012,68.65,-289,64.84,nan,nan,nan,0.65,0.707,21.45,7.7
53013,68.65,-289,64.84,nan,nan,nan,0.559,0.707,21.45,7.7
53014,68.65,-289,64.84,nan,nan,nan,0.562,0.707,21.45,7.7
53015,68.65,-288,64.84,nan,nan,nan,0.562,0.577,21.45,7.7
53016,68.75,-288,64.84,nan,nan,nan,0.559,0.577,21.45,7.8
53017,68.75,-288,64.84,nan,nan,nan,0.559,0.707,21.45,7.8
53018,68.75,-288,64.84,nan,nan,nan,0.559,0.707,21.45,7.8
53019,68.75,-288,64.84,nan,nan,nan,0.562,0.707,21.45,5.5
53020,68.75,-288,64.84,nan,nan,nan,0.562,0.707,21.45,5.5
53021,68.75,-287,64.84,nan,nan,nan,0.562,0.707,21.45,5.5
53022,68.75,-287,64.84,nan,nan,nan,0.562,0.707,21.45,5.5
53023,68.75,-287,64.84,nan,nan,nan,0.562,0.707,21.45,5.5
53024,68.75,-286,64.84,nan,nan,nan,0.562,nan,21.45,5.5
53025,68.75,-286,64.84,nan,nan,nan,0.562,nan,21.45,5.5
53026,68.75,-286,64.84,nan,nan,nan,0.563,nan,21.45,5.5
53027,68.75,-295,64.84,nan,nan,nan,0.566,nan,21.45,5.5
53028,61.5,-294,64.84,nan,nan,nan,0.572,0.892,21.45,7.25
53029,63.4,-294,64.84,nan,nan,nan,0.567,0.666,21.45,7.25
53030,63.4,-294,64.84,nan,nan,nan,0.572,0.666,21.45,7.25
53031,63.4,-294,64.84,nan,nan,nan,0.572,0.666,21.45,7.25
53032,63.4,-294,64.84,nan,nan,nan,0.572,0.666,21.45,7.25
53033,63.4,-294,64.84,nan,nan,nan,0.571,0.666,21.45,7.25
53034,63.4,-294,64.84,nan,nan,nan,0.577,0.666,21.45,7.25
53035,63.4,-293,64.84,nan,nan,nan,0.577,0.666,21.45,7.25
53036,63.4,-293,64.84,nan,nan,nan,0.576,0.185,21.45,7.25
53037,63.4,-292,64.84,nan,nan,nan,0.582,nan,21.45,7.25
53038,63.4,-295,64.84,nan,nan,nan,0.582,nan,21.45,7.25
53039,58.95,-295,64.84,nan,nan,nan,0.577,0.707,21.45,9.8
53040,58.95,-294,64.84,nan,nan,nan,0.577,0.707,21.45,9.8
53041,58.95,-301,64.84,nan,nan,nan,0.576,0.577,21.45,9.8
53042,54.75,-301,64.84,nan,nan,nan,0.572,0.577,21.45,14.0
53043,54.75,-301,64.84,nan,nan,nan,0.571,0.577,21.45,14.0
53044,54.75,-301,64.84,nan,nan,nan,0.577,0.577,21.45,14.0
53045,54.75,-301,64.84,nan,nan,nan,0.577,0.577,21.45,14.0
53046,54.75,-301,64.84,nan,nan,nan,0.577,0.577,21.45,14.0
53047,54.75,-301,64.84,nan,nan,nan,0.577,0.577,21.45,14.0
53048,54.75,-300,64.84,nan,nan,nan,0.577,0.707,21.45,14.0
53049,54.75,-299,64.84,nan,nan,nan,0.577,0.707,21.45,14.0
53050,54.75,-299,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53051,54.75,-299,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53052,54.75,-299,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53053,54.75,-298,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53054,54.75,-297,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53055,54.75,-297,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53056,54.75,-297,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53057,54.75,-297,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53058,54.75,-297,64.84,nan,nan,nan,0.577,nan,21.45,14.0
53059,54.75,-301,64.84,nan,nan,nan,0.576,nan,21.45,14.0
53060,49.75,-300,64.84,nan,nan,nan,0.579,0.87,22.65,19.0
53061,50.9,-299,64.84,nan,nan,nan,0.574,0.654,22.65,19.0
53062,50.9,-299,64.84,nan,nan,nan,0.574,0.654,22.65,19.0
53063,50.9,-298,64.84,nan,nan,nan,0.573,0.654,22.65,19.0
53064,50.9,-297,64.84,nan,nan,nan,0.579,0.651,22.65,19.0
53065,52.9,-298,64.84,nan,nan,nan,0.661,1.007,22.65,19.0
53066,50.05,-297,64.84,nan,nan,nan,0.694,1.001,22.65,19.0
53067,52.9,-296,64.84,nan,nan,nan,0.693,1.006,22.65,19.0
53068,55.75,-296,64.84,nan,nan,nan,0.685,0.915,22.65,19.0
53069,55.75,-295,64.84,nan,nan,nan,0.684,0.999,22.65,19.0
53070,55.9,-294,64.84,nan,nan,nan,0.674,1.002,22.65,19.0
53071,55.95,-294,64.84,nan,nan,nan,0.667,0.929,22.65,19.0
53072,55.95,-293,64.84,nan,nan,nan,0.667,0.929,22.65,19.0
53073,55.95,-293,64.84,nan,nan,nan,0.674,0.926,22.65,19.0
53074,55.95,-292,64.84,nan,nan,nan,0.674,0.745,22.65,19.0
53075,58.05,-292,64.84,nan,nan,nan,0.674,0.504,22.65,19.0
53076,58.05,-296,64.84,nan,nan,nan,0.674,0.504,22.65,19.0
53077,52.45,-295,64.84,nan,nan,nan,0.678,0.597,22.65,19.0
53078,55.0,-295,64.84,nan,nan,nan,0.67,0.55,22.65,19.0
53079,55.0,-295,64.84,nan,nan,nan,0.67,0.602,22.65,19.0
53080,55.0,-295,64.84,nan,nan,nan,0.67,0.658,22.65,19.0
53081,55.0,-295,64.84,nan,nan,nan,0.67,0.658,22.65,19.0
53082,55.0,-295,64.84,nan,nan,nan,0.67,0.658,22.65,19.0
53083,55.0,-294,64.84,nan,nan,nan,0.671,0.658,22.65,19.0
53084,59.0,-294,64.84,nan,nan,nan,0.663,0.658,22.65,19.0
53085,59.0,-294,64.84,nan,nan,nan,0.67,0.615,22.65,19.0
53086,59.0,-294,64.84,nan,nan,nan,0.67,0.577,22.65,19.0
53087,59.0,-294,64.84,nan,nan,nan,0.67,0.707,22.65,19.0
53088,59.0,-293,64.84,nan,nan,nan,0.671,0.577,22.65,19.0
53089,59.6,-293,64.84,nan,nan,nan,0.664,0.577,22.65,19.0
53090,59.6,-293,64.84,nan,nan,nan,0.663,0.577,22.65,19.0
53091,59.6,-293,64.84,nan,nan,nan,0.67,0.577,22.65,19.0
53092,59.6,-292,64.84,nan,nan,nan,0.671,0.577,22.65,19.0
53093,62.15,-292,64.84,nan,nan,nan,0.664,0.577,22.65,19.0
53094,62.15,-291,64.84,nan,nan,nan,0.664,0.548,22.65,19.0
53095,63.7,-290,64.84,nan,nan,nan,0.657,0.548,22.65,19.0
53096,63.7,-289,64.84,nan,nan,nan,0.665,0.535,22.65,19.0
53097,65.45,-289,64.84,nan,nan,nan,0.665,0.535,22.65,19.0
53098,65.45,-288,64.84,nan,nan,nan,0.666,0.535,22.65,19.0
53099,68.75,-288,64.84,nan,nan,nan,0.659,0.535,22.65,19.0
53100,68.75,-288,64.84,nan,nan,nan,0.659,0.535,22.65,19.0
53101,68.75,-288,64.84,nan,nan,nan,0.632,0.535,22.65,19.0
53102,68.75,-288,64.84,nan,nan,nan,0.638,0.548,22.65,19.0
53103,68.75,-288,64.84,nan,nan,nan,0.638,0.548,22.65,19.0
53104,68.75,-288,64.84,nan,nan,nan,0.638,0.577,22.65,19.0
53105,68.75,-288,64.84,nan,nan,nan,0.638,0.577,22.65,19.0
53106,68.75,-288,64.84,nan,nan,nan,0.638,0.707,22.65,19.0
53107,68.75,-288,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53108,68.75,-288,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53109,68.75,-288,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53110,68.75,-288,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53111,68.75,-287,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53112,68.75,-286,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53113,68.75,-285,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53114,68.75,-285,64.84,nan,nan,nan,0.644,nan,22.65,19.0
53115,68.75,-284,64.84,nan,nan,nan,0.65,nan,22.65,19.0
53116,70.75,-284,64.84,nan,nan,nan,0.644,0.707,22.65,21.0
53117,70.75,-284,64.84,nan,nan,nan,0.644,0.707,22.65,21.0
53118,70.75,-283,64.84,nan,nan,nan,0.644,0.577,22.65,21.0
53119,71.8,-283,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53120,71.8,-283,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53121,71.8,-283,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53122,71.8,-283,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53123,71.8,-282,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53124,71.8,-284,64.84,nan,nan,nan,0.638,0.577,22.65,22.05
53125,67.45,-283,64.84,nan,nan,nan,0.666,0.957,22.65,22.05
53126,71.8,-283,64.84,nan,nan,nan,0.659,0.837,22.65,22.05
53127,71.8,-282,64.84,nan,nan,nan,0.661,0.837,22.65,22.05
53128,72.3,-281,64.84,nan,nan,nan,0.661,0.837,22.65,22.55
53129,72.3,-281,64.84,nan,nan,nan,0.661,0.837,22.65,22.55
53130,72.3,-281,64.84,nan,nan,nan,0.661,0.837,22.65,22.55
53131,72.3,-281,64.84,nan,nan,nan,0.661,0.837,22.65,22.55
53132,72.3,-281,64.84,nan,nan,nan,0.661,0.837,22.65,22.55
53133,72.3,-280,64.84,nan,nan,nan,0.661,0.816,22.65,22.55
53134,72.3,-280,64.84,nan,nan,nan,0.661,0.577,22.65,22.55
53135,72.3,-280,64.84,nan,nan,nan,0.661,0.707,22.65,22.55
53136,72.3,-280,64.84,nan,nan,nan,0.661,nan,22.65,22.55
53137,72.3,-279,64.84,nan,nan,nan,0.661,nan,22.65,22.55
53138,72.3,-279,64.84,nan,nan,nan,0.667,nan,22.65,22.55
53139,72.3,-278,64.84,nan,nan,nan,0.667,nan,22.65,22.55
53140,72.55,-278,64.84,nan,nan,nan,0.661,0.707,22.8,22.8
53141,72.55,-278,64.84,nan,nan,nan,0.667,0.707,22.8,22.8
53142,72.55,-279,64.84,nan,nan,nan,0.667,0.577,22.8,22.8
53143,72.3,-279,64.84,nan,nan,nan,0.661,0.577,22.8,22.8
53144,72.3,-279,64.84,nan,nan,nan,0.661,0.577,22.8,22.8
53145,72.3,-279,64.84,nan,nan,nan,0.661,0.577,22.8,22.8
53146,72.3,-278,64.84,nan,nan,nan,0.66,0.548,22.8,22.8
53147,72.55,-278,64.84,nan,nan,nan,0.655,0.548,22.8,22.8
53148,72.55,-278,64.84,nan,nan,nan,0.655,0.548,22.8,22.8
53149,72.55,-278,64.84,nan,nan,nan,0.655,0.577,22.8,22.8
53150,72.55,-278,64.84,nan,nan,nan,0.655,0.577,22.8,22.8
53151,72.55,-279,64.84,nan,nan,nan,0.655,0.577,22.8,22.8
53152,72.3,-279,64.84,nan,nan,nan,0.649,0.577,22.8,22.8
53153,72.3,-279,64.84,nan,nan,nan,0.649,0.577,22.8,22.8
53154,72.3,-279,64.84,nan,nan,nan,0.649,0.577,22.8,22.8
53155,72.3,-279,64.84,nan,nan,nan,0.649,0.577,22.8,22.8
53156,72.3,-279,64.84,nan,nan,nan,0.649,0.707,22.8,22.8
53157,72.3,-279,64.84,nan,nan,nan,0.649,0.707,22.8,22.8
53158,72.3,-282,64.84,nan,nan,nan,0.649,0.577,22.8,22.8
53159,65.4,-281,64.84,nan,nan,nan,0.651,0.674,22.8,22.8
53160,67.45,-281,64.84,nan,nan,nan,0.651,0.567,22.8,22.5
53161,67.45,-280,64.84,nan,nan,nan,0.65,0.674,22.8,22.5
53162,70.15,-279,64.84,nan,nan,nan,0.646,0.614,22.8,22.5
53163,70.15,-278,64.84,nan,nan,nan,0.646,0.612,22.8,22.5
53164,72.75,-278,64.84,nan,nan,nan,0.591,0.584,23.0,22.7
53165,72.75,-277,64.84,nan,nan,nan,0.559,0.582,23.0,22.7
53166,77.2,-276,64.84,nan,nan,nan,0.557,0.566,27.45,24.75
53167,77.2,-276,64.84,nan,nan,nan,0.559,0.557,27.45,24.75
53168,77.2,-276,64.84,nan,nan,nan,0.559,0.535,27.45,24.75
53169,77.2,-278,64.84,nan,nan,nan,0.565,0.535,27.45,24.75
53170,70.4,-277,64.84,nan,nan,nan,0.574,0.593,27.45,24.75
53171,72.75,-277,64.84,nan,nan,nan,0.571,0.593,27.45,24.75
53172,72.75,-277,64.84,nan,nan,nan,0.571,0.577,27.45,24.75
53173,72.75,-276,64.84,nan,nan,nan,0.571,0.624,27.45,24.75
53174,77.2,-276,64.84,nan,nan,nan,0.571,0.577,27.45,24.75
53175,77.2,-275,64.84,nan,nan,nan,0.57,0.627,27.45,24.75
53176,77.2,-275,64.84,nan,nan,nan,0.561,0.627,27.45,24.75
53177,77.2,-275,64.84,nan,nan,nan,0.564,0.627,27.45,22.2
53178,77.2,-274,64.84,nan,nan,nan,0.564,0.627,27.45,22.2
53179,79.4,-274,64.84,nan,nan,nan,0.562,0.548,29.65,24.4
53180,79.4,-273,64.84,nan,nan,nan,0.562,0.577,29.65,24.4
53181,79.4,-273,64.84,nan,nan,nan,0.562,0.577,29.65,24.4
53182,79.4,-272,64.84,nan,nan,nan,0.561,0.577,29.65,24.4
53183,79.4,-272,64.84,nan,nan,nan,0.564,0.707,29.65,20.4
53184,79.4,-272,64.84,nan,nan,nan,0.564,0.707,29.65,20.4
53185,79.4,-272,64.84,nan,nan,nan,0.564,0.707,29.65,20.4
53186,79.4,-271,64.84,nan,nan,nan,0.564,0.707,29.65,20.4
53187,79.4,-271,64.84,nan,nan,nan,0.564,nan,29.65,20.4
53188,79.4,-271,64.84,nan,nan,nan,0.567,nan,29.65,19.8
53189,79.4,-270,64.84,nan,nan,nan,0.567,nan,29.65,19.8
53190,79.4,-269,64.84,nan,nan,nan,0.567,nan,29.65,19.8
53191,79.4,-280,64.84,nan,nan,nan,0.567,nan,29.65,19.8
53192,71.45,-280,64.84,nan,nan,nan,0.567,0.707,29.65,17.25
53193,71.45,-280,64.84,nan,nan,nan,0.567,0.707,29.65,17.25
53194,71.45,-280,64.84,nan,nan,nan,0.57,0.707,29.65,15.7
53195,71.45,-279,64.84,nan,nan,nan,0.57,0.577,29.65,15.7
53196,75.2,-279,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53197,75.2,-279,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53198,75.2,-278,64.84,nan,nan,nan,0.573,0.548,29.65,14.0
53199,75.3,-278,64.84,nan,nan,nan,0.57,0.548,29.65,14.0
53200,75.3,-278,64.84,nan,nan,nan,0.57,0.548,29.65,14.0
53201,75.3,-277,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53202,75.3,-277,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53203,75.3,-277,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53204,75.3,-277,64.84,nan,nan,nan,0.57,0.577,29.65,14.0
53205,75.3,-277,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53206,75.3,-277,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53207,75.3,-279,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53208,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53209,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53210,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53211,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53212,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53213,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53214,71.45,-279,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53215,71.45,-279,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53216,71.45,-278,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53217,73.45,-278,64.84,nan,nan,nan,0.567,0.707,29.65,14.0
53218,73.45,-277,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53219,73.45,-276,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53220,73.45,-276,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53221,73.45,-275,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53222,73.45,-275,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53223,73.45,-275,64.84,nan,nan,nan,0.57,0.707,29.65,14.0
53224,73.45,-274,64.84,nan,nan,nan,0.526,0.707,29.65,14.0
53225,73.45,-274,64.84,nan,nan,nan,0.528,nan,29.65,14.0
53226,73.45,-273,64.84,nan,nan,nan,0.528,nan,29.65,14.0
53227,74.45,-273,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53228,74.45,-272,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53229,74.45,-272,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53230,74.45,-271,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53231,74.45,-271,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53232,74.45,-271,64.84,nan,nan,nan,0.528,0.707,29.65,14.0
53233,74.45,-270,64.84,nan,nan,nan,0.529,0.577,29.65,14.0
53234,74.95,-270,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53235,74.95,-270,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53236,74.95,-269,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53237,75.2,-268,64.84,nan,nan,nan,0.526,0.577,29.65,14.0
53238,75.2,-268,64.84,nan,nan,nan,0.525,0.577,29.65,14.0
53239,75.2,-267,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53240,75.2,-267,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53241,75.2,-267,64.84,nan,nan,nan,0.526,0.577,29.65,14.0
53242,75.2,-267,64.84,nan,nan,nan,0.528,0.577,29.65,14.0
53243,75.2,-266,64.84,nan,nan,nan,0.529,0.577,29.65,14.0
53244,78.7,-266,64.84,nan,nan,nan,0.527,0.577,29.65,14.0
53245,78.7,-266,64.84,nan,nan,nan,0.526,0.577,29.65,14.0
53246,78.7,-268,64.84,nan,nan,nan,0.529,0.577,29.65,14.0
53247,74.65,-269,64.84,nan,nan,nan,0.525,0.544,29.65,14.0
53248,74.15,-269,64.84,nan,nan,nan,0.523,0.528,29.65,14.0
53249,74.15,-268,64.84,nan,nan,nan,0.523,0.527,29.65,14.0
53250,77.95,-268,64.84,nan,nan,nan,0.521,0.52,29.65,14.0
53251,77.95,-267,64.84,nan,nan,nan,0.523,0.52,29.65,14.0
53252,80.2,-267,64.84,nan,nan,nan,0.522,0.506,30.45,14.8
53253,80.2,-266,64.84,nan,nan,nan,0.522,0.52,30.45,14.8
53254,80.2,-270,64.84,nan,nan,nan,0.522,0.52,30.45,14.8
53255,74.85,-270,64.84,nan,nan,nan,0.521,0.506,30.45,14.8
53256,74.85,-270,64.84,nan,nan,nan,0.521,0.535,30.45,14.8
53257,74.85,-270,64.84,nan,nan,nan,0.52,0.548,30.45,14.8
53258,74.85,-270,64.84,nan,nan,nan,0.513,0.548,30.45,14.8
53259,74.85,-269,64.84,nan,nan,nan,0.515,0.548,30.45,12.75
53260,75.5,-269,64.84,nan,nan,nan,0.513,0.548,30.45,12.75
53261,75.5,-269,64.84,nan,nan,nan,0.514,0.577,30.45,10.05
53262,75.5,-269,64.84,nan,nan,nan,0.514,0.577,30.45,10.05
53263,75.5,-268,64.84,nan,nan,nan,0.515,0.577,30.45,9.8
53264,75.5,-268,64.84,nan,nan,nan,0.514,0.707,30.45,9.8
53265,75.5,-268,64.84,nan,nan,nan,0.516,0.707,30.45,9.8
53266,75.5,-267,64.84,nan,nan,nan,0.516,0.577,30.45,9.8
53267,75.85,-267,64.84,nan,nan,nan,0.515,0.577,30.45,9.8
53268,75.85,-266,64.84,nan,nan,nan,0.514,0.577,30.45,9.8
53269,75.85,-265,64.84,nan,nan,nan,0.504,0.577,30.45,9.8
53270,76.0,-265,64.84,nan,nan,nan,0.504,0.577,30.45,8.75
53271,76.0,-264,64.84,nan,nan,nan,0.504,0.548,30.45,8.75
53272,79.1,-264,64.84,nan,nan,nan,0.503,0.548,30.45,8.75
53273,79.1,-264,64.84,nan,nan,nan,0.504,0.548,30.45,8.75
53274,79.1,-263,64.84,nan,nan,nan,0.504,0.548,30.45,8.75
53275,79.1,-263,64.84,nan,nan,nan,0.504,0.548,30.45,8.75
53276,79.1,-263,64.84,nan,nan,nan,0.504,0.577,30.45,8.75
53277,79.1,-263,64.84,nan,nan,nan,0.503,0.577,30.45,8.75
53278,79.1,-263,64.84,nan,nan,nan,0.504,0.577,30.45,8.75
53279,79.1,-263,64.84,nan,nan,nan,0.504,0.707,30.45,8.75
53280,79.1,-263,64.84,nan,nan,nan,0.504,nan,30.45,8.75
53281,79.1,-262,64.84,nan,nan,nan,0.504,nan,30.45,8.75
53282,81.5,-262,64.84,nan,nan,nan,0.504,0.707,31.75,10.05
53283,81.5,-262,64.84,nan,nan,nan,0.504,0.707,31.75,10.05
53284,81.5,-262,64.84,nan,nan,nan,0.504,0.707,31.75,10.05
53285,81.5,-262,64.84,nan,nan,nan,0.504,0.707,31.75,10.05
53286,81.5,-261,64.84,nan,nan,nan,0.504,0.577,31.75,10.05
53287,86.4,-261,64.84,nan,nan,nan,0.504,0.577,36.65,14.95
53288,86.4,-261,64.84,nan,nan,nan,0.504,0.577,36.65,14.95
53289,86.4,-260,64.84,nan,nan,nan,0.504,0.577,36.65,14.95
53290,86.4,-260,64.84,nan,nan,nan,0.503,0.577,36.65,14.95
53291,86.4,-260,64.84,nan,nan,nan,0.504,0.707,36.65,14.95
53292,86.4,-260,64.84,nan,nan,nan,0.504,0.707,36.65,14.95
53293,86.4,-259,64.84,nan,nan,nan,0.504,0.707,36.65,14.95
53294,86.4,-259,64.84,nan,nan,nan,0.503,0.707,36.65,14.95
53295,86.4,-258,64.84,nan,nan,nan,0.504,0.707,36.65,14.95
53296,89.3,-257,64.84,nan,nan,nan,0.503,0.683,39.55,17.85
53297,89.4,-257,64.84,nan,nan,nan,0.502,0.568,39.65,17.95
53298,89.4,-256,64.84,nan,nan,nan,0.503,0.568,39.65,17.95
53299,91.3,-256,64.84,nan,nan,nan,0.502,0.542,41.55,19.85
53300,91.3,-256,64.84,nan,nan,nan,0.502,0.542,41.55,19.85
53301,91.3,-256,64.84,nan,nan,nan,0.502,0.542,41.55,19.85
53302,91.3,-256,64.84,nan,nan,nan,0.502,0.542,41.55,19.85
53303,91.3,-256,64.84,nan,nan,nan,0.502,0.542,41.55,19.85
53304,91.3,-256,64.84,nan,nan,nan,0.502,0.495,41.55,19.85
53305,91.3,-256,64.84,nan,nan,nan,0.502,0.577,41.55,19.85
53306,91.3,-256,64.84,nan,nan,nan,0.502,0.707,41.55,19.85
53307,91.3,-256,64.84,nan,nan,nan,0.503,nan,41.55,19.85
53308,91.3,-256,64.84,nan,nan,nan,0.503,nan,41.55,19.85
53309,91.3,-260,64.84,nan,nan,nan,0.503,nan,41.55,19.85
53310,86.15,-260,64.84,nan,nan,nan,0.502,0.707,41.55,19.85
53311,86.15,-259,64.84,nan,nan,nan,0.502,0.707,41.55,19.85
53312,86.15,-260,64.84,nan,nan,nan,0.503,0.577,41.55,19.85
53313,81.25,-259,64.84,nan,nan,nan,0.547,0.944,41.55,19.85
53314,86.0,-259,64.84,nan,nan,nan,0.545,0.826,41.55,19.85
53315,86.0,-259,64.84,nan,nan,nan,0.545,0.826,41.55,19.85
53316,86.0,-259,64.84,nan,nan,nan,0.547,0.826,41.55,17.85
53317,86.0,-259,64.84,nan,nan,nan,0.547,0.826,41.55,17.85
53318,86.0,-258,64.84,nan,nan,nan,0.547,0.804,41.55,17.85
53319,86.0,-258,64.84,nan,nan,nan,0.547,0.985,41.55,17.85
53320,86.0,-258,64.84,nan,nan,nan,0.547,0.985,41.55,17.85
53321,86.0,-258,64.84,nan,nan,nan,0.547,0.685,41.55,17.85
53322,86.0,-258,64.84,nan,nan,nan,0.547,nan,41.55,17.85
53323,86.0,-257,64.84,nan,nan,nan,0.547,nan,41.55,17.85
53324,89.25,-257,64.84,nan,nan,nan,0.545,0.707,41.55,17.85
53325,89.25,-257,64.84,nan,nan,nan,0.545,0.707,41.55,17.85
53326,89.25,-257,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53327,89.25,-257,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53328,89.25,-257,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53329,89.25,-257,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53330,89.25,-256,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53331,89.25,-256,64.84,nan,nan,nan,0.547,0.707,41.55,17.15
53332,89.25,-256,64.84,nan,nan,nan,0.547,nan,41.55,17.15
53333,89.25,-256,64.84,nan,nan,nan,0.55,nan,41.55,17.15
53334,89.25,-255,64.84,nan,nan,nan,0.55,nan,41.55,17.15
53335,89.25,-254,64.84,nan,nan,nan,0.55,nan,41.55,17.15
53336,91.2,-254,64.84,nan,nan,nan,0.55,0.707,41.55,17.15
53337,91.2,-253,64.84,nan,nan,nan,0.55,0.707,41.55,17.15
53338,91.2,-255,64.84,nan,nan,nan,0.55,0.577,41.55,17.15
53339,85.95,-255,64.84,nan,nan,nan,0.547,0.577,41.55,17.15
53340,85.95,-255,64.84,nan,nan,nan,0.547,0.577,41.55,17.15
53341,85.95,-256,64.84,nan,nan,nan,0.547,0.548,41.55,17.15
53342,81.2,-256,64.84,nan,nan,nan,0.545,0.548,41.55,17.15
53343,81.2,-256,64.84,nan,nan,nan,0.547,0.548,41.55,17.15
53344,81.2,-258,64.84,nan,nan,nan,0.547,0.548,41.55,17.15
53345,76.45,-258,64.84,nan,nan,nan,0.545,0.548,41.55,17.15
53346,76.45,-257,64.84,nan,nan,nan,0.549,0.548,41.55,17.15
53347,76.45,-256,64.84,nan,nan,nan,0.552,0.548,41.55,17.15
53348,81.2,-255,64.84,nan,nan,nan,0.552,0.516,41.55,17.15
53349,85.95,-254,64.84,nan,nan,nan,0.548,0.472,41.55,16.45
53350,89.25,-254,64.84,nan,nan,nan,0.546,0.505,41.55,16.45
53351,89.25,-254,64.84,nan,nan,nan,0.548,0.491,41.55,16.45
53352,89.25,-253,64.84,nan,nan,nan,0.548,0.491,41.55,16.45
53353,89.25,-253,64.84,nan,nan,nan,0.549,0.508,41.55,16.45
53354,89.25,-253,64.84,nan,nan,nan,0.551,0.472,41.55,16.45
53355,89.25,-253,64.84,nan,nan,nan,0.551,0.472,41.55,16.45
53356,89.25,-253,64.84,nan,nan,nan,0.551,0.512,41.55,16.45
53357,89.25,-252,64.84,nan,nan,nan,0.551,0.491,41.55,16.45
53358,89.25,-252,64.84,nan,nan,nan,0.551,nan,41.55,16.45
53359,89.25,-252,64.84,nan,nan,nan,0.554,nan,41.55,15.8
53360,89.25,-252,64.84,nan,nan,nan,0.554,nan,41.55,15.8
53361,89.25,-256,64.84,nan,nan,nan,0.553,nan,41.55,15.8
53362,80.3,-255,64.84,nan,nan,nan,0.568,1.043,41.55,15.8
