Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55080,53.0,-397,64.88,nan,nan,nan,0.591,0.548,23.1,18.7
55081,50.05,-397,64.88,nan,nan,nan,0.586,0.548,23.35,18.95
55082,50.05,-396,64.88,nan,nan,nan,0.585,0.548,23.35,18.95
55083,53.0,-396,64.88,nan,nan,nan,0.581,0.548,23.35,18.95
55084,53.0,-396,64.88,nan,nan,nan,0.581,0.548,23.35,18.95
55085,53.0,-396,64.88,nan,nan,nan,0.581,0.577,23.35,18.95
55086,53.0,-395,64.88,nan,nan,nan,0.581,0.548,23.35,18.95
55087,55.95,-395,64.88,nan,nan,nan,0.581,0.548,23.35,18.95
55088,55.95,-395,64.88,nan,nan,nan,0.581,0.548,23.35,18.95
55089,55.95,-394,64.88,nan,nan,nan,0.507,0.548,23.35,18.95
55090,55.95,-394,64.88,nan,nan,nan,0.508,0.577,23.35,18.95
55091,55.95,-394,64.88,nan,nan,nan,0.508,0.577,23.35,18.95
55092,55.95,-394,64.88,nan,nan,nan,0.508,0.707,23.35,18.95
55093,55.95,-394,64.88,nan,nan,nan,0.507,0.707,23.35,18.95
55094,55.95,-393,64.88,nan,nan,nan,0.508,0.577,23.35,18.95
55095,56.1,-393,64.88,nan,nan,nan,0.508,0.577,23.35,18.95
55096,56.1,-393,64.88,nan,nan,nan,0.508,0.707,23.35,18.95
55097,56.1,-393,64.88,nan,nan,nan,0.507,0.707,23.35,18.95
55098,56.1,-393,64.88,nan,nan,nan,0.509,0.707,23.35,18.95
55099,56.1,-393,64.88,nan,nan,nan,0.51,0.707,23.35,18.95
55100,56.1,-392,64.88,nan,nan,nan,0.51,0.707,23.35,18.95
55101,56.1,-392,64.88,nan,nan,nan,0.51,0.707,23.35,18.95
55102,56.1,-392,64.88,nan,nan,nan,0.51,0.707,23.35,18.95
55103,56.1,-392,64.88,nan,nan,nan,0.51,nan,23.35,18.95
55104,56.1,-392,64.88,nan,nan,nan,0.51,nan,23.35,18.95
55105,56.1,-391,64.88,nan,nan,nan,0.51,nan,23.35,18.95
55106,56.15,-391,64.88,nan,nan,nan,0.51,0.707,23.35,18.95
55107,56.15,-392,64.88,nan,nan,nan,0.509,0.577,23.35,18.95
55108,56.1,-406,64.88,nan,nan,nan,17.107,45.169,23.35,18.95
55109,51.55,-408,64.88,nan,nan,nan,16.808,40.399,23.35,18.95
55110,48.45,-408,64.88,nan,nan,nan,16.815,36.934,24.95,20.55
55111,48.45,-408,64.88,nan,nan,nan,17.109,36.934,24.95,20.55
55112,48.45,-408,64.88,nan,nan,nan,17.109,36.934,24.95,20.55
55113,48.45,-408,64.88,nan,nan,nan,17.109,36.934,24.95,20.55
55114,48.45,-408,64.88,nan,nan,nan,17.109,40.511,24.95,20.55
55115,48.45,-408,64.88,nan,nan,nan,17.109,45.222,24.95,20.55
55116,48.45,-408,64.88,nan,nan,nan,17.109,52.343,24.95,20.55
55117,48.45,-408,64.88,nan,nan,nan,17.109,0.482,24.95,20.55
55118,48.45,-407,64.88,nan,nan,nan,16.808,0.707,24.95,20.55
55119,50.6,-406,64.88,nan,nan,nan,16.522,0.148,24.95,20.55
55120,53.2,-406,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55121,53.2,-406,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55122,53.2,-406,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55123,53.2,-406,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55124,53.2,-405,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55125,53.2,-405,64.88,nan,nan,nan,16.257,0.646,24.95,20.55
55126,53.2,-407,64.88,nan,nan,nan,15.998,0.544,24.95,20.55
55127,49.2,-409,64.88,nan,nan,nan,15.75,0.598,24.95,20.55
55128,44.0,-409,64.88,nan,nan,nan,15.52,0.675,29.4,25.0
55129,44.0,-409,64.88,nan,nan,nan,15.52,0.681,29.4,25.0
55130,44.0,-408,64.88,nan,nan,nan,15.295,0.568,29.4,25.0
55131,46.45,-408,64.88,nan,nan,nan,15.3,0.615,29.4,25.0
55132,46.45,-408,64.88,nan,nan,nan,15.52,0.615,29.4,18.95
55133,46.45,-408,64.88,nan,nan,nan,15.52,0.615,29.4,18.95
55134,46.45,-408,64.88,nan,nan,nan,15.52,0.615,29.4,18.95
55135,46.45,-418,64.88,nan,nan,nan,15.295,0.615,29.4,18.95
55136,42.7,-417,64.88,nan,nan,nan,15.084,0.548,30.7,20.25
55137,42.7,-416,64.88,nan,nan,nan,15.084,0.577,30.7,20.25
55138,42.7,-416,64.88,nan,nan,nan,15.084,0.577,30.7,20.25
55139,42.7,-416,64.88,nan,nan,nan,15.084,0.577,30.7,20.25
55140,42.7,-415,64.88,nan,nan,nan,15.084,0.707,30.7,20.25
55141,42.7,-415,64.88,nan,nan,nan,15.084,0.707,30.7,20.25
55142,42.7,-415,64.88,nan,nan,nan,15.084,0.707,30.7,20.25
55143,42.7,-415,64.88,nan,nan,nan,15.084,0.707,30.7,20.25
55144,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55145,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55146,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55147,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55148,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55149,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55150,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55151,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55152,42.7,-415,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55153,42.7,-414,64.88,nan,nan,nan,15.084,nan,30.7,20.25
55154,43.4,-414,64.88,nan,nan,nan,15.084,0.707,30.7,16.5
55155,43.4,-414,64.88,nan,nan,nan,15.084,0.707,30.7,16.5
55156,43.4,-413,64.88,nan,nan,nan,15.3,0.707,30.7,16.5
55157,43.4,-413,64.88,nan,nan,nan,15.52,0.707,30.7,13.45
55158,43.4,-413,64.88,nan,nan,nan,15.52,0.707,30.7,13.45
55159,43.4,-413,64.88,nan,nan,nan,15.756,0.707,30.7,13.45
55160,43.4,-413,64.88,nan,nan,nan,15.997,0.707,30.7,13.45
55161,43.4,-412,64.88,nan,nan,nan,15.997,0.707,30.7,13.45
55162,43.4,-411,64.88,nan,nan,nan,15.997,nan,30.7,13.45
55163,43.4,-411,64.88,nan,nan,nan,15.997,nan,30.7,13.45
55164,43.4,-411,64.88,nan,nan,nan,15.997,nan,30.7,13.45
55165,43.4,-411,64.88,nan,nan,nan,16.255,nan,30.7,13.45
55166,43.4,-411,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55167,43.4,-410,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55168,43.4,-410,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55169,43.4,-410,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55170,43.4,-410,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55171,43.4,-409,64.88,nan,nan,nan,16.52,nan,30.7,13.45
55172,43.4,-409,64.88,nan,nan,nan,16.805,nan,30.7,13.45
55173,43.4,-409,64.88,nan,nan,nan,17.099,nan,30.7,13.45
55174,43.4,-409,64.88,nan,nan,nan,17.416,nan,30.7,13.45
55175,43.4,-408,64.88,nan,nan,nan,17.408,nan,30.7,13.45
55176,44.7,-408,64.88,nan,nan,nan,17.099,0.707,30.7,13.45
55177,44.7,-408,64.88,nan,nan,nan,17.099,0.707,30.7,13.45
55178,44.7,-408,64.88,nan,nan,nan,17.099,0.707,30.7,13.45
55179,44.7,-407,64.88,nan,nan,nan,17.099,0.577,30.7,13.45
55180,46.6,-407,64.88,nan,nan,nan,17.099,0.577,30.7,13.45
55181,46.6,-407,64.88,nan,nan,nan,17.416,0.577,30.7,13.45
55182,46.6,-407,64.88,nan,nan,nan,17.743,0.577,30.7,13.45
55183,46.6,-407,64.88,nan,nan,nan,17.743,0.577,30.7,13.45
55184,46.6,-407,64.88,nan,nan,nan,17.743,0.577,30.7,13.45
55185,46.6,-407,64.88,nan,nan,nan,18.097,0.707,30.7,13.45
55186,46.6,-407,64.88,nan,nan,nan,18.465,0.707,30.7,13.45
55187,46.6,-406,64.88,nan,nan,nan,18.089,0.577,30.7,13.45
55188,48.55,-405,64.88,nan,nan,nan,17.737,0.516,30.7,13.45
55189,49.95,-405,64.88,nan,nan,nan,17.41,0.516,30.7,13.45
55190,49.95,-405,64.88,nan,nan,nan,17.41,0.516,30.7,13.45
55191,49.95,-405,64.88,nan,nan,nan,17.41,0.516,30.7,13.45
55192,49.95,-405,64.88,nan,nan,nan,17.41,0.516,30.7,13.45
55193,49.95,-406,64.88,nan,nan,nan,17.41,0.472,30.7,13.45
55194,47.05,-406,64.88,nan,nan,nan,17.41,0.509,30.7,13.45
55195,47.05,-405,64.88,nan,nan,nan,17.093,0.492,30.7,13.45
55196,49.95,-405,64.88,nan,nan,nan,16.8,0.507,30.7,13.45
55197,49.95,-412,64.88,nan,nan,nan,16.515,0.548,30.7,13.45
55198,47.05,-412,64.88,nan,nan,nan,16.251,0.548,30.7,13.45
55199,47.05,-412,64.88,nan,nan,nan,16.251,0.548,30.7,13.45
55200,47.05,-411,64.88,nan,nan,nan,16.251,0.548,30.7,13.45
55201,47.05,-411,64.88,nan,nan,nan,16.251,0.548,30.7,13.45
55202,47.05,-411,64.88,nan,nan,nan,16.251,0.548,30.7,13.45
55203,47.05,-410,64.88,nan,nan,nan,16.251,0.577,30.7,13.45
55204,47.05,-409,64.88,nan,nan,nan,16.522,0.577,30.7,13.45
55205,47.05,-409,64.88,nan,nan,nan,16.8,0.707,30.7,13.45
55206,47.05,-409,64.88,nan,nan,nan,17.101,nan,30.7,13.45
55207,47.05,-409,64.88,nan,nan,nan,0.515,nan,30.7,13.4
55208,47.05,-409,64.88,nan,nan,nan,0.525,nan,30.7,10.5
55209,47.05,-409,64.88,nan,nan,nan,0.523,nan,30.7,10.5
55210,47.05,-409,64.88,nan,nan,nan,0.523,nan,30.7,10.5
55211,47.05,-410,64.88,nan,nan,nan,0.52,nan,30.7,10.5
55212,45.1,-410,64.88,nan,nan,nan,0.522,0.707,30.7,10.5
55213,45.1,-410,64.88,nan,nan,nan,0.522,0.707,30.7,10.5
55214,45.1,-409,64.88,nan,nan,nan,0.519,0.577,30.7,10.5
55215,47.45,-409,64.88,nan,nan,nan,0.521,0.577,30.7,10.5
55216,47.45,-409,64.88,nan,nan,nan,0.521,0.577,30.7,10.5
55217,47.45,-409,64.88,nan,nan,nan,0.523,0.577,30.7,10.5
55218,47.45,-408,64.88,nan,nan,nan,0.516,0.577,30.7,10.5
55219,47.45,-407,64.88,nan,nan,nan,0.516,0.577,30.7,10.5
55220,47.45,-407,64.88,nan,nan,nan,0.516,0.577,30.7,10.5
55221,47.45,-407,64.88,nan,nan,nan,0.516,0.707,30.7,10.5
55222,47.45,-454,64.88,nan,nan,nan,0.513,0.577,30.7,10.5
55223,43.9,-454,64.88,nan,nan,nan,0.515,0.577,30.7,10.5
55224,43.9,-454,64.88,nan,nan,nan,0.515,0.707,30.7,10.5
55225,43.9,-454,64.88,nan,nan,nan,0.516,0.707,30.7,10.5
55226,43.9,-454,64.88,nan,nan,nan,0.502,0.707,30.7,7.25
55227,43.9,-454,64.88,nan,nan,nan,0.502,0.707,30.7,7.25
55228,43.9,-459,64.88,nan,nan,nan,0.501,0.577,30.7,7.25
55229,41.5,-459,64.88,nan,nan,nan,0.502,0.577,31.9,8.45
55230,41.5,-459,64.88,nan,nan,nan,0.502,0.577,31.9,8.45
55231,41.5,-459,64.88,nan,nan,nan,0.502,0.577,31.9,8.45
55232,41.5,-459,64.88,nan,nan,nan,0.502,0.707,31.9,8.45
55233,41.5,-459,64.88,nan,nan,nan,0.502,0.707,31.9,8.45
55234,41.5,-459,64.88,nan,nan,nan,0.502,0.707,31.9,8.45
55235,41.5,-458,64.88,nan,nan,nan,0.502,0.707,31.9,8.45
55236,41.5,-458,64.88,nan,nan,nan,0.502,0.707,31.9,8.45
55237,41.5,-457,64.88,nan,nan,nan,0.502,nan,31.9,8.45
55238,41.5,-457,64.88,nan,nan,nan,0.502,nan,31.9,8.45
55239,41.5,-457,64.88,nan,nan,nan,0.502,nan,31.9,8.45
55240,41.5,-456,64.88,nan,nan,nan,0.502,nan,31.9,8.45
55241,41.5,-458,64.88,nan,nan,nan,0.501,nan,31.9,8.45
55242,39.55,-458,64.88,nan,nan,nan,0.502,0.707,33.85,10.4
55243,39.55,-457,64.88,nan,nan,nan,0.501,0.577,33.85,10.4
55244,41.6,-456,64.88,nan,nan,nan,0.495,0.478,33.85,10.4
55245,43.3,-456,64.88,nan,nan,nan,0.496,0.521,33.85,10.4
55246,43.3,-456,64.88,nan,nan,nan,0.496,0.521,33.85,10.4
55247,43.3,-456,64.88,nan,nan,nan,0.496,0.521,33.85,10.4
55248,43.3,-456,64.88,nan,nan,nan,0.496,0.521,33.85,10.4
55249,43.3,-455,64.88,nan,nan,nan,0.496,0.521,33.85,10.4
55250,43.3,-455,64.88,nan,nan,nan,0.496,0.533,33.85,10.4
55251,43.3,-455,64.88,nan,nan,nan,0.496,0.535,33.85,10.4
55252,43.3,-455,64.88,nan,nan,nan,0.496,0.586,33.85,10.4
55253,43.3,-455,64.88,nan,nan,nan,0.496,nan,33.85,10.4
55254,43.3,-457,64.88,nan,nan,nan,0.495,nan,33.85,10.4
55255,39.25,-457,64.88,nan,nan,nan,0.496,0.707,34.15,10.7
55256,39.25,-457,64.88,nan,nan,nan,0.496,0.707,34.15,10.7
55257,39.25,-457,64.88,nan,nan,nan,0.496,0.707,34.15,10.7
55258,39.25,-456,64.88,nan,nan,nan,0.495,0.577,34.15,10.7
55259,41.25,-456,64.88,nan,nan,nan,0.496,0.577,34.15,10.7
55260,41.25,-456,64.88,nan,nan,nan,0.496,0.577,34.15,10.7
55261,41.25,-455,64.88,nan,nan,nan,0.496,0.548,34.15,10.7
55262,43.15,-455,64.88,nan,nan,nan,0.497,0.548,34.15,10.7
55263,43.15,-454,64.88,nan,nan,nan,0.496,0.548,34.15,10.7
55264,44.1,-454,64.88,nan,nan,nan,0.497,0.548,34.15,10.7
55265,44.1,-453,64.88,nan,nan,nan,0.497,0.548,34.15,10.7
55266,44.1,-452,64.88,nan,nan,nan,0.497,0.548,34.15,10.7
55267,44.1,-454,64.88,nan,nan,nan,0.496,0.548,34.15,10.7
55268,41.55,-453,64.88,nan,nan,nan,0.526,0.701,34.15,10.7
55269,43.15,-452,64.88,nan,nan,nan,0.519,0.644,34.15,10.7
55270,44.1,-451,64.88,nan,nan,nan,0.518,0.605,34.15,10.7
55271,44.1,-451,64.88,nan,nan,nan,0.518,0.648,34.15,10.7
55272,44.1,-450,64.88,nan,nan,nan,0.518,0.624,34.15,10.7
55273,44.1,-464,64.88,nan,nan,nan,0.518,0.702,34.15,10.7
55274,41.55,-464,64.88,nan,nan,nan,0.517,0.648,34.15,10.7
55275,41.55,-463,64.88,nan,nan,nan,0.518,0.648,34.15,10.7
55276,41.55,-463,64.88,nan,nan,nan,0.518,0.624,34.15,10.7
55277,41.55,-462,64.88,nan,nan,nan,0.518,0.489,34.15,10.7
55278,41.55,-462,64.88,nan,nan,nan,0.518,0.577,34.15,10.7
55279,41.55,-462,64.88,nan,nan,nan,0.519,0.707,34.15,10.7
55280,41.55,-461,64.88,nan,nan,nan,0.519,0.707,34.15,10.7
55281,41.55,-461,64.88,nan,nan,nan,0.519,0.707,34.15,10.7
55282,41.55,-461,64.88,nan,nan,nan,0.519,nan,34.15,10.7
55283,41.55,-460,64.88,nan,nan,nan,0.519,nan,34.15,10.7
55284,41.55,-460,64.88,nan,nan,nan,0.519,nan,34.15,10.7
55285,41.55,-459,64.88,nan,nan,nan,0.519,nan,34.15,10.7
55286,41.55,-459,64.88,nan,nan,nan,0.519,nan,34.15,10.7
55287,41.55,-459,64.88,nan,nan,nan,0.525,nan,34.15,10.7
55288,41.55,-459,64.88,nan,nan,nan,0.527,nan,34.15,10.7
55289,41.55,-459,64.88,nan,nan,nan,0.527,nan,34.15,10.7
55290,41.55,-458,64.88,nan,nan,nan,0.527,nan,34.15,10.7
55291,41.55,-457,64.88,nan,nan,nan,0.526,nan,34.15,10.7
55292,41.7,-457,64.88,nan,nan,nan,0.525,0.707,34.15,10.7
55293,41.7,-457,64.88,nan,nan,nan,0.527,0.707,34.15,10.7
55294,41.7,-457,64.88,nan,nan,nan,0.526,0.707,34.15,10.7
55295,41.7,-462,64.88,nan,nan,nan,0.528,0.577,34.15,10.7
55296,38.5,-462,64.88,nan,nan,nan,0.526,0.577,34.9,11.45
55297,38.5,-462,64.88,nan,nan,nan,0.528,0.577,34.9,8.95
55298,38.5,-462,64.88,nan,nan,nan,0.528,0.577,34.9,8.95
55299,38.5,-462,64.88,nan,nan,nan,0.528,0.577,34.9,8.95
55300,38.5,-462,64.88,nan,nan,nan,0.528,0.577,34.9,8.95
55301,38.5,-462,64.88,nan,nan,nan,0.528,0.707,34.9,8.95
55302,38.5,-461,64.88,nan,nan,nan,0.528,0.707,34.9,8.95
55303,38.5,-461,64.88,nan,nan,nan,0.528,0.707,34.9,8.95
55304,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55305,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55306,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55307,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55308,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55309,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55310,38.5,-461,64.88,nan,nan,nan,0.528,nan,34.9,8.95
55311,38.5,-460,64.88,nan,nan,nan,0.53,nan,34.9,8.95
55312,39.05,-459,64.88,nan,nan,nan,0.528,0.707,34.9,8.95
55313,39.05,-459,64.88,nan,nan,nan,0.528,0.707,34.9,8.95
55314,39.05,-459,64.88,nan,nan,nan,0.53,0.707,34.9,8.95
55315,39.05,-459,64.88,nan,nan,nan,0.53,0.707,34.9,8.95
55316,39.05,-459,64.88,nan,nan,nan,0.53,0.707,34.9,8.95
55317,39.05,-458,64.88,nan,nan,nan,0.53,0.577,34.9,8.95
55318,40.2,-458,64.88,nan,nan,nan,0.528,0.577,34.9,8.95
55319,40.2,-457,64.88,nan,nan,nan,0.528,0.548,34.9,8.95
55320,41.05,-457,64.88,nan,nan,nan,0.527,0.548,34.9,8.95
55321,41.05,-462,64.88,nan,nan,nan,0.527,0.548,34.9,8.95
55322,38.75,-462,64.88,nan,nan,nan,0.527,0.548,34.9,5.6
55323,38.75,-462,64.88,nan,nan,nan,0.527,0.548,34.9,5.6
55324,38.75,-462,64.88,nan,nan,nan,0.527,0.548,34.9,5.6
55325,38.75,-462,64.88,nan,nan,nan,0.527,0.548,34.9,5.6
55326,38.75,-462,64.88,nan,nan,nan,0.527,0.548,34.9,5.6
55327,38.75,-461,64.88,nan,nan,nan,0.526,0.577,34.9,5.6
55328,38.75,-461,64.88,nan,nan,nan,0.528,0.577,34.9,5.6
55329,38.75,-461,64.88,nan,nan,nan,0.528,0.707,34.9,5.6
55330,38.75,-460,64.88,nan,nan,nan,0.528,nan,34.9,5.6
55331,38.75,-467,64.88,nan,nan,nan,0.528,nan,34.9,5.6
55332,36.7,-466,64.88,nan,nan,nan,0.527,0.724,36.7,7.4
55333,36.75,-465,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55334,36.75,-465,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55335,36.75,-465,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55336,36.75,-465,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55337,36.75,-464,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55338,36.75,-463,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55339,36.75,-463,64.88,nan,nan,nan,0.526,0.585,36.7,7.4
55340,36.75,-463,64.88,nan,nan,nan,0.525,0.017,36.7,7.4
55341,36.75,-463,64.88,nan,nan,nan,0.527,nan,36.7,7.4
55342,36.75,-462,64.88,nan,nan,nan,0.527,nan,36.7,7.4
55343,36.75,-461,64.88,nan,nan,nan,0.532,nan,36.7,7.4
55344,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55345,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55346,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55347,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55348,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55349,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55350,37.85,-461,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55351,37.85,-460,64.88,nan,nan,nan,0.532,0.577,36.7,7.4
55352,38.45,-460,64.88,nan,nan,nan,0.53,0.577,36.7,7.4
55353,38.45,-460,64.88,nan,nan,nan,0.529,0.707,36.7,7.4
55354,38.45,-460,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55355,38.45,-460,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55356,38.45,-459,64.88,nan,nan,nan,0.532,0.707,36.7,7.4
55357,38.45,-458,64.88,nan,nan,nan,0.532,0.577,36.7,7.4
55358,38.75,-457,64.88,nan,nan,nan,0.944,2.136,36.7,7.4
55359,40.2,-456,64.88,nan,nan,nan,0.935,2.001,36.7,7.4
55360,40.2,-456,64.88,nan,nan,nan,0.947,2.299,36.7,7.4
55361,40.2,-455,64.88,nan,nan,nan,0.957,2.551,36.7,7.4
55362,40.2,-454,64.88,nan,nan,nan,0.957,2.136,36.7,7.4
55363,41.05,-453,64.88,nan,nan,nan,0.951,1.931,36.7,7.4
55364,41.45,-453,64.88,nan,nan,nan,0.941,1.827,36.7,7.4
55365,41.45,-452,64.88,nan,nan,nan,0.941,1.827,36.7,7.4
55366,41.45,-452,64.88,nan,nan,nan,0.954,2.039,36.7,7.4
55367,41.45,-452,64.88,nan,nan,nan,0.943,0.476,36.7,7.4
55368,41.45,-452,64.88,nan,nan,nan,0.961,0.5,36.7,7.4
55369,41.45,-451,64.88,nan,nan,nan,0.971,0.5,36.7,7.4
55370,41.45,-451,64.88,nan,nan,nan,0.971,0.5,36.7,7.4
55371,41.45,-451,64.88,nan,nan,nan,0.971,0.333,36.7,7.4
55372,41.45,-451,64.88,nan,nan,nan,0.988,nan,36.7,7.4
55373,41.45,-451,64.88,nan,nan,nan,1.0,nan,36.7,5.0
55374,41.45,-450,64.88,nan,nan,nan,1.0,nan,36.7,5.0
55375,41.45,-450,64.88,nan,nan,nan,1.0,nan,36.7,5.0
55376,41.45,-450,64.88,nan,nan,nan,1.0,nan,36.7,5.0
55377,41.45,-450,64.88,nan,nan,nan,1.0,nan,36.7,5.0
55378,41.45,-449,64.88,nan,nan,nan,0.982,nan,36.7,5.0
55379,41.7,-449,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55380,41.7,-449,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55381,41.7,-448,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55382,41.7,-448,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55383,41.7,-448,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55384,41.7,-448,64.88,nan,nan,nan,0.971,0.707,36.7,5.0
55385,41.7,-447,64.88,nan,nan,nan,0.955,0.577,36.7,5.0
55386,41.8,-447,64.88,nan,nan,nan,0.946,0.577,36.7,5.1
55387,41.8,-447,64.88,nan,nan,nan,0.946,0.577,36.7,5.1
55388,41.8,-447,64.88,nan,nan,nan,0.946,0.707,36.7,5.1
55389,41.8,-447,64.88,nan,nan,nan,0.946,0.707,36.7,5.1
55390,41.8,-447,64.88,nan,nan,nan,0.961,0.707,36.7,5.1
55391,41.8,-447,64.88,nan,nan,nan,0.971,0.707,36.7,5.1
55392,41.8,-446,64.88,nan,nan,nan,0.955,0.577,36.7,5.1
55393,43.4,-445,64.88,nan,nan,nan,0.946,0.577,36.7,6.7
55394,43.4,-445,64.88,nan,nan,nan,0.961,0.577,36.7,6.7
55395,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55396,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55397,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55398,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55399,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55400,43.4,-444,64.88,nan,nan,nan,0.971,0.707,36.7,6.7
55401,43.4,-444,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55402,43.4,-444,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55403,43.4,-444,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55404,43.4,-444,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55405,43.4,-444,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55406,43.4,-443,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55407,43.4,-443,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55408,43.4,-442,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55409,43.4,-442,64.88,nan,nan,nan,0.971,nan,36.7,6.7
55410,43.4,-441,64.88,nan,nan,nan,0.988,nan,36.7,6.7
55411,43.4,-441,64.88,nan,nan,nan,1.0,nan,36.7,6.7
55412,43.4,-440,64.88,nan,nan,nan,0.982,nan,36.7,6.7
55413,44.25,-440,64.88,nan,nan,nan,0.971,0.707,36.7,7.55
55414,44.25,-440,64.88,nan,nan,nan,0.971,0.707,36.7,7.55
55415,44.25,-440,64.88,nan,nan,nan,0.971,0.707,36.7,7.55
55416,44.25,-439,64.88,nan,nan,nan,0.988,0.707,36.7,7.55
55417,44.25,-438,64.88,nan,nan,nan,1.0,0.707,36.7,7.55
55418,44.25,-437,64.88,nan,nan,nan,1.018,0.707,36.7,7.55
55419,44.25,-436,64.88,nan,nan,nan,1.032,0.707,36.7,7.55
55420,44.25,-436,64.88,nan,nan,nan,1.054,0.707,36.7,7.55
55421,44.25,-436,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55422,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55423,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55424,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55425,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55426,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55427,44.25,-435,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55428,44.25,-434,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55429,44.25,-434,64.88,nan,nan,nan,1.069,nan,36.7,7.55
55430,44.25,-434,64.88,nan,nan,nan,1.095,nan,36.7,7.55
55431,44.25,-434,64.88,nan,nan,nan,1.112,nan,36.7,7.55
55432,44.25,-434,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55433,44.25,-434,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55434,44.25,-434,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55435,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55436,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
55437,44.25,-433,64.88,nan,nan,nan,1.131,nan,36.7,7.5
