Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57415,39.2,-517,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57416,39.2,-516,64.88,nan,nan,nan,1.701,nan,16.5,6.8
57417,39.25,-516,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57418,39.25,-516,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57419,39.25,-516,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57420,39.25,-515,64.88,nan,nan,nan,1.644,0.577,16.5,6.8
57421,40.7,-515,64.88,nan,nan,nan,1.613,0.577,16.5,6.8
57422,40.7,-515,64.88,nan,nan,nan,1.634,0.577,16.5,6.8
57423,40.7,-514,64.88,nan,nan,nan,1.667,0.577,16.5,6.8
57424,40.7,-513,64.88,nan,nan,nan,1.667,0.577,16.5,6.8
57425,40.7,-513,64.88,nan,nan,nan,1.667,0.577,16.5,6.8
57426,40.7,-513,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57427,40.7,-512,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57428,40.7,-512,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57429,40.7,-512,64.88,nan,nan,nan,1.69,nan,16.5,6.8
57430,40.7,-512,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57431,40.7,-511,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57432,40.7,-511,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57433,40.7,-510,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57434,40.7,-510,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57435,40.7,-509,64.88,nan,nan,nan,1.726,nan,16.5,6.8
57436,40.7,-508,64.88,nan,nan,nan,1.701,nan,16.5,6.8
57437,41.45,-508,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57438,41.45,-508,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57439,41.45,-507,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57440,41.45,-507,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57441,41.45,-507,64.88,nan,nan,nan,1.667,0.707,16.5,6.8
57442,41.45,-507,64.88,nan,nan,nan,1.69,0.707,16.5,6.8
57443,41.45,-507,64.88,nan,nan,nan,1.601,0.707,16.5,6.8
57444,41.45,-507,64.88,nan,nan,nan,1.637,0.707,16.5,6.8
57445,41.45,-507,64.88,nan,nan,nan,1.637,nan,16.5,6.8
57446,41.45,-507,64.88,nan,nan,nan,1.637,nan,16.5,6.8
57447,41.45,-507,64.88,nan,nan,nan,1.637,nan,16.5,6.8
57448,41.45,-507,64.88,nan,nan,nan,1.637,nan,16.5,6.8
57449,41.45,-506,64.88,nan,nan,nan,1.637,nan,16.5,6.8
57450,41.45,-506,64.88,nan,nan,nan,1.665,nan,16.5,6.8
57451,41.45,-506,64.88,nan,nan,nan,1.7,nan,16.5,6.5
57452,41.45,-505,64.88,nan,nan,nan,1.744,nan,16.5,6.5
57453,41.45,-505,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57454,41.45,-505,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57455,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57456,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57457,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57458,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57459,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57460,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57461,41.45,-504,64.88,nan,nan,nan,1.792,nan,16.5,6.5
57462,41.45,-504,64.88,nan,nan,nan,1.83,nan,16.5,6.5
57463,41.45,-511,64.88,nan,nan,nan,0.514,nan,16.5,6.5
57464,39.3,-511,64.88,nan,nan,nan,0.514,0.707,16.5,4.75
57465,39.3,-511,64.88,nan,nan,nan,0.514,0.707,16.5,4.75
57466,39.3,-510,64.88,nan,nan,nan,0.514,0.707,16.5,4.75
57467,39.3,-510,64.88,nan,nan,nan,0.514,0.707,16.5,4.75
57468,39.3,-509,64.88,nan,nan,nan,0.516,0.707,16.5,2.35
57469,39.3,-509,64.88,nan,nan,nan,0.516,0.707,16.5,2.35
57470,39.3,-509,64.88,nan,nan,nan,0.516,0.707,16.5,2.35
57471,39.3,-509,64.88,nan,nan,nan,0.516,0.707,16.5,2.35
57472,39.3,-509,64.88,nan,nan,nan,0.516,nan,16.5,2.35
57473,39.3,-515,64.88,nan,nan,nan,0.516,nan,16.5,2.25
57474,35.5,-515,64.88,nan,nan,nan,0.516,0.707,16.5,5.95
57475,35.5,-515,64.88,nan,nan,nan,0.516,0.707,16.5,5.95
57476,35.5,-515,64.88,nan,nan,nan,0.519,0.707,16.5,5.95
57477,35.5,-515,64.88,nan,nan,nan,0.519,0.707,16.5,5.95
57478,35.5,-516,64.88,nan,nan,nan,0.519,0.577,16.5,5.95
57479,33.35,-516,64.88,nan,nan,nan,0.519,0.577,18.1,8.1
57480,33.35,-516,64.88,nan,nan,nan,0.519,0.577,18.1,8.1
57481,33.35,-516,64.88,nan,nan,nan,0.519,0.577,18.1,8.1
57482,33.35,-516,64.88,nan,nan,nan,0.519,0.577,18.1,8.1
57483,33.35,-516,64.88,nan,nan,nan,0.519,0.707,18.1,8.1
57484,33.35,-516,64.88,nan,nan,nan,0.519,0.707,18.1,8.1
57485,33.35,-516,64.88,nan,nan,nan,0.519,0.707,18.1,8.1
57486,33.35,-516,64.88,nan,nan,nan,0.519,0.707,18.1,8.1
57487,33.35,-515,64.88,nan,nan,nan,0.516,0.707,18.1,8.1
57488,36.15,-515,64.88,nan,nan,nan,0.516,0.707,18.1,8.1
57489,36.15,-515,64.88,nan,nan,nan,0.516,0.707,18.1,8.1
57490,36.15,-515,64.88,nan,nan,nan,0.516,0.707,18.1,8.1
57491,36.15,-515,64.88,nan,nan,nan,0.516,0.707,18.1,8.1
57492,36.15,-518,64.88,nan,nan,nan,0.514,0.577,18.1,8.1
57493,31.85,-519,64.88,nan,nan,nan,0.499,0.482,19.6,9.6
57494,29.85,-518,64.88,nan,nan,nan,0.598,0.835,21.6,11.6
57495,31.85,-522,64.88,nan,nan,nan,0.666,0.914,21.6,11.6
57496,29.85,-522,64.88,nan,nan,nan,0.654,0.796,21.6,11.6
57497,29.85,-522,64.88,nan,nan,nan,0.654,0.889,21.6,11.6
57498,29.85,-521,64.88,nan,nan,nan,0.654,0.889,21.6,11.6
57499,29.85,-522,64.88,nan,nan,nan,0.653,0.914,21.6,11.6
57500,28.85,-522,64.92,nan,nan,nan,0.643,0.835,22.6,12.6
57501,28.85,-522,64.92,nan,nan,nan,0.643,0.796,22.6,12.6
57502,28.85,-522,64.92,nan,nan,nan,0.654,0.837,22.6,12.6
57503,28.85,-521,64.92,nan,nan,nan,0.654,0.816,22.6,12.6
57504,28.85,-521,64.92,nan,nan,nan,0.654,0.577,22.6,12.6
57505,28.85,-521,64.92,nan,nan,nan,0.654,0.707,22.6,12.6
57506,28.85,-520,64.92,nan,nan,nan,0.654,0.707,22.6,12.6
57507,28.85,-540,64.92,nan,nan,nan,0.653,0.577,22.6,12.6
57508,26.9,-539,64.92,nan,nan,nan,0.643,0.577,24.55,14.55
57509,26.9,-538,64.92,nan,nan,nan,0.643,0.707,24.55,14.55
57510,26.9,-538,64.92,nan,nan,nan,0.643,0.707,24.55,14.55
57511,26.9,-538,64.92,nan,nan,nan,0.643,0.707,24.55,14.55
57512,26.9,-538,64.92,nan,nan,nan,0.643,0.707,24.55,14.55
57513,26.9,-539,64.92,nan,nan,nan,0.642,0.577,24.55,14.55
57514,25.85,-539,64.92,nan,nan,nan,0.634,0.577,25.6,15.6
57515,25.85,-538,64.92,nan,nan,nan,0.634,0.548,25.6,15.6
57516,27.25,-538,64.92,nan,nan,nan,0.634,0.548,25.6,15.6
57517,27.25,-538,64.92,nan,nan,nan,0.634,0.577,25.6,15.6
57518,27.25,-538,64.92,nan,nan,nan,0.634,0.577,25.6,15.6
57519,27.25,-538,64.92,nan,nan,nan,0.634,0.577,25.6,15.6
57520,27.25,-538,64.92,nan,nan,nan,0.643,0.577,25.6,15.6
57521,27.25,-538,64.92,nan,nan,nan,0.643,0.577,25.6,15.6
57522,27.25,-537,64.92,nan,nan,nan,0.643,0.577,25.6,15.6
57523,27.25,-537,64.92,nan,nan,nan,0.643,0.707,25.6,15.6
57524,27.25,-537,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57525,27.25,-537,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57526,27.25,-536,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57527,27.25,-535,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57528,27.25,-535,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57529,27.25,-535,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57530,27.25,-534,64.92,nan,nan,nan,0.643,nan,25.6,15.6
57531,27.25,-539,64.92,nan,nan,nan,0.642,nan,25.6,15.6
57532,25.1,-538,64.92,nan,nan,nan,0.634,0.707,26.35,16.35
57533,25.1,-538,64.92,nan,nan,nan,0.634,0.707,26.35,16.35
57534,25.1,-538,64.92,nan,nan,nan,0.634,0.707,26.35,16.35
57535,25.1,-538,64.92,nan,nan,nan,0.634,0.707,26.35,16.35
57536,25.1,-537,64.92,nan,nan,nan,0.643,0.707,26.35,16.35
57537,25.1,-538,64.92,nan,nan,nan,0.642,0.577,26.35,16.35
57538,24.7,-538,64.92,nan,nan,nan,0.634,0.577,26.75,16.75
57539,24.7,-538,64.92,nan,nan,nan,0.634,0.577,26.75,16.75
57540,24.7,-538,64.92,nan,nan,nan,0.634,0.577,26.75,16.75
57541,24.7,-538,64.92,nan,nan,nan,0.634,0.707,26.75,16.75
57542,24.7,-538,64.92,nan,nan,nan,0.634,0.707,26.75,16.75
57543,24.7,-537,64.92,nan,nan,nan,0.634,0.707,26.75,16.75
57544,24.7,-537,64.92,nan,nan,nan,0.634,0.707,26.75,16.75
57545,24.7,-537,64.92,nan,nan,nan,0.634,0.707,26.75,16.75
57546,24.7,-536,64.92,nan,nan,nan,0.633,0.707,26.75,16.75
57547,25.45,-536,64.92,nan,nan,nan,0.625,0.707,26.75,16.75
57548,25.45,-536,64.92,nan,nan,nan,0.625,0.707,26.75,16.75
57549,25.45,-536,64.92,nan,nan,nan,0.625,0.707,26.75,16.75
57550,25.45,-535,64.92,nan,nan,nan,0.624,0.577,26.75,16.75
57551,27.05,-535,64.92,nan,nan,nan,0.618,0.577,26.75,16.75
57552,27.05,-535,64.92,nan,nan,nan,0.618,0.577,26.75,16.75
57553,27.05,-534,64.92,nan,nan,nan,0.618,0.577,26.75,16.75
57554,27.05,-533,64.92,nan,nan,nan,0.618,0.577,26.75,16.75
57555,27.05,-533,64.92,nan,nan,nan,0.618,0.577,26.75,16.75
57556,27.05,-532,64.92,nan,nan,nan,0.618,0.707,26.75,16.75
57557,27.05,-532,64.92,nan,nan,nan,0.618,0.707,26.75,16.75
57558,27.05,-531,64.92,nan,nan,nan,0.618,0.707,26.75,16.75
57559,27.05,-531,64.92,nan,nan,nan,0.618,nan,26.75,16.75
57560,27.05,-530,64.92,nan,nan,nan,0.618,nan,26.75,16.75
57561,27.05,-530,64.92,nan,nan,nan,0.618,nan,26.75,16.75
57562,27.05,-530,64.92,nan,nan,nan,0.618,nan,26.75,16.75
57563,27.05,-530,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57564,27.05,-530,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57565,27.05,-529,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57566,27.05,-529,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57567,27.05,-528,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57568,27.05,-528,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57569,27.05,-527,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57570,27.05,-527,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57571,27.05,-527,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57572,27.05,-527,64.92,nan,nan,nan,0.625,nan,26.75,14.6
57573,27.05,-527,64.92,nan,nan,nan,0.634,nan,26.75,11.45
57574,27.05,-527,64.92,nan,nan,nan,0.634,nan,26.75,11.45
57575,27.05,-527,64.92,nan,nan,nan,0.634,nan,26.75,11.45
57576,27.05,-526,64.92,nan,nan,nan,0.634,nan,26.75,11.45
57577,27.05,-526,64.92,nan,nan,nan,0.634,nan,26.75,11.45
57578,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57579,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57580,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57581,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57582,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57583,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57584,27.05,-526,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57585,27.05,-525,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57586,27.05,-524,64.92,nan,nan,nan,0.643,nan,26.75,11.45
57587,27.05,-524,64.92,nan,nan,nan,0.654,nan,26.75,11.45
57588,27.05,-524,64.92,nan,nan,nan,0.654,nan,26.75,11.45
57589,27.05,-524,64.92,nan,nan,nan,0.654,nan,26.75,11.45
57590,27.05,-524,64.92,nan,nan,nan,0.654,nan,26.75,11.45
57591,27.05,-524,64.92,nan,nan,nan,0.654,nan,26.75,11.45
57592,27.05,-524,64.92,nan,nan,nan,0.671,nan,26.75,7.15
57593,27.05,-524,64.92,nan,nan,nan,0.608,nan,26.75,7.15
57594,27.05,-524,64.92,nan,nan,nan,0.514,nan,26.75,7.15
57595,27.05,-545,64.92,nan,nan,nan,0.514,nan,26.75,5.15
57596,24.6,-545,64.92,nan,nan,nan,0.514,0.707,26.85,5.25
57597,24.6,-545,64.92,nan,nan,nan,0.514,0.707,26.85,5.25
57598,24.6,-545,64.92,nan,nan,nan,0.514,0.707,26.85,5.25
57599,24.6,-544,64.92,nan,nan,nan,0.516,0.707,26.85,4.25
57600,24.6,-543,64.92,nan,nan,nan,0.516,0.707,26.85,4.25
57601,24.6,-542,64.92,nan,nan,nan,0.516,0.707,26.85,4.25
57602,24.6,-541,64.92,nan,nan,nan,0.516,0.707,26.85,4.25
57603,24.6,-541,64.92,nan,nan,nan,0.516,0.707,26.85,4.25
57604,24.6,-541,64.92,nan,nan,nan,0.516,nan,26.85,4.25
57605,24.6,-540,64.92,nan,nan,nan,0.516,nan,26.85,4.25
57606,24.6,-540,64.92,nan,nan,nan,0.516,nan,26.85,4.25
57607,24.6,-540,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57608,24.6,-540,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57609,24.6,-539,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57610,24.6,-539,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57611,24.6,-539,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57612,24.6,-539,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57613,24.6,-538,64.92,nan,nan,nan,0.522,nan,26.85,2.65
57614,24.6,-538,64.92,nan,nan,nan,0.522,nan,26.85,2.65
57615,24.6,-537,64.92,nan,nan,nan,0.527,nan,26.85,2.65
57616,24.6,-537,64.92,nan,nan,nan,0.527,nan,26.85,2.65
57617,24.6,-536,64.92,nan,nan,nan,0.522,nan,26.85,2.65
57618,25.15,-536,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57619,25.15,-536,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57620,25.15,-535,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57621,25.15,-534,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57622,25.15,-534,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57623,25.15,-534,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57624,25.15,-534,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57625,25.15,-534,64.92,nan,nan,nan,0.522,0.707,26.85,2.65
57626,25.15,-534,64.92,nan,nan,nan,0.522,nan,26.85,2.65
57627,25.15,-537,64.92,nan,nan,nan,0.519,nan,26.85,2.65
57628,23.7,-537,64.92,nan,nan,nan,0.519,0.707,27.75,3.55
57629,23.7,-537,64.92,nan,nan,nan,0.519,0.707,27.75,3.55
57630,23.7,-536,64.92,nan,nan,nan,0.519,0.707,27.75,3.55
57631,23.7,-536,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57632,23.7,-535,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57633,24.6,-534,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57634,24.6,-534,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57635,24.6,-534,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57636,24.6,-534,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57637,24.6,-534,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57638,24.6,-534,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57639,24.6,-534,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57640,24.6,-535,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57641,24.45,-534,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57642,24.45,-534,64.92,nan,nan,nan,0.519,0.707,27.75,3.35
57643,24.45,-534,64.92,nan,nan,nan,0.519,0.707,27.75,3.35
57644,24.45,-534,64.92,nan,nan,nan,0.519,0.707,27.75,3.35
57645,24.45,-534,64.92,nan,nan,nan,0.519,0.707,27.75,3.35
57646,24.45,-534,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57647,24.45,-533,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57648,24.45,-532,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57649,24.45,-531,64.92,nan,nan,nan,0.522,nan,27.75,3.35
57650,24.45,-531,64.92,nan,nan,nan,0.527,nan,27.75,3.35
57651,24.45,-531,64.92,nan,nan,nan,0.527,nan,27.75,3.35
57652,24.45,-531,64.92,nan,nan,nan,0.527,nan,27.75,3.35
57653,24.45,-530,64.92,nan,nan,nan,0.522,nan,27.75,3.35
57654,25.05,-530,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57655,25.05,-530,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57656,25.05,-529,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57657,25.05,-529,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57658,25.05,-529,64.92,nan,nan,nan,0.522,0.707,27.75,3.35
57659,25.05,-528,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57660,25.4,-528,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57661,25.4,-528,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57662,25.4,-527,64.92,nan,nan,nan,0.519,0.577,27.75,3.35
57663,25.4,-527,64.92,nan,nan,nan,0.519,0.707,27.75,3.35
57664,25.4,-526,64.92,nan,nan,nan,0.516,0.577,27.75,3.35
57665,25.55,-526,64.92,nan,nan,nan,0.516,0.577,27.75,3.35
57666,25.55,-525,64.92,nan,nan,nan,0.516,0.577,27.75,3.35
57667,25.55,-525,64.92,nan,nan,nan,0.516,0.577,27.75,3.35
57668,25.55,-525,64.92,nan,nan,nan,0.516,0.577,27.75,3.35
57669,25.55,-524,64.92,nan,nan,nan,0.514,0.577,27.75,3.35
57670,25.65,-524,64.92,nan,nan,nan,0.514,0.577,27.75,3.35
57671,25.65,-524,64.92,nan,nan,nan,0.514,0.577,27.75,3.35
57672,25.65,-523,64.92,nan,nan,nan,0.514,0.577,27.75,3.35
57673,25.65,-525,64.92,nan,nan,nan,0.513,0.577,27.75,3.35
57674,25.4,-525,64.92,nan,nan,nan,0.513,0.577,27.75,3.35
57675,25.4,-525,64.92,nan,nan,nan,0.513,0.577,27.75,3.35
57676,25.4,-524,64.92,nan,nan,nan,0.512,0.548,27.75,3.35
57677,26.25,-523,64.92,nan,nan,nan,0.512,0.548,27.75,3.35
57678,26.25,-523,64.92,nan,nan,nan,0.512,0.548,27.75,3.35
57679,26.25,-523,64.92,nan,nan,nan,0.512,0.577,27.75,3.35
57680,26.25,-523,64.92,nan,nan,nan,0.512,0.577,27.75,3.35
57681,26.25,-523,64.92,nan,nan,nan,0.512,0.577,27.75,3.35
57682,26.25,-523,64.92,nan,nan,nan,0.512,0.577,27.75,3.35
57683,26.25,-522,64.92,nan,nan,nan,0.511,0.577,27.75,3.35
57684,27.7,-522,64.92,nan,nan,nan,0.511,0.577,27.75,4.0
57685,27.7,-521,64.92,nan,nan,nan,0.51,0.577,27.75,4.0
57686,29.0,-521,64.92,nan,nan,nan,0.51,0.577,27.75,5.3
57687,29.0,-520,64.92,nan,nan,nan,0.509,0.548,27.75,5.3
57688,31.0,-520,64.92,nan,nan,nan,0.509,0.548,27.75,7.3
57689,31.0,-519,64.92,nan,nan,nan,0.509,0.535,27.75,7.3
57690,33.45,-519,64.92,nan,nan,nan,0.509,0.535,27.75,9.75
57691,33.45,-526,64.92,nan,nan,nan,0.508,0.527,27.75,9.75
57692,29.75,-526,64.92,nan,nan,nan,0.508,0.527,27.75,9.75
57693,29.75,-526,64.92,nan,nan,nan,0.508,0.535,27.75,9.75
57694,29.75,-525,64.92,nan,nan,nan,0.508,0.535,27.75,9.75
57695,31.5,-525,64.92,nan,nan,nan,0.508,0.535,27.75,9.75
57696,31.5,-524,64.92,nan,nan,nan,0.508,0.535,27.75,9.75
57697,31.5,-523,64.92,nan,nan,nan,0.508,0.548,27.75,9.75
57698,31.5,-523,64.92,nan,nan,nan,0.508,0.548,27.75,9.75
57699,31.5,-523,64.92,nan,nan,nan,0.508,0.577,27.75,9.75
57700,31.5,-522,64.92,nan,nan,nan,0.508,0.577,27.75,9.75
57701,31.5,-522,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57702,31.5,-521,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57703,31.5,-521,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57704,31.5,-521,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57705,31.5,-521,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57706,31.5,-521,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57707,31.5,-521,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57708,31.5,-520,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57709,31.5,-520,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57710,31.5,-520,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57711,31.5,-520,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57712,31.5,-519,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57713,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57714,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57715,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57716,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57717,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57718,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57719,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57720,32.75,-518,64.92,nan,nan,nan,0.508,0.707,27.75,9.75
57721,32.75,-518,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57722,32.75,-517,64.92,nan,nan,nan,0.508,nan,27.75,9.75
57723,34.25,-517,64.92,nan,nan,nan,0.508,0.707,27.75,10.55
57724,34.25,-516,64.92,nan,nan,nan,0.507,0.577,27.75,10.55
57725,36.65,-515,64.92,nan,nan,nan,0.507,0.577,27.75,12.95
57726,36.65,-515,64.92,nan,nan,nan,0.507,0.577,27.75,12.95
57727,36.65,-515,64.92,nan,nan,nan,0.508,0.577,27.75,12.95
57728,36.65,-515,64.92,nan,nan,nan,0.508,0.577,27.75,12.95
57729,36.65,-515,64.92,nan,nan,nan,0.508,0.577,27.75,12.95
57730,36.65,-515,64.92,nan,nan,nan,0.508,0.577,27.75,12.95
57731,36.65,-515,64.92,nan,nan,nan,0.508,0.577,27.75,12.95
57732,36.65,-514,64.92,nan,nan,nan,0.508,0.707,27.75,12.2
57733,36.65,-514,64.92,nan,nan,nan,0.508,nan,27.75,12.2
57734,36.65,-513,64.92,nan,nan,nan,0.508,nan,27.75,12.2
57735,37.7,-513,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57736,37.7,-513,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57737,37.7,-513,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57738,37.7,-513,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57739,37.7,-512,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57740,37.7,-512,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57741,37.7,-512,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57742,37.7,-512,64.92,nan,nan,nan,0.508,0.707,27.75,13.25
57743,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57744,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57745,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57746,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57747,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57748,37.7,-512,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57749,37.7,-511,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57750,37.7,-511,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57751,37.7,-510,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57752,37.7,-510,64.92,nan,nan,nan,0.508,nan,27.75,13.25
57753,37.7,-510,64.92,nan,nan,nan,0.509,nan,27.75,12.65
57754,37.7,-510,64.92,nan,nan,nan,0.509,nan,27.75,12.65
57755,37.7,-510,64.92,nan,nan,nan,0.509,nan,27.75,12.65
57756,37.7,-509,64.92,nan,nan,nan,0.508,nan,27.75,12.65
57757,39.1,-509,64.92,nan,nan,nan,0.508,0.707,27.75,14.05
57758,39.1,-508,64.92,nan,nan,nan,0.508,0.577,27.75,14.05
57759,41.65,-508,64.92,nan,nan,nan,0.508,0.577,27.75,16.25
57760,41.65,-508,64.92,nan,nan,nan,0.508,0.577,27.75,16.25
57761,41.65,-507,64.92,nan,nan,nan,0.508,0.548,27.75,16.25
57762,41.9,-507,64.92,nan,nan,nan,0.508,0.548,27.75,16.5
57763,41.9,-507,64.92,nan,nan,nan,0.508,0.548,27.75,16.5
57764,41.9,-507,64.92,nan,nan,nan,0.508,0.548,27.75,16.5
57765,41.9,-506,64.92,nan,nan,nan,0.508,0.548,27.75,16.5
57766,41.9,-505,64.92,nan,nan,nan,0.508,0.577,27.75,16.5
57767,41.9,-505,64.92,nan,nan,nan,0.508,0.577,27.75,16.5
57768,41.9,-505,64.92,nan,nan,nan,0.508,0.707,27.75,16.5
57769,41.9,-505,64.92,nan,nan,nan,0.509,0.707,27.75,16.5
57770,41.9,-505,64.92,nan,nan,nan,0.509,nan,27.75,16.5
57771,41.9,-505,64.92,nan,nan,nan,0.509,nan,27.75,16.5
57772,41.9,-505,64.92,nan,nan,nan,0.509,nan,27.75,16.5
57773,41.9,-504,64.92,nan,nan,nan,0.509,nan,27.75,16.5
