Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50039,54.55,-302,64.8,nan,nan,nan,0.715,0.729,19.5,15.35
50040,56.85,-302,64.8,nan,nan,nan,0.708,0.655,19.5,15.35
50041,56.85,-302,64.8,nan,nan,nan,0.71,0.655,19.5,15.35
50042,56.85,-302,64.8,nan,nan,nan,0.718,0.655,19.5,15.35
50043,56.85,-302,64.8,nan,nan,nan,0.718,0.655,19.5,15.35
50044,56.85,-302,64.8,nan,nan,nan,0.718,0.612,19.5,15.35
50045,56.85,-301,64.8,nan,nan,nan,0.715,0.729,19.5,15.35
50046,60.5,-301,64.8,nan,nan,nan,0.708,0.655,20.3,16.15
50047,60.5,-305,64.8,nan,nan,nan,0.706,0.655,20.3,16.15
50048,54.95,-305,64.8,nan,nan,nan,0.699,0.548,20.3,16.15
50049,54.95,-305,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50050,54.95,-305,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50051,54.95,-304,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50052,54.95,-304,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50053,54.95,-303,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50054,54.95,-303,64.8,nan,nan,nan,0.699,0.577,20.3,16.15
50055,54.95,-303,64.8,nan,nan,nan,0.699,0.707,20.3,16.15
50056,54.95,-303,64.8,nan,nan,nan,0.699,nan,20.3,16.15
50057,54.95,-303,64.8,nan,nan,nan,0.699,nan,20.3,16.15
50058,54.95,-303,64.8,nan,nan,nan,0.699,nan,20.3,16.15
50059,54.95,-302,64.8,nan,nan,nan,0.697,nan,20.3,16.15
50060,56.85,-302,64.8,nan,nan,nan,0.691,0.707,20.3,16.15
50061,56.85,-301,64.8,nan,nan,nan,0.689,0.577,20.3,16.15
50062,60.5,-301,64.8,nan,nan,nan,0.685,0.577,20.3,16.15
50063,60.5,-301,64.8,nan,nan,nan,0.684,0.577,20.3,16.15
50064,60.5,-301,64.8,nan,nan,nan,0.686,0.577,20.3,16.15
50065,60.5,-301,64.8,nan,nan,nan,0.693,0.577,20.3,16.15
50066,60.5,-300,64.8,nan,nan,nan,0.693,0.577,20.3,16.15
50067,60.5,-300,64.8,nan,nan,nan,0.693,0.577,20.3,16.15
50068,60.5,-299,64.8,nan,nan,nan,0.693,0.577,20.3,16.15
50069,60.5,-299,64.8,nan,nan,nan,0.693,0.707,20.3,16.15
50070,60.5,-299,64.8,nan,nan,nan,0.694,nan,20.3,16.15
50071,60.5,-299,64.8,nan,nan,nan,0.701,nan,20.3,16.15
50072,60.5,-299,64.8,nan,nan,nan,0.701,nan,20.3,16.15
50073,60.5,-298,64.8,nan,nan,nan,0.702,nan,20.3,16.15
50074,60.5,-297,64.8,nan,nan,nan,0.635,nan,20.3,16.15
50075,62.95,-297,64.8,nan,nan,nan,0.62,0.707,22.75,18.6
50076,62.95,-296,64.8,nan,nan,nan,0.623,0.577,22.75,18.6
50077,66.15,-296,64.8,nan,nan,nan,0.619,0.577,25.95,21.8
50078,66.15,-296,64.8,nan,nan,nan,0.619,0.577,25.95,21.8
50079,66.15,-296,64.8,nan,nan,nan,0.62,0.577,25.95,21.8
50080,66.15,-296,64.8,nan,nan,nan,0.625,0.577,25.95,21.8
50081,66.15,-295,64.8,nan,nan,nan,0.625,0.577,25.95,21.8
50082,66.15,-295,64.8,nan,nan,nan,0.625,0.577,25.95,21.8
50083,66.15,-295,64.8,nan,nan,nan,0.625,0.577,25.95,21.8
50084,66.15,-295,64.8,nan,nan,nan,0.625,0.707,25.95,21.8
50085,66.15,-294,64.8,nan,nan,nan,0.623,0.707,25.95,21.8
50086,69.05,-294,64.8,nan,nan,nan,0.62,0.707,28.85,24.7
50087,69.05,-293,64.8,nan,nan,nan,0.623,0.577,28.85,24.7
50088,71.05,-293,64.8,nan,nan,nan,0.619,0.577,30.85,26.7
50089,71.05,-293,64.8,nan,nan,nan,0.62,0.577,30.85,26.7
50090,71.05,-293,64.8,nan,nan,nan,0.625,0.577,30.85,26.7
50091,71.05,-293,64.8,nan,nan,nan,0.625,0.577,30.85,26.7
50092,71.05,-293,64.8,nan,nan,nan,0.627,0.577,30.85,26.7
50093,71.05,-293,64.8,nan,nan,nan,0.619,0.577,30.85,26.7
50094,71.05,-293,64.8,nan,nan,nan,0.586,0.577,30.85,26.7
50095,71.05,-293,64.8,nan,nan,nan,0.59,0.707,30.85,23.65
50096,71.05,-293,64.8,nan,nan,nan,0.591,nan,30.85,23.65
50097,71.05,-293,64.8,nan,nan,nan,0.585,nan,30.85,21.1
50098,71.05,-293,64.8,nan,nan,nan,0.53,nan,30.85,21.1
50099,71.05,-293,64.8,nan,nan,nan,0.532,nan,30.85,21.1
50100,71.05,-292,64.8,nan,nan,nan,0.532,nan,30.85,21.1
50101,75.3,-292,64.8,nan,nan,nan,0.53,0.707,35.1,25.35
50102,75.3,-292,64.8,nan,nan,nan,0.53,0.707,35.1,25.35
50103,75.3,-292,64.8,nan,nan,nan,0.53,0.707,35.1,25.35
50104,75.3,-292,64.8,nan,nan,nan,0.53,0.707,35.1,25.35
50105,75.3,-292,64.8,nan,nan,nan,0.532,0.707,35.1,22.45
50106,75.3,-292,64.8,nan,nan,nan,0.532,0.707,35.1,22.45
50107,75.3,-292,64.8,nan,nan,nan,0.532,0.707,35.1,22.45
50108,75.3,-292,64.8,nan,nan,nan,0.535,0.707,35.1,20.75
50109,75.3,-292,64.8,nan,nan,nan,0.535,nan,35.1,20.75
50110,75.3,-291,64.8,nan,nan,nan,0.534,nan,35.1,20.75
50111,75.3,-291,64.8,nan,nan,nan,0.538,nan,35.1,20.75
50112,75.3,-291,64.8,nan,nan,nan,0.538,nan,35.1,20.75
50113,75.3,-291,64.8,nan,nan,nan,0.538,nan,35.1,20.75
50114,75.3,-290,64.8,nan,nan,nan,0.537,nan,35.1,20.75
50115,78.7,-290,64.8,nan,nan,nan,0.535,0.707,38.5,24.15
50116,78.7,-293,64.8,nan,nan,nan,0.534,0.577,38.5,24.15
50117,74.7,-298,64.8,nan,nan,nan,0.562,0.642,38.5,24.15
50118,68.55,-297,64.8,nan,nan,nan,0.56,0.682,38.5,24.15
50119,68.55,-310,64.8,nan,nan,nan,0.558,0.622,38.5,24.15
50120,62.4,-310,64.8,nan,nan,nan,0.556,0.635,38.5,24.15
50121,62.4,-310,64.8,nan,nan,nan,0.556,0.635,38.5,24.15
50122,62.4,-310,64.8,nan,nan,nan,0.556,0.635,38.5,24.15
50123,62.4,-310,64.8,nan,nan,nan,0.556,0.675,38.5,24.15
50124,62.4,-310,64.8,nan,nan,nan,0.556,0.682,38.5,24.15
50125,62.4,-309,64.8,nan,nan,nan,0.556,0.765,38.5,24.15
50126,62.4,-309,64.8,nan,nan,nan,0.556,0.577,38.5,24.15
50127,62.4,-309,64.8,nan,nan,nan,0.556,0.707,38.5,24.15
50128,62.4,-309,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50129,62.4,-309,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50130,62.4,-309,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50131,62.4,-308,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50132,62.4,-308,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50133,62.4,-308,64.8,nan,nan,nan,0.556,nan,38.5,24.15
50134,62.4,-307,64.8,nan,nan,nan,0.558,nan,38.5,24.15
50135,62.4,-307,64.8,nan,nan,nan,0.56,nan,38.5,24.15
50136,62.4,-307,64.8,nan,nan,nan,0.56,nan,38.5,24.15
50137,62.4,-306,64.8,nan,nan,nan,0.562,nan,38.5,24.15
50138,62.4,-305,64.8,nan,nan,nan,0.541,nan,38.5,24.15
50139,62.4,-305,64.8,nan,nan,nan,0.541,nan,38.5,23.75
50140,62.4,-305,64.8,nan,nan,nan,0.541,nan,38.5,23.75
50141,62.4,-304,64.8,nan,nan,nan,0.541,nan,38.5,23.75
50142,62.4,-304,64.8,nan,nan,nan,0.541,nan,38.5,23.75
50143,62.4,-303,64.8,nan,nan,nan,0.541,nan,38.5,23.75
50144,62.4,-303,64.8,nan,nan,nan,0.544,nan,38.5,23.75
50145,62.4,-303,64.8,nan,nan,nan,0.545,nan,38.5,23.75
50146,62.4,-306,64.8,nan,nan,nan,0.545,nan,38.5,23.75
50147,55.85,-306,64.8,nan,nan,nan,0.545,0.707,38.5,23.75
50148,55.85,-306,64.8,nan,nan,nan,0.545,0.707,38.5,23.75
50149,55.85,-306,64.8,nan,nan,nan,0.545,0.707,38.5,23.75
50150,55.85,-306,64.8,nan,nan,nan,0.545,0.707,38.5,23.75
50151,55.85,-305,64.8,nan,nan,nan,0.541,0.577,38.5,23.75
50152,58.95,-305,64.8,nan,nan,nan,0.541,0.577,38.5,23.75
50153,58.95,-305,64.8,nan,nan,nan,0.541,0.577,38.5,23.75
50154,58.95,-305,64.8,nan,nan,nan,0.541,0.577,38.5,23.75
50155,58.95,-305,64.8,nan,nan,nan,0.541,0.577,38.5,23.75
50156,58.95,-305,64.8,nan,nan,nan,0.541,0.707,38.5,23.75
50157,58.95,-305,64.8,nan,nan,nan,0.541,0.707,38.5,23.75
50158,58.95,-305,64.8,nan,nan,nan,0.544,0.707,38.5,23.75
50159,58.95,-305,64.8,nan,nan,nan,0.545,0.707,38.5,22.85
50160,58.95,-305,64.8,nan,nan,nan,0.548,nan,38.5,22.85
50161,58.95,-305,64.8,nan,nan,nan,0.549,nan,38.5,22.85
50162,58.95,-305,64.8,nan,nan,nan,0.549,nan,38.5,22.85
50163,58.95,-309,64.8,nan,nan,nan,0.544,nan,38.5,22.85
50164,54.2,-309,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50165,54.2,-309,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50166,54.2,-309,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50167,54.2,-308,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50168,54.2,-308,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50169,54.2,-307,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50170,54.2,-307,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50171,54.2,-307,64.8,nan,nan,nan,0.545,0.707,38.5,24.5
50172,54.2,-307,64.8,nan,nan,nan,0.545,nan,38.5,24.5
50173,54.2,-307,64.8,nan,nan,nan,0.548,nan,38.5,24.5
50174,54.2,-307,64.8,nan,nan,nan,0.549,nan,38.5,24.5
50175,54.2,-307,64.8,nan,nan,nan,0.553,nan,38.5,24.5
50176,54.2,-307,64.8,nan,nan,nan,0.554,nan,38.5,24.5
50177,54.2,-307,64.8,nan,nan,nan,0.554,nan,38.5,24.5
50178,54.2,-307,64.8,nan,nan,nan,0.554,nan,38.5,24.5
50179,54.2,-306,64.8,nan,nan,nan,0.548,nan,38.5,24.5
50180,55.1,-306,64.8,nan,nan,nan,0.549,0.707,38.5,24.5
50181,55.1,-305,64.8,nan,nan,nan,0.544,0.577,38.5,24.5
50182,56.75,-307,64.8,nan,nan,nan,0.782,1.5,38.5,24.5
50183,53.15,-307,64.8,nan,nan,nan,0.771,1.299,38.5,25.55
50184,53.15,-307,64.8,nan,nan,nan,0.778,1.299,38.5,25.55
50185,53.15,-306,64.8,nan,nan,nan,0.782,1.237,38.5,25.55
50186,55.85,-305,64.8,nan,nan,nan,0.788,1.192,38.5,25.55
50187,58.95,-304,64.8,nan,nan,nan,0.788,1.108,38.5,25.55
50188,58.95,-304,64.8,nan,nan,nan,0.788,1.151,38.5,25.55
50189,58.95,-303,64.8,nan,nan,nan,0.778,1.192,38.5,25.55
50190,61.85,-302,64.8,nan,nan,nan,0.771,1.201,38.5,25.55
50191,65.0,-302,64.8,nan,nan,nan,0.762,0.568,38.5,25.55
50192,65.0,-301,64.8,nan,nan,nan,0.762,0.55,38.5,25.55
50193,65.0,-301,64.8,nan,nan,nan,0.762,0.55,38.5,25.55
50194,65.0,-301,64.8,nan,nan,nan,0.762,0.593,38.5,25.55
50195,65.0,-301,64.8,nan,nan,nan,0.762,0.603,38.5,25.55
50196,65.0,-306,64.8,nan,nan,nan,0.754,0.516,38.5,25.55
50197,60.2,-305,64.8,nan,nan,nan,0.746,0.565,38.5,25.55
50198,60.2,-304,64.8,nan,nan,nan,0.746,0.603,38.5,25.55
50199,60.2,-304,64.8,nan,nan,nan,0.753,0.577,38.5,25.55
50200,60.2,-303,64.8,nan,nan,nan,0.762,0.707,38.5,25.55
50201,60.2,-303,64.8,nan,nan,nan,0.762,0.707,38.5,25.55
50202,60.2,-303,64.8,nan,nan,nan,0.762,0.707,38.5,25.55
50203,60.2,-303,64.8,nan,nan,nan,0.762,0.707,38.5,25.55
50204,60.2,-303,64.8,nan,nan,nan,0.762,0.707,38.5,25.55
50205,60.2,-302,64.8,nan,nan,nan,0.754,0.707,38.5,25.55
50206,61.85,-302,64.8,nan,nan,nan,0.746,0.707,38.5,25.55
50207,61.85,-301,64.8,nan,nan,nan,0.739,0.577,38.5,25.55
50208,65.0,-301,64.8,nan,nan,nan,0.732,0.577,38.5,25.55
50209,65.0,-301,64.8,nan,nan,nan,0.732,0.577,38.5,25.55
50210,65.0,-301,64.8,nan,nan,nan,0.732,0.577,38.5,25.55
50211,65.0,-301,64.8,nan,nan,nan,0.732,0.577,38.5,25.55
50212,65.0,-301,64.8,nan,nan,nan,0.732,0.577,38.5,25.55
50213,65.0,-301,64.8,nan,nan,nan,0.738,0.577,38.5,25.55
50214,65.0,-301,64.8,nan,nan,nan,0.746,0.577,38.5,25.55
50215,65.0,-300,64.8,nan,nan,nan,0.753,0.707,38.5,25.55
50216,65.0,-300,64.8,nan,nan,nan,0.736,nan,38.5,21.55
50217,65.0,-299,64.8,nan,nan,nan,0.746,nan,38.5,15.4
50218,65.0,-299,64.8,nan,nan,nan,0.753,nan,38.5,15.4
50219,65.0,-299,64.8,nan,nan,nan,0.765,nan,38.5,11.85
50220,65.0,-303,64.8,nan,nan,nan,0.757,nan,38.5,11.85
50221,60.2,-303,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50222,60.2,-303,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50223,60.2,-303,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50224,60.2,-302,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50225,60.2,-302,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50226,60.2,-302,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50227,60.2,-302,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50228,60.2,-302,64.8,nan,nan,nan,0.746,0.707,38.5,11.85
50229,60.2,-302,64.8,nan,nan,nan,0.746,nan,38.5,11.85
50230,60.2,-302,64.8,nan,nan,nan,0.746,nan,38.5,11.85
50231,60.2,-301,64.8,nan,nan,nan,0.746,nan,38.5,11.85
50232,60.2,-301,64.8,nan,nan,nan,0.746,nan,38.5,11.85
50233,60.2,-301,64.8,nan,nan,nan,0.746,nan,38.5,11.85
50234,60.2,-300,64.8,nan,nan,nan,0.739,nan,38.5,11.85
50235,61.85,-299,64.8,nan,nan,nan,0.777,0.643,38.5,11.85
50236,65.0,-299,64.8,nan,nan,nan,0.768,0.955,38.5,11.85
50237,65.0,-298,64.8,nan,nan,nan,0.768,0.955,38.5,11.85
50238,65.0,-298,64.8,nan,nan,nan,0.768,0.955,38.5,11.85
50239,65.0,-298,64.8,nan,nan,nan,0.768,0.955,38.5,11.85
50240,65.0,-298,64.8,nan,nan,nan,0.768,0.955,38.5,11.85
50241,65.0,-297,64.8,nan,nan,nan,0.76,0.78,38.5,11.85
50242,67.95,-297,64.8,nan,nan,nan,0.753,0.804,38.5,14.8
50243,67.95,-297,64.8,nan,nan,nan,0.753,0.918,38.5,14.8
50244,67.95,-296,64.8,nan,nan,nan,0.753,0.577,38.5,14.8
50245,67.95,-295,64.8,nan,nan,nan,0.76,0.707,38.5,14.8
50246,67.95,-296,64.8,nan,nan,nan,0.76,0.577,38.5,14.8
50247,64.8,-296,64.8,nan,nan,nan,0.753,0.577,38.5,14.8
50248,64.8,-296,64.8,nan,nan,nan,0.753,0.577,38.5,14.8
50249,64.8,-296,64.8,nan,nan,nan,0.753,0.577,38.5,14.8
50250,64.8,-296,64.8,nan,nan,nan,0.76,0.577,38.5,14.8
50251,64.8,-296,64.8,nan,nan,nan,0.768,0.707,38.5,14.8
50252,64.8,-296,64.8,nan,nan,nan,0.768,0.707,38.5,14.8
50253,64.8,-296,64.8,nan,nan,nan,0.768,0.707,38.5,14.8
50254,64.8,-295,64.8,nan,nan,nan,0.76,0.577,38.5,14.8
50255,69.5,-295,64.8,nan,nan,nan,0.753,0.577,38.5,16.35
50256,69.5,-295,64.8,nan,nan,nan,0.753,0.707,38.5,16.35
50257,69.5,-295,64.8,nan,nan,nan,0.753,0.707,38.5,16.35
50258,69.5,-296,64.8,nan,nan,nan,0.746,0.577,38.5,16.35
50259,64.8,-296,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50260,64.8,-296,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50261,64.8,-296,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50262,64.8,-315,64.8,nan,nan,nan,0.739,0.548,38.5,16.35
50263,60.1,-315,64.8,nan,nan,nan,0.739,0.548,38.5,16.35
50264,60.1,-315,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50265,60.1,-315,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50266,60.1,-315,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50267,60.1,-315,64.8,nan,nan,nan,0.739,0.577,38.5,16.35
50268,60.1,-314,64.8,nan,nan,nan,0.739,0.707,38.5,16.35
50269,60.1,-314,64.8,nan,nan,nan,0.739,0.707,38.5,16.35
50270,60.1,-314,64.8,nan,nan,nan,0.739,0.707,38.5,16.35
50271,60.1,-314,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50272,60.1,-313,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50273,60.1,-313,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50274,60.1,-313,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50275,60.1,-312,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50276,60.1,-312,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50277,60.1,-311,64.8,nan,nan,nan,0.739,nan,38.5,16.35
50278,60.1,-310,64.8,nan,nan,nan,0.746,nan,38.5,16.35
50279,60.1,-310,64.8,nan,nan,nan,0.753,nan,38.5,16.35
50280,60.1,-311,64.8,nan,nan,nan,0.753,nan,38.5,16.35
50281,57.0,-310,64.8,nan,nan,nan,0.647,1.562,38.5,16.35
50282,60.75,-310,64.8,nan,nan,nan,0.647,1.106,38.5,16.35
50283,60.75,-310,64.8,nan,nan,nan,0.647,1.106,38.5,16.35
50284,60.75,-309,64.8,nan,nan,nan,0.647,1.05,38.5,16.35
50285,61.2,-308,64.8,nan,nan,nan,0.637,0.916,38.5,13.65
50286,61.4,-308,64.8,nan,nan,nan,0.637,0.825,38.5,12.5
50287,61.4,-307,64.8,nan,nan,nan,0.632,0.811,38.5,12.5
50288,61.5,-307,64.8,nan,nan,nan,0.633,0.759,38.5,12.5
50289,61.5,-307,64.8,nan,nan,nan,0.633,0.758,38.5,12.5
50290,61.5,-306,64.8,nan,nan,nan,0.638,0.49,38.5,12.5
50291,61.5,-306,64.8,nan,nan,nan,0.638,0.501,38.5,12.5
50292,61.5,-306,64.8,nan,nan,nan,0.638,0.501,38.5,12.5
50293,61.5,-306,64.8,nan,nan,nan,0.638,0.475,38.5,12.5
50294,61.5,-305,64.8,nan,nan,nan,0.638,0.577,38.5,12.5
50295,61.5,-305,64.8,nan,nan,nan,0.642,0.707,38.5,12.5
50296,61.5,-304,64.8,nan,nan,nan,0.648,nan,38.5,12.5
50297,61.5,-306,64.8,nan,nan,nan,0.643,nan,38.5,12.5
50298,61.2,-306,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50299,61.2,-306,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50300,61.2,-306,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50301,61.2,-307,64.8,nan,nan,nan,0.634,0.577,38.5,12.5
50302,60.75,-306,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50303,60.75,-306,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50304,60.75,-306,64.8,nan,nan,nan,0.633,0.577,38.5,12.5
50305,60.75,-305,64.8,nan,nan,nan,0.638,0.577,38.5,12.5
50306,60.75,-305,64.8,nan,nan,nan,0.642,0.577,38.5,12.5
50307,60.75,-305,64.8,nan,nan,nan,0.648,0.707,38.5,12.5
50308,60.75,-305,64.8,nan,nan,nan,0.648,0.707,38.5,12.5
50309,60.75,-305,64.8,nan,nan,nan,0.648,0.707,38.5,12.5
50310,60.75,-304,64.8,nan,nan,nan,0.648,nan,38.5,12.5
50311,60.75,-304,64.8,nan,nan,nan,0.648,nan,38.5,12.5
50312,60.75,-303,64.8,nan,nan,nan,0.643,nan,38.5,12.5
50313,61.2,-303,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50314,61.2,-303,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50315,61.2,-303,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50316,61.2,-302,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50317,61.2,-302,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50318,61.2,-302,64.8,nan,nan,nan,0.638,0.707,38.5,12.5
50319,61.2,-301,64.8,nan,nan,nan,0.642,0.707,38.5,12.5
50320,61.2,-303,64.8,nan,nan,nan,0.643,0.577,38.5,12.5
50321,57.0,-303,64.8,nan,nan,nan,0.638,0.577,38.5,12.5
50322,57.0,-302,64.8,nan,nan,nan,0.634,0.577,38.5,12.5
50323,60.75,-302,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50324,60.75,-302,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50325,60.75,-302,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50326,60.75,-302,64.8,nan,nan,nan,0.63,0.577,38.5,12.5
50327,60.75,-301,64.8,nan,nan,nan,0.626,0.548,38.5,12.5
50328,61.2,-301,64.8,nan,nan,nan,0.623,0.548,38.5,12.5
50329,61.2,-301,64.8,nan,nan,nan,0.623,0.548,38.5,12.5
50330,61.2,-301,64.8,nan,nan,nan,0.623,0.577,38.5,12.5
50331,61.2,-301,64.8,nan,nan,nan,0.623,0.577,38.5,12.5
50332,61.2,-301,64.8,nan,nan,nan,0.623,0.707,38.5,12.5
50333,61.2,-301,64.8,nan,nan,nan,0.626,0.707,38.5,12.5
50334,61.2,-301,64.8,nan,nan,nan,0.578,0.707,38.5,12.5
50335,61.2,-301,64.8,nan,nan,nan,0.582,0.707,38.5,12.5
50336,61.2,-301,64.8,nan,nan,nan,0.582,nan,38.5,12.5
50337,61.2,-301,64.8,nan,nan,nan,0.582,nan,38.5,12.5
50338,61.2,-301,64.8,nan,nan,nan,0.582,nan,38.5,12.5
50339,61.2,-301,64.8,nan,nan,nan,0.582,nan,38.5,12.5
50340,61.2,-301,64.8,nan,nan,nan,0.582,nan,38.5,12.5
50341,61.2,-309,64.8,nan,nan,nan,0.586,nan,38.5,12.5
50342,55.25,-308,64.8,nan,nan,nan,0.59,0.873,38.5,14.25
50343,56.65,-308,64.8,nan,nan,nan,0.585,0.656,38.5,14.25
50344,56.65,-308,64.8,nan,nan,nan,0.585,0.656,38.5,14.25
50345,56.65,-307,64.8,nan,nan,nan,0.585,0.656,38.5,14.25
50346,56.65,-307,64.8,nan,nan,nan,0.59,0.656,38.5,14.25
50347,56.65,-307,64.8,nan,nan,nan,0.59,0.656,38.5,14.25
50348,56.65,-307,64.8,nan,nan,nan,0.59,0.656,38.5,14.25
50349,56.65,-306,64.8,nan,nan,nan,0.59,0.656,38.5,14.25
50350,56.65,-311,64.8,nan,nan,nan,0.59,0.656,38.5,14.25
50351,53.1,-310,64.8,nan,nan,nan,0.585,0.577,38.5,16.4
50352,53.1,-309,64.8,nan,nan,nan,0.585,0.577,38.5,16.4
50353,53.45,-309,64.8,nan,nan,nan,0.58,0.577,38.5,16.4
50354,53.45,-309,64.8,nan,nan,nan,0.585,0.577,38.5,16.4
50355,53.45,-308,64.8,nan,nan,nan,0.585,0.548,38.5,16.4
50356,53.65,-308,64.8,nan,nan,nan,0.58,0.548,38.5,16.4
50357,53.65,-308,64.8,nan,nan,nan,0.58,0.548,38.5,16.4
50358,53.65,-308,64.8,nan,nan,nan,0.585,0.548,38.5,11.7
50359,53.65,-308,64.8,nan,nan,nan,0.585,0.548,38.5,11.7
50360,53.65,-308,64.8,nan,nan,nan,0.585,0.577,38.5,11.7
50361,53.65,-308,64.8,nan,nan,nan,0.585,0.577,38.5,11.7
50362,53.65,-308,64.8,nan,nan,nan,0.59,0.707,38.5,8.4
50363,53.65,-308,64.8,nan,nan,nan,0.59,0.707,38.5,8.4
50364,53.65,-308,64.8,nan,nan,nan,0.59,nan,38.5,8.4
50365,53.65,-308,64.8,nan,nan,nan,0.59,nan,38.5,8.4
50366,53.65,-309,64.8,nan,nan,nan,0.59,nan,38.5,8.4
50367,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50368,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50369,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50370,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50371,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50372,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50373,53.45,-309,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50374,53.45,-308,64.8,nan,nan,nan,0.585,0.707,38.5,8.4
50375,53.45,-307,64.8,nan,nan,nan,0.585,nan,38.5,8.4
50376,53.45,-307,64.8,nan,nan,nan,0.585,nan,38.5,8.4
50377,53.45,-307,64.8,nan,nan,nan,0.585,nan,38.5,8.4
50378,53.45,-307,64.8,nan,nan,nan,0.585,nan,38.5,8.4
50379,53.45,-309,64.8,nan,nan,nan,0.585,nan,38.5,8.4
50380,50.2,-309,64.8,nan,nan,nan,0.508,0.707,38.5,11.3
50381,50.2,-309,64.8,nan,nan,nan,0.509,0.707,38.5,11.3
50382,50.2,-309,64.8,nan,nan,nan,0.509,0.707,38.5,11.3
50383,50.2,-309,64.8,nan,nan,nan,0.508,0.707,38.5,11.3
50384,50.2,-309,64.8,nan,nan,nan,0.518,0.707,38.5,11.3
50385,50.2,-308,64.8,nan,nan,nan,0.52,0.577,38.5,11.3
50386,53.25,-308,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50387,53.25,-307,64.8,nan,nan,nan,0.52,0.548,38.5,11.3
50388,55.4,-307,64.8,nan,nan,nan,0.518,0.548,38.5,11.3
50389,55.4,-307,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50390,55.4,-306,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50391,55.4,-306,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50392,55.4,-306,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50393,55.4,-306,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50394,55.4,-306,64.8,nan,nan,nan,0.518,0.577,38.5,11.3
50395,55.4,-306,64.8,nan,nan,nan,0.518,0.707,38.5,11.3
50396,55.4,-306,64.8,nan,nan,nan,0.518,nan,38.5,11.3
