Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50267,41.6,-395,64.8,nan,nan,nan,0.863,1.463,48.95,6.75
50268,41.6,-395,64.8,nan,nan,nan,0.863,1.654,48.95,6.75
50269,41.6,-394,64.8,nan,nan,nan,0.863,1.654,48.95,6.75
50270,41.6,-394,64.8,nan,nan,nan,0.863,2.007,48.95,6.75
50271,41.6,-394,64.8,nan,nan,nan,0.863,0.792,48.95,6.75
50272,41.6,-394,64.8,nan,nan,nan,0.863,nan,48.95,6.75
50273,41.6,-394,64.8,nan,nan,nan,0.863,nan,48.95,6.75
50274,41.6,-394,64.8,nan,nan,nan,0.863,nan,48.95,6.75
50275,41.6,-394,64.8,nan,nan,nan,0.863,nan,48.95,6.75
50276,41.6,-393,64.8,nan,nan,nan,0.863,nan,48.95,6.75
50277,41.6,-393,64.8,nan,nan,nan,0.872,nan,48.95,6.75
50278,41.6,-393,64.8,nan,nan,nan,0.884,nan,48.95,6.75
50279,41.6,-392,64.8,nan,nan,nan,0.874,nan,48.95,6.75
50280,44.4,-391,64.8,nan,nan,nan,0.859,0.278,48.95,6.75
50281,46.1,-394,64.8,nan,nan,nan,0.97,1.732,48.95,6.75
50282,42.4,-394,64.8,nan,nan,nan,0.957,1.417,48.95,6.75
50283,42.4,-394,64.8,nan,nan,nan,0.957,1.417,48.95,6.75
50284,42.4,-393,64.8,nan,nan,nan,0.948,1.329,48.95,6.75
50285,43.1,-393,64.8,nan,nan,nan,0.936,1.19,48.95,6.75
50286,43.1,-393,64.8,nan,nan,nan,0.944,1.19,48.95,6.75
50287,43.1,-393,64.8,nan,nan,nan,0.915,1.19,48.95,6.75
50288,43.1,-392,64.8,nan,nan,nan,0.928,1.229,48.95,6.75
50289,43.1,-392,64.8,nan,nan,nan,0.935,1.341,48.95,6.75
50290,43.1,-392,64.8,nan,nan,nan,0.95,0.577,48.95,5.45
50291,43.1,-391,64.8,nan,nan,nan,0.942,0.577,48.95,5.45
50292,45.1,-391,64.8,nan,nan,nan,0.928,0.577,48.95,5.45
50293,45.1,-390,64.8,nan,nan,nan,0.92,0.577,48.95,5.45
50294,47.6,-390,64.8,nan,nan,nan,0.908,0.577,48.95,6.6
50295,47.6,-390,64.8,nan,nan,nan,0.908,0.577,48.95,6.6
50296,47.6,-390,64.8,nan,nan,nan,0.915,0.577,48.95,6.6
50297,47.6,-389,64.8,nan,nan,nan,0.928,0.577,48.95,6.6
50298,47.6,-389,64.8,nan,nan,nan,0.928,0.577,48.95,6.6
50299,47.6,-389,64.8,nan,nan,nan,0.928,0.577,48.95,6.6
50300,47.6,-389,64.8,nan,nan,nan,0.928,0.577,48.95,6.6
50301,47.6,-388,64.8,nan,nan,nan,0.92,0.577,48.95,6.6
50302,47.7,-392,64.8,nan,nan,nan,6.824,22.522,48.95,6.7
50303,43.85,-392,64.8,nan,nan,nan,6.818,22.522,48.95,6.7
50304,43.85,-392,64.8,nan,nan,nan,6.925,22.522,48.95,6.7
50305,43.85,-391,64.8,nan,nan,nan,6.925,22.522,48.95,6.7
50306,43.85,-390,64.8,nan,nan,nan,6.824,19.589,48.95,6.7
50307,45.1,-389,64.8,nan,nan,nan,6.737,17.679,48.95,6.7
50308,47.6,-389,64.8,nan,nan,nan,6.639,16.062,48.95,6.7
50309,47.6,-389,64.8,nan,nan,nan,6.732,16.062,48.95,6.7
50310,47.6,-389,64.8,nan,nan,nan,6.835,17.573,48.95,6.7
50311,47.6,-389,64.8,nan,nan,nan,6.835,0.957,48.95,6.7
50312,47.6,-388,64.8,nan,nan,nan,6.936,1.0,48.95,6.7
50313,47.6,-388,64.8,nan,nan,nan,7.049,1.0,48.95,6.7
50314,47.6,-387,64.8,nan,nan,nan,7.049,1.0,48.95,6.7
50315,47.6,-387,64.8,nan,nan,nan,7.049,1.414,48.95,6.7
50316,47.6,-386,64.8,nan,nan,nan,6.943,0.707,48.95,6.7
50317,47.7,-386,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50318,47.7,-386,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50319,47.7,-386,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50320,47.7,-386,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50321,47.7,-386,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50322,47.7,-385,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50323,47.7,-385,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50324,47.7,-385,64.8,nan,nan,nan,6.835,0.707,48.95,6.7
50325,47.7,-385,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50326,47.7,-385,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50327,47.7,-385,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50328,47.7,-385,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50329,47.7,-384,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50330,47.7,-383,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50331,47.7,-383,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50332,47.7,-383,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50333,47.7,-382,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50334,47.7,-382,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50335,47.7,-382,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50336,47.7,-381,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50337,47.7,-381,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50338,47.7,-381,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50339,47.7,-381,64.8,nan,nan,nan,6.835,nan,48.95,6.7
50340,47.7,-380,64.8,nan,nan,nan,6.737,nan,48.95,6.7
50341,47.75,-380,64.8,nan,nan,nan,6.639,0.707,48.95,6.75
50342,47.75,-380,64.8,nan,nan,nan,6.639,0.707,48.95,6.75
50343,47.75,-379,64.8,nan,nan,nan,6.732,0.707,48.95,6.75
50344,47.75,-379,64.8,nan,nan,nan,6.835,0.707,48.95,6.75
50345,47.75,-379,64.8,nan,nan,nan,6.835,0.707,48.95,6.75
50346,47.75,-379,64.8,nan,nan,nan,6.835,0.707,48.95,6.75
50347,47.75,-379,64.8,nan,nan,nan,6.936,0.707,48.95,6.75
50348,47.75,-378,64.8,nan,nan,nan,7.049,0.707,48.95,6.75
50349,47.75,-378,64.8,nan,nan,nan,7.161,nan,48.95,6.75
50350,47.75,-377,64.8,nan,nan,nan,7.287,nan,48.95,6.75
50351,47.75,-377,64.8,nan,nan,nan,7.421,nan,48.95,6.75
50352,47.75,-377,64.8,nan,nan,nan,7.56,nan,48.95,6.75
50353,47.75,-377,64.8,nan,nan,nan,7.56,nan,48.95,6.75
50354,47.75,-379,64.8,nan,nan,nan,7.428,nan,48.95,6.75
50355,47.6,-378,64.8,nan,nan,nan,7.296,0.707,48.95,6.75
50356,47.6,-377,64.8,nan,nan,nan,7.296,0.577,48.95,6.75
50357,47.7,-377,64.8,nan,nan,nan,7.293,0.577,48.95,6.75
50358,47.7,-377,64.8,nan,nan,nan,7.424,0.577,48.95,6.75
50359,47.7,-376,64.8,nan,nan,nan,7.424,0.577,48.95,6.75
50360,47.7,-376,64.8,nan,nan,nan,7.556,0.577,48.95,6.75
50361,47.7,-376,64.8,nan,nan,nan,7.668,0.577,48.95,6.15
50362,47.7,-376,64.8,nan,nan,nan,7.826,0.577,48.95,6.15
50363,47.7,-376,64.8,nan,nan,nan,7.991,0.577,48.95,6.15
50364,47.7,-376,64.8,nan,nan,nan,7.991,0.707,48.95,6.15
50365,47.7,-376,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50366,47.7,-376,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50367,47.7,-375,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50368,47.7,-375,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50369,47.7,-375,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50370,47.7,-375,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50371,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50372,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50373,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50374,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50375,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50376,47.7,-374,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50377,47.7,-373,64.8,nan,nan,nan,7.991,nan,48.95,6.15
50378,47.7,-373,64.8,nan,nan,nan,8.156,nan,48.95,6.15
50379,47.7,-373,64.8,nan,nan,nan,8.338,nan,48.95,5.35
50380,47.7,-372,64.8,nan,nan,nan,8.35,nan,48.95,5.35
50381,47.75,-372,64.8,nan,nan,nan,8.35,0.707,48.95,5.35
50382,47.75,-371,64.8,nan,nan,nan,8.35,0.707,48.95,5.35
50383,47.75,-371,64.8,nan,nan,nan,8.542,0.707,48.95,5.35
50384,47.75,-370,64.8,nan,nan,nan,8.758,0.707,48.95,4.65
50385,47.75,-373,64.8,nan,nan,nan,8.552,0.577,48.95,4.65
50386,45.1,-372,64.8,nan,nan,nan,8.346,0.933,48.95,4.65
50387,47.6,-372,64.8,nan,nan,nan,8.159,0.817,48.95,4.65
50388,47.6,-372,64.8,nan,nan,nan,8.159,0.817,48.95,4.65
50389,47.6,-371,64.8,nan,nan,nan,8.159,0.794,48.95,4.65
50390,47.6,-371,64.8,nan,nan,nan,8.336,0.972,48.95,4.65
50391,47.6,-370,64.8,nan,nan,nan,8.537,0.972,48.95,3.9
50392,47.6,-369,64.8,nan,nan,nan,8.537,0.933,48.95,3.9
50393,50.15,-369,64.8,nan,nan,nan,8.537,0.817,48.95,6.3
50394,50.15,-369,64.8,nan,nan,nan,8.537,0.794,48.95,6.3
50395,50.15,-369,64.8,nan,nan,nan,8.537,0.577,48.95,6.3
50396,50.15,-369,64.8,nan,nan,nan,8.537,0.707,48.95,6.3
50397,50.15,-369,64.8,nan,nan,nan,8.537,0.707,48.95,6.3
50398,50.15,-368,64.8,nan,nan,nan,8.346,0.577,48.95,6.3
50399,52.8,-368,64.8,nan,nan,nan,8.159,0.577,48.95,8.95
50400,52.8,-368,64.8,nan,nan,nan,8.336,0.577,48.95,8.95
50401,52.8,-367,64.8,nan,nan,nan,0.674,0.577,48.95,8.95
50402,52.8,-367,64.8,nan,nan,nan,0.682,0.707,48.95,8.95
50403,52.8,-367,64.8,nan,nan,nan,0.682,0.707,48.95,8.95
50404,52.8,-367,64.8,nan,nan,nan,0.682,0.707,48.95,8.95
50405,52.8,-367,64.8,nan,nan,nan,0.69,0.707,48.95,8.95
50406,52.8,-367,64.8,nan,nan,nan,0.6,0.707,48.95,7.7
50407,52.8,-366,64.8,nan,nan,nan,0.61,nan,48.95,7.7
50408,52.8,-375,64.8,nan,nan,nan,0.608,nan,48.95,7.7
50409,48.8,-374,64.8,nan,nan,nan,0.6,0.707,48.95,7.7
50410,48.8,-374,64.8,nan,nan,nan,0.6,0.707,48.95,7.7
50411,48.8,-374,64.8,nan,nan,nan,0.6,0.707,48.95,7.7
50412,48.8,-373,64.8,nan,nan,nan,0.598,0.577,48.95,7.7
50413,49.5,-372,64.8,nan,nan,nan,0.591,0.577,48.95,7.7
50414,49.5,-372,64.8,nan,nan,nan,0.591,0.577,48.95,7.7
50415,49.5,-371,64.8,nan,nan,nan,0.591,0.548,48.95,7.7
50416,49.85,-371,64.8,nan,nan,nan,0.591,0.548,48.95,7.7
50417,49.85,-371,64.8,nan,nan,nan,0.591,0.548,48.95,7.7
50418,49.85,-370,64.8,nan,nan,nan,0.591,0.577,48.95,7.7
50419,49.85,-369,64.8,nan,nan,nan,0.589,0.548,48.95,7.7
50420,50.05,-368,64.8,nan,nan,nan,0.584,0.548,48.95,7.7
50421,50.05,-368,64.8,nan,nan,nan,0.584,0.548,48.95,7.7
50422,50.05,-368,64.8,nan,nan,nan,0.584,0.577,48.95,7.7
50423,50.05,-368,64.8,nan,nan,nan,0.584,0.577,48.95,7.7
50424,50.05,-368,64.8,nan,nan,nan,0.584,0.577,48.95,7.7
50425,50.05,-367,64.8,nan,nan,nan,0.582,0.577,48.95,7.7
50426,50.1,-366,64.8,nan,nan,nan,0.577,0.577,48.95,7.7
50427,50.1,-365,64.8,nan,nan,nan,0.577,0.577,48.95,7.7
50428,50.1,-364,64.8,nan,nan,nan,0.577,0.577,48.95,7.7
50429,50.1,-363,64.8,nan,nan,nan,0.576,0.577,48.95,7.7
50430,51.45,-363,64.8,nan,nan,nan,0.572,0.577,48.95,7.7
50431,51.45,-363,64.8,nan,nan,nan,0.572,0.577,48.95,7.7
50432,51.45,-363,64.8,nan,nan,nan,0.572,0.577,48.95,7.7
50433,51.45,-363,64.8,nan,nan,nan,0.572,0.577,48.95,7.7
50434,51.45,-363,64.8,nan,nan,nan,0.572,0.577,48.95,7.7
50435,51.45,-363,64.8,nan,nan,nan,0.572,0.707,48.95,7.7
50436,51.45,-363,64.8,nan,nan,nan,0.572,0.707,48.95,7.7
50437,51.45,-363,64.8,nan,nan,nan,0.572,0.707,48.95,7.7
50438,51.45,-362,64.8,nan,nan,nan,0.571,0.707,48.95,7.7
50439,52.2,-364,64.8,nan,nan,nan,0.63,1.461,48.95,7.7
50440,51.4,-364,64.8,nan,nan,nan,0.63,1.034,48.95,7.7
50441,51.4,-363,64.8,nan,nan,nan,0.629,0.987,48.95,7.7
50442,52.15,-362,64.8,nan,nan,nan,0.622,0.861,48.95,7.7
50443,52.15,-362,64.8,nan,nan,nan,0.622,0.861,48.95,7.7
50444,52.15,-362,64.8,nan,nan,nan,0.622,0.861,48.95,7.7
50445,52.15,-362,64.8,nan,nan,nan,0.622,0.861,48.95,7.7
50446,52.15,-362,64.8,nan,nan,nan,0.622,0.861,48.95,7.7
50447,52.15,-362,64.8,nan,nan,nan,0.622,0.844,48.95,7.7
50448,52.15,-362,64.8,nan,nan,nan,0.622,0.577,48.95,7.7
50449,52.15,-362,64.8,nan,nan,nan,0.622,0.707,48.95,7.7
50450,52.15,-361,64.8,nan,nan,nan,0.622,nan,48.95,7.7
50451,52.15,-361,64.8,nan,nan,nan,0.622,nan,48.95,7.7
50452,52.15,-361,64.8,nan,nan,nan,0.622,nan,48.95,7.7
50453,52.15,-361,64.8,nan,nan,nan,0.623,nan,48.95,7.7
50454,52.15,-361,64.8,nan,nan,nan,0.63,nan,48.95,7.7
50455,52.15,-361,64.8,nan,nan,nan,0.63,nan,48.95,7.7
50456,52.15,-360,64.8,nan,nan,nan,0.638,nan,48.95,7.7
50457,52.15,-360,64.8,nan,nan,nan,0.638,nan,48.95,7.7
50458,52.15,-360,64.8,nan,nan,nan,0.638,nan,48.95,7.7
50459,52.15,-359,64.8,nan,nan,nan,0.637,nan,48.95,7.7
50460,52.5,-358,64.8,nan,nan,nan,0.63,0.707,48.95,7.7
50461,52.5,-358,64.8,nan,nan,nan,0.63,0.707,48.95,7.7
50462,52.5,-358,64.8,nan,nan,nan,0.63,0.707,48.95,7.7
50463,52.5,-357,64.8,nan,nan,nan,0.629,0.577,48.95,7.7
50464,52.7,-357,64.8,nan,nan,nan,0.622,0.577,48.95,7.7
50465,52.7,-356,64.8,nan,nan,nan,0.622,0.577,48.95,7.7
50466,52.7,-355,64.8,nan,nan,nan,0.621,0.548,48.95,7.7
50467,52.8,-354,64.8,nan,nan,nan,0.611,0.492,48.95,7.7
50468,52.85,-354,64.8,nan,nan,nan,0.606,0.492,48.95,7.75
50469,52.85,-354,64.8,nan,nan,nan,0.606,0.5,48.95,7.75
50470,52.85,-354,64.8,nan,nan,nan,0.606,0.5,48.95,7.75
50471,52.85,-353,64.8,nan,nan,nan,0.606,0.5,48.95,7.75
50472,52.85,-353,64.8,nan,nan,nan,0.606,0.479,48.95,7.75
50473,52.85,-352,64.8,nan,nan,nan,0.606,0.5,48.95,7.75
50474,52.85,-354,64.8,nan,nan,nan,0.606,0.479,48.95,7.75
50475,52.7,-354,64.8,nan,nan,nan,0.601,0.479,48.95,7.75
50476,52.7,-354,64.8,nan,nan,nan,0.601,0.577,48.95,7.75
50477,52.7,-356,64.8,nan,nan,nan,0.6,0.577,48.95,7.75
50478,52.15,-356,64.8,nan,nan,nan,0.596,0.577,48.95,7.75
50479,52.15,-355,64.8,nan,nan,nan,0.596,0.577,48.95,7.75
50480,52.15,-354,64.8,nan,nan,nan,0.601,0.577,48.95,7.75
50481,52.15,-353,64.8,nan,nan,nan,0.601,0.577,48.95,7.75
50482,52.15,-353,64.8,nan,nan,nan,0.601,0.577,48.95,7.75
50483,52.15,-353,64.8,nan,nan,nan,0.601,0.577,48.95,7.75
50484,52.15,-353,64.8,nan,nan,nan,0.601,0.707,48.95,7.75
50485,52.15,-353,64.8,nan,nan,nan,0.561,0.707,48.95,7.75
50486,52.15,-353,64.8,nan,nan,nan,0.564,nan,48.95,5.25
50487,52.15,-353,64.8,nan,nan,nan,0.564,nan,48.95,5.25
50488,52.15,-352,64.8,nan,nan,nan,0.564,nan,48.95,5.25
50489,52.15,-352,64.8,nan,nan,nan,0.564,nan,48.95,5.25
50490,52.15,-353,64.8,nan,nan,nan,0.564,nan,48.95,5.25
50491,51.4,-353,64.8,nan,nan,nan,0.561,0.707,48.95,5.25
50492,51.4,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50493,51.4,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50494,51.4,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50495,51.4,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50496,51.4,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50497,51.4,-352,64.8,nan,nan,nan,0.564,0.577,48.95,4.05
50498,52.15,-352,64.8,nan,nan,nan,0.564,0.577,48.95,4.05
50499,52.15,-352,64.8,nan,nan,nan,0.564,0.577,48.95,4.05
50500,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50501,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50502,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50503,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50504,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50505,52.15,-352,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50506,52.15,-353,64.8,nan,nan,nan,0.564,0.707,48.95,4.05
50507,51.4,-358,64.8,nan,nan,nan,0.884,2.404,48.95,4.05
50508,48.1,-358,64.8,nan,nan,nan,0.884,2.307,48.95,4.75
50509,48.1,-360,64.8,nan,nan,nan,0.873,1.925,48.95,4.75
50510,44.05,-360,64.8,nan,nan,nan,0.866,1.814,48.95,8.8
50511,44.05,-360,64.8,nan,nan,nan,0.876,1.814,48.95,8.8
50512,44.05,-360,64.8,nan,nan,nan,0.884,1.814,48.95,8.8
50513,44.05,-360,64.8,nan,nan,nan,0.884,1.814,48.95,8.8
50514,44.05,-364,64.8,nan,nan,nan,0.884,1.627,48.95,8.8
50515,41.4,-364,64.8,nan,nan,nan,0.884,1.705,48.95,11.45
50516,41.4,-364,64.8,nan,nan,nan,0.884,0.548,48.95,11.45
50517,41.4,-364,64.8,nan,nan,nan,0.884,0.577,48.95,11.45
50518,41.4,-364,64.8,nan,nan,nan,0.895,0.577,48.95,11.45
50519,41.4,-363,64.8,nan,nan,nan,0.903,0.707,48.95,11.45
50520,41.4,-365,64.8,nan,nan,nan,0.892,0.577,48.95,11.45
50521,39.25,-364,64.8,nan,nan,nan,0.901,0.782,50.7,13.6
50522,40.5,-363,64.8,nan,nan,nan,0.893,0.696,50.7,13.6
50523,40.5,-363,64.8,nan,nan,nan,0.893,0.657,50.7,13.6
50524,40.5,-362,64.8,nan,nan,nan,0.893,0.782,50.7,13.6
50525,41.15,-361,64.8,nan,nan,nan,0.982,1.363,50.7,13.6
50526,43.1,-361,64.8,nan,nan,nan,0.973,1.272,50.7,13.6
50527,43.1,-360,64.8,nan,nan,nan,0.961,1.165,50.7,13.6
50528,45.5,-360,64.8,nan,nan,nan,0.964,1.113,50.7,13.6
50529,45.5,-359,64.8,nan,nan,nan,0.961,1.113,50.7,13.6
50530,47.05,-378,64.8,nan,nan,nan,1.108,1.648,50.7,13.6
50531,42.6,-378,64.8,nan,nan,nan,1.096,1.648,50.7,13.6
50532,42.6,-378,64.8,nan,nan,nan,1.096,1.648,50.7,13.6
50533,42.6,-378,64.8,nan,nan,nan,1.096,1.76,50.7,13.6
50534,42.6,-378,64.8,nan,nan,nan,1.096,1.422,50.7,13.6
50535,42.6,-378,64.8,nan,nan,nan,1.096,1.588,50.7,13.6
50536,42.6,-378,64.8,nan,nan,nan,1.096,1.67,50.7,13.6
50537,42.6,-378,64.8,nan,nan,nan,1.108,2.009,50.7,13.6
50538,42.6,-377,64.8,nan,nan,nan,1.079,2.009,50.7,13.6
50539,43.65,-376,64.8,nan,nan,nan,1.079,0.577,50.7,13.6
50540,43.65,-375,64.8,nan,nan,nan,1.091,0.707,50.7,13.6
50541,43.65,-375,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50542,43.65,-374,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50543,43.65,-374,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50544,43.65,-374,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50545,43.65,-373,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50546,43.65,-372,64.8,nan,nan,nan,1.103,0.707,50.7,13.6
50547,43.65,-372,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50548,43.65,-372,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50549,43.65,-372,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50550,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50551,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50552,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50553,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50554,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50555,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50556,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50557,43.65,-371,64.8,nan,nan,nan,1.103,nan,50.7,13.6
50558,43.65,-371,64.8,nan,nan,nan,1.117,nan,50.7,13.6
50559,43.65,-371,64.8,nan,nan,nan,1.13,nan,50.7,13.6
50560,43.65,-370,64.8,nan,nan,nan,1.13,nan,50.7,13.6
50561,43.65,-370,64.8,nan,nan,nan,1.13,nan,50.7,13.6
50562,43.65,-370,64.8,nan,nan,nan,1.146,nan,50.7,13.6
50563,43.65,-370,64.8,nan,nan,nan,1.16,nan,50.7,13.6
50564,43.65,-370,64.8,nan,nan,nan,1.16,nan,50.7,13.6
50565,43.65,-370,64.8,nan,nan,nan,1.177,nan,50.7,13.6
50566,43.65,-370,64.8,nan,nan,nan,1.198,nan,50.7,13.6
50567,43.65,-370,64.8,nan,nan,nan,1.215,nan,50.7,13.6
50568,43.65,-370,64.8,nan,nan,nan,1.215,nan,50.7,13.6
50569,43.65,-369,64.8,nan,nan,nan,1.196,nan,50.7,13.6
50570,44.15,-368,64.8,nan,nan,nan,1.175,0.354,50.7,13.6
50571,44.4,-368,64.8,nan,nan,nan,1.16,0.5,50.7,13.6
50572,44.4,-368,64.8,nan,nan,nan,1.16,0.5,50.7,13.6
50573,44.4,-368,64.8,nan,nan,nan,1.177,0.5,50.7,13.6
50574,44.4,-368,64.8,nan,nan,nan,1.193,0.5,50.7,13.45
50575,44.4,-367,64.8,nan,nan,nan,1.175,0.479,50.7,13.45
50576,44.55,-367,64.8,nan,nan,nan,1.177,0.5,50.7,13.45
50577,44.55,-367,64.8,nan,nan,nan,1.193,0.5,50.7,12.9
50578,44.55,-366,64.8,nan,nan,nan,1.193,0.479,50.7,12.9
50579,44.55,-366,64.8,nan,nan,nan,1.193,0.577,50.7,12.9
50580,44.55,-366,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50581,44.55,-366,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50582,44.55,-365,64.8,nan,nan,nan,1.175,0.577,50.7,12.9
50583,44.6,-364,64.8,nan,nan,nan,1.16,0.577,50.7,12.9
50584,44.6,-364,64.8,nan,nan,nan,1.16,0.577,50.7,12.9
50585,44.6,-364,64.8,nan,nan,nan,1.16,0.707,50.7,12.9
50586,44.6,-363,64.8,nan,nan,nan,1.16,0.707,50.7,12.9
50587,44.6,-362,64.8,nan,nan,nan,1.16,0.707,50.7,12.9
50588,44.6,-361,64.8,nan,nan,nan,1.16,0.707,50.7,12.9
50589,44.6,-360,64.8,nan,nan,nan,1.177,0.707,50.7,12.9
50590,44.6,-359,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50591,44.6,-359,64.8,nan,nan,nan,1.193,nan,50.7,12.9
50592,44.6,-359,64.8,nan,nan,nan,1.193,nan,50.7,12.9
50593,44.6,-358,64.8,nan,nan,nan,1.193,nan,50.7,12.9
50594,44.6,-358,64.8,nan,nan,nan,1.193,nan,50.7,12.9
50595,44.6,-357,64.8,nan,nan,nan,1.175,nan,50.7,12.9
50596,44.65,-357,64.8,nan,nan,nan,1.177,0.707,50.7,12.9
50597,44.65,-357,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50598,44.65,-356,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50599,44.65,-356,64.8,nan,nan,nan,1.193,0.707,50.7,12.9
50600,44.65,-357,64.8,nan,nan,nan,1.175,0.577,50.7,12.9
50601,44.6,-357,64.8,nan,nan,nan,1.16,0.577,50.7,12.9
50602,44.6,-357,64.8,nan,nan,nan,1.16,0.577,50.7,12.9
50603,44.6,-356,64.8,nan,nan,nan,1.16,0.577,50.7,12.9
50604,44.6,-355,64.8,nan,nan,nan,1.144,0.577,50.7,12.9
50605,46.65,-355,64.8,nan,nan,nan,1.146,0.577,50.7,12.9
50606,46.65,-354,64.8,nan,nan,nan,0.91,0.548,50.7,12.15
50607,47.7,-353,64.8,nan,nan,nan,0.91,0.548,50.7,8.85
50608,47.7,-353,64.8,nan,nan,nan,0.919,0.548,50.7,8.85
50609,47.7,-353,64.8,nan,nan,nan,0.931,0.548,50.7,8.45
50610,47.7,-353,64.8,nan,nan,nan,0.931,0.577,50.7,8.45
50611,47.7,-353,64.8,nan,nan,nan,0.931,0.577,50.7,8.45
50612,47.7,-353,64.8,nan,nan,nan,0.931,0.577,50.7,8.45
50613,47.7,-353,64.8,nan,nan,nan,0.942,0.577,50.7,8.45
50614,47.7,-352,64.8,nan,nan,nan,0.944,0.577,50.7,8.45
50615,49.75,-353,64.8,nan,nan,nan,0.985,1.188,50.7,10.5
50616,46.95,-354,64.8,nan,nan,nan,0.969,1.226,50.7,10.5
50617,45.9,-354,64.8,nan,nan,nan,0.955,1.001,50.7,10.5
50618,45.9,-353,64.8,nan,nan,nan,0.947,0.975,50.7,10.5
50619,48.7,-353,64.8,nan,nan,nan,0.943,0.876,50.7,10.5
50620,48.7,-352,64.8,nan,nan,nan,0.933,0.859,50.7,10.5
50621,52.0,-351,64.8,nan,nan,nan,0.93,0.798,50.7,11.5
50622,53.55,-351,64.8,nan,nan,nan,0.919,0.754,50.7,13.05
50623,53.55,-350,64.8,nan,nan,nan,0.927,0.752,50.7,13.05
50624,53.55,-350,64.8,nan,nan,nan,0.814,0.448,50.7,12.4
