Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61467,73.7,-611,64.96,nan,nan,nan,0.623,0.622,24.45,20.5
61468,73.7,-610,64.96,nan,nan,nan,0.623,0.607,24.45,20.5
61469,73.7,-610,64.96,nan,nan,nan,0.623,0.664,24.45,20.5
61470,73.7,-610,64.96,nan,nan,nan,0.623,0.622,24.45,20.5
61471,73.7,-610,64.96,nan,nan,nan,0.629,0.754,24.45,20.5
61472,73.7,-610,64.96,nan,nan,nan,0.629,0.754,24.45,20.5
61473,73.7,-610,64.96,nan,nan,nan,0.629,0.338,24.45,20.5
61474,73.7,-610,64.96,nan,nan,nan,0.629,nan,24.45,20.5
61475,73.7,-609,64.96,nan,nan,nan,0.628,nan,24.45,20.5
61476,73.9,-609,64.96,nan,nan,nan,0.623,0.707,24.45,20.5
61477,73.9,-609,64.96,nan,nan,nan,0.623,0.707,24.45,20.5
61478,73.9,-609,64.96,nan,nan,nan,0.623,0.707,24.45,20.5
61479,73.9,-608,64.96,nan,nan,nan,0.621,0.577,24.45,20.5
61480,76.7,-609,64.96,nan,nan,nan,0.618,0.599,24.45,20.5
61481,76.5,-609,64.96,nan,nan,nan,0.613,0.562,24.45,20.5
61482,76.5,-608,64.96,nan,nan,nan,0.613,0.562,24.45,20.5
61483,76.5,-608,64.96,nan,nan,nan,0.613,0.562,24.45,20.5
61484,76.5,-608,64.96,nan,nan,nan,0.613,0.513,24.45,20.5
61485,76.5,-608,64.96,nan,nan,nan,0.613,0.599,24.45,20.5
61486,76.5,-608,64.96,nan,nan,nan,0.613,0.599,24.45,20.5
61487,76.5,-608,64.96,nan,nan,nan,0.613,0.599,24.45,20.5
61488,76.5,-608,64.96,nan,nan,nan,0.613,0.051,24.45,20.5
61489,76.5,-607,64.96,nan,nan,nan,0.613,nan,24.45,20.5
61490,76.5,-607,64.96,nan,nan,nan,0.613,nan,24.45,20.5
61491,76.5,-607,64.96,nan,nan,nan,0.613,nan,24.45,20.5
61492,76.5,-607,64.96,nan,nan,nan,0.619,nan,24.45,20.5
61493,76.5,-606,64.96,nan,nan,nan,0.619,nan,24.45,20.5
61494,76.5,-605,64.96,nan,nan,nan,0.618,nan,24.45,20.5
61495,78.1,-604,64.96,nan,nan,nan,0.613,0.707,24.45,20.5
61496,78.1,-616,64.96,nan,nan,nan,0.613,0.577,24.45,20.5
61497,73.75,-615,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61498,73.75,-614,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61499,73.75,-614,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61500,73.75,-613,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61501,73.75,-613,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61502,73.75,-613,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61503,73.75,-615,64.96,nan,nan,nan,0.608,0.577,24.45,20.5
61504,67.8,-615,64.96,nan,nan,nan,0.604,0.577,24.45,22.5
61505,67.8,-614,64.96,nan,nan,nan,0.608,0.577,24.45,22.5
61506,69.85,-613,64.96,nan,nan,nan,0.608,0.509,24.45,22.5
61507,72.0,-612,64.96,nan,nan,nan,0.6,0.455,24.45,22.5
61508,73.1,-611,64.96,nan,nan,nan,0.597,0.5,24.45,22.5
61509,73.1,-610,64.96,nan,nan,nan,0.597,0.5,24.45,22.5
61510,73.1,-610,64.96,nan,nan,nan,0.597,0.5,24.45,22.5
61511,73.1,-610,64.96,nan,nan,nan,0.597,0.5,24.45,22.5
61512,73.1,-610,64.96,nan,nan,nan,0.597,0.512,24.45,22.5
61513,73.1,-610,64.96,nan,nan,nan,0.601,0.491,24.45,22.5
61514,73.1,-609,64.96,nan,nan,nan,0.6,0.491,24.45,22.5
61515,73.65,-609,64.96,nan,nan,nan,0.597,0.48,24.45,22.5
61516,73.65,-609,64.96,nan,nan,nan,0.601,0.577,24.45,22.5
61517,73.65,-608,64.96,nan,nan,nan,0.601,0.707,24.45,22.5
61518,73.65,-607,64.96,nan,nan,nan,0.601,0.707,24.45,22.5
61519,73.65,-607,64.96,nan,nan,nan,0.601,0.707,24.45,22.5
61520,73.65,-606,64.96,nan,nan,nan,0.6,0.577,24.45,22.5
61521,73.95,-605,64.96,nan,nan,nan,0.594,0.479,24.45,22.5
61522,74.1,-605,64.96,nan,nan,nan,0.594,0.5,24.45,22.5
61523,74.1,-604,64.96,nan,nan,nan,0.593,0.5,24.45,22.5
61524,74.15,-604,64.96,nan,nan,nan,0.59,0.5,24.45,22.5
61525,74.15,-604,64.96,nan,nan,nan,0.59,0.5,24.45,22.5
61526,74.15,-604,64.96,nan,nan,nan,0.594,0.5,24.45,22.5
61527,74.15,-603,64.96,nan,nan,nan,0.594,0.5,24.45,22.5
61528,74.15,-603,64.96,nan,nan,nan,0.594,0.5,24.45,22.5
61529,74.15,-602,64.96,nan,nan,nan,0.594,0.479,24.45,22.5
61530,74.15,-605,64.96,nan,nan,nan,0.593,0.577,24.45,22.5
61531,73.65,-605,64.96,nan,nan,nan,0.59,0.577,24.45,22.5
61532,73.65,-604,64.96,nan,nan,nan,0.594,0.577,24.45,22.5
61533,73.65,-603,64.96,nan,nan,nan,0.593,0.577,24.45,22.5
61534,73.95,-603,64.96,nan,nan,nan,0.59,0.577,24.45,22.5
61535,73.95,-603,64.96,nan,nan,nan,0.59,0.577,24.45,22.5
61536,73.95,-603,64.96,nan,nan,nan,0.59,0.577,24.45,22.5
61537,73.95,-603,64.96,nan,nan,nan,0.594,0.577,24.45,21.1
61538,73.95,-603,64.96,nan,nan,nan,0.594,0.577,24.45,21.1
61539,73.95,-602,64.96,nan,nan,nan,0.593,0.577,24.45,21.1
61540,76.7,-602,64.96,nan,nan,nan,0.59,0.577,24.45,21.1
61541,76.7,-602,64.96,nan,nan,nan,0.59,0.577,24.45,21.1
61542,76.7,-601,64.96,nan,nan,nan,0.59,0.577,24.45,21.1
61543,76.7,-601,64.96,nan,nan,nan,0.594,0.707,24.45,21.1
61544,76.7,-600,64.96,nan,nan,nan,0.594,0.707,24.45,21.1
61545,76.7,-600,64.96,nan,nan,nan,0.594,0.707,24.45,21.1
61546,76.7,-599,64.96,nan,nan,nan,0.594,0.577,24.45,21.1
61547,78.2,-599,64.96,nan,nan,nan,0.513,0.577,24.45,21.1
61548,78.2,-599,64.96,nan,nan,nan,0.514,0.577,24.45,16.1
61549,78.2,-598,64.96,nan,nan,nan,0.514,0.707,24.45,16.1
61550,78.2,-598,64.96,nan,nan,nan,0.513,0.707,24.45,16.1
61551,78.2,-598,64.96,nan,nan,nan,0.515,0.707,24.45,16.1
61552,78.2,-598,64.96,nan,nan,nan,0.515,0.707,24.45,16.1
61553,78.2,-597,64.96,nan,nan,nan,0.514,0.707,24.45,16.1
61554,78.2,-597,64.96,nan,nan,nan,0.515,0.707,24.45,10.4
61555,78.2,-597,64.96,nan,nan,nan,0.515,nan,24.45,10.4
61556,78.2,-596,64.96,nan,nan,nan,0.515,nan,24.45,10.4
61557,78.2,-595,64.96,nan,nan,nan,0.515,nan,24.45,10.4
61558,78.2,-595,64.96,nan,nan,nan,0.515,nan,24.45,10.4
61559,78.2,-595,64.96,nan,nan,nan,0.516,nan,24.45,10.4
61560,78.2,-594,64.96,nan,nan,nan,0.516,nan,24.45,10.4
61561,78.95,-594,64.96,nan,nan,nan,0.516,0.707,24.45,11.15
61562,78.95,-593,64.96,nan,nan,nan,0.516,0.707,24.45,11.15
61563,78.95,-593,64.96,nan,nan,nan,0.516,0.707,24.45,11.15
61564,78.95,-593,64.96,nan,nan,nan,0.496,0.707,24.45,11.15
61565,78.95,-593,64.96,nan,nan,nan,0.496,0.707,24.45,11.15
61566,78.95,-593,64.96,nan,nan,nan,0.496,0.707,24.45,11.15
61567,78.95,-593,64.96,nan,nan,nan,0.496,0.707,24.45,11.15
61568,78.95,-593,64.96,nan,nan,nan,0.496,0.707,24.45,11.15
61569,78.95,-593,64.96,nan,nan,nan,0.496,nan,24.45,11.15
61570,78.95,-593,64.96,nan,nan,nan,0.496,nan,24.45,11.15
61571,78.95,-593,64.96,nan,nan,nan,0.496,nan,24.45,11.15
61572,78.95,-593,64.96,nan,nan,nan,0.496,nan,24.45,11.15
61573,78.95,-596,64.96,nan,nan,nan,0.496,nan,24.45,11.15
61574,74.35,-595,64.96,nan,nan,nan,0.519,1.068,24.45,11.15
61575,76.7,-595,64.96,nan,nan,nan,0.519,0.769,24.45,11.15
61576,76.7,-595,64.96,nan,nan,nan,0.519,0.769,24.45,11.15
61577,76.7,-595,64.96,nan,nan,nan,0.519,0.769,24.45,11.15
61578,76.7,-595,64.96,nan,nan,nan,0.518,0.769,24.45,11.15
61579,76.7,-595,64.96,nan,nan,nan,0.518,0.769,24.45,11.15
61580,76.7,-595,64.96,nan,nan,nan,0.519,0.769,24.45,11.15
61581,76.7,-595,64.96,nan,nan,nan,0.519,0.769,24.45,11.15
61582,76.7,-595,64.96,nan,nan,nan,0.519,0.361,24.45,11.15
61583,76.7,-595,64.96,nan,nan,nan,0.519,nan,24.45,11.15
61584,76.7,-595,64.96,nan,nan,nan,0.519,nan,24.45,11.15
61585,76.7,-594,64.96,nan,nan,nan,0.519,nan,24.45,11.15
61586,78.2,-594,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61587,78.2,-594,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61588,78.2,-594,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61589,78.2,-594,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61590,78.2,-594,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61591,78.2,-593,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61592,78.2,-593,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61593,78.2,-593,64.96,nan,nan,nan,0.518,0.707,24.45,11.15
61594,78.2,-593,64.96,nan,nan,nan,0.519,nan,24.45,11.15
61595,78.2,-593,64.96,nan,nan,nan,0.519,nan,24.45,11.15
61596,78.2,-593,64.96,nan,nan,nan,0.521,nan,24.45,11.15
61597,78.2,-592,64.96,nan,nan,nan,0.52,nan,24.45,11.15
61598,78.95,-592,64.96,nan,nan,nan,0.519,0.707,24.45,11.15
61599,78.95,-592,64.96,nan,nan,nan,0.519,0.707,24.45,11.15
61600,78.95,-592,64.96,nan,nan,nan,0.519,0.707,24.45,11.15
61601,78.95,-592,64.96,nan,nan,nan,0.519,0.707,24.45,11.15
61602,78.95,-592,64.96,nan,nan,nan,0.519,0.707,24.45,11.15
61603,78.95,-592,64.96,nan,nan,nan,0.521,0.707,24.45,11.15
61604,78.95,-592,64.96,nan,nan,nan,0.52,0.707,24.45,11.15
61605,78.95,-592,64.96,nan,nan,nan,0.517,0.707,24.45,9.1
61606,78.95,-608,64.96,nan,nan,nan,0.528,0.707,24.45,6.95
61607,74.35,-610,64.96,nan,nan,nan,0.523,0.576,24.45,5.85
61608,73.5,-609,64.96,nan,nan,nan,0.575,0.944,24.45,5.85
61609,74.25,-610,64.96,nan,nan,nan,0.625,0.947,24.45,5.85
61610,73.5,-609,64.96,nan,nan,nan,0.664,0.899,24.45,5.85
61611,74.25,-609,64.96,nan,nan,nan,0.655,0.816,24.45,5.85
61612,74.25,-609,64.96,nan,nan,nan,0.655,0.816,24.45,5.85
61613,74.25,-608,64.96,nan,nan,nan,0.653,0.816,24.45,5.85
61614,74.25,-608,64.96,nan,nan,nan,0.663,0.816,24.45,5.45
61615,74.25,-608,64.96,nan,nan,nan,0.663,0.583,24.45,5.45
61616,74.25,-608,64.96,nan,nan,nan,0.663,0.484,24.45,5.45
61617,74.25,-608,64.96,nan,nan,nan,0.663,0.577,24.45,5.45
61618,74.25,-613,64.96,nan,nan,nan,0.664,1.0,24.45,5.45
61619,70.15,-613,64.96,nan,nan,nan,0.653,0.577,24.45,8.8
61620,70.15,-613,64.96,nan,nan,nan,0.664,0.707,24.45,8.8
61621,70.15,-613,64.96,nan,nan,nan,0.674,0.707,24.45,8.8
61622,70.15,-612,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61623,70.35,-612,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61624,70.35,-612,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61625,70.35,-611,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61626,70.35,-611,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61627,70.35,-611,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61628,70.35,-610,64.96,nan,nan,nan,0.674,0.707,24.45,8.8
61629,70.35,-610,64.96,nan,nan,nan,0.672,0.707,24.45,8.8
61630,70.35,-610,64.96,nan,nan,nan,0.684,0.707,24.45,8.8
61631,70.35,-609,64.96,nan,nan,nan,0.685,0.707,24.45,8.8
61632,72.6,-609,64.96,nan,nan,nan,0.672,0.707,24.45,8.8
61633,72.6,-609,64.96,nan,nan,nan,0.684,0.707,24.45,8.8
61634,72.6,-609,64.96,nan,nan,nan,0.684,0.707,24.45,8.8
61635,72.6,-608,64.96,nan,nan,nan,0.685,0.577,24.45,8.8
61636,73.8,-608,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61637,73.8,-607,64.96,nan,nan,nan,0.675,0.548,24.45,8.8
61638,74.4,-607,64.96,nan,nan,nan,0.664,0.548,24.45,8.8
61639,74.4,-606,64.96,nan,nan,nan,0.675,0.535,24.45,8.8
61640,74.7,-606,64.96,nan,nan,nan,0.666,0.535,24.45,8.8
61641,74.7,-606,64.96,nan,nan,nan,0.666,0.548,24.45,8.8
61642,74.7,-606,64.96,nan,nan,nan,0.666,0.548,24.45,8.8
61643,74.7,-614,64.96,nan,nan,nan,0.666,0.535,24.45,8.8
61644,70.6,-614,64.96,nan,nan,nan,0.658,0.535,24.45,8.8
61645,70.6,-614,64.96,nan,nan,nan,0.656,0.548,24.45,8.8
61646,70.6,-614,64.96,nan,nan,nan,0.666,0.548,24.45,8.8
61647,70.6,-614,64.96,nan,nan,nan,0.666,0.577,24.45,8.8
61648,70.6,-614,64.96,nan,nan,nan,0.666,0.577,24.45,8.8
61649,70.6,-614,64.96,nan,nan,nan,0.666,0.707,24.45,8.8
61650,70.6,-613,64.96,nan,nan,nan,0.666,0.707,24.45,8.8
61651,70.6,-613,64.96,nan,nan,nan,0.666,0.707,24.45,8.8
61652,70.6,-613,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61653,70.6,-612,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61654,70.6,-611,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61655,70.6,-611,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61656,70.6,-610,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61657,70.6,-609,64.96,nan,nan,nan,0.666,nan,24.45,8.8
61658,72.6,-608,64.96,nan,nan,nan,0.657,0.283,24.45,8.8
61659,73.8,-607,64.96,nan,nan,nan,0.648,0.503,24.45,8.8
61660,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61661,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61662,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61663,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61664,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61665,73.8,-607,64.96,nan,nan,nan,0.656,0.503,24.45,8.8
61666,73.8,-606,64.96,nan,nan,nan,0.657,0.503,24.45,8.8
61667,74.4,-607,64.96,nan,nan,nan,0.688,1.0,24.45,8.8
61668,73.8,-607,64.96,nan,nan,nan,0.679,1.0,24.45,8.8
61669,73.8,-607,64.96,nan,nan,nan,0.679,1.0,24.45,8.8
61670,73.8,-606,64.96,nan,nan,nan,0.679,1.0,24.45,8.8
61671,73.8,-606,64.96,nan,nan,nan,0.679,1.0,24.45,8.8
61672,73.8,-605,64.96,nan,nan,nan,0.678,1.0,24.45,8.8
61673,73.8,-605,64.96,nan,nan,nan,0.674,1.0,24.45,8.8
61674,73.8,-605,64.96,nan,nan,nan,0.683,1.0,24.45,8.8
61675,73.8,-604,64.96,nan,nan,nan,0.683,0.707,24.45,8.8
61676,73.8,-603,64.96,nan,nan,nan,0.683,0.707,24.45,8.8
61677,74.4,-603,64.96,nan,nan,nan,0.675,0.707,24.45,8.8
61678,74.4,-602,64.96,nan,nan,nan,0.675,0.707,24.45,8.8
61679,74.4,-602,64.96,nan,nan,nan,0.675,0.707,24.45,8.8
61680,74.4,-605,64.96,nan,nan,nan,0.675,0.577,24.45,8.8
61681,70.45,-604,64.96,nan,nan,nan,0.681,0.767,24.45,8.8
61682,72.6,-604,64.96,nan,nan,nan,0.673,0.684,24.45,8.8
61683,72.6,-604,64.96,nan,nan,nan,0.673,0.684,24.45,8.8
61684,72.6,-604,64.96,nan,nan,nan,0.672,0.684,24.45,8.8
61685,72.6,-603,64.96,nan,nan,nan,0.68,0.644,24.45,8.8
61686,72.6,-602,64.96,nan,nan,nan,0.681,0.767,24.45,8.8
61687,73.8,-602,64.96,nan,nan,nan,0.673,0.684,24.45,8.8
61688,73.8,-602,64.96,nan,nan,nan,0.673,0.684,24.45,8.8
61689,73.8,-601,64.96,nan,nan,nan,0.673,0.644,24.45,8.8
61690,73.8,-601,64.96,nan,nan,nan,0.673,0.577,24.45,8.8
61691,73.8,-600,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61692,73.8,-600,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61693,73.8,-600,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61694,73.8,-600,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61695,73.8,-600,64.96,nan,nan,nan,0.673,nan,24.45,8.8
61696,73.8,-599,64.96,nan,nan,nan,0.672,nan,24.45,8.8
61697,73.8,-599,64.96,nan,nan,nan,0.68,nan,24.45,8.8
61698,73.8,-598,64.96,nan,nan,nan,0.68,nan,24.45,8.8
61699,73.8,-598,64.96,nan,nan,nan,0.68,nan,24.45,8.8
61700,73.8,-597,64.96,nan,nan,nan,0.681,nan,24.45,8.8
61701,74.4,-597,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61702,74.4,-596,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61703,74.4,-596,64.96,nan,nan,nan,0.673,0.707,24.45,8.8
61704,74.4,-595,64.96,nan,nan,nan,0.674,0.577,24.45,8.8
61705,74.7,-595,64.96,nan,nan,nan,0.665,0.577,24.45,8.8
61706,74.7,-594,64.96,nan,nan,nan,0.675,0.577,24.45,4.55
61707,74.7,-594,64.96,nan,nan,nan,0.653,0.577,24.45,4.55
61708,74.7,-594,64.96,nan,nan,nan,0.619,0.577,24.45,4.55
61709,74.7,-594,64.96,nan,nan,nan,0.577,0.577,24.45,4.55
61710,74.7,-593,64.96,nan,nan,nan,0.582,0.577,24.45,4.55
61711,77.05,-593,64.96,nan,nan,nan,0.577,0.577,24.45,6.9
61712,77.05,-593,64.96,nan,nan,nan,0.577,0.577,24.45,6.9
61713,77.05,-592,64.96,nan,nan,nan,0.577,0.577,24.45,6.9
61714,78.35,-591,64.96,nan,nan,nan,0.569,0.479,24.45,8.2
61715,79.0,-590,64.96,nan,nan,nan,0.565,0.5,24.45,8.85
61716,79.0,-590,64.96,nan,nan,nan,0.565,0.5,24.45,8.85
61717,79.0,-590,64.96,nan,nan,nan,0.565,0.5,24.45,8.85
61718,79.0,-589,64.96,nan,nan,nan,0.569,0.5,24.45,8.85
61719,79.0,-589,64.96,nan,nan,nan,0.569,0.479,24.45,8.85
61720,79.0,-592,64.96,nan,nan,nan,0.569,0.479,24.45,8.85
61721,74.7,-592,64.96,nan,nan,nan,0.565,0.5,24.45,8.85
61722,74.7,-592,64.96,nan,nan,nan,0.569,0.479,24.45,8.65
61723,74.7,-592,64.96,nan,nan,nan,0.569,0.577,24.45,8.65
61724,74.7,-592,64.96,nan,nan,nan,0.569,0.707,24.45,8.65
61725,74.7,-592,64.96,nan,nan,nan,0.569,0.707,24.45,8.65
61726,74.7,-591,64.96,nan,nan,nan,0.569,0.577,24.45,8.65
61727,77.05,-590,64.96,nan,nan,nan,0.565,0.577,24.45,8.65
61728,77.05,-589,64.96,nan,nan,nan,0.565,0.548,24.45,8.65
61729,78.35,-589,64.96,nan,nan,nan,0.562,0.548,24.45,8.65
61730,78.35,-589,64.96,nan,nan,nan,0.562,0.577,24.45,8.65
61731,78.35,-588,64.96,nan,nan,nan,0.565,0.577,24.45,8.55
61732,78.35,-588,64.96,nan,nan,nan,0.565,0.577,24.45,8.55
61733,78.35,-588,64.96,nan,nan,nan,0.565,0.577,24.45,8.55
61734,78.35,-587,64.96,nan,nan,nan,0.565,0.577,24.45,8.55
61735,78.35,-587,64.96,nan,nan,nan,0.569,0.577,24.45,8.55
61736,78.35,-587,64.96,nan,nan,nan,0.568,0.707,24.45,8.55
61737,78.35,-587,64.96,nan,nan,nan,0.573,nan,24.45,8.55
61738,78.35,-587,64.96,nan,nan,nan,0.572,nan,24.45,8.55
61739,78.35,-587,64.96,nan,nan,nan,0.577,nan,24.45,8.55
61740,78.35,-586,64.96,nan,nan,nan,0.577,nan,24.45,8.55
61741,78.35,-585,64.96,nan,nan,nan,0.577,nan,24.45,8.55
61742,79.0,-585,64.96,nan,nan,nan,0.572,0.707,24.45,8.55
61743,79.0,-584,64.96,nan,nan,nan,0.577,0.707,24.45,8.55
61744,79.0,-583,64.96,nan,nan,nan,0.577,0.577,24.45,8.55
61745,79.35,-585,64.96,nan,nan,nan,0.813,1.824,24.45,8.9
61746,78.35,-585,64.96,nan,nan,nan,0.802,1.582,24.45,8.9
61747,78.35,-585,64.96,nan,nan,nan,0.802,1.582,24.45,8.9
61748,78.35,-585,64.96,nan,nan,nan,0.802,1.582,24.45,8.9
61749,78.35,-585,64.96,nan,nan,nan,0.802,1.582,24.45,8.9
61750,78.35,-585,64.96,nan,nan,nan,0.802,1.663,24.45,8.9
61751,78.35,-585,64.96,nan,nan,nan,0.802,2.002,24.45,8.9
61752,78.35,-585,64.96,nan,nan,nan,0.802,2.002,24.45,8.9
61753,78.35,-585,64.96,nan,nan,nan,0.802,2.02,24.45,8.9
61754,78.35,-585,64.96,nan,nan,nan,0.802,nan,24.45,8.9
61755,78.35,-584,64.96,nan,nan,nan,0.802,nan,24.45,8.9
61756,78.35,-584,64.96,nan,nan,nan,0.806,nan,24.45,8.9
61757,78.35,-584,64.96,nan,nan,nan,0.817,nan,24.45,8.9
61758,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61759,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61760,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61761,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61762,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61763,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61764,78.35,-584,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61765,78.35,-584,64.96,nan,nan,nan,0.833,nan,24.45,8.9
61766,78.35,-584,64.96,nan,nan,nan,0.811,nan,24.45,8.9
61767,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61768,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61769,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61770,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61771,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61772,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61773,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61774,78.35,-583,64.96,nan,nan,nan,0.824,nan,24.45,8.9
61775,78.35,-583,64.96,nan,nan,nan,0.829,nan,24.45,8.9
61776,78.35,-583,64.96,nan,nan,nan,0.844,nan,24.45,8.9
61777,78.35,-583,64.96,nan,nan,nan,0.844,nan,24.45,8.9
61778,78.35,-584,64.96,nan,nan,nan,0.837,nan,24.45,8.9
61779,77.05,-584,64.96,nan,nan,nan,0.829,0.707,24.45,8.9
61780,77.05,-584,64.96,nan,nan,nan,0.827,0.707,24.45,8.9
61781,77.05,-584,64.96,nan,nan,nan,0.842,0.707,24.45,6.75
61782,77.05,-584,64.96,nan,nan,nan,0.842,0.707,24.45,6.75
61783,77.05,-596,64.96,nan,nan,nan,0.834,0.577,24.45,6.75
61784,72.9,-595,64.96,nan,nan,nan,0.821,0.577,24.45,6.75
61785,72.9,-595,64.96,nan,nan,nan,0.827,0.577,24.45,6.75
61786,72.9,-595,64.96,nan,nan,nan,0.842,0.577,24.45,6.45
61787,72.9,-595,64.96,nan,nan,nan,0.842,0.577,24.45,6.45
61788,72.9,-595,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61789,72.9,-594,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61790,72.9,-594,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61791,72.9,-593,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61792,72.9,-593,64.96,nan,nan,nan,0.842,nan,24.45,6.45
61793,72.9,-593,64.96,nan,nan,nan,0.842,nan,24.45,6.45
61794,72.9,-593,64.96,nan,nan,nan,0.842,nan,24.45,6.45
61795,72.9,-592,64.96,nan,nan,nan,0.834,nan,24.45,6.45
61796,73.05,-592,64.96,nan,nan,nan,0.821,0.707,24.45,6.45
61797,73.05,-592,64.96,nan,nan,nan,0.821,0.707,24.45,6.45
61798,73.05,-592,64.96,nan,nan,nan,0.821,0.707,24.45,6.45
61799,73.05,-592,64.96,nan,nan,nan,0.827,0.707,24.45,6.45
61800,73.05,-592,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61801,73.05,-592,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61802,73.05,-591,64.96,nan,nan,nan,0.842,0.707,24.45,6.45
61803,73.05,-590,64.96,nan,nan,nan,0.849,0.707,24.45,6.45
61804,73.05,-590,64.96,nan,nan,nan,0.866,nan,24.45,6.45
61805,73.05,-589,64.96,nan,nan,nan,0.857,nan,24.45,6.45
61806,73.1,-590,64.96,nan,nan,nan,0.884,1.414,24.45,6.45
61807,73.05,-590,64.96,nan,nan,nan,0.868,1.0,24.45,6.45
61808,73.05,-589,64.96,nan,nan,nan,0.868,1.0,24.45,6.45
61809,73.05,-588,64.96,nan,nan,nan,0.874,1.0,24.45,6.45
61810,73.05,-588,64.96,nan,nan,nan,0.892,1.0,24.45,6.45
61811,73.05,-588,64.96,nan,nan,nan,0.892,1.0,24.45,6.45
61812,73.05,-588,64.96,nan,nan,nan,0.899,1.0,24.45,6.45
61813,73.05,-588,64.96,nan,nan,nan,0.919,1.0,24.45,6.45
61814,73.05,-587,64.96,nan,nan,nan,0.941,0.707,24.45,6.45
61815,73.05,-587,64.96,nan,nan,nan,0.941,nan,24.45,6.45
61816,73.05,-587,64.96,nan,nan,nan,0.941,nan,24.45,6.45
61817,73.05,-586,64.96,nan,nan,nan,0.941,nan,24.45,6.45
61818,73.05,-586,64.96,nan,nan,nan,0.941,nan,24.45,6.45
61819,73.05,-586,64.96,nan,nan,nan,0.95,nan,24.45,6.45
61820,73.05,-586,64.96,nan,nan,nan,0.976,nan,24.45,6.45
61821,73.05,-586,64.96,nan,nan,nan,0.976,nan,24.45,6.45
61822,73.05,-586,64.96,nan,nan,nan,0.976,nan,24.45,6.45
61823,73.05,-585,64.96,nan,nan,nan,0.965,nan,24.45,6.45
