Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79405,31.85,-752,65.24,nan,nan,nan,0.535,0.577,9.65,9.5
79406,31.85,-754,65.24,nan,nan,nan,0.539,0.548,9.65,7.05
79407,30.05,-754,65.24,nan,nan,nan,0.536,0.548,9.65,7.05
79408,30.05,-753,65.24,nan,nan,nan,0.536,0.548,9.65,7.05
79409,31.8,-753,65.24,nan,nan,nan,0.533,0.548,9.65,7.05
79410,31.8,-753,65.24,nan,nan,nan,0.536,0.548,9.65,6.25
79411,31.8,-753,65.24,nan,nan,nan,0.536,0.548,9.65,6.25
79412,31.8,-753,65.24,nan,nan,nan,0.536,0.548,9.65,6.25
79413,31.8,-752,65.24,nan,nan,nan,0.536,0.548,9.65,6.25
79414,33.0,-752,65.24,nan,nan,nan,0.533,0.548,9.65,6.25
79415,33.0,-752,65.24,nan,nan,nan,0.533,0.548,9.65,6.25
79416,33.0,-751,65.24,nan,nan,nan,0.533,0.548,9.65,6.25
79417,34.55,-751,65.24,nan,nan,nan,0.509,0.548,9.65,6.25
79418,34.55,-750,65.24,nan,nan,nan,0.509,0.548,9.65,6.15
79419,36.9,-750,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79420,36.9,-766,65.24,nan,nan,nan,0.509,0.535,9.65,6.85
79421,33.35,-766,65.24,nan,nan,nan,0.509,0.535,9.65,6.85
79422,33.35,-766,65.24,nan,nan,nan,0.509,0.535,9.65,6.85
79423,33.35,-766,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79424,33.35,-766,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79425,33.35,-766,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79426,33.35,-765,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79427,35.05,-764,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79428,35.05,-764,65.24,nan,nan,nan,0.509,0.577,9.65,6.85
79429,35.05,-764,65.24,nan,nan,nan,0.509,0.577,9.65,6.85
79430,35.05,-764,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79431,35.05,-764,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79432,35.05,-763,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79433,35.05,-763,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79434,35.05,-763,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79435,35.05,-763,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79436,35.05,-762,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79437,35.05,-762,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79438,35.05,-762,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79439,35.05,-761,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79440,35.05,-760,65.24,nan,nan,nan,0.509,nan,9.65,6.85
79441,35.05,-759,65.24,nan,nan,nan,0.51,nan,9.65,6.85
79442,35.05,-759,65.24,nan,nan,nan,0.51,nan,9.65,6.85
79443,35.05,-758,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79444,35.05,-757,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79445,35.05,-757,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79446,35.05,-756,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79447,35.05,-756,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79448,35.05,-756,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79449,35.05,-756,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79450,35.05,-756,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79451,35.05,-755,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79452,35.05,-754,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79453,35.05,-754,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79454,35.05,-754,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79455,35.05,-754,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79456,35.05,-753,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79457,35.05,-752,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79458,35.05,-752,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79459,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79460,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79461,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79462,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79463,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79464,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79465,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79466,35.05,-751,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79467,35.05,-750,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79468,35.05,-750,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79469,35.05,-749,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79470,35.05,-748,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79471,35.05,-748,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79472,35.05,-748,65.24,nan,nan,nan,0.512,nan,9.65,6.85
79473,35.05,-748,65.24,nan,nan,nan,0.512,nan,9.65,6.85
79474,35.05,-747,65.24,nan,nan,nan,0.512,nan,9.65,6.85
79475,35.05,-747,65.24,nan,nan,nan,0.512,nan,9.65,6.85
79476,35.05,-746,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79477,36.25,-745,65.24,nan,nan,nan,0.511,0.707,9.65,6.85
79478,36.25,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79479,34.55,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79480,34.55,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79481,34.55,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79482,34.55,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79483,34.55,-750,65.24,nan,nan,nan,0.51,0.577,9.65,6.85
79484,34.55,-749,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79485,36.9,-749,65.24,nan,nan,nan,0.509,0.548,9.65,6.85
79486,36.9,-749,65.24,nan,nan,nan,0.509,0.577,9.65,6.85
79487,36.9,-748,65.24,nan,nan,nan,0.509,0.577,9.65,6.85
79488,36.9,-748,65.24,nan,nan,nan,0.509,0.707,9.65,6.85
79489,36.9,-748,65.24,nan,nan,nan,0.51,0.707,9.65,6.85
79490,36.9,-748,65.24,nan,nan,nan,0.51,0.707,9.65,6.85
79491,36.9,-748,65.24,nan,nan,nan,0.51,0.707,9.65,6.85
79492,36.9,-748,65.24,nan,nan,nan,0.511,0.707,9.65,6.85
79493,36.9,-748,65.24,nan,nan,nan,0.511,nan,9.65,6.85
79494,36.9,-747,65.24,nan,nan,nan,0.51,nan,9.65,6.85
79495,38.1,-746,65.24,nan,nan,nan,0.51,0.707,9.65,8.05
79496,38.1,-746,65.24,nan,nan,nan,0.51,0.707,9.65,8.05
79497,38.1,-746,65.24,nan,nan,nan,0.51,0.707,9.65,8.05
79498,38.1,-746,65.24,nan,nan,nan,0.511,0.707,9.65,8.05
79499,38.1,-746,65.24,nan,nan,nan,0.511,0.707,9.65,8.05
79500,38.1,-746,65.24,nan,nan,nan,0.511,0.707,9.65,8.05
79501,38.1,-746,65.24,nan,nan,nan,0.511,0.707,9.65,8.05
79502,38.1,-745,65.24,nan,nan,nan,0.511,0.707,9.65,8.05
79503,38.1,-745,65.24,nan,nan,nan,0.512,nan,9.65,8.05
79504,38.1,-745,65.24,nan,nan,nan,0.512,nan,9.65,8.05
79505,38.1,-745,65.24,nan,nan,nan,0.512,nan,9.65,8.05
79506,38.1,-745,65.24,nan,nan,nan,0.513,nan,9.65,8.05
79507,38.1,-745,65.24,nan,nan,nan,0.513,nan,9.65,8.05
79508,38.1,-745,65.24,nan,nan,nan,0.514,nan,9.65,6.3
79509,38.1,-745,65.24,nan,nan,nan,0.514,nan,9.65,6.3
79510,38.1,-745,65.24,nan,nan,nan,0.514,nan,9.65,6.3
79511,38.1,-744,65.24,nan,nan,nan,0.513,nan,9.65,6.3
79512,39.0,-744,65.24,nan,nan,nan,0.513,0.707,9.65,7.2
79513,39.0,-744,65.24,nan,nan,nan,0.514,0.707,9.65,6.0
79514,39.0,-744,65.24,nan,nan,nan,0.514,0.707,9.65,6.0
79515,39.0,-744,65.24,nan,nan,nan,0.514,0.707,9.65,6.0
79516,39.0,-744,65.24,nan,nan,nan,0.516,0.707,9.65,5.65
79517,39.0,-744,65.24,nan,nan,nan,0.516,0.707,9.65,5.65
79518,39.0,-743,65.24,nan,nan,nan,0.519,0.707,9.65,5.65
79519,39.0,-743,65.24,nan,nan,nan,0.519,0.707,9.65,5.65
79520,39.0,-743,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79521,39.0,-742,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79522,39.0,-742,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79523,39.0,-742,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79524,39.0,-742,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79525,39.0,-742,65.24,nan,nan,nan,0.522,nan,9.65,5.65
79526,39.0,-742,65.24,nan,nan,nan,0.527,nan,9.65,4.45
79527,39.0,-741,65.24,nan,nan,nan,0.527,nan,9.65,4.45
79528,39.0,-741,65.24,nan,nan,nan,0.527,nan,9.65,4.45
79529,39.0,-740,65.24,nan,nan,nan,0.522,nan,9.65,4.45
79530,40.35,-740,65.24,nan,nan,nan,0.522,0.707,10.4,5.8
79531,40.35,-740,65.24,nan,nan,nan,0.522,0.707,10.4,5.8
79532,40.35,-740,65.24,nan,nan,nan,0.522,0.707,10.4,5.8
79533,40.35,-740,65.24,nan,nan,nan,0.522,0.707,10.4,5.8
79534,40.35,-739,65.24,nan,nan,nan,0.519,0.577,10.4,5.8
79535,42.5,-739,65.24,nan,nan,nan,0.519,0.577,12.55,7.95
79536,42.5,-738,65.24,nan,nan,nan,0.519,0.577,12.55,7.95
79537,42.5,-738,65.24,nan,nan,nan,0.519,0.577,12.55,7.95
79538,42.5,-738,65.24,nan,nan,nan,0.519,0.577,12.55,7.95
79539,42.5,-738,65.24,nan,nan,nan,0.519,0.707,12.55,7.95
79540,42.5,-737,65.24,nan,nan,nan,0.516,0.577,12.55,7.95
79541,44.8,-737,65.24,nan,nan,nan,0.516,0.577,14.85,10.25
79542,44.8,-737,65.24,nan,nan,nan,0.516,0.577,14.85,10.25
79543,44.8,-736,65.24,nan,nan,nan,0.514,0.577,14.85,10.25
79544,47.1,-736,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79545,47.1,-736,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79546,47.1,-735,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79547,47.1,-735,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79548,47.1,-735,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79549,47.1,-735,65.24,nan,nan,nan,0.514,0.577,17.15,12.55
79550,47.1,-735,65.24,nan,nan,nan,0.514,0.707,17.15,12.55
79551,47.1,-735,65.24,nan,nan,nan,0.514,0.707,17.15,12.55
79552,47.1,-734,65.24,nan,nan,nan,0.513,0.707,17.15,12.55
79553,48.4,-734,65.24,nan,nan,nan,0.513,0.707,18.45,13.85
79554,48.4,-734,65.24,nan,nan,nan,0.513,0.707,18.45,13.85
79555,48.4,-734,65.24,nan,nan,nan,0.513,0.707,18.45,13.85
79556,48.4,-734,65.24,nan,nan,nan,0.513,0.707,18.45,13.85
79557,48.4,-734,65.24,nan,nan,nan,0.513,0.707,18.45,13.85
79558,48.4,-733,65.24,nan,nan,nan,0.512,0.577,18.45,13.85
79559,50.95,-732,65.24,nan,nan,nan,0.524,0.561,21.0,16.4
79560,54.2,-734,65.24,nan,nan,nan,0.671,1.154,24.25,19.65
79561,49.25,-734,65.24,nan,nan,nan,0.664,1.099,24.25,19.65
79562,49.25,-734,65.24,nan,nan,nan,0.664,1.265,24.25,19.65
79563,49.25,-733,65.24,nan,nan,nan,0.659,1.154,24.25,19.65
79564,50.95,-733,65.24,nan,nan,nan,0.652,1.042,24.25,19.65
79565,50.95,-733,65.24,nan,nan,nan,0.652,1.042,24.25,19.65
79566,50.95,-733,65.24,nan,nan,nan,0.652,1.042,24.25,19.65
79567,50.95,-733,65.24,nan,nan,nan,0.652,1.099,24.25,19.65
79568,50.95,-735,65.24,nan,nan,nan,0.648,1.034,24.25,19.65
79569,47.7,-734,65.24,nan,nan,nan,0.642,0.548,24.25,19.65
79570,47.7,-734,65.24,nan,nan,nan,0.642,0.577,24.25,19.65
79571,47.7,-733,65.24,nan,nan,nan,0.639,0.548,24.25,19.65
79572,50.95,-733,65.24,nan,nan,nan,0.634,0.548,24.25,19.65
79573,50.95,-735,65.24,nan,nan,nan,0.63,0.548,24.25,19.65
79574,47.7,-735,65.24,nan,nan,nan,0.626,0.548,24.25,19.65
79575,47.7,-735,65.24,nan,nan,nan,0.628,0.548,24.25,19.65
79576,47.7,-735,65.24,nan,nan,nan,0.634,0.548,24.25,19.65
79577,47.7,-734,65.24,nan,nan,nan,0.636,0.548,24.25,19.65
79578,47.7,-736,65.24,nan,nan,nan,0.639,0.548,24.25,19.65
79579,43.85,-736,65.24,nan,nan,nan,0.634,0.548,24.25,19.65
79580,43.85,-735,65.24,nan,nan,nan,0.63,0.548,24.25,19.65
79581,45.4,-735,65.24,nan,nan,nan,0.626,0.548,24.25,19.65
79582,45.4,-734,65.24,nan,nan,nan,0.623,0.548,24.25,19.65
79583,46.9,-734,65.24,nan,nan,nan,0.621,0.548,24.25,19.65
79584,46.9,-734,65.24,nan,nan,nan,0.626,0.548,24.25,17.3
79585,46.9,-734,65.24,nan,nan,nan,0.626,0.548,24.25,17.3
79586,46.9,-733,65.24,nan,nan,nan,0.623,0.535,24.25,17.3
79587,50.15,-733,65.24,nan,nan,nan,0.619,0.535,24.25,17.3
79588,50.15,-732,65.24,nan,nan,nan,0.617,0.535,24.25,17.3
79589,53.8,-732,65.24,nan,nan,nan,0.613,0.535,24.25,17.3
79590,53.8,-732,65.24,nan,nan,nan,0.613,0.548,24.25,17.3
79591,53.8,-732,65.24,nan,nan,nan,0.613,0.548,24.25,17.3
79592,53.8,-732,65.24,nan,nan,nan,0.613,0.577,24.25,17.3
79593,53.8,-731,65.24,nan,nan,nan,0.615,0.577,24.25,17.3
79594,53.8,-731,65.24,nan,nan,nan,0.619,0.577,24.25,16.1
79595,53.8,-730,65.24,nan,nan,nan,0.619,0.577,24.25,16.1
79596,53.8,-730,65.24,nan,nan,nan,0.619,0.707,24.25,16.1
79597,53.8,-730,65.24,nan,nan,nan,0.619,nan,24.25,16.1
79598,53.8,-730,65.24,nan,nan,nan,0.619,nan,24.25,16.1
79599,53.8,-730,65.24,nan,nan,nan,0.619,nan,24.25,16.1
79600,53.8,-729,65.24,nan,nan,nan,0.617,nan,24.25,16.1
79601,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79602,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79603,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79604,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79605,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79606,55.65,-729,65.24,nan,nan,nan,0.613,0.707,25.7,17.55
79607,55.65,-728,65.24,nan,nan,nan,0.611,0.577,25.7,17.55
79608,57.1,-728,65.24,nan,nan,nan,0.607,0.577,27.15,19.0
79609,57.1,-728,65.24,nan,nan,nan,0.607,0.577,27.15,19.0
79610,57.1,-728,65.24,nan,nan,nan,0.609,0.707,27.15,19.0
79611,57.1,-728,65.24,nan,nan,nan,0.613,0.707,27.15,18.1
79612,57.1,-728,65.24,nan,nan,nan,0.613,0.707,27.15,18.1
79613,57.1,-728,65.24,nan,nan,nan,0.613,0.707,27.15,18.1
79614,57.1,-728,65.24,nan,nan,nan,0.613,0.707,27.15,18.1
79615,57.1,-728,65.24,nan,nan,nan,0.613,0.707,27.15,18.1
79616,57.1,-727,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79617,57.1,-727,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79618,57.1,-727,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79619,57.1,-727,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79620,57.1,-727,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79621,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79622,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79623,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79624,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79625,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79626,57.1,-726,65.24,nan,nan,nan,0.613,nan,27.15,18.1
79627,57.1,-725,65.24,nan,nan,nan,0.611,nan,27.15,18.1
79628,57.85,-725,65.24,nan,nan,nan,0.609,0.707,27.9,18.85
79629,57.85,-724,65.24,nan,nan,nan,0.613,0.707,27.9,17.5
79630,57.85,-724,65.24,nan,nan,nan,0.613,0.707,27.9,17.5
79631,57.85,-724,65.24,nan,nan,nan,0.613,0.707,27.9,17.5
79632,57.85,-724,65.24,nan,nan,nan,0.613,0.707,27.9,17.5
79633,57.85,-724,65.24,nan,nan,nan,0.615,0.707,27.9,17.5
79634,57.85,-724,65.24,nan,nan,nan,0.619,0.707,27.9,15.35
79635,57.85,-724,65.24,nan,nan,nan,0.619,0.707,27.9,15.35
79636,57.85,-723,65.24,nan,nan,nan,0.617,0.707,27.9,15.35
79637,58.25,-722,65.24,nan,nan,nan,0.613,0.707,28.3,15.75
79638,58.25,-722,65.24,nan,nan,nan,0.613,0.707,28.3,15.75
79639,58.25,-722,65.24,nan,nan,nan,0.615,0.707,28.3,15.75
79640,58.25,-722,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79641,58.25,-727,65.24,nan,nan,nan,0.617,0.577,28.3,14.4
79642,54.0,-727,65.24,nan,nan,nan,0.615,0.577,28.3,14.4
79643,54.0,-727,65.24,nan,nan,nan,0.619,0.577,28.3,14.4
79644,54.0,-727,65.24,nan,nan,nan,0.619,0.577,28.3,14.4
79645,54.0,-727,65.24,nan,nan,nan,0.619,0.577,28.3,14.4
79646,54.0,-726,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79647,54.0,-726,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79648,54.0,-726,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79649,54.0,-726,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79650,54.0,-725,65.24,nan,nan,nan,0.617,0.707,28.3,14.4
79651,55.65,-725,65.24,nan,nan,nan,0.615,0.707,28.3,14.4
79652,55.65,-725,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79653,55.65,-725,65.24,nan,nan,nan,0.619,0.707,28.3,14.4
79654,55.65,-724,65.24,nan,nan,nan,0.617,0.577,28.3,14.4
79655,58.5,-724,65.24,nan,nan,nan,0.613,0.577,28.55,14.65
79656,58.5,-723,65.24,nan,nan,nan,0.613,0.577,28.55,14.65
79657,58.5,-722,65.24,nan,nan,nan,0.615,0.577,28.55,14.65
79658,58.5,-722,65.24,nan,nan,nan,0.607,0.577,28.55,14.65
79659,58.5,-721,65.24,nan,nan,nan,0.508,0.577,28.55,14.65
79660,58.5,-721,65.24,nan,nan,nan,0.508,0.707,28.55,14.65
79661,58.5,-721,65.24,nan,nan,nan,0.508,0.707,28.55,14.65
79662,58.5,-721,65.24,nan,nan,nan,0.508,0.707,28.55,14.65
79663,58.5,-721,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79664,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79665,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79666,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79667,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79668,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79669,58.5,-720,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79670,58.5,-719,65.24,nan,nan,nan,0.509,nan,28.55,14.65
79671,58.5,-719,65.24,nan,nan,nan,0.51,nan,28.55,14.65
79672,58.5,-719,65.24,nan,nan,nan,0.51,nan,28.55,14.65
79673,58.5,-719,65.24,nan,nan,nan,0.511,nan,28.55,14.65
79674,58.5,-719,65.24,nan,nan,nan,0.511,nan,28.55,14.65
79675,58.5,-719,65.24,nan,nan,nan,0.511,nan,28.55,14.65
79676,58.5,-719,65.24,nan,nan,nan,0.511,nan,28.55,14.65
79677,58.5,-719,65.24,nan,nan,nan,0.511,nan,28.55,14.65
79678,58.5,-719,65.24,nan,nan,nan,0.512,nan,28.55,14.65
79679,58.5,-719,65.24,nan,nan,nan,0.512,nan,28.55,14.65
79680,58.5,-718,65.24,nan,nan,nan,0.513,nan,28.55,13.1
79681,58.5,-722,65.24,nan,nan,nan,0.513,nan,28.55,13.1
79682,54.15,-722,65.24,nan,nan,nan,0.513,0.707,28.55,11.6
79683,54.15,-722,65.24,nan,nan,nan,0.513,0.707,28.55,11.6
79684,54.15,-748,65.24,nan,nan,nan,0.512,0.577,28.55,11.6
79685,48.4,-747,65.24,nan,nan,nan,0.543,0.738,28.55,11.6
79686,51.1,-747,65.24,nan,nan,nan,0.543,0.662,28.55,10.1
79687,51.1,-747,65.24,nan,nan,nan,0.542,0.662,28.55,10.1
79688,51.1,-747,65.24,nan,nan,nan,0.547,0.662,28.55,10.1
79689,51.1,-747,65.24,nan,nan,nan,0.547,0.662,28.55,10.1
79690,51.1,-753,65.24,nan,nan,nan,0.547,0.662,28.55,10.1
79691,46.95,-752,65.24,nan,nan,nan,0.543,0.662,28.55,11.55
79692,46.95,-752,65.24,nan,nan,nan,0.543,0.662,28.55,11.55
79693,46.95,-752,65.24,nan,nan,nan,0.543,0.619,28.55,11.55
79694,46.95,-752,65.24,nan,nan,nan,0.543,0.577,28.55,11.55
79695,46.95,-752,65.24,nan,nan,nan,0.543,0.707,28.55,11.55
79696,46.95,-752,65.24,nan,nan,nan,0.543,0.707,28.55,11.55
79697,46.95,-752,65.24,nan,nan,nan,0.543,0.707,28.55,11.55
79698,46.95,-752,65.24,nan,nan,nan,0.543,0.707,28.55,11.55
79699,46.95,-752,65.24,nan,nan,nan,0.542,nan,28.55,11.55
79700,46.95,-752,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79701,46.95,-751,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79702,46.95,-751,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79703,46.95,-751,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79704,46.95,-751,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79705,46.95,-751,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79706,46.95,-751,65.24,nan,nan,nan,0.546,nan,28.55,11.55
79707,46.95,-751,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79708,46.95,-751,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79709,46.95,-751,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79710,46.95,-750,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79711,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79712,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79713,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79714,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79715,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79716,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79717,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79718,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79719,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79720,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79721,46.95,-749,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79722,46.95,-748,65.24,nan,nan,nan,0.552,nan,28.55,11.55
79723,48.4,-748,65.24,nan,nan,nan,0.547,0.707,28.55,11.55
79724,48.4,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79725,51.1,-747,65.24,nan,nan,nan,0.543,0.577,28.55,11.55
79726,51.1,-747,65.24,nan,nan,nan,0.542,0.577,28.55,11.55
79727,51.1,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79728,51.1,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79729,51.1,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79730,51.1,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79731,51.1,-747,65.24,nan,nan,nan,0.547,0.577,28.55,11.55
79732,51.1,-746,65.24,nan,nan,nan,0.547,0.707,28.55,11.55
79733,51.1,-746,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79734,51.1,-746,65.24,nan,nan,nan,0.547,nan,28.55,11.55
79735,51.1,-746,65.24,nan,nan,nan,0.546,nan,28.55,11.55
79736,51.1,-746,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79737,51.1,-746,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79738,51.1,-745,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79739,51.1,-745,65.24,nan,nan,nan,0.553,nan,28.55,11.55
79740,51.1,-744,65.24,nan,nan,nan,0.551,nan,28.55,11.55
79741,51.1,-743,65.24,nan,nan,nan,0.559,nan,28.55,11.55
79742,51.1,-743,65.24,nan,nan,nan,0.559,nan,28.55,11.55
79743,51.1,-743,65.24,nan,nan,nan,0.559,nan,28.55,11.55
79744,51.1,-743,65.24,nan,nan,nan,0.559,nan,28.55,11.55
79745,51.1,-743,65.24,nan,nan,nan,0.559,nan,28.55,11.55
79746,51.1,-745,65.24,nan,nan,nan,0.558,nan,28.55,11.55
79747,46.95,-745,65.24,nan,nan,nan,0.553,0.707,28.55,11.55
79748,46.95,-745,65.24,nan,nan,nan,0.553,0.707,28.55,11.55
79749,46.95,-745,65.24,nan,nan,nan,0.551,0.707,28.55,11.55
79750,46.95,-744,65.24,nan,nan,nan,0.558,0.577,28.55,11.55
79751,47.75,-744,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79752,47.75,-744,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79753,47.75,-744,65.24,nan,nan,nan,0.551,0.577,28.55,11.55
79754,47.75,-743,65.24,nan,nan,nan,0.558,0.548,28.55,11.55
79755,49.2,-743,65.24,nan,nan,nan,0.553,0.548,28.55,11.55
79756,49.2,-742,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79757,49.2,-742,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79758,49.2,-742,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79759,49.2,-742,65.24,nan,nan,nan,0.553,0.577,28.55,11.55
79760,49.2,-742,65.24,nan,nan,nan,0.553,0.707,28.55,11.55
79761,49.2,-742,65.24,nan,nan,nan,0.553,0.707,28.55,11.55
79762,49.2,-742,65.24,nan,nan,nan,0.553,0.707,28.55,11.55
79763,49.2,-742,65.24,nan,nan,nan,0.553,nan,28.55,11.55
