Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69039,90.6,-543,65.08,nan,nan,nan,3.468,0.707,19.0,9.7
69040,90.6,-543,65.08,nan,nan,nan,3.468,0.707,19.0,9.7
69041,90.6,-543,65.08,nan,nan,nan,3.468,0.707,19.0,9.7
69042,90.6,-542,65.08,nan,nan,nan,3.468,nan,19.0,9.7
69043,90.6,-542,65.08,nan,nan,nan,3.468,nan,19.0,9.7
69044,90.6,-542,65.08,nan,nan,nan,3.468,nan,19.0,9.7
69045,90.6,-542,65.08,nan,nan,nan,3.468,nan,19.0,9.7
69046,90.6,-541,65.08,nan,nan,nan,3.524,nan,19.0,9.7
69047,90.6,-541,65.08,nan,nan,nan,3.591,nan,19.0,9.7
69048,90.6,-541,65.08,nan,nan,nan,3.661,nan,19.0,9.7
69049,90.6,-541,65.08,nan,nan,nan,3.727,nan,19.0,9.7
69050,90.6,-541,65.08,nan,nan,nan,3.807,nan,19.0,9.7
69051,90.6,-541,65.08,nan,nan,nan,3.882,nan,19.0,9.7
69052,90.6,-542,65.08,nan,nan,nan,3.892,nan,19.0,5.85
69053,88.9,-541,65.08,nan,nan,nan,3.807,0.707,19.0,5.85
69054,88.9,-540,65.08,nan,nan,nan,3.807,0.707,19.0,5.85
69055,88.9,-540,65.08,nan,nan,nan,3.807,0.707,19.0,5.85
69056,88.9,-540,65.08,nan,nan,nan,3.807,0.707,19.0,5.85
69057,88.9,-540,65.08,nan,nan,nan,3.882,0.707,19.0,5.85
69058,88.9,-540,65.08,nan,nan,nan,3.972,0.707,19.0,5.55
69059,88.9,-539,65.08,nan,nan,nan,4.057,0.707,19.0,5.55
69060,88.9,-538,65.08,nan,nan,nan,0.598,0.707,19.0,5.55
69061,88.9,-538,65.08,nan,nan,nan,0.607,nan,19.0,5.55
69062,88.9,-538,65.08,nan,nan,nan,0.607,nan,19.0,5.55
69063,88.9,-538,65.08,nan,nan,nan,0.608,nan,19.0,5.55
69064,88.9,-538,65.08,nan,nan,nan,0.514,nan,19.0,5.55
69065,88.9,-538,65.08,nan,nan,nan,0.516,nan,19.0,5.55
69066,88.9,-539,65.08,nan,nan,nan,0.516,nan,19.0,5.55
69067,85.45,-539,65.08,nan,nan,nan,0.516,0.707,19.0,5.55
69068,85.45,-539,65.08,nan,nan,nan,0.516,0.707,19.0,5.55
69069,85.45,-538,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69070,91.0,-537,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69071,91.0,-537,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69072,91.0,-537,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69073,91.0,-537,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69074,91.0,-536,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69075,91.0,-536,65.08,nan,nan,nan,0.514,0.577,19.0,5.55
69076,91.0,-536,65.08,nan,nan,nan,0.514,0.707,19.0,5.55
69077,91.0,-536,65.08,nan,nan,nan,0.514,0.707,19.0,5.55
69078,91.0,-536,65.08,nan,nan,nan,0.514,nan,19.0,5.55
69079,91.0,-536,65.08,nan,nan,nan,0.514,nan,19.0,5.55
69080,91.0,-536,65.08,nan,nan,nan,0.514,nan,19.0,5.55
69081,91.0,-536,65.08,nan,nan,nan,0.514,nan,19.0,5.55
69082,91.0,-535,65.08,nan,nan,nan,0.513,nan,19.0,5.55
69083,91.65,-535,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69084,91.65,-534,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69085,91.65,-533,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69086,91.65,-533,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69087,91.65,-535,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69088,85.45,-535,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69089,85.45,-535,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69090,85.45,-534,65.08,nan,nan,nan,0.511,0.548,19.1,6.2
69091,91.0,-534,65.08,nan,nan,nan,0.511,0.548,19.1,6.2
69092,91.0,-534,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69093,91.0,-533,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69094,91.0,-533,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69095,91.0,-533,65.08,nan,nan,nan,0.513,0.577,19.1,6.2
69096,91.0,-533,65.08,nan,nan,nan,0.513,0.577,19.1,6.2
69097,91.0,-532,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69098,91.65,-532,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69099,91.65,-532,65.08,nan,nan,nan,0.512,0.577,19.1,6.2
69100,91.65,-532,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69101,91.65,-531,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69102,91.65,-530,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69103,91.65,-530,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69104,91.65,-530,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69105,91.65,-530,65.08,nan,nan,nan,0.513,0.707,19.1,6.2
69106,91.65,-529,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69107,91.65,-529,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69108,91.65,-528,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69109,91.65,-528,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69110,91.65,-528,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69111,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69112,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69113,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69114,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69115,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69116,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69117,91.65,-527,65.08,nan,nan,nan,0.513,nan,19.1,6.2
69118,91.65,-526,65.08,nan,nan,nan,0.512,nan,19.1,6.2
69119,92.1,-526,65.08,nan,nan,nan,0.512,0.707,19.55,6.65
69120,92.1,-527,65.08,nan,nan,nan,0.511,0.577,19.55,6.65
69121,91.45,-527,65.08,nan,nan,nan,0.511,0.577,19.55,6.65
69122,91.45,-526,65.08,nan,nan,nan,0.511,0.577,19.55,6.65
69123,91.45,-525,65.08,nan,nan,nan,0.51,0.548,19.55,6.65
69124,92.35,-525,65.08,nan,nan,nan,0.51,0.548,19.8,6.9
69125,92.35,-525,65.08,nan,nan,nan,0.511,0.548,19.8,6.9
69126,92.35,-525,65.08,nan,nan,nan,0.511,0.548,19.8,6.9
69127,92.35,-524,65.08,nan,nan,nan,0.511,0.548,19.8,6.9
69128,92.35,-523,65.08,nan,nan,nan,0.511,0.577,19.8,6.9
69129,92.35,-523,65.08,nan,nan,nan,0.512,0.577,19.8,6.9
69130,92.35,-523,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69131,92.35,-522,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69132,92.35,-522,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69133,92.35,-522,65.08,nan,nan,nan,0.513,nan,19.8,6.9
69134,92.35,-522,65.08,nan,nan,nan,0.513,nan,19.8,6.9
69135,92.35,-571,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69136,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69137,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69138,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69139,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69140,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69141,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69142,91.9,-570,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69143,91.9,-634,65.08,nan,nan,nan,0.511,0.577,19.8,6.9
69144,91.7,-633,65.08,nan,nan,nan,0.511,0.577,19.8,6.9
69145,91.7,-633,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69146,91.7,-633,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69147,91.7,-633,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69148,91.7,-632,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69149,91.7,-631,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69150,91.7,-631,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69151,91.7,-631,65.08,nan,nan,nan,0.511,0.707,19.8,6.9
69152,91.7,-631,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69153,91.7,-631,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69154,91.7,-630,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69155,91.7,-629,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69156,91.7,-629,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69157,91.7,-628,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69158,91.7,-628,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69159,91.7,-628,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69160,91.7,-627,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69161,91.7,-627,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69162,91.7,-627,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69163,91.7,-627,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69164,91.7,-627,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69165,91.7,-626,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69166,91.8,-626,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69167,91.8,-626,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69168,91.8,-625,65.08,nan,nan,nan,0.512,0.707,19.8,6.9
69169,91.8,-625,65.08,nan,nan,nan,0.513,0.707,19.8,6.9
69170,91.8,-624,65.08,nan,nan,nan,0.513,0.707,19.8,6.9
69171,91.8,-624,65.08,nan,nan,nan,0.513,0.707,19.8,6.9
69172,91.8,-624,65.08,nan,nan,nan,0.513,0.707,19.8,6.9
69173,91.8,-623,65.08,nan,nan,nan,0.513,0.707,19.8,6.9
69174,91.8,-623,65.08,nan,nan,nan,0.513,nan,19.8,6.9
69175,91.8,-634,65.08,nan,nan,nan,0.512,nan,19.8,6.9
69176,82.9,-633,65.08,nan,nan,nan,0.543,1.041,19.8,9.45
69177,87.1,-633,65.08,nan,nan,nan,0.54,0.752,19.8,9.45
69178,87.1,-633,65.08,nan,nan,nan,0.54,0.752,19.8,9.45
69179,87.1,-633,65.08,nan,nan,nan,0.54,0.752,19.8,9.45
69180,87.1,-633,65.08,nan,nan,nan,0.54,0.752,19.8,9.45
69181,87.1,-633,65.08,nan,nan,nan,0.539,0.752,19.8,9.45
69182,87.1,-633,65.08,nan,nan,nan,0.543,0.752,19.8,9.45
69183,87.1,-633,65.08,nan,nan,nan,0.543,0.752,19.8,9.45
69184,87.1,-633,65.08,nan,nan,nan,0.543,0.334,19.8,9.45
69185,87.1,-633,65.08,nan,nan,nan,0.543,nan,19.8,9.45
69186,87.1,-633,65.08,nan,nan,nan,0.542,nan,19.8,9.45
69187,87.1,-633,65.08,nan,nan,nan,0.547,nan,19.8,9.45
69188,87.1,-633,65.08,nan,nan,nan,0.547,nan,19.8,9.45
69189,87.1,-633,65.08,nan,nan,nan,0.546,nan,19.8,9.45
69190,87.1,-633,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69191,87.1,-633,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69192,87.1,-632,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69193,87.1,-631,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69194,87.1,-631,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69195,87.1,-631,65.08,nan,nan,nan,0.553,nan,19.8,9.45
69196,87.1,-631,65.08,nan,nan,nan,0.551,nan,19.8,9.45
69197,87.1,-631,65.08,nan,nan,nan,0.559,nan,19.8,9.45
69198,87.1,-640,65.08,nan,nan,nan,0.559,nan,19.8,9.45
69199,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69200,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69201,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69202,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69203,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69204,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69205,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69206,80.65,-640,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69207,80.65,-640,65.08,nan,nan,nan,0.553,nan,19.8,11.7
69208,80.65,-640,65.08,nan,nan,nan,0.553,nan,19.8,11.7
69209,80.65,-640,65.08,nan,nan,nan,0.553,nan,19.8,11.7
69210,80.65,-640,65.08,nan,nan,nan,0.553,nan,19.8,11.7
69211,80.65,-640,65.08,nan,nan,nan,0.553,nan,19.8,11.7
69212,80.65,-639,65.08,nan,nan,nan,0.552,nan,19.8,11.7
69213,81.7,-639,65.08,nan,nan,nan,0.547,0.707,19.8,11.7
69214,81.7,-639,65.08,nan,nan,nan,0.547,0.707,19.8,11.7
69215,81.7,-638,65.08,nan,nan,nan,0.547,0.707,19.8,11.7
69216,81.7,-638,65.08,nan,nan,nan,0.547,0.707,19.8,11.7
69217,81.7,-638,65.08,nan,nan,nan,0.546,0.707,19.8,11.7
69218,81.7,-638,65.08,nan,nan,nan,0.553,0.707,19.8,11.7
69219,81.7,-638,65.08,nan,nan,nan,0.551,0.707,19.8,11.7
69220,81.7,-638,65.08,nan,nan,nan,0.559,0.707,19.8,11.7
69221,81.7,-638,65.08,nan,nan,nan,0.559,nan,19.8,11.7
69222,81.7,-637,65.08,nan,nan,nan,0.557,nan,19.8,11.7
69223,81.7,-637,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69224,81.7,-636,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69225,81.7,-635,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69226,81.7,-635,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69227,81.7,-635,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69228,81.7,-634,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69229,81.7,-634,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69230,81.7,-634,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69231,81.7,-634,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69232,81.7,-633,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69233,81.7,-632,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69234,81.7,-631,65.08,nan,nan,nan,0.568,nan,19.8,11.7
69235,82.2,-630,65.08,nan,nan,nan,1.25,2.475,19.8,11.25
69236,84.45,-630,65.08,nan,nan,nan,1.218,2.363,19.8,11.25
69237,84.45,-630,65.08,nan,nan,nan,1.218,2.363,19.8,11.25
69238,84.45,-629,65.08,nan,nan,nan,1.176,1.974,19.8,11.25
69239,85.85,-629,65.08,nan,nan,nan,1.151,1.857,19.8,11.25
69240,85.85,-628,65.08,nan,nan,nan,1.151,1.857,19.8,11.25
69241,85.85,-628,65.08,nan,nan,nan,1.151,1.857,19.8,11.25
69242,85.85,-628,65.08,nan,nan,nan,1.188,1.857,19.8,11.25
69243,85.85,-628,65.08,nan,nan,nan,1.218,2.136,19.8,11.15
69244,85.85,-628,65.08,nan,nan,nan,1.218,0.577,19.8,11.15
69245,85.85,-628,65.08,nan,nan,nan,1.218,0.707,19.8,11.15
69246,85.85,-628,65.08,nan,nan,nan,1.218,0.707,19.8,11.15
69247,85.85,-628,65.08,nan,nan,nan,1.218,nan,19.8,11.15
69248,85.85,-628,65.08,nan,nan,nan,1.218,nan,19.8,11.15
69249,85.85,-628,65.08,nan,nan,nan,1.218,nan,19.8,11.15
69250,85.85,-628,65.08,nan,nan,nan,1.218,nan,19.8,11.15
69251,85.85,-628,65.08,nan,nan,nan,1.218,nan,19.8,11.15
69252,85.85,-627,65.08,nan,nan,nan,1.176,nan,19.8,11.15
69253,86.5,-627,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69254,86.5,-627,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69255,86.5,-627,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69256,86.5,-627,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69257,86.5,-626,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69258,86.5,-626,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69259,86.5,-626,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69260,86.5,-625,65.08,nan,nan,nan,1.151,0.707,19.8,11.15
69261,86.5,-633,65.08,nan,nan,nan,1.117,0.707,19.8,11.15
69262,81.95,-632,65.08,nan,nan,nan,1.098,0.73,19.8,11.15
69263,82.1,-632,65.08,nan,nan,nan,1.078,0.587,19.8,11.15
69264,82.1,-632,65.08,nan,nan,nan,1.105,0.587,19.8,11.15
69265,82.1,-631,65.08,nan,nan,nan,1.128,0.587,19.8,11.15
69266,82.1,-631,65.08,nan,nan,nan,1.128,0.587,19.8,11.15
69267,82.1,-643,65.08,nan,nan,nan,1.098,0.587,19.8,11.15
69268,73.6,-643,65.08,nan,nan,nan,1.078,0.554,19.8,18.2
69269,73.6,-642,65.08,nan,nan,nan,1.052,0.554,19.8,18.2
69270,77.65,-641,65.08,nan,nan,nan,1.035,0.521,19.8,18.2
69271,77.65,-641,65.08,nan,nan,nan,1.035,0.548,19.8,18.2
69272,77.65,-641,65.08,nan,nan,nan,1.035,0.577,19.8,18.2
69273,77.65,-640,65.08,nan,nan,nan,1.035,0.577,19.8,18.2
69274,77.65,-640,65.08,nan,nan,nan,1.058,0.577,19.8,18.2
69275,77.65,-640,65.08,nan,nan,nan,1.056,0.577,19.8,13.5
69276,77.65,-640,65.08,nan,nan,nan,1.074,0.577,19.8,13.5
69277,77.65,-640,65.08,nan,nan,nan,1.074,0.707,19.8,13.5
69278,77.65,-640,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69279,77.65,-640,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69280,77.65,-640,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69281,77.65,-640,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69282,77.65,-640,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69283,77.65,-639,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69284,77.65,-638,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69285,77.65,-638,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69286,77.65,-638,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69287,77.65,-638,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69288,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69289,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69290,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69291,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69292,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69293,77.65,-637,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69294,77.65,-636,65.08,nan,nan,nan,1.074,nan,19.8,13.5
69295,77.65,-646,65.08,nan,nan,nan,1.046,nan,19.8,13.5
69296,71.5,-646,65.08,nan,nan,nan,1.031,0.707,20.85,15.6
69297,71.5,-646,65.08,nan,nan,nan,1.056,0.707,20.85,15.6
69298,71.5,-646,65.08,nan,nan,nan,1.074,0.707,20.85,15.0
69299,71.5,-645,65.08,nan,nan,nan,1.074,0.707,20.85,15.0
69300,71.5,-644,65.08,nan,nan,nan,1.046,0.577,20.85,15.0
69301,72.65,-644,65.08,nan,nan,nan,1.031,0.577,20.85,15.0
69302,72.65,-645,65.08,nan,nan,nan,1.007,0.548,20.85,15.0
69303,71.5,-644,65.08,nan,nan,nan,0.994,0.548,20.85,15.0
69304,71.5,-644,65.08,nan,nan,nan,0.994,0.548,20.85,15.0
69305,71.5,-644,65.08,nan,nan,nan,0.994,0.577,20.85,15.0
69306,71.5,-644,65.08,nan,nan,nan,0.994,0.577,20.85,15.0
69307,71.5,-644,65.08,nan,nan,nan,0.994,0.577,20.85,15.0
69308,71.5,-644,65.08,nan,nan,nan,0.994,0.577,20.85,15.0
69309,71.5,-643,65.08,nan,nan,nan,0.994,0.577,20.85,15.0
69310,71.5,-643,65.08,nan,nan,nan,0.994,0.707,20.85,15.0
69311,71.5,-643,65.08,nan,nan,nan,1.015,nan,20.85,15.0
69312,71.5,-642,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69313,71.5,-642,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69314,71.5,-641,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69315,71.5,-641,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69316,71.5,-640,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69317,71.5,-640,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69318,71.5,-640,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69319,71.5,-640,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69320,71.5,-640,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69321,71.5,-639,65.08,nan,nan,nan,1.031,nan,20.85,15.0
69322,71.5,-638,65.08,nan,nan,nan,1.007,nan,20.85,15.0
69323,72.65,-638,65.08,nan,nan,nan,0.994,0.707,20.85,15.0
69324,72.65,-638,65.08,nan,nan,nan,0.994,0.707,20.85,15.0
69325,72.65,-638,65.08,nan,nan,nan,0.994,0.707,20.85,15.0
69326,72.65,-637,65.08,nan,nan,nan,0.994,0.707,20.85,15.0
69327,72.65,-642,65.08,nan,nan,nan,0.974,0.577,20.85,15.0
69328,64.0,-642,65.08,nan,nan,nan,0.962,0.577,28.35,22.5
69329,64.0,-642,65.08,nan,nan,nan,0.962,0.577,28.35,22.5
69330,64.0,-642,65.08,nan,nan,nan,0.962,0.577,28.35,22.5
69331,64.0,-642,65.08,nan,nan,nan,0.962,0.577,28.35,22.5
69332,64.0,-641,65.08,nan,nan,nan,0.944,0.577,28.35,22.5
69333,68.1,-641,65.08,nan,nan,nan,0.95,0.577,28.35,22.5
69334,68.1,-641,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69335,68.1,-641,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69336,68.1,-640,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69337,68.55,-640,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69338,68.55,-639,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69339,68.55,-639,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69340,68.55,-639,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69341,68.55,-639,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69342,68.55,-639,65.08,nan,nan,nan,0.512,0.707,28.35,22.5
69343,68.55,-638,65.08,nan,nan,nan,0.512,0.707,28.35,22.5
69344,68.55,-637,65.08,nan,nan,nan,0.512,0.577,28.35,22.5
69345,70.95,-637,65.08,nan,nan,nan,0.511,0.577,28.35,22.5
69346,70.95,-636,65.08,nan,nan,nan,0.511,0.577,28.35,22.5
69347,73.05,-636,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69348,73.05,-636,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69349,73.05,-635,65.08,nan,nan,nan,0.51,0.548,28.35,22.5
69350,77.35,-635,65.08,nan,nan,nan,0.51,0.548,28.35,22.5
69351,77.35,-635,65.08,nan,nan,nan,0.509,0.548,28.35,22.5
69352,77.35,-635,65.08,nan,nan,nan,0.51,0.548,28.35,22.5
69353,77.35,-635,65.08,nan,nan,nan,0.51,0.548,28.35,22.5
69354,77.35,-635,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69355,77.35,-635,65.08,nan,nan,nan,0.51,0.577,28.35,22.5
69356,77.35,-634,65.08,nan,nan,nan,0.51,0.707,28.35,22.5
69357,77.35,-634,65.08,nan,nan,nan,0.51,0.707,28.35,22.5
69358,77.35,-634,65.08,nan,nan,nan,0.51,nan,28.35,22.5
69359,77.35,-634,65.08,nan,nan,nan,0.51,nan,28.35,22.5
69360,77.35,-634,65.08,nan,nan,nan,0.51,nan,28.35,22.5
69361,77.35,-634,65.08,nan,nan,nan,0.51,nan,28.35,18.1
69362,77.35,-634,65.08,nan,nan,nan,0.511,nan,28.35,18.1
69363,77.35,-634,65.08,nan,nan,nan,0.511,nan,28.35,18.1
69364,77.35,-634,65.08,nan,nan,nan,0.511,nan,28.35,18.1
69365,77.35,-634,65.08,nan,nan,nan,0.511,nan,28.35,18.1
69366,77.35,-634,65.08,nan,nan,nan,0.511,nan,28.35,18.1
69367,77.35,-633,65.08,nan,nan,nan,0.511,nan,28.35,13.65
69368,77.65,-633,65.08,nan,nan,nan,0.511,0.707,28.35,13.65
69369,77.65,-633,65.08,nan,nan,nan,0.512,0.707,28.35,13.65
69370,77.65,-632,65.08,nan,nan,nan,0.511,0.577,28.35,13.65
69371,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69372,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69373,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69374,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69375,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69376,79.75,-632,65.08,nan,nan,nan,0.511,0.577,28.35,15.75
69377,79.75,-632,65.08,nan,nan,nan,0.511,0.707,28.35,15.75
69378,79.75,-632,65.08,nan,nan,nan,0.511,0.707,28.35,15.75
69379,79.75,-632,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69380,79.75,-632,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69381,79.75,-632,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69382,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69383,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69384,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69385,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69386,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69387,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69388,79.75,-631,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69389,79.75,-630,65.08,nan,nan,nan,0.511,nan,28.35,15.75
69390,79.75,-633,65.08,nan,nan,nan,0.51,nan,28.35,15.75
69391,71.95,-633,65.08,nan,nan,nan,0.51,0.707,28.35,15.75
69392,71.95,-633,65.08,nan,nan,nan,0.51,0.707,28.35,15.75
69393,71.95,-632,65.08,nan,nan,nan,0.509,0.577,28.35,15.75
69394,75.65,-632,65.08,nan,nan,nan,0.509,0.577,28.35,15.75
69395,75.65,-632,65.08,nan,nan,nan,0.51,0.577,28.35,15.75
69396,75.65,-632,65.08,nan,nan,nan,0.51,0.577,28.35,15.75
69397,75.65,-632,65.08,nan,nan,nan,0.51,0.577,28.35,15.75
