Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56762,78.8,-407,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56763,78.8,-406,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56764,78.8,-405,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56765,78.8,-404,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56766,78.8,-404,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56767,78.8,-403,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56768,78.8,-403,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56769,78.8,-403,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56770,78.8,-402,64.88,nan,nan,nan,0.573,nan,34.6,12.95
56771,81.05,-401,64.88,nan,nan,nan,0.579,0.11,34.6,12.95
56772,83.65,-401,64.88,nan,nan,nan,0.575,0.627,34.6,12.95
56773,83.65,-401,64.88,nan,nan,nan,0.575,0.627,34.6,12.95
56774,83.65,-400,64.88,nan,nan,nan,0.574,0.531,34.6,12.95
56775,88.9,-400,64.88,nan,nan,nan,0.57,0.58,34.6,12.95
56776,88.9,-399,64.88,nan,nan,nan,0.57,0.58,34.6,12.95
56777,88.9,-399,64.88,nan,nan,nan,0.571,0.58,34.6,12.95
56778,88.9,-399,64.88,nan,nan,nan,0.575,0.58,34.6,12.7
56779,88.9,-398,64.88,nan,nan,nan,0.575,0.625,34.6,12.7
56780,88.9,-398,64.88,nan,nan,nan,0.578,0.577,34.6,12.7
56781,88.9,-398,64.88,nan,nan,nan,0.583,0.707,34.6,12.45
56782,88.9,-397,64.88,nan,nan,nan,0.584,0.707,34.6,12.45
56783,88.9,-397,64.88,nan,nan,nan,0.582,nan,34.6,11.25
56784,88.9,-397,64.88,nan,nan,nan,0.589,nan,34.6,11.25
56785,88.9,-397,64.88,nan,nan,nan,0.589,nan,34.6,11.25
56786,88.9,-397,64.88,nan,nan,nan,0.589,nan,34.6,11.25
56787,88.9,-397,64.88,nan,nan,nan,0.596,nan,34.6,11.25
56788,88.9,-397,64.88,nan,nan,nan,0.596,nan,34.6,11.25
56789,88.9,-398,64.88,nan,nan,nan,0.595,nan,34.6,11.25
56790,83.65,-398,64.88,nan,nan,nan,0.589,0.707,34.6,11.25
56791,83.65,-398,64.88,nan,nan,nan,0.589,0.707,34.6,11.25
56792,83.65,-398,64.88,nan,nan,nan,0.596,0.707,34.6,11.25
56793,83.65,-398,64.88,nan,nan,nan,0.596,0.707,34.6,11.25
56794,83.65,-397,64.88,nan,nan,nan,0.595,0.577,34.6,11.25
56795,88.9,-397,64.88,nan,nan,nan,0.589,0.577,34.6,11.25
56796,88.9,-397,64.88,nan,nan,nan,0.589,0.577,34.6,11.25
56797,88.9,-397,64.88,nan,nan,nan,0.589,0.577,34.6,11.25
56798,88.9,-396,64.88,nan,nan,nan,0.509,0.577,34.6,11.25
56799,88.9,-396,64.88,nan,nan,nan,0.511,0.707,34.6,11.25
56800,88.9,-395,64.88,nan,nan,nan,0.51,0.707,34.6,11.25
56801,88.9,-394,64.88,nan,nan,nan,0.512,0.707,34.6,10.5
56802,88.9,-394,64.88,nan,nan,nan,0.512,0.707,34.6,10.5
56803,88.9,-394,64.88,nan,nan,nan,0.512,nan,34.6,10.5
56804,88.9,-394,64.88,nan,nan,nan,0.512,nan,34.6,10.5
56805,88.9,-394,64.88,nan,nan,nan,0.512,nan,34.6,10.5
56806,88.9,-394,64.88,nan,nan,nan,0.512,nan,34.6,10.5
56807,88.9,-394,64.88,nan,nan,nan,0.511,nan,34.6,10.5
56808,88.9,-394,64.88,nan,nan,nan,0.495,nan,34.6,10.1
56809,88.9,-394,64.88,nan,nan,nan,0.513,nan,34.6,10.1
56810,88.9,-394,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56811,88.9,-394,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56812,88.9,-394,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56813,88.9,-393,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56814,88.9,-392,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56815,88.9,-392,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56816,88.9,-391,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56817,88.9,-391,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56818,88.9,-390,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56819,88.9,-390,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56820,88.9,-390,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56821,88.9,-390,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56822,88.9,-390,64.88,nan,nan,nan,0.537,nan,34.6,10.1
56823,88.9,-390,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56824,88.9,-390,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56825,88.9,-389,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56826,88.9,-388,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56827,88.9,-388,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56828,88.9,-387,64.88,nan,nan,nan,0.538,nan,34.6,10.1
56829,88.9,-387,64.88,nan,nan,nan,0.545,nan,34.6,10.1
56830,88.9,-387,64.88,nan,nan,nan,0.546,nan,34.6,10.1
56831,88.9,-387,64.88,nan,nan,nan,0.546,nan,34.6,10.1
56832,88.9,-387,64.88,nan,nan,nan,0.546,nan,34.6,10.1
56833,88.9,-387,64.88,nan,nan,nan,0.546,nan,34.6,10.1
56834,88.9,-387,64.88,nan,nan,nan,0.546,nan,34.6,10.1
56835,88.9,-394,64.88,nan,nan,nan,0.532,nan,34.6,10.1
56836,80.9,-394,64.88,nan,nan,nan,0.538,0.707,34.6,10.1
56837,80.9,-394,64.88,nan,nan,nan,0.538,0.707,34.6,10.1
56838,80.9,-394,64.88,nan,nan,nan,0.538,0.707,34.6,10.1
56839,80.9,-396,64.88,nan,nan,nan,0.528,0.577,34.6,10.1
56840,76.85,-396,64.88,nan,nan,nan,0.532,0.577,34.6,12.05
56841,76.85,-396,64.88,nan,nan,nan,0.532,0.577,34.6,12.05
56842,76.85,-396,64.88,nan,nan,nan,0.532,0.577,34.6,12.05
56843,76.85,-396,64.88,nan,nan,nan,0.532,0.577,34.6,12.05
56844,76.85,-396,64.88,nan,nan,nan,0.532,0.577,34.6,12.05
56845,76.85,-396,64.88,nan,nan,nan,0.532,0.707,34.6,12.05
56846,76.85,-396,64.88,nan,nan,nan,0.532,0.707,34.6,12.05
56847,76.85,-396,64.88,nan,nan,nan,0.532,0.707,34.6,12.05
56848,76.85,-396,64.88,nan,nan,nan,0.532,nan,34.6,12.05
56849,76.85,-396,64.88,nan,nan,nan,0.532,nan,34.6,12.05
56850,76.85,-396,64.88,nan,nan,nan,0.532,nan,34.6,12.05
56851,76.85,-396,64.88,nan,nan,nan,0.532,nan,34.6,12.05
56852,76.85,-396,64.88,nan,nan,nan,0.532,nan,34.6,12.05
56853,76.85,-395,64.88,nan,nan,nan,0.525,nan,34.6,12.05
56854,80.65,-394,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56855,80.65,-394,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56856,80.65,-394,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56857,80.65,-393,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56858,80.65,-393,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56859,80.65,-393,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56860,80.65,-393,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56861,80.65,-393,64.88,nan,nan,nan,0.528,0.707,34.6,12.05
56862,80.65,-393,64.88,nan,nan,nan,0.528,nan,34.6,12.05
56863,80.65,-393,64.88,nan,nan,nan,0.528,nan,34.6,12.05
56864,80.65,-393,64.88,nan,nan,nan,0.528,nan,34.6,12.05
56865,80.65,-392,64.88,nan,nan,nan,0.528,nan,34.6,12.05
56866,80.65,-391,64.88,nan,nan,nan,0.528,nan,34.6,12.05
56867,80.65,-392,64.88,nan,nan,nan,0.523,nan,34.6,12.05
56868,75.45,-391,64.88,nan,nan,nan,0.669,1.577,34.6,13.45
56869,81.85,-391,64.88,nan,nan,nan,0.663,1.117,34.6,13.45
56870,81.85,-390,64.88,nan,nan,nan,0.655,1.117,34.6,13.45
56871,81.85,-390,64.88,nan,nan,nan,0.671,1.117,34.6,13.45
56872,81.85,-390,64.88,nan,nan,nan,0.671,1.117,34.6,13.45
56873,81.85,-389,64.88,nan,nan,nan,0.671,1.059,34.6,13.45
56874,84.6,-388,64.88,nan,nan,nan,0.746,1.151,34.6,13.45
56875,89.4,-388,64.88,nan,nan,nan,0.732,1.05,34.6,13.95
56876,89.4,-388,64.88,nan,nan,nan,0.732,1.129,34.6,13.95
56877,89.4,-388,64.88,nan,nan,nan,0.732,0.849,34.6,13.95
56878,89.4,-388,64.88,nan,nan,nan,0.732,0.876,34.6,13.95
56879,89.4,-388,64.88,nan,nan,nan,0.732,0.876,34.6,13.95
56880,89.4,-388,64.88,nan,nan,nan,0.732,0.876,34.6,13.95
56881,89.4,-387,64.88,nan,nan,nan,0.732,0.876,34.6,13.95
56882,89.4,-387,64.88,nan,nan,nan,0.732,1.234,34.6,13.95
56883,89.4,-386,64.88,nan,nan,nan,0.732,nan,34.6,13.95
56884,89.4,-385,64.88,nan,nan,nan,0.732,nan,34.6,13.95
56885,89.4,-385,64.88,nan,nan,nan,0.732,nan,34.6,13.95
56886,89.4,-385,64.88,nan,nan,nan,0.732,nan,34.6,13.95
56887,89.4,-386,64.88,nan,nan,nan,0.72,nan,34.6,13.95
56888,84.6,-386,64.88,nan,nan,nan,0.718,0.707,34.6,13.95
56889,84.6,-386,64.88,nan,nan,nan,0.732,0.707,34.6,13.95
56890,84.6,-386,64.88,nan,nan,nan,0.732,0.707,34.6,13.95
56891,84.6,-386,64.88,nan,nan,nan,0.732,0.707,34.6,13.95
56892,84.6,-385,64.88,nan,nan,nan,0.72,0.577,34.6,13.95
56893,89.4,-385,64.88,nan,nan,nan,0.718,0.577,34.6,13.95
56894,89.4,-392,64.88,nan,nan,nan,0.72,0.548,34.6,13.95
56895,82.05,-392,64.88,nan,nan,nan,0.709,0.548,34.6,13.95
56896,82.05,-392,64.88,nan,nan,nan,0.709,0.548,34.6,13.95
56897,82.05,-391,64.88,nan,nan,nan,0.709,0.577,34.6,13.95
56898,82.05,-391,64.88,nan,nan,nan,0.709,0.577,34.6,13.95
56899,82.05,-391,64.88,nan,nan,nan,0.709,0.577,34.6,13.95
56900,82.05,-391,64.88,nan,nan,nan,0.709,0.577,34.6,13.95
56901,82.05,-391,64.88,nan,nan,nan,0.709,0.577,34.6,13.95
56902,82.05,-391,64.88,nan,nan,nan,0.709,0.707,34.6,13.95
56903,82.05,-391,64.88,nan,nan,nan,0.709,nan,34.6,13.95
56904,82.05,-393,64.88,nan,nan,nan,0.699,nan,34.6,13.95
56905,72.15,-393,64.88,nan,nan,nan,0.69,0.707,34.6,17.25
56906,72.15,-392,64.88,nan,nan,nan,0.682,0.577,34.6,17.25
56907,76.85,-392,64.88,nan,nan,nan,0.674,0.577,34.6,17.25
56908,76.85,-392,64.88,nan,nan,nan,0.674,0.577,34.6,17.25
56909,76.85,-392,64.88,nan,nan,nan,0.674,0.577,34.6,17.25
56910,76.85,-394,64.88,nan,nan,nan,0.667,0.548,34.6,17.25
56911,69.7,-393,64.88,nan,nan,nan,0.675,0.623,34.6,19.7
56912,72.15,-393,64.88,nan,nan,nan,0.667,0.593,34.6,19.7
56913,72.15,-397,64.88,nan,nan,nan,0.663,0.593,34.6,19.7
56914,67.45,-397,64.88,nan,nan,nan,0.656,0.593,34.6,21.95
56915,67.45,-397,64.88,nan,nan,nan,0.656,0.576,34.6,21.95
56916,67.45,-397,64.88,nan,nan,nan,0.656,0.626,34.6,21.95
56917,67.45,-397,64.88,nan,nan,nan,0.656,0.626,34.6,21.95
56918,67.45,-397,64.88,nan,nan,nan,0.656,0.626,34.6,21.95
56919,67.45,-396,64.88,nan,nan,nan,0.656,0.58,34.6,21.95
56920,67.45,-395,64.88,nan,nan,nan,0.656,0.577,34.6,21.95
56921,67.45,-394,64.88,nan,nan,nan,0.656,0.707,34.6,21.95
56922,67.45,-394,64.88,nan,nan,nan,0.656,nan,34.6,21.95
56923,67.45,-393,64.88,nan,nan,nan,0.652,nan,34.6,21.95
56924,72.15,-392,64.88,nan,nan,nan,0.648,0.0,34.6,21.95
56925,76.85,-391,64.88,nan,nan,nan,0.638,0.147,34.6,21.95
56926,80.35,-391,64.88,nan,nan,nan,0.634,0.473,34.6,21.95
56927,80.35,-391,64.88,nan,nan,nan,0.634,0.473,34.6,21.95
56928,80.35,-391,64.88,nan,nan,nan,0.634,0.473,34.6,21.95
56929,80.35,-391,64.88,nan,nan,nan,0.634,0.473,34.6,21.95
56930,80.35,-391,64.88,nan,nan,nan,0.634,0.473,34.6,21.95
56931,80.35,-390,64.88,nan,nan,nan,0.63,0.433,34.6,21.95
56932,84.65,-390,64.88,nan,nan,nan,0.626,0.512,34.6,21.95
56933,84.65,-390,64.88,nan,nan,nan,0.626,0.514,34.6,21.95
56934,84.65,-389,64.88,nan,nan,nan,0.629,0.577,34.6,21.95
56935,84.65,-389,64.88,nan,nan,nan,0.634,0.707,34.6,21.95
56936,84.65,-389,64.88,nan,nan,nan,0.634,0.707,34.6,21.95
56937,84.65,-390,64.88,nan,nan,nan,0.63,0.577,34.6,21.95
56938,80.35,-390,64.88,nan,nan,nan,0.629,0.577,34.6,21.95
56939,80.35,-389,64.88,nan,nan,nan,0.63,0.548,34.6,21.95
56940,84.65,-389,64.88,nan,nan,nan,0.626,0.548,34.6,21.95
56941,84.65,-389,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56942,84.65,-389,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56943,84.65,-388,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56944,84.65,-387,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56945,84.65,-387,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56946,84.65,-387,64.88,nan,nan,nan,0.626,0.577,34.6,21.95
56947,84.65,-387,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56948,84.65,-386,64.88,nan,nan,nan,0.626,nan,34.6,21.95
56949,84.65,-386,64.88,nan,nan,nan,0.626,nan,34.6,21.95
56950,84.65,-385,64.88,nan,nan,nan,0.623,nan,34.6,21.95
56951,87.2,-385,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56952,87.2,-385,64.88,nan,nan,nan,0.622,0.707,34.6,21.95
56953,87.2,-384,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56954,87.2,-384,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56955,87.2,-384,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56956,87.2,-383,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56957,87.2,-382,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56958,87.2,-382,64.88,nan,nan,nan,0.626,0.707,34.6,21.95
56959,87.2,-381,64.88,nan,nan,nan,0.623,0.707,34.6,21.95
56960,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56961,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56962,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56963,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56964,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56965,87.95,-381,64.88,nan,nan,nan,0.62,0.707,34.6,21.95
56966,87.95,-380,64.88,nan,nan,nan,0.622,0.707,34.6,21.95
56967,87.95,-380,64.88,nan,nan,nan,0.554,0.707,34.6,21.95
56968,87.95,-380,64.88,nan,nan,nan,0.554,nan,34.6,21.95
56969,87.95,-379,64.88,nan,nan,nan,0.552,nan,34.6,21.95
56970,89.75,-380,64.88,nan,nan,nan,0.605,1.414,34.6,22.3
56971,87.95,-379,64.88,nan,nan,nan,0.602,1.0,34.6,22.3
56972,87.95,-378,64.88,nan,nan,nan,0.604,1.0,34.6,22.3
56973,87.95,-378,64.88,nan,nan,nan,0.57,1.0,34.6,22.3
56974,87.95,-378,64.88,nan,nan,nan,0.573,1.0,34.6,22.3
56975,87.95,-378,64.88,nan,nan,nan,0.573,1.0,34.6,22.3
56976,87.95,-378,64.88,nan,nan,nan,0.573,1.0,34.6,22.3
56977,87.95,-378,64.88,nan,nan,nan,0.573,1.0,34.6,22.3
56978,87.95,-377,64.88,nan,nan,nan,0.573,0.707,34.6,22.3
56979,87.95,-377,64.88,nan,nan,nan,0.573,nan,34.6,22.3
56980,87.95,-390,64.88,nan,nan,nan,0.572,nan,34.6,22.3
56981,79.7,-390,64.88,nan,nan,nan,0.569,0.707,34.6,22.3
56982,79.7,-390,64.88,nan,nan,nan,0.569,0.707,34.6,22.3
56983,79.7,-396,64.88,nan,nan,nan,0.568,0.577,34.6,22.3
56984,71.05,-395,64.88,nan,nan,nan,0.582,0.74,34.6,22.3
56985,75.15,-395,64.88,nan,nan,nan,0.578,0.663,34.6,22.3
56986,75.15,-395,64.88,nan,nan,nan,0.578,0.663,34.6,22.3
56987,75.15,-394,64.88,nan,nan,nan,0.582,0.657,34.6,22.3
56988,75.45,-393,64.88,nan,nan,nan,0.578,0.621,34.6,22.3
56989,75.45,-392,64.88,nan,nan,nan,0.578,0.606,34.6,22.3
56990,75.45,-392,64.88,nan,nan,nan,0.578,0.663,34.6,22.3
56991,75.45,-392,64.88,nan,nan,nan,0.578,0.663,34.6,22.3
56992,75.45,-392,64.88,nan,nan,nan,0.582,0.621,34.6,22.3
56993,75.45,-392,64.88,nan,nan,nan,0.582,0.577,34.6,22.3
56994,75.45,-392,64.88,nan,nan,nan,0.587,0.707,34.6,22.3
56995,75.45,-391,64.88,nan,nan,nan,0.587,0.707,34.6,22.3
56996,75.45,-390,64.88,nan,nan,nan,0.586,0.707,34.6,22.3
56997,75.6,-390,64.88,nan,nan,nan,0.582,0.707,34.6,22.3
56998,75.6,-389,64.88,nan,nan,nan,0.582,0.707,34.6,22.3
56999,75.6,-388,64.88,nan,nan,nan,0.582,0.577,34.6,22.3
57000,79.55,-387,64.88,nan,nan,nan,0.581,0.502,34.6,22.3
57001,83.55,-387,64.88,nan,nan,nan,0.578,0.55,34.6,22.3
57002,83.55,-387,64.88,nan,nan,nan,0.578,0.55,34.6,22.3
57003,83.55,-386,64.88,nan,nan,nan,0.579,0.55,34.6,22.3
57004,83.55,-386,64.88,nan,nan,nan,0.582,0.55,34.6,22.3
57005,83.55,-385,64.88,nan,nan,nan,0.583,0.581,34.6,22.3
57006,83.55,-385,64.88,nan,nan,nan,0.587,0.581,34.6,22.3
57007,83.55,-385,64.88,nan,nan,nan,0.587,0.581,34.6,22.3
57008,83.55,-385,64.88,nan,nan,nan,0.587,0.716,34.6,22.3
57009,83.55,-386,64.88,nan,nan,nan,0.587,0.707,34.6,22.3
57010,79.55,-386,64.88,nan,nan,nan,0.576,0.707,34.6,22.3
57011,79.55,-386,64.88,nan,nan,nan,0.579,0.707,34.6,22.3
57012,79.55,-386,64.88,nan,nan,nan,0.58,0.707,34.6,22.3
57013,79.55,-385,64.88,nan,nan,nan,0.582,0.577,34.6,22.3
57014,83.55,-385,64.88,nan,nan,nan,0.579,0.577,34.6,22.3
57015,83.55,-385,64.88,nan,nan,nan,0.579,0.577,34.6,22.3
57016,83.55,-384,64.88,nan,nan,nan,0.579,0.577,34.6,22.3
57017,83.55,-384,64.88,nan,nan,nan,0.579,0.577,34.6,22.3
57018,83.55,-384,64.88,nan,nan,nan,0.579,0.577,34.6,22.3
57019,83.55,-385,64.88,nan,nan,nan,0.578,0.577,34.6,22.3
57020,79.55,-385,64.88,nan,nan,nan,0.575,0.577,34.6,22.3
57021,79.55,-385,64.88,nan,nan,nan,0.575,0.577,34.6,22.3
57022,79.55,-385,64.88,nan,nan,nan,0.576,0.577,34.6,22.3
57023,79.55,-385,64.88,nan,nan,nan,0.576,0.707,34.6,18.7
57024,79.55,-385,64.88,nan,nan,nan,0.583,0.707,34.6,18.7
57025,79.55,-385,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57026,79.55,-385,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57027,79.55,-385,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57028,79.55,-385,64.88,nan,nan,nan,0.587,nan,34.6,18.7
57029,79.55,-384,64.88,nan,nan,nan,0.586,nan,34.6,18.7
57030,83.55,-384,64.88,nan,nan,nan,0.583,0.707,34.6,18.7
57031,83.55,-384,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57032,83.55,-384,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57033,83.55,-384,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57034,83.55,-384,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57035,83.55,-383,64.88,nan,nan,nan,0.587,0.707,34.6,18.7
57036,83.55,-382,64.88,nan,nan,nan,0.588,0.707,34.6,18.7
57037,83.55,-382,64.88,nan,nan,nan,0.592,0.707,34.6,18.7
57038,83.55,-381,64.88,nan,nan,nan,0.593,nan,34.6,18.7
57039,83.55,-380,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57040,83.55,-379,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57041,83.55,-378,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57042,83.55,-377,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57043,83.55,-376,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57044,83.55,-375,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57045,83.55,-376,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57046,83.55,-401,64.88,nan,nan,nan,0.597,nan,34.6,18.7
57047,77.45,-401,64.88,nan,nan,nan,0.592,0.707,34.6,18.7
57048,77.45,-401,64.88,nan,nan,nan,0.592,0.707,34.6,18.7
57049,77.45,-401,64.88,nan,nan,nan,0.593,0.707,34.6,18.7
57050,77.45,-401,64.88,nan,nan,nan,0.599,0.707,34.6,18.7
57051,77.45,-401,64.88,nan,nan,nan,0.599,0.707,34.6,18.7
57052,77.45,-401,64.88,nan,nan,nan,0.599,0.707,34.6,18.7
57053,77.45,-401,64.88,nan,nan,nan,0.599,0.707,34.6,18.7
57054,77.45,-401,64.88,nan,nan,nan,0.599,0.707,34.6,18.7
57055,77.45,-400,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57056,77.45,-400,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57057,77.45,-400,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57058,77.45,-400,64.88,nan,nan,nan,0.599,nan,34.6,18.7
57059,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57060,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57061,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57062,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57063,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57064,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57065,77.45,-399,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57066,77.45,-398,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57067,77.45,-397,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57068,77.45,-397,64.88,nan,nan,nan,0.606,nan,34.6,18.7
57069,77.45,-396,64.88,nan,nan,nan,0.54,nan,34.6,18.7
57070,77.45,-395,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57071,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57072,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57073,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57074,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57075,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57076,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57077,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57078,77.45,-394,64.88,nan,nan,nan,0.543,nan,34.6,16.9
57079,77.45,-393,64.88,nan,nan,nan,0.544,nan,34.6,16.9
57080,77.45,-392,64.88,nan,nan,nan,0.548,nan,34.6,12.5
57081,77.45,-392,64.88,nan,nan,nan,0.548,nan,34.6,12.5
57082,77.45,-392,64.88,nan,nan,nan,0.548,nan,34.6,12.5
57083,77.45,-392,64.88,nan,nan,nan,0.515,nan,34.6,12.5
57084,77.45,-392,64.88,nan,nan,nan,0.515,nan,34.6,8.4
57085,77.45,-392,64.88,nan,nan,nan,0.515,nan,34.6,8.4
57086,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.4
57087,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57088,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57089,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57090,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57091,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57092,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57093,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57094,77.45,-391,64.88,nan,nan,nan,0.517,nan,34.6,8.1
57095,77.45,-390,64.88,nan,nan,nan,0.52,nan,34.6,8.1
57096,77.45,-390,64.88,nan,nan,nan,0.52,nan,34.6,7.95
57097,77.45,-389,64.88,nan,nan,nan,0.52,nan,34.6,7.95
57098,77.45,-389,64.88,nan,nan,nan,0.523,nan,34.6,7.95
57099,77.45,-389,64.88,nan,nan,nan,0.522,nan,34.6,6.1
57100,77.45,-389,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57101,77.45,-388,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57102,77.45,-388,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57103,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57104,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57105,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57106,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57107,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57108,77.45,-387,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57109,77.45,-387,64.88,nan,nan,nan,0.535,nan,34.6,6.1
57110,77.45,-387,64.88,nan,nan,nan,0.535,nan,34.6,6.1
57111,77.45,-410,64.88,nan,nan,nan,0.527,nan,34.6,6.1
57112,70.0,-410,64.88,nan,nan,nan,0.527,0.707,34.6,13.55
57113,70.0,-410,64.88,nan,nan,nan,0.535,0.707,34.6,13.55
57114,70.0,-409,64.88,nan,nan,nan,0.527,0.577,34.6,13.55
57115,73.55,-423,64.88,nan,nan,nan,0.824,1.191,34.6,13.55
57116,68.15,-423,64.88,nan,nan,nan,0.788,1.033,34.6,15.4
57117,68.15,-423,64.88,nan,nan,nan,0.788,1.033,34.6,15.4
57118,68.15,-423,64.88,nan,nan,nan,0.796,1.033,34.6,15.4
57119,68.15,-423,64.88,nan,nan,nan,0.839,1.033,34.6,15.4
57120,68.15,-424,64.88,nan,nan,nan,0.824,1.033,34.6,15.4
