Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55513,48.35,-381,64.88,nan,nan,nan,1.208,0.612,15.4,12.1
55514,49.65,-380,64.88,nan,nan,nan,1.197,0.592,15.4,12.1
55515,49.65,-379,64.88,nan,nan,nan,1.197,0.584,15.4,12.1
55516,49.65,-379,64.88,nan,nan,nan,1.197,0.615,15.4,12.1
55517,49.65,-378,64.88,nan,nan,nan,1.197,0.6,15.4,12.1
55518,49.65,-378,64.88,nan,nan,nan,1.197,0.656,15.4,12.1
55519,49.65,-378,64.88,nan,nan,nan,1.197,0.612,15.4,12.1
55520,49.65,-378,64.88,nan,nan,nan,1.197,0.741,15.4,12.1
55521,49.65,-377,64.88,nan,nan,nan,1.197,0.317,15.4,12.1
55522,49.65,-377,64.88,nan,nan,nan,1.197,nan,15.4,12.1
55523,49.65,-376,64.88,nan,nan,nan,1.185,nan,15.4,12.1
55524,51.15,-376,64.88,nan,nan,nan,1.175,0.707,15.4,12.1
55525,51.15,-376,64.88,nan,nan,nan,1.175,0.707,15.4,12.1
55526,51.15,-379,64.88,nan,nan,nan,1.164,0.577,15.4,12.1
55527,48.3,-379,64.88,nan,nan,nan,1.154,0.577,15.4,12.15
55528,48.3,-379,64.88,nan,nan,nan,1.154,0.577,15.4,12.15
55529,48.3,-380,64.88,nan,nan,nan,1.144,0.548,15.4,12.15
55530,47.7,-380,64.88,nan,nan,nan,1.135,0.548,15.4,12.75
55531,47.7,-380,64.88,nan,nan,nan,1.135,0.548,15.4,12.75
55532,47.7,-380,64.88,nan,nan,nan,1.145,0.548,15.4,12.75
55533,47.7,-390,64.88,nan,nan,nan,0.589,0.548,15.4,12.75
55534,45.2,-389,64.88,nan,nan,nan,0.589,0.548,15.4,15.25
55535,45.2,-388,64.88,nan,nan,nan,0.589,0.548,15.4,15.25
55536,45.2,-388,64.88,nan,nan,nan,0.592,0.577,15.4,15.25
55537,45.2,-393,64.88,nan,nan,nan,0.592,0.548,15.4,15.25
55538,41.5,-393,64.88,nan,nan,nan,0.592,0.548,18.95,18.95
55539,41.5,-393,64.88,nan,nan,nan,0.592,0.577,18.95,18.95
55540,41.5,-393,64.88,nan,nan,nan,0.592,0.577,18.95,18.95
55541,41.5,-393,64.88,nan,nan,nan,0.592,0.577,18.95,18.95
55542,41.5,-393,64.88,nan,nan,nan,0.596,0.577,18.95,18.95
55543,41.5,-393,64.88,nan,nan,nan,0.596,0.707,18.95,18.95
55544,41.5,-392,64.88,nan,nan,nan,0.596,0.577,18.95,18.95
55545,44.45,-392,64.88,nan,nan,nan,0.592,0.577,18.95,18.95
55546,44.45,-392,64.88,nan,nan,nan,0.599,0.577,18.95,18.95
55547,44.45,-391,64.88,nan,nan,nan,0.603,0.707,18.95,18.95
55548,44.45,-390,64.88,nan,nan,nan,0.603,0.707,18.95,18.95
55549,44.45,-390,64.88,nan,nan,nan,0.603,0.707,18.95,18.95
55550,44.45,-390,64.88,nan,nan,nan,0.603,0.707,18.95,18.95
55551,44.45,-389,64.88,nan,nan,nan,0.607,0.707,18.95,18.95
55552,44.45,-389,64.88,nan,nan,nan,0.607,0.707,18.95,18.95
55553,44.45,-389,64.88,nan,nan,nan,0.611,nan,18.95,18.95
55554,44.45,-389,64.88,nan,nan,nan,0.611,nan,18.95,18.95
55555,44.45,-390,64.88,nan,nan,nan,0.611,nan,18.95,18.95
55556,41.5,-390,64.88,nan,nan,nan,0.607,0.707,18.95,18.95
55557,41.5,-390,64.88,nan,nan,nan,0.607,0.707,18.95,18.95
55558,41.5,-397,64.88,nan,nan,nan,0.606,0.577,18.95,18.95
55559,38.55,-396,64.88,nan,nan,nan,0.605,0.619,21.9,21.9
55560,38.95,-396,64.88,nan,nan,nan,0.605,0.575,21.9,21.9
55561,38.95,-396,64.88,nan,nan,nan,0.605,0.575,21.9,21.9
55562,38.95,-396,64.88,nan,nan,nan,0.61,0.575,21.9,21.9
55563,38.95,-396,64.88,nan,nan,nan,0.61,0.575,21.9,21.9
55564,38.95,-396,64.88,nan,nan,nan,0.609,0.526,21.9,21.9
55565,38.95,-396,64.88,nan,nan,nan,0.614,0.62,21.9,18.6
55566,38.95,-396,64.88,nan,nan,nan,0.614,0.62,21.9,18.6
55567,38.95,-396,64.88,nan,nan,nan,0.614,0.096,21.9,18.6
55568,38.95,-396,64.88,nan,nan,nan,0.614,nan,21.9,18.6
55569,38.95,-396,64.88,nan,nan,nan,0.606,nan,21.9,15.45
55570,38.95,-395,64.88,nan,nan,nan,0.611,nan,21.9,15.45
55571,38.95,-395,64.88,nan,nan,nan,0.611,nan,21.9,15.45
55572,38.95,-394,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55573,38.95,-394,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55574,38.95,-393,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55575,38.95,-393,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55576,38.95,-393,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55577,38.95,-392,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55578,38.95,-392,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55579,38.95,-392,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55580,38.95,-392,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55581,38.95,-392,64.88,nan,nan,nan,0.617,nan,21.9,15.45
55582,38.95,-391,64.88,nan,nan,nan,0.616,nan,21.9,15.45
55583,39.2,-391,64.88,nan,nan,nan,0.611,0.707,21.9,15.45
55584,39.2,-391,64.88,nan,nan,nan,0.611,0.707,21.9,15.45
55585,39.2,-390,64.88,nan,nan,nan,0.611,0.707,21.9,15.45
55586,39.2,-390,64.88,nan,nan,nan,0.617,0.707,21.9,15.45
55587,39.2,-390,64.88,nan,nan,nan,0.617,0.707,21.9,15.45
55588,39.2,-390,64.88,nan,nan,nan,0.521,0.707,21.9,15.45
55589,39.2,-390,64.88,nan,nan,nan,0.524,0.707,21.9,12.7
55590,39.2,-390,64.88,nan,nan,nan,0.523,0.707,21.9,12.7
55591,39.2,-389,64.88,nan,nan,nan,0.531,nan,21.9,12.7
55592,39.2,-388,64.88,nan,nan,nan,0.535,nan,21.9,12.7
55593,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55594,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55595,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55596,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55597,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55598,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55599,39.3,-388,64.88,nan,nan,nan,0.532,0.707,21.9,12.7
55600,39.3,-387,64.88,nan,nan,nan,0.533,0.577,21.9,12.7
55601,39.35,-386,64.88,nan,nan,nan,10.361,33.779,21.9,12.7
55602,42.3,-385,64.88,nan,nan,nan,10.202,33.629,21.9,12.7
55603,43.8,-385,64.88,nan,nan,nan,10.054,29.251,21.9,12.7
55604,43.8,-385,64.88,nan,nan,nan,10.054,29.251,21.9,12.7
55605,43.8,-384,64.88,nan,nan,nan,10.208,29.251,21.9,12.7
55606,43.8,-383,64.88,nan,nan,nan,10.202,26.108,21.9,12.7
55607,44.55,-383,64.88,nan,nan,nan,10.208,23.886,21.9,12.7
55608,44.55,-383,64.88,nan,nan,nan,10.363,23.886,21.9,12.7
55609,44.55,-383,64.88,nan,nan,nan,10.532,26.22,21.9,12.7
55610,44.55,-383,64.88,nan,nan,nan,10.703,0.479,21.9,12.7
55611,44.55,-383,64.88,nan,nan,nan,10.889,0.577,21.9,12.7
55612,44.55,-383,64.88,nan,nan,nan,11.074,0.707,21.9,12.6
55613,44.55,-383,64.88,nan,nan,nan,11.274,0.707,21.9,12.6
55614,44.55,-383,64.88,nan,nan,nan,11.274,0.707,21.9,12.6
55615,44.55,-383,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55616,44.55,-383,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55617,44.55,-383,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55618,44.55,-383,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55619,44.55,-383,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55620,44.55,-382,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55621,44.55,-381,64.88,nan,nan,nan,11.274,nan,21.9,12.6
55622,44.55,-381,64.88,nan,nan,nan,11.492,nan,21.9,12.6
55623,44.55,-380,64.88,nan,nan,nan,11.485,nan,21.9,12.6
55624,44.9,-380,64.88,nan,nan,nan,11.274,0.707,21.9,12.6
55625,44.9,-380,64.88,nan,nan,nan,11.492,0.707,21.9,12.6
55626,44.9,-380,64.88,nan,nan,nan,11.716,0.707,21.9,9.75
55627,44.9,-390,64.88,nan,nan,nan,11.485,0.577,21.9,9.75
55628,42.5,-394,64.88,nan,nan,nan,11.484,0.52,21.9,9.75
55629,39.85,-394,64.88,nan,nan,nan,11.484,0.568,21.9,9.15
55630,39.85,-394,64.88,nan,nan,nan,11.484,0.568,21.9,9.15
55631,39.85,-394,64.88,nan,nan,nan,11.484,0.568,21.9,9.15
55632,39.85,-393,64.88,nan,nan,nan,11.715,0.609,21.9,9.15
55633,39.85,-393,64.88,nan,nan,nan,11.952,0.61,21.9,6.65
55634,39.85,-393,64.88,nan,nan,nan,11.952,0.61,21.9,6.65
55635,39.85,-392,64.88,nan,nan,nan,11.707,0.52,21.9,6.65
55636,40.15,-391,64.88,nan,nan,nan,11.715,0.609,21.9,6.65
55637,40.15,-390,64.88,nan,nan,nan,11.707,0.577,21.9,6.35
55638,40.25,-390,64.88,nan,nan,nan,11.484,0.577,21.9,6.35
55639,40.25,-390,64.88,nan,nan,nan,11.484,0.577,21.9,6.35
55640,40.25,-390,64.88,nan,nan,nan,11.484,0.577,21.9,6.35
55641,40.25,-390,64.88,nan,nan,nan,11.484,0.577,21.9,6.35
55642,40.25,-390,64.88,nan,nan,nan,11.484,0.577,21.9,6.35
55643,40.25,-390,64.88,nan,nan,nan,11.715,0.577,21.9,6.35
55644,40.25,-390,64.88,nan,nan,nan,11.952,0.577,21.9,6.35
55645,40.25,-390,64.88,nan,nan,nan,11.952,0.707,21.9,6.35
55646,40.25,-390,64.88,nan,nan,nan,11.952,nan,21.9,6.35
55647,40.25,-390,64.88,nan,nan,nan,11.952,nan,21.9,6.35
55648,40.25,-390,64.88,nan,nan,nan,11.952,nan,21.9,6.35
55649,40.25,-390,64.88,nan,nan,nan,11.952,nan,21.9,6.35
55650,40.25,-389,64.88,nan,nan,nan,11.707,nan,21.9,6.35
55651,41.4,-388,64.88,nan,nan,nan,11.484,0.707,21.9,6.35
55652,41.4,-387,64.88,nan,nan,nan,11.484,0.707,21.9,6.35
55653,41.4,-387,64.88,nan,nan,nan,11.484,0.707,21.9,6.35
55654,41.4,-386,64.88,nan,nan,nan,11.715,0.707,21.9,6.35
55655,41.4,-385,64.88,nan,nan,nan,11.952,0.707,21.9,6.35
55656,41.4,-384,64.88,nan,nan,nan,11.952,0.707,21.9,6.35
55657,41.4,-384,64.88,nan,nan,nan,12.213,0.707,21.9,6.35
55658,41.4,-383,64.88,nan,nan,nan,12.481,0.707,21.9,6.35
55659,41.4,-382,64.88,nan,nan,nan,12.769,nan,21.9,5.95
55660,41.4,-382,64.88,nan,nan,nan,12.769,nan,21.9,5.95
55661,41.4,-382,64.88,nan,nan,nan,12.769,nan,21.9,5.95
55662,41.4,-382,64.88,nan,nan,nan,12.769,nan,21.9,5.95
55663,41.4,-381,64.88,nan,nan,nan,12.471,nan,21.9,5.95
55664,42.7,-381,64.88,nan,nan,nan,12.202,0.707,21.9,5.95
55665,42.7,-381,64.88,nan,nan,nan,12.202,0.707,21.9,5.95
55666,42.7,-381,64.88,nan,nan,nan,12.202,0.707,21.9,5.95
55667,42.7,-380,64.88,nan,nan,nan,11.942,0.577,21.9,5.95
55668,45.05,-412,64.88,nan,nan,nan,11.725,1.196,21.9,6.1
55669,41.45,-412,64.88,nan,nan,nan,11.501,1.037,21.9,6.1
55670,41.45,-412,64.88,nan,nan,nan,11.501,1.037,21.9,6.1
55671,41.45,-412,64.88,nan,nan,nan,11.501,1.037,21.9,6.1
55672,41.45,-412,64.88,nan,nan,nan,11.501,1.045,21.9,6.1
55673,41.45,-411,64.88,nan,nan,nan,11.501,1.275,21.9,6.1
55674,41.45,-410,64.88,nan,nan,nan,11.501,1.275,21.9,6.1
55675,41.45,-410,64.88,nan,nan,nan,11.501,1.275,21.9,6.1
55676,41.45,-410,64.88,nan,nan,nan,11.501,1.083,21.9,6.1
55677,41.45,-409,64.88,nan,nan,nan,11.501,nan,21.9,6.1
55678,41.45,-409,64.88,nan,nan,nan,11.501,nan,21.9,6.1
55679,41.45,-408,64.88,nan,nan,nan,11.501,nan,21.9,6.1
55680,41.45,-408,64.88,nan,nan,nan,11.501,nan,21.9,6.1
55681,41.45,-408,64.88,nan,nan,nan,11.733,nan,21.9,6.1
55682,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55683,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55684,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55685,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55686,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55687,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55688,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55689,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55690,41.45,-407,64.88,nan,nan,nan,11.971,nan,21.9,5.85
55691,41.45,-406,64.88,nan,nan,nan,12.233,nan,21.9,5.85
55692,41.45,-405,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55693,41.45,-405,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55694,41.45,-405,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55695,41.45,-404,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55696,41.45,-403,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55697,41.45,-402,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55698,41.45,-402,64.88,nan,nan,nan,12.504,nan,21.9,5.75
55699,41.45,-401,64.88,nan,nan,nan,12.803,nan,21.9,5.75
55700,41.45,-405,64.88,nan,nan,nan,0.667,nan,21.9,5.7
55701,39.35,-404,64.88,nan,nan,nan,0.673,0.707,21.9,5.7
55702,39.35,-404,64.88,nan,nan,nan,0.684,0.707,21.9,5.7
55703,39.35,-404,64.88,nan,nan,nan,0.684,0.707,21.9,5.7
55704,39.35,-404,64.88,nan,nan,nan,0.684,0.707,21.9,5.7
55705,39.35,-404,64.88,nan,nan,nan,0.689,0.707,21.9,5.7
55706,39.35,-403,64.88,nan,nan,nan,0.695,0.577,21.9,5.7
55707,41.05,-403,64.88,nan,nan,nan,0.684,0.577,21.9,5.7
55708,41.05,-402,64.88,nan,nan,nan,0.678,0.548,21.9,5.7
55709,41.9,-401,64.88,nan,nan,nan,0.662,0.5,21.9,5.7
55710,42.35,-401,64.88,nan,nan,nan,0.654,0.5,21.9,5.7
55711,42.35,-405,64.88,nan,nan,nan,0.65,0.491,21.9,5.7
55712,39.75,-405,64.88,nan,nan,nan,0.643,0.5,21.9,5.7
55713,39.75,-404,64.88,nan,nan,nan,0.643,0.5,21.9,5.7
55714,39.75,-404,64.88,nan,nan,nan,0.643,0.5,21.9,5.7
55715,39.75,-404,64.88,nan,nan,nan,0.643,0.493,21.9,5.7
55716,39.75,-404,64.88,nan,nan,nan,0.643,0.5,21.9,5.7
55717,39.75,-404,64.88,nan,nan,nan,0.643,0.481,21.9,5.7
55718,39.75,-404,64.88,nan,nan,nan,0.643,0.577,21.9,5.7
55719,39.75,-404,64.88,nan,nan,nan,0.643,0.707,21.9,5.7
55720,39.75,-403,64.88,nan,nan,nan,0.639,0.707,21.9,5.7
55721,40.0,-403,64.88,nan,nan,nan,0.633,0.707,21.9,5.7
55722,40.0,-403,64.88,nan,nan,nan,0.636,0.707,21.9,5.7
55723,40.0,-403,64.88,nan,nan,nan,0.643,0.707,21.9,5.7
55724,40.0,-402,64.88,nan,nan,nan,0.639,0.577,21.9,5.7
55725,41.3,-402,64.88,nan,nan,nan,0.633,0.577,21.9,5.7
55726,41.3,-401,64.88,nan,nan,nan,0.636,0.577,21.9,5.7
55727,41.3,-401,64.88,nan,nan,nan,0.633,0.577,21.9,5.7
55728,41.3,-401,64.88,nan,nan,nan,0.641,0.577,21.9,5.7
55729,41.3,-400,64.88,nan,nan,nan,0.641,0.577,21.9,5.7
55730,41.3,-400,64.88,nan,nan,nan,0.641,0.707,21.9,5.7
55731,41.3,-400,64.88,nan,nan,nan,0.641,0.707,21.9,5.7
55732,41.3,-400,64.88,nan,nan,nan,0.641,0.707,21.9,5.7
55733,41.3,-399,64.88,nan,nan,nan,0.641,nan,21.9,5.7
55734,41.3,-399,64.88,nan,nan,nan,0.643,nan,21.9,5.7
55735,41.3,-398,64.88,nan,nan,nan,0.653,nan,21.9,5.7
55736,41.3,-398,64.88,nan,nan,nan,0.655,nan,21.9,5.7
55737,41.3,-398,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55738,41.3,-397,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55739,41.3,-396,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55740,41.3,-396,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55741,41.3,-396,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55742,41.3,-396,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55743,41.3,-396,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55744,41.3,-395,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55745,41.3,-394,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55746,41.3,-394,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55747,41.3,-394,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55748,41.3,-393,64.88,nan,nan,nan,0.666,nan,21.9,5.7
55749,41.3,-392,64.88,nan,nan,nan,0.669,nan,21.9,5.7
55750,41.3,-392,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55751,41.3,-392,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55752,41.3,-392,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55753,41.3,-392,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55754,41.3,-392,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55755,41.3,-391,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55756,41.3,-391,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55757,41.3,-391,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55758,41.3,-391,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55759,41.3,-390,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55760,41.3,-390,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55761,41.3,-390,64.88,nan,nan,nan,0.682,nan,21.9,5.7
55762,41.3,-390,64.88,nan,nan,nan,0.685,nan,21.9,5.7
55763,41.3,-390,64.88,nan,nan,nan,0.701,nan,21.9,5.7
55764,41.3,-390,64.88,nan,nan,nan,0.701,nan,21.9,5.7
55765,41.3,-389,64.88,nan,nan,nan,0.701,nan,21.9,5.7
55766,41.3,-389,64.88,nan,nan,nan,0.705,nan,21.9,5.7
55767,41.3,-389,64.88,nan,nan,nan,0.499,nan,21.9,5.7
55768,41.3,-388,64.88,nan,nan,nan,0.499,nan,21.9,3.0
55769,42.05,-388,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55770,42.05,-390,64.88,nan,nan,nan,0.499,0.577,21.9,3.0
55771,39.85,-390,64.88,nan,nan,nan,0.5,0.577,21.9,3.0
55772,39.85,-389,64.88,nan,nan,nan,0.499,0.548,21.9,3.0
55773,41.3,-389,64.88,nan,nan,nan,0.5,0.548,21.9,3.0
55774,41.3,-388,64.88,nan,nan,nan,0.499,0.535,21.9,3.0
55775,42.05,-388,64.88,nan,nan,nan,0.5,0.535,21.9,3.0
55776,42.05,-388,64.88,nan,nan,nan,0.5,0.535,21.9,3.0
55777,42.05,-388,64.88,nan,nan,nan,0.5,0.535,21.9,3.0
55778,42.05,-388,64.88,nan,nan,nan,0.5,0.548,21.9,3.0
55779,42.05,-387,64.88,nan,nan,nan,0.5,0.548,21.9,3.0
55780,42.05,-387,64.88,nan,nan,nan,0.5,0.577,21.9,3.0
55781,42.05,-387,64.88,nan,nan,nan,0.5,0.577,21.9,3.0
55782,42.05,-386,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55783,42.05,-386,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55784,42.05,-385,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55785,42.05,-385,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55786,42.05,-385,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55787,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55788,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55789,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55790,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55791,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55792,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55793,42.05,-384,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55794,42.05,-397,64.88,nan,nan,nan,0.499,nan,21.9,3.0
55795,39.85,-397,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55796,39.85,-397,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55797,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55798,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55799,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55800,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55801,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55802,39.85,-396,64.88,nan,nan,nan,0.5,0.707,21.9,3.0
55803,39.85,-395,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55804,39.85,-395,64.88,nan,nan,nan,0.5,nan,21.9,3.0
55805,39.85,-395,64.88,nan,nan,nan,0.499,nan,21.9,3.0
55806,39.85,-395,64.88,nan,nan,nan,0.5,nan,21.9,2.6
55807,39.85,-395,64.88,nan,nan,nan,0.499,nan,21.9,2.6
55808,39.85,-395,64.88,nan,nan,nan,0.514,nan,21.9,2.6
55809,39.85,-395,64.88,nan,nan,nan,0.516,nan,21.9,2.6
55810,39.85,-395,64.88,nan,nan,nan,0.516,nan,21.9,2.6
55811,39.85,-395,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55812,39.85,-395,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55813,39.85,-395,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55814,39.85,-395,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55815,39.85,-394,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55816,39.85,-394,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55817,39.85,-393,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55818,39.85,-392,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55819,39.85,-392,64.88,nan,nan,nan,0.519,nan,21.9,2.3
55820,39.85,-391,64.88,nan,nan,nan,0.522,nan,21.9,2.2
55821,39.85,-391,64.88,nan,nan,nan,0.522,nan,21.9,2.2
55822,39.85,-390,64.88,nan,nan,nan,0.522,nan,21.9,2.2
55823,39.85,-390,64.88,nan,nan,nan,0.522,nan,21.9,2.2
55824,39.85,-390,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55825,39.85,-390,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55826,39.85,-390,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55827,39.85,-390,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55828,39.85,-390,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55829,39.85,-389,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55830,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55831,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55832,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55833,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55834,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55835,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55836,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55837,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55838,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55839,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55840,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55841,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55842,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55843,39.85,-388,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55844,39.85,-387,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55845,39.85,-387,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55846,39.85,-386,64.88,nan,nan,nan,0.527,nan,21.9,2.2
55847,39.85,-385,64.88,nan,nan,nan,0.522,nan,21.9,2.2
55848,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55849,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55850,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55851,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55852,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55853,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55854,41.3,-385,64.88,nan,nan,nan,0.522,0.707,21.9,2.2
55855,41.3,-391,64.88,nan,nan,nan,0.519,0.577,21.9,2.2
55856,39.1,-391,64.88,nan,nan,nan,0.519,0.577,21.9,2.95
55857,39.1,-390,64.88,nan,nan,nan,0.519,0.707,21.9,2.95
55858,39.1,-390,64.88,nan,nan,nan,0.519,0.707,21.9,2.95
55859,39.1,-409,64.88,nan,nan,nan,0.516,0.577,21.9,2.95
55860,36.5,-410,64.88,nan,nan,nan,0.503,0.508,23.95,5.55
55861,35.75,-410,64.88,nan,nan,nan,0.503,0.509,24.7,6.3
55862,35.75,-410,64.88,nan,nan,nan,0.503,0.509,24.7,6.3
55863,35.75,-410,64.88,nan,nan,nan,0.503,0.509,24.7,6.3
55864,35.75,-410,64.88,nan,nan,nan,0.503,0.472,24.7,6.3
55865,35.75,-410,64.88,nan,nan,nan,0.503,0.515,24.7,6.3
55866,35.75,-410,64.88,nan,nan,nan,0.503,0.515,24.7,6.3
55867,35.75,-410,64.88,nan,nan,nan,0.501,0.515,24.7,6.3
55868,35.75,-409,64.88,nan,nan,nan,0.503,0.204,24.7,6.3
55869,35.75,-409,64.88,nan,nan,nan,0.501,nan,24.7,6.3
55870,35.75,-408,64.88,nan,nan,nan,0.503,nan,24.7,6.3
55871,35.75,-408,64.88,nan,nan,nan,0.5,nan,24.7,6.3
55872,35.75,-408,64.88,nan,nan,nan,0.504,nan,24.7,6.3
