Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51787,77.5,-387,64.8,nan,nan,nan,4.586,0.707,21.85,10.85
51788,77.5,-387,64.8,nan,nan,nan,4.655,0.707,21.85,10.85
51789,77.5,-386,64.8,nan,nan,nan,4.652,0.577,21.85,10.85
51790,77.75,-386,64.8,nan,nan,nan,4.586,0.577,21.85,10.85
51791,77.75,-386,64.8,nan,nan,nan,4.586,0.577,21.85,10.85
51792,77.75,-389,64.8,nan,nan,nan,4.52,0.548,21.85,10.85
51793,71.3,-389,64.8,nan,nan,nan,4.459,0.548,21.85,12.5
51794,71.3,-389,64.8,nan,nan,nan,4.459,0.548,21.85,12.5
51795,71.3,-389,64.8,nan,nan,nan,4.459,0.548,21.85,12.5
51796,71.3,-389,64.8,nan,nan,nan,4.523,0.577,21.85,12.5
51797,71.3,-389,64.8,nan,nan,nan,4.586,0.577,21.85,11.85
51798,71.3,-389,64.8,nan,nan,nan,4.586,0.577,21.85,11.85
51799,71.3,-389,64.8,nan,nan,nan,4.586,0.707,21.85,11.85
51800,71.3,-388,64.8,nan,nan,nan,4.52,0.577,21.85,11.85
51801,73.35,-388,64.8,nan,nan,nan,4.459,0.577,21.85,11.85
51802,73.35,-390,64.8,nan,nan,nan,4.399,0.577,21.85,11.85
51803,69.2,-390,64.8,nan,nan,nan,4.343,0.577,21.85,13.95
51804,69.2,-390,64.8,nan,nan,nan,4.343,0.577,21.85,13.95
51805,69.2,-392,64.8,nan,nan,nan,4.343,0.548,21.85,13.95
51806,66.85,-402,64.8,nan,nan,nan,4.342,0.626,23.65,16.3
51807,63.2,-402,64.8,nan,nan,nan,4.344,0.639,27.3,19.95
51808,63.2,-402,64.8,nan,nan,nan,3.73,0.639,27.3,19.95
51809,63.2,-401,64.8,nan,nan,nan,3.763,0.679,27.3,19.95
51810,63.2,-401,64.8,nan,nan,nan,3.815,0.687,27.3,19.95
51811,63.2,-404,64.8,nan,nan,nan,3.809,0.687,27.3,19.95
51812,57.55,-404,64.8,nan,nan,nan,3.762,0.687,32.95,25.6
51813,57.55,-404,64.8,nan,nan,nan,3.815,0.687,32.95,25.6
51814,57.55,-404,64.8,nan,nan,nan,3.841,0.771,32.95,25.6
51815,57.55,-404,64.8,nan,nan,nan,3.891,0.577,32.95,25.6
51816,57.55,-404,64.8,nan,nan,nan,3.891,0.707,32.95,25.6
51817,57.55,-404,64.8,nan,nan,nan,3.891,0.707,32.95,25.6
51818,57.55,-404,64.8,nan,nan,nan,3.891,0.707,32.95,25.6
51819,57.55,-404,64.8,nan,nan,nan,3.891,0.707,32.95,25.6
51820,57.55,-404,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51821,57.55,-404,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51822,57.55,-404,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51823,57.55,-404,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51824,57.55,-404,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51825,57.55,-403,64.8,nan,nan,nan,3.891,nan,32.95,25.6
51826,57.55,-402,64.8,nan,nan,nan,3.834,nan,32.95,25.6
51827,59.3,-401,64.8,nan,nan,nan,3.78,0.748,32.95,25.6
51828,62.9,-401,64.8,nan,nan,nan,3.735,1.029,32.95,25.6
51829,62.9,-401,64.8,nan,nan,nan,3.787,1.029,32.95,25.6
51830,62.9,-401,64.8,nan,nan,nan,3.82,1.029,32.95,25.6
51831,62.9,-401,64.8,nan,nan,nan,3.868,1.029,32.95,24.6
51832,62.9,-401,64.8,nan,nan,nan,3.868,1.029,32.95,24.6
51833,62.9,-400,64.8,nan,nan,nan,3.868,1.029,32.95,24.6
51834,62.9,-400,64.8,nan,nan,nan,3.868,1.029,32.95,24.6
51835,62.9,-400,64.8,nan,nan,nan,3.868,1.455,32.95,24.6
51836,62.9,-400,64.8,nan,nan,nan,3.868,nan,32.95,24.6
51837,62.9,-400,64.8,nan,nan,nan,3.868,nan,32.95,24.6
51838,62.9,-400,64.8,nan,nan,nan,3.868,nan,32.95,24.6
51839,62.9,-400,64.8,nan,nan,nan,3.868,nan,32.95,24.6
51840,62.9,-400,64.8,nan,nan,nan,3.868,nan,32.95,24.6
51841,62.9,-399,64.8,nan,nan,nan,3.927,nan,32.95,24.6
51842,62.9,-399,64.8,nan,nan,nan,3.98,nan,32.95,20.2
51843,62.9,-399,64.8,nan,nan,nan,4.044,nan,32.95,20.2
51844,62.9,-399,64.8,nan,nan,nan,4.102,nan,32.95,20.2
51845,62.9,-399,64.8,nan,nan,nan,4.173,nan,32.95,20.2
51846,62.9,-401,64.8,nan,nan,nan,4.163,nan,32.95,20.2
51847,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51848,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51849,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51850,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51851,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51852,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51853,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51854,57.45,-401,64.8,nan,nan,nan,4.102,0.707,33.05,20.3
51855,57.45,-401,64.8,nan,nan,nan,4.102,nan,33.05,20.3
51856,57.45,-400,64.8,nan,nan,nan,4.102,nan,33.05,20.3
51857,58.65,-400,64.8,nan,nan,nan,2.985,0.707,33.05,20.3
51858,58.65,-400,64.8,nan,nan,nan,3.031,0.707,33.05,20.3
51859,58.65,-399,64.8,nan,nan,nan,2.978,0.577,33.05,20.3
51860,60.5,-398,64.8,nan,nan,nan,2.985,0.577,33.05,20.3
51861,60.5,-397,64.8,nan,nan,nan,3.031,0.577,33.05,20.3
51862,60.5,-397,64.8,nan,nan,nan,3.031,0.577,33.05,20.3
51863,60.5,-396,64.8,nan,nan,nan,3.031,0.577,33.05,20.3
51864,60.5,-396,64.8,nan,nan,nan,3.031,0.577,33.05,20.3
51865,60.5,-397,64.8,nan,nan,nan,2.978,0.577,33.05,20.3
51866,59.3,-397,64.8,nan,nan,nan,2.935,0.577,33.05,20.3
51867,59.3,-397,64.8,nan,nan,nan,2.935,0.577,33.05,20.3
51868,59.3,-397,64.8,nan,nan,nan,2.985,0.577,33.05,20.3
51869,59.3,-397,64.8,nan,nan,nan,3.031,0.707,33.05,20.3
51870,59.3,-397,64.8,nan,nan,nan,3.031,0.707,33.05,20.3
51871,59.3,-399,64.8,nan,nan,nan,2.978,0.577,33.05,20.3
51872,55.7,-399,64.8,nan,nan,nan,2.935,0.577,34.8,22.05
51873,55.7,-399,64.8,nan,nan,nan,2.935,0.577,34.8,22.05
51874,55.7,-399,64.8,nan,nan,nan,2.985,0.577,34.8,22.05
51875,55.7,-399,64.8,nan,nan,nan,0.601,0.707,34.8,22.05
51876,55.7,-398,64.8,nan,nan,nan,0.602,0.707,34.8,22.05
51877,55.7,-398,64.8,nan,nan,nan,0.602,0.707,34.8,22.05
51878,55.7,-397,64.8,nan,nan,nan,0.596,0.577,34.8,22.05
51879,59.3,-397,64.8,nan,nan,nan,0.596,0.577,34.8,22.05
51880,59.3,-397,64.8,nan,nan,nan,0.596,0.577,34.8,22.05
51881,59.3,-397,64.8,nan,nan,nan,0.596,0.707,34.8,22.05
51882,59.3,-397,64.8,nan,nan,nan,0.596,0.707,34.8,22.05
51883,59.3,-397,64.8,nan,nan,nan,0.596,0.707,34.8,22.05
51884,59.3,-397,64.8,nan,nan,nan,0.596,0.707,34.8,22.05
51885,59.3,-397,64.8,nan,nan,nan,0.601,0.707,34.8,22.05
51886,59.3,-397,64.8,nan,nan,nan,0.602,0.707,34.8,22.05
51887,59.3,-397,64.8,nan,nan,nan,0.602,nan,34.8,22.05
51888,59.3,-397,64.8,nan,nan,nan,0.608,nan,34.8,22.05
51889,59.3,-397,64.8,nan,nan,nan,0.609,nan,34.8,22.05
51890,59.3,-397,64.8,nan,nan,nan,0.609,nan,34.8,22.05
51891,59.3,-396,64.8,nan,nan,nan,0.609,nan,34.8,22.05
51892,62.9,-396,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51893,62.9,-396,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51894,62.9,-396,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51895,62.9,-396,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51896,62.9,-395,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51897,62.9,-395,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51898,62.9,-395,64.8,nan,nan,nan,0.609,0.707,34.8,17.65
51899,62.9,-394,64.8,nan,nan,nan,0.609,0.577,34.8,17.65
51900,66.0,-394,64.8,nan,nan,nan,0.609,0.577,34.8,17.65
51901,66.0,-394,64.8,nan,nan,nan,0.616,0.707,34.8,17.65
51902,66.0,-394,64.8,nan,nan,nan,0.617,0.707,34.8,13.5
51903,66.0,-394,64.8,nan,nan,nan,0.617,0.707,34.8,13.5
51904,66.0,-393,64.8,nan,nan,nan,0.617,0.577,34.8,13.5
51905,69.5,-392,64.8,nan,nan,nan,0.594,0.577,34.8,13.8
51906,69.5,-391,64.8,nan,nan,nan,0.59,0.548,34.8,13.8
51907,73.65,-391,64.8,nan,nan,nan,0.589,0.548,34.8,17.95
51908,73.65,-404,64.8,nan,nan,nan,0.584,0.548,34.8,17.95
51909,69.65,-404,64.8,nan,nan,nan,0.583,0.548,34.8,17.95
51910,69.65,-404,64.8,nan,nan,nan,0.588,0.548,34.8,17.95
51911,69.65,-404,64.8,nan,nan,nan,0.589,0.548,34.8,17.95
51912,69.65,-403,64.8,nan,nan,nan,0.589,0.548,34.8,17.95
51913,69.65,-402,64.8,nan,nan,nan,0.589,0.548,34.8,17.95
51914,69.65,-402,64.8,nan,nan,nan,0.589,0.577,34.8,17.95
51915,69.65,-401,64.8,nan,nan,nan,0.589,0.577,34.8,17.95
51916,69.65,-404,64.8,nan,nan,nan,0.584,0.577,34.8,17.95
51917,64.25,-403,64.8,nan,nan,nan,0.583,0.577,34.8,17.95
51918,64.25,-403,64.8,nan,nan,nan,0.583,0.707,34.8,17.95
51919,64.25,-403,64.8,nan,nan,nan,0.583,0.707,34.8,17.95
51920,64.25,-403,64.8,nan,nan,nan,0.583,0.707,34.8,17.95
51921,64.25,-403,64.8,nan,nan,nan,0.583,0.707,34.8,17.95
51922,64.25,-402,64.8,nan,nan,nan,0.578,0.577,34.8,17.95
51923,66.15,-402,64.8,nan,nan,nan,0.578,0.577,34.8,17.95
51924,66.15,-402,64.8,nan,nan,nan,0.578,0.577,34.8,17.95
51925,66.15,-402,64.8,nan,nan,nan,0.582,0.577,34.8,17.95
51926,66.15,-403,64.8,nan,nan,nan,0.509,0.577,34.8,17.95
51927,62.55,-403,64.8,nan,nan,nan,0.509,0.577,34.8,17.95
51928,62.55,-403,64.8,nan,nan,nan,0.509,0.577,34.8,17.95
51929,62.55,-402,64.8,nan,nan,nan,0.509,0.548,34.8,17.95
51930,66.15,-401,64.8,nan,nan,nan,0.507,0.516,34.8,17.95
51931,69.75,-401,64.8,nan,nan,nan,0.508,0.548,34.8,17.95
51932,69.75,-401,64.8,nan,nan,nan,0.508,0.548,34.8,17.95
51933,69.75,-400,64.8,nan,nan,nan,0.507,0.516,34.8,17.95
51934,69.9,-400,64.8,nan,nan,nan,0.508,0.535,34.8,17.95
51935,69.9,-400,64.8,nan,nan,nan,0.508,0.548,34.8,17.95
51936,69.9,-400,64.8,nan,nan,nan,0.508,0.548,34.8,17.95
51937,69.9,-400,64.8,nan,nan,nan,0.508,0.548,34.8,17.95
51938,69.9,-400,64.8,nan,nan,nan,0.508,0.577,34.8,17.95
51939,69.9,-400,64.8,nan,nan,nan,0.508,0.577,34.8,17.95
51940,69.9,-400,64.8,nan,nan,nan,0.508,0.707,34.8,17.95
51941,69.9,-399,64.8,nan,nan,nan,0.508,0.707,34.8,17.95
51942,69.9,-399,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51943,69.9,-399,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51944,69.9,-399,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51945,69.9,-399,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51946,69.9,-398,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51947,69.9,-398,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51948,69.9,-398,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51949,69.9,-398,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51950,69.9,-397,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51951,69.9,-396,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51952,69.9,-396,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51953,69.9,-395,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51954,69.9,-395,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51955,69.9,-395,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51956,69.9,-394,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51957,69.9,-393,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51958,69.9,-393,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51959,69.9,-392,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51960,69.9,-392,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51961,69.9,-392,64.8,nan,nan,nan,0.509,nan,34.8,17.95
51962,69.9,-414,64.8,nan,nan,nan,0.508,nan,34.8,17.95
51963,64.35,-413,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51964,64.35,-413,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51965,64.35,-413,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51966,64.35,-412,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51967,64.35,-412,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51968,64.35,-411,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51969,64.35,-411,64.8,nan,nan,nan,0.509,0.707,34.8,17.95
51970,64.35,-411,64.8,nan,nan,nan,0.51,0.707,34.8,17.95
51971,64.35,-411,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51972,64.35,-411,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51973,64.35,-410,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51974,64.35,-410,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51975,64.35,-410,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51976,64.35,-410,64.8,nan,nan,nan,0.51,nan,34.8,17.95
51977,64.35,-410,64.8,nan,nan,nan,0.511,nan,34.8,17.95
51978,64.35,-411,64.8,nan,nan,nan,0.509,nan,34.8,14.35
51979,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51980,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51981,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51982,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51983,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51984,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51985,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51986,60.75,-411,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51987,60.75,-410,64.8,nan,nan,nan,0.508,0.707,34.8,14.35
51988,63.6,-409,64.8,nan,nan,nan,0.509,0.707,34.8,14.35
51989,63.6,-409,64.8,nan,nan,nan,0.509,0.707,34.8,14.35
51990,63.6,-409,64.8,nan,nan,nan,0.51,0.707,34.8,14.35
51991,63.6,-408,64.8,nan,nan,nan,0.51,0.707,34.8,12.9
51992,63.6,-408,64.8,nan,nan,nan,0.51,0.707,34.8,12.9
51993,63.6,-408,64.8,nan,nan,nan,0.51,0.707,34.8,12.9
51994,63.6,-408,64.8,nan,nan,nan,0.51,0.707,34.8,12.9
51995,63.6,-408,64.8,nan,nan,nan,0.51,0.707,34.8,12.9
51996,63.6,-408,64.8,nan,nan,nan,0.51,nan,34.8,12.9
51997,63.6,-408,64.8,nan,nan,nan,0.51,nan,34.8,12.9
51998,63.6,-408,64.8,nan,nan,nan,0.511,nan,34.8,12.9
51999,63.6,-408,64.8,nan,nan,nan,0.511,nan,34.8,12.9
52000,63.6,-408,64.8,nan,nan,nan,0.511,nan,34.8,12.9
52001,63.6,-408,64.8,nan,nan,nan,0.511,nan,34.8,12.9
52002,63.6,-408,64.8,nan,nan,nan,0.511,nan,34.8,12.9
52003,63.6,-412,64.8,nan,nan,nan,0.511,nan,34.8,12.9
52004,57.75,-411,64.8,nan,nan,nan,0.511,0.707,34.8,15.9
52005,57.75,-411,64.8,nan,nan,nan,0.512,0.707,34.8,15.9
52006,57.75,-411,64.8,nan,nan,nan,0.512,0.707,34.8,15.9
52007,57.75,-411,64.8,nan,nan,nan,0.513,0.707,34.8,15.9
52008,57.75,-411,64.8,nan,nan,nan,0.513,0.707,34.8,12.15
52009,57.75,-411,64.8,nan,nan,nan,0.513,0.707,34.8,12.15
52010,57.75,-411,64.8,nan,nan,nan,0.513,0.707,34.8,12.15
52011,57.75,-411,64.8,nan,nan,nan,0.513,0.707,34.8,12.15
52012,57.75,-411,64.8,nan,nan,nan,0.513,nan,34.8,12.15
52013,57.75,-410,64.8,nan,nan,nan,0.513,nan,34.8,12.15
52014,57.75,-410,64.8,nan,nan,nan,0.513,nan,34.8,12.15
52015,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52016,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52017,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52018,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52019,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52020,57.75,-410,64.8,nan,nan,nan,0.514,nan,34.8,12.15
52021,57.75,-410,64.8,nan,nan,nan,0.516,nan,34.8,12.15
52022,57.75,-410,64.8,nan,nan,nan,0.516,nan,34.8,12.15
52023,57.75,-410,64.8,nan,nan,nan,0.516,nan,34.8,12.15
52024,57.75,-409,64.8,nan,nan,nan,0.512,nan,34.8,12.15
52025,60.75,-409,64.8,nan,nan,nan,0.516,0.707,34.8,12.15
52026,60.75,-412,64.8,nan,nan,nan,0.512,0.577,34.8,12.15
52027,56.4,-412,64.8,nan,nan,nan,0.514,0.577,34.8,13.5
52028,56.4,-412,64.8,nan,nan,nan,0.516,0.577,34.8,13.5
52029,56.4,-412,64.8,nan,nan,nan,0.516,0.577,34.8,13.5
52030,56.4,-412,64.8,nan,nan,nan,0.519,0.577,34.8,13.5
52031,56.4,-412,64.8,nan,nan,nan,0.519,0.577,34.8,13.5
52032,56.4,-411,64.8,nan,nan,nan,0.519,0.577,34.8,13.5
52033,56.4,-411,64.8,nan,nan,nan,0.522,0.577,34.8,13.5
52034,56.4,-411,64.8,nan,nan,nan,0.522,0.707,34.8,13.5
52035,56.4,-411,64.8,nan,nan,nan,0.522,nan,34.8,13.5
52036,56.4,-410,64.8,nan,nan,nan,0.522,nan,34.8,13.5
52037,56.4,-412,64.8,nan,nan,nan,0.519,nan,34.8,13.5
52038,51.3,-412,64.8,nan,nan,nan,0.519,0.707,39.2,18.6
52039,51.3,-411,64.8,nan,nan,nan,0.516,0.577,39.2,18.6
52040,53.35,-411,64.8,nan,nan,nan,0.516,0.577,39.2,18.6
52041,53.35,-411,64.8,nan,nan,nan,0.516,0.577,39.2,18.6
52042,53.35,-410,64.8,nan,nan,nan,0.514,0.548,39.2,18.6
52043,56.85,-410,64.8,nan,nan,nan,0.514,0.548,39.2,18.6
52044,56.85,-409,64.8,nan,nan,nan,0.513,0.535,39.2,18.6
52045,61.2,-408,64.8,nan,nan,nan,0.508,0.513,39.2,18.6
52046,65.35,-407,64.8,nan,nan,nan,0.51,0.529,39.2,18.6
52047,65.35,-407,64.8,nan,nan,nan,0.51,0.529,39.2,18.6
52048,65.35,-407,64.8,nan,nan,nan,0.51,0.54,39.2,18.6
52049,65.35,-407,64.8,nan,nan,nan,0.51,0.54,39.2,18.6
52050,65.35,-407,64.8,nan,nan,nan,0.51,0.54,39.2,18.6
52051,65.35,-407,64.8,nan,nan,nan,0.51,0.564,39.2,18.6
52052,65.35,-406,64.8,nan,nan,nan,0.51,0.565,39.2,18.6
52053,65.35,-405,64.8,nan,nan,nan,0.51,0.675,39.2,18.6
52054,65.35,-405,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52055,65.35,-405,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52056,65.35,-405,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52057,65.35,-405,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52058,65.35,-404,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52059,65.35,-403,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52060,65.35,-403,64.8,nan,nan,nan,0.51,nan,39.2,18.6
52061,65.35,-403,64.8,nan,nan,nan,0.511,nan,39.2,18.6
52062,65.35,-402,64.8,nan,nan,nan,0.508,nan,39.2,14.05
52063,65.85,-401,64.8,nan,nan,nan,0.51,0.707,39.2,14.55
52064,65.85,-400,64.8,nan,nan,nan,0.508,0.577,39.2,14.55
52065,66.1,-400,64.8,nan,nan,nan,0.509,0.577,39.2,14.8
52066,66.1,-401,64.8,nan,nan,nan,0.507,0.548,39.2,14.8
52067,65.85,-400,64.8,nan,nan,nan,0.584,0.816,39.2,14.8
52068,66.1,-400,64.8,nan,nan,nan,0.58,0.756,39.2,14.8
52069,66.1,-400,64.8,nan,nan,nan,0.58,0.756,39.2,14.8
52070,66.1,-400,64.8,nan,nan,nan,0.58,0.756,39.2,14.8
52071,66.1,-399,64.8,nan,nan,nan,0.58,0.753,39.2,14.8
52072,66.1,-399,64.8,nan,nan,nan,0.58,0.837,39.2,14.8
52073,66.1,-401,64.8,nan,nan,nan,0.578,0.837,39.2,14.8
52074,65.35,-400,64.8,nan,nan,nan,0.575,0.837,39.2,14.8
52075,65.35,-399,64.8,nan,nan,nan,0.575,0.816,39.2,14.8
52076,65.35,-398,64.8,nan,nan,nan,0.575,0.577,39.2,14.8
52077,65.35,-398,64.8,nan,nan,nan,0.576,0.707,39.2,14.8
52078,65.35,-398,64.8,nan,nan,nan,0.58,0.707,39.2,14.8
52079,65.35,-397,64.8,nan,nan,nan,0.58,0.707,39.2,14.8
52080,65.35,-397,64.8,nan,nan,nan,0.58,0.707,39.2,14.8
52081,65.35,-397,64.8,nan,nan,nan,0.58,0.707,39.2,14.8
52082,65.35,-398,64.8,nan,nan,nan,0.578,0.707,39.2,14.8
52083,61.2,-398,64.8,nan,nan,nan,0.575,0.707,39.2,14.8
52084,61.2,-397,64.8,nan,nan,nan,0.573,0.577,39.2,14.8
52085,65.35,-396,64.8,nan,nan,nan,0.567,0.545,39.2,14.8
52086,65.85,-396,64.8,nan,nan,nan,0.564,0.528,39.2,14.8
52087,65.85,-396,64.8,nan,nan,nan,0.568,0.528,39.2,14.8
52088,65.85,-396,64.8,nan,nan,nan,0.568,0.528,39.2,14.8
52089,65.85,-397,64.8,nan,nan,nan,0.567,0.528,39.2,14.8
52090,65.35,-396,64.8,nan,nan,nan,0.564,0.52,39.2,14.8
52091,65.35,-396,64.8,nan,nan,nan,0.564,0.503,39.2,14.8
52092,65.35,-396,64.8,nan,nan,nan,0.564,0.528,39.2,14.8
52093,65.35,-396,64.8,nan,nan,nan,0.564,0.483,39.2,14.8
52094,65.35,-395,64.8,nan,nan,nan,0.564,0.577,39.2,14.8
52095,65.35,-394,64.8,nan,nan,nan,0.563,0.577,39.2,14.8
52096,67.15,-393,64.8,nan,nan,nan,0.56,0.577,39.2,15.85
52097,67.15,-392,64.8,nan,nan,nan,0.559,0.548,39.2,15.85
52098,71.15,-392,64.8,nan,nan,nan,0.557,0.548,39.2,19.85
52099,71.15,-392,64.8,nan,nan,nan,0.557,0.577,39.2,19.85
52100,71.15,-392,64.8,nan,nan,nan,0.557,0.577,39.2,19.85
52101,71.15,-391,64.8,nan,nan,nan,0.556,0.548,39.2,19.85
52102,76.35,-390,64.8,nan,nan,nan,0.549,0.49,39.2,25.05
52103,79.4,-390,64.8,nan,nan,nan,0.549,0.501,39.2,28.1
52104,79.4,-390,64.8,nan,nan,nan,0.549,0.496,39.2,28.1
52105,79.4,-389,64.8,nan,nan,nan,0.549,0.49,39.2,28.1
52106,83.75,-389,64.8,nan,nan,nan,0.547,0.496,39.2,32.45
52107,83.75,-389,64.8,nan,nan,nan,0.547,0.501,39.2,32.45
52108,83.75,-389,64.8,nan,nan,nan,0.547,0.501,39.2,32.45
52109,83.75,-389,64.8,nan,nan,nan,0.547,0.501,39.2,32.45
52110,83.75,-389,64.8,nan,nan,nan,0.547,0.488,39.2,32.45
52111,83.75,-398,64.8,nan,nan,nan,0.546,0.577,39.2,32.45
52112,77.15,-398,64.8,nan,nan,nan,0.545,0.577,39.2,32.45
52113,77.15,-397,64.8,nan,nan,nan,0.545,0.577,39.2,32.45
52114,77.15,-397,64.8,nan,nan,nan,0.545,0.577,39.2,32.45
52115,77.15,-397,64.8,nan,nan,nan,0.545,0.707,39.2,32.45
52116,77.15,-397,64.8,nan,nan,nan,0.545,0.707,39.2,32.45
52117,77.15,-397,64.8,nan,nan,nan,0.545,0.707,39.2,32.45
52118,77.15,-396,64.8,nan,nan,nan,0.545,0.707,39.2,32.45
52119,77.15,-397,64.8,nan,nan,nan,0.544,0.577,39.2,32.45
52120,71.95,-396,64.8,nan,nan,nan,0.589,1.039,39.2,32.45
52121,77.55,-395,64.8,nan,nan,nan,0.583,1.046,39.2,32.45
52122,78.55,-395,64.8,nan,nan,nan,0.58,0.854,39.2,32.45
52123,78.55,-395,64.8,nan,nan,nan,0.58,0.854,39.2,32.45
52124,78.55,-394,64.8,nan,nan,nan,0.583,0.854,39.2,32.45
52125,78.55,-394,64.8,nan,nan,nan,0.583,0.854,39.2,32.45
52126,78.55,-393,64.8,nan,nan,nan,0.587,0.854,39.2,32.45
52127,78.55,-392,64.8,nan,nan,nan,0.587,0.854,39.2,32.45
52128,78.55,-392,64.8,nan,nan,nan,0.587,0.679,39.2,32.45
52129,78.55,-391,64.8,nan,nan,nan,0.587,0.533,39.2,32.45
52130,79.05,-390,64.8,nan,nan,nan,0.583,0.577,39.2,32.45
52131,79.05,-390,64.8,nan,nan,nan,0.583,0.707,39.2,32.45
52132,79.05,-390,64.8,nan,nan,nan,0.583,0.707,39.2,32.45
52133,79.05,-390,64.8,nan,nan,nan,0.583,0.707,39.2,32.45
52134,79.05,-390,64.8,nan,nan,nan,0.583,0.707,39.2,32.45
52135,79.05,-391,64.8,nan,nan,nan,0.583,0.577,39.2,32.45
52136,78.55,-391,64.8,nan,nan,nan,0.58,0.577,39.2,32.45
52137,78.55,-390,64.8,nan,nan,nan,0.583,0.577,39.2,32.45
52138,78.55,-389,64.8,nan,nan,nan,0.583,0.577,39.2,32.45
52139,80.8,-388,64.8,nan,nan,nan,0.583,0.577,39.2,30.4
52140,80.8,-387,64.8,nan,nan,nan,0.583,0.577,39.2,30.4
52141,80.8,-387,64.8,nan,nan,nan,0.583,0.577,39.2,30.4
52142,80.8,-387,64.8,nan,nan,nan,0.587,0.577,39.2,26.9
52143,80.8,-386,64.8,nan,nan,nan,0.587,0.577,39.2,26.9
52144,80.8,-386,64.8,nan,nan,nan,0.588,0.577,39.2,22.55
