Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65875,60.7,-407,65.04,nan,nan,nan,0.555,nan,26.8,15.05
65876,60.7,-407,65.04,nan,nan,nan,0.555,nan,26.8,15.05
65877,60.7,-407,65.04,nan,nan,nan,0.555,nan,26.8,15.05
65878,60.7,-407,65.04,nan,nan,nan,0.555,nan,26.8,15.05
65879,60.7,-407,65.04,nan,nan,nan,0.558,nan,26.8,15.05
65880,60.7,-407,65.04,nan,nan,nan,0.51,nan,26.8,15.05
65881,60.7,-407,65.04,nan,nan,nan,0.51,nan,26.8,15.05
65882,60.7,-407,65.04,nan,nan,nan,0.51,nan,26.8,15.05
65883,60.7,-407,65.04,nan,nan,nan,0.511,nan,26.8,15.05
65884,60.7,-407,65.04,nan,nan,nan,0.511,nan,26.8,10.65
65885,60.7,-406,65.04,nan,nan,nan,0.512,nan,26.8,10.65
65886,60.7,-405,65.04,nan,nan,nan,0.512,nan,26.8,10.65
65887,60.7,-405,65.04,nan,nan,nan,0.512,nan,26.8,10.65
65888,60.7,-415,65.04,nan,nan,nan,0.512,nan,26.8,10.65
65889,56.15,-415,65.04,nan,nan,nan,0.512,0.707,26.8,7.4
65890,56.15,-414,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65891,56.15,-413,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65892,56.15,-413,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65893,56.15,-413,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65894,56.15,-413,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65895,56.15,-413,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65896,56.15,-413,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65897,56.15,-412,65.04,nan,nan,nan,0.514,nan,26.8,7.4
65898,56.15,-412,65.04,nan,nan,nan,0.514,nan,26.8,7.4
65899,56.15,-413,65.04,nan,nan,nan,0.512,nan,26.8,7.4
65900,55.95,-412,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65901,55.95,-412,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65902,55.95,-411,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65903,55.95,-410,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65904,55.95,-410,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65905,55.95,-410,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65906,55.95,-410,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65907,55.95,-410,65.04,nan,nan,nan,0.513,0.707,26.8,7.4
65908,55.95,-410,65.04,nan,nan,nan,0.513,nan,26.8,7.4
65909,55.95,-410,65.04,nan,nan,nan,0.513,nan,26.8,7.4
65910,55.95,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.4
65911,55.95,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.4
65912,55.95,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.4
65913,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65914,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65915,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65916,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65917,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65918,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65919,55.95,-408,65.04,nan,nan,nan,0.516,nan,26.8,7.4
65920,55.95,-407,65.04,nan,nan,nan,0.513,nan,26.8,7.4
65921,57.5,-407,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65922,57.5,-407,65.04,nan,nan,nan,0.514,0.707,26.8,7.4
65923,57.5,-406,65.04,nan,nan,nan,0.512,0.577,26.8,7.4
65924,60.6,-405,65.04,nan,nan,nan,0.513,0.568,26.8,7.4
65925,60.7,-405,65.04,nan,nan,nan,0.513,0.542,26.8,7.4
65926,60.7,-404,65.04,nan,nan,nan,0.512,0.542,26.8,7.4
65927,62.75,-404,65.04,nan,nan,nan,0.512,0.53,26.8,9.45
65928,62.75,-404,65.04,nan,nan,nan,0.512,0.53,26.8,9.45
65929,62.75,-404,65.04,nan,nan,nan,0.512,0.512,26.8,9.45
65930,62.75,-410,65.04,nan,nan,nan,0.512,0.542,26.8,9.45
65931,56.9,-410,65.04,nan,nan,nan,0.512,0.53,26.8,9.45
65932,56.9,-410,65.04,nan,nan,nan,0.512,0.512,26.8,9.45
65933,56.9,-411,65.04,nan,nan,nan,0.511,0.548,26.8,9.45
65934,56.45,-411,65.04,nan,nan,nan,0.511,0.548,26.8,9.45
65935,56.45,-411,65.04,nan,nan,nan,0.511,0.548,26.8,9.45
65936,56.45,-411,65.04,nan,nan,nan,0.511,0.577,26.8,9.45
65937,56.45,-410,65.04,nan,nan,nan,0.51,0.548,26.8,9.45
65938,58.05,-410,65.04,nan,nan,nan,0.51,0.548,26.8,9.45
65939,58.05,-410,65.04,nan,nan,nan,0.51,0.548,26.8,9.45
65940,58.05,-410,65.04,nan,nan,nan,0.51,0.577,26.8,9.45
65941,58.05,-410,65.04,nan,nan,nan,0.511,0.577,26.8,9.45
65942,58.05,-410,65.04,nan,nan,nan,0.511,0.577,26.8,9.45
65943,58.05,-410,65.04,nan,nan,nan,0.511,0.707,26.8,9.45
65944,58.05,-410,65.04,nan,nan,nan,0.511,0.707,26.8,9.45
65945,58.05,-410,65.04,nan,nan,nan,0.511,0.707,26.8,9.45
65946,58.05,-410,65.04,nan,nan,nan,0.511,nan,26.8,9.45
65947,58.05,-410,65.04,nan,nan,nan,0.512,nan,26.8,8.55
65948,58.05,-410,65.04,nan,nan,nan,0.512,nan,26.8,8.55
65949,58.05,-410,65.04,nan,nan,nan,0.512,nan,26.8,8.55
65950,58.05,-410,65.04,nan,nan,nan,0.512,nan,26.8,8.55
65951,58.05,-410,65.04,nan,nan,nan,0.512,nan,26.8,8.55
65952,58.05,-410,65.04,nan,nan,nan,0.513,nan,26.8,8.1
65953,58.05,-410,65.04,nan,nan,nan,0.513,nan,26.8,8.1
65954,58.05,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65955,58.05,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65956,58.05,-409,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65957,58.05,-408,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65958,58.05,-407,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65959,58.05,-407,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65960,58.05,-407,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65961,58.05,-407,65.04,nan,nan,nan,0.514,nan,26.8,7.9
65962,58.05,-407,65.04,nan,nan,nan,0.515,nan,26.8,7.9
65963,58.05,-407,65.04,nan,nan,nan,0.51,nan,26.8,6.8
65964,58.05,-407,65.04,nan,nan,nan,0.513,nan,26.8,6.8
65965,58.05,-407,65.04,nan,nan,nan,0.513,nan,26.8,6.8
65966,58.05,-407,65.04,nan,nan,nan,0.513,nan,26.8,6.8
65967,58.05,-410,65.04,nan,nan,nan,0.513,nan,26.8,6.8
65968,54.2,-410,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65969,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65970,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65971,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65972,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65973,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65974,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65975,54.2,-409,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65976,54.2,-408,65.04,nan,nan,nan,0.511,0.707,26.8,8.55
65977,56.45,-408,65.04,nan,nan,nan,0.51,0.707,26.8,8.55
65978,56.45,-408,65.04,nan,nan,nan,0.51,0.707,26.8,8.55
65979,56.45,-408,65.04,nan,nan,nan,0.51,0.707,26.8,8.55
65980,56.45,-407,65.04,nan,nan,nan,0.51,0.577,26.8,8.55
65981,59.45,-406,65.04,nan,nan,nan,0.505,0.484,26.8,8.55
65982,62.1,-406,65.04,nan,nan,nan,0.505,0.529,26.8,8.55
65983,62.1,-405,65.04,nan,nan,nan,0.505,0.503,26.8,8.55
65984,63.95,-405,65.04,nan,nan,nan,0.505,0.521,26.8,9.75
65985,63.95,-405,65.04,nan,nan,nan,0.505,0.528,26.8,9.75
65986,63.95,-405,65.04,nan,nan,nan,0.505,0.529,26.8,9.75
65987,63.95,-405,65.04,nan,nan,nan,0.504,0.529,26.8,9.75
65988,63.95,-405,65.04,nan,nan,nan,0.505,0.529,26.8,9.75
65989,63.95,-405,65.04,nan,nan,nan,0.505,0.546,26.8,9.75
65990,63.95,-405,65.04,nan,nan,nan,0.505,0.577,26.8,9.75
65991,63.95,-404,65.04,nan,nan,nan,0.505,0.577,26.8,9.75
65992,67.85,-403,65.04,nan,nan,nan,0.505,0.577,26.8,13.65
65993,67.85,-403,65.04,nan,nan,nan,0.505,0.707,26.8,13.65
65994,67.85,-403,65.04,nan,nan,nan,0.505,0.707,26.8,13.65
65995,67.85,-402,65.04,nan,nan,nan,0.505,0.707,26.8,13.65
65996,67.85,-401,65.04,nan,nan,nan,0.505,0.707,26.8,13.65
65997,67.85,-401,65.04,nan,nan,nan,0.505,0.707,26.8,13.65
65998,67.85,-401,65.04,nan,nan,nan,0.504,0.707,26.8,13.65
65999,67.85,-400,65.04,nan,nan,nan,0.505,0.577,26.8,13.65
66000,68.2,-400,65.04,nan,nan,nan,0.505,0.577,26.8,14.0
66001,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66002,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66003,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66004,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66005,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66006,68.2,-400,65.04,nan,nan,nan,0.505,0.707,26.8,14.0
66007,68.2,-399,65.04,nan,nan,nan,0.504,0.577,26.8,14.0
66008,68.4,-399,65.04,nan,nan,nan,0.504,0.577,26.8,14.2
66009,68.4,-399,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66010,68.4,-399,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66011,68.4,-398,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66012,68.4,-397,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66013,68.4,-397,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66014,68.4,-397,65.04,nan,nan,nan,0.504,0.707,26.8,14.2
66015,68.4,-396,65.04,nan,nan,nan,0.504,0.577,26.8,14.2
66016,68.5,-396,65.04,nan,nan,nan,0.504,0.577,26.8,14.3
66017,68.5,-396,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66018,68.5,-396,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66019,68.5,-396,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66020,68.5,-395,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66021,68.5,-395,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66022,68.5,-395,65.04,nan,nan,nan,0.504,0.707,26.8,14.3
66023,68.5,-395,65.04,nan,nan,nan,0.506,0.707,26.8,14.3
66024,68.5,-395,65.04,nan,nan,nan,0.506,nan,26.8,14.3
66025,68.5,-397,65.04,nan,nan,nan,0.506,nan,26.8,14.3
66026,68.2,-397,65.04,nan,nan,nan,0.506,0.707,26.8,14.3
66027,68.2,-397,65.04,nan,nan,nan,0.506,0.707,26.8,14.3
66028,68.2,-396,65.04,nan,nan,nan,0.505,0.577,26.8,14.3
66029,70.1,-396,65.04,nan,nan,nan,0.506,0.577,26.8,15.9
66030,70.1,-395,65.04,nan,nan,nan,0.506,0.577,26.8,15.9
66031,70.1,-394,65.04,nan,nan,nan,0.505,0.548,26.8,15.9
66032,74.05,-396,65.04,nan,nan,nan,0.606,0.906,26.8,19.85
66033,69.05,-396,65.04,nan,nan,nan,0.606,0.834,26.8,19.85
66034,69.05,-396,65.04,nan,nan,nan,0.606,0.838,26.8,19.85
66035,69.05,-396,65.04,nan,nan,nan,0.606,0.935,26.8,19.85
66036,69.05,-396,65.04,nan,nan,nan,0.608,0.935,26.8,19.85
66037,69.05,-396,65.04,nan,nan,nan,0.615,0.928,26.8,19.85
66038,69.05,-396,65.04,nan,nan,nan,0.615,1.136,26.8,19.85
66039,69.05,-396,65.04,nan,nan,nan,0.615,1.136,26.8,19.85
66040,69.05,-395,65.04,nan,nan,nan,0.615,0.895,26.8,19.85
66041,69.05,-395,65.04,nan,nan,nan,0.615,nan,26.8,19.85
66042,69.05,-395,65.04,nan,nan,nan,0.615,nan,26.8,19.85
66043,69.05,-403,65.04,nan,nan,nan,0.612,nan,26.8,19.85
66044,62.45,-402,65.04,nan,nan,nan,0.606,0.707,26.8,19.85
66045,62.45,-402,65.04,nan,nan,nan,0.606,0.707,26.8,19.85
66046,62.45,-401,65.04,nan,nan,nan,0.606,0.707,26.8,19.85
66047,62.45,-412,65.04,nan,nan,nan,0.604,0.577,26.8,19.85
66048,56.3,-412,65.04,nan,nan,nan,0.599,0.577,26.8,19.85
66049,56.3,-411,65.04,nan,nan,nan,0.597,0.548,26.8,19.85
66050,59.2,-411,65.04,nan,nan,nan,0.593,0.548,26.8,19.85
66051,59.2,-411,65.04,nan,nan,nan,0.593,0.548,26.8,19.85
66052,59.2,-411,65.04,nan,nan,nan,0.593,0.548,26.8,19.85
66053,59.2,-411,65.04,nan,nan,nan,0.593,0.577,26.8,19.85
66054,59.2,-410,65.04,nan,nan,nan,0.593,0.577,26.8,19.85
66055,59.2,-410,65.04,nan,nan,nan,0.593,0.577,26.8,19.85
66056,59.2,-410,65.04,nan,nan,nan,0.593,0.577,26.8,19.85
66057,59.2,-410,65.04,nan,nan,nan,0.593,0.707,26.8,19.85
66058,59.2,-409,65.04,nan,nan,nan,0.593,nan,26.8,19.85
66059,59.2,-409,65.04,nan,nan,nan,0.593,nan,26.8,19.85
66060,59.2,-409,65.04,nan,nan,nan,0.593,nan,26.8,19.85
66061,59.2,-420,65.04,nan,nan,nan,0.591,nan,26.8,19.85
66062,54.75,-420,65.04,nan,nan,nan,0.588,0.707,26.8,19.85
66063,54.75,-420,65.04,nan,nan,nan,0.588,0.707,26.8,19.85
66064,54.75,-420,65.04,nan,nan,nan,0.588,0.707,26.8,19.85
66065,54.75,-419,65.04,nan,nan,nan,0.588,0.707,26.8,19.85
66066,54.75,-439,65.04,nan,nan,nan,0.588,0.577,26.8,19.85
66067,51.75,-439,65.04,nan,nan,nan,0.588,0.577,28.35,22.3
66068,51.75,-439,65.04,nan,nan,nan,0.588,0.577,28.35,22.3
66069,51.75,-439,65.04,nan,nan,nan,0.588,0.577,28.35,22.3
66070,51.75,-438,65.04,nan,nan,nan,0.588,0.577,28.35,22.3
66071,51.75,-443,65.04,nan,nan,nan,0.586,0.577,28.35,22.3
66072,47.55,-443,65.04,nan,nan,nan,0.583,0.577,32.55,26.5
66073,47.55,-444,65.04,nan,nan,nan,0.581,0.548,32.55,26.5
66074,46.65,-444,65.04,nan,nan,nan,0.578,0.548,33.45,27.4
66075,46.65,-443,65.04,nan,nan,nan,0.578,0.548,33.45,27.4
66076,49.1,-443,65.04,nan,nan,nan,0.578,0.548,33.45,27.4
66077,49.1,-443,65.04,nan,nan,nan,0.578,0.548,33.45,27.4
66078,49.1,-443,65.04,nan,nan,nan,0.578,0.548,33.45,27.4
66079,49.1,-443,65.04,nan,nan,nan,0.579,0.548,33.45,27.4
66080,49.1,-443,65.04,nan,nan,nan,0.583,0.548,33.45,27.4
66081,49.1,-442,65.04,nan,nan,nan,0.587,0.577,33.45,27.4
66082,49.1,-442,65.04,nan,nan,nan,0.588,0.577,33.45,27.4
66083,49.1,-442,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66084,49.1,-442,65.04,nan,nan,nan,0.592,nan,33.45,27.4
66085,49.1,-442,65.04,nan,nan,nan,0.592,nan,33.45,27.4
66086,49.1,-442,65.04,nan,nan,nan,0.592,nan,33.45,27.4
66087,49.1,-441,65.04,nan,nan,nan,0.591,nan,33.45,27.4
66088,49.15,-441,65.04,nan,nan,nan,0.587,0.707,33.45,27.4
66089,49.15,-441,65.04,nan,nan,nan,0.587,0.707,33.45,27.4
66090,49.15,-441,65.04,nan,nan,nan,0.588,0.707,33.45,27.4
66091,49.15,-441,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66092,49.15,-441,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66093,49.15,-441,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66094,49.15,-441,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66095,49.15,-441,65.04,nan,nan,nan,0.592,0.707,33.45,27.4
66096,49.15,-440,65.04,nan,nan,nan,0.592,nan,33.45,27.4
66097,49.15,-439,65.04,nan,nan,nan,0.592,nan,33.45,27.4
66098,49.15,-439,65.04,nan,nan,nan,0.593,nan,33.45,27.4
66099,49.15,-438,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66100,49.15,-438,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66101,49.15,-437,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66102,49.15,-437,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66103,49.15,-437,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66104,49.15,-437,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66105,49.15,-436,65.04,nan,nan,nan,0.596,nan,33.45,27.4
66106,50.55,-436,65.04,nan,nan,nan,0.593,0.707,33.45,27.4
66107,50.55,-436,65.04,nan,nan,nan,0.598,0.707,33.45,27.4
66108,50.55,-435,65.04,nan,nan,nan,0.596,0.577,33.45,27.4
66109,51.25,-435,65.04,nan,nan,nan,0.592,0.577,33.45,27.4
66110,51.25,-435,65.04,nan,nan,nan,0.592,0.577,33.45,27.4
66111,51.25,-435,65.04,nan,nan,nan,0.592,0.577,33.45,27.4
66112,51.25,-434,65.04,nan,nan,nan,0.592,0.577,33.45,27.4
66113,51.25,-434,65.04,nan,nan,nan,0.592,0.577,33.45,27.4
66114,51.25,-434,65.04,nan,nan,nan,0.593,0.577,33.45,27.4
66115,51.25,-434,65.04,nan,nan,nan,0.598,0.707,33.45,27.4
66116,51.25,-433,65.04,nan,nan,nan,0.598,0.707,33.45,27.4
66117,51.25,-433,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66118,51.25,-433,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66119,51.25,-433,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66120,51.25,-433,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66121,51.25,-433,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66122,51.25,-432,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66123,51.25,-432,65.04,nan,nan,nan,0.598,nan,33.45,27.4
66124,51.25,-432,65.04,nan,nan,nan,0.599,nan,33.45,27.4
66125,51.25,-432,65.04,nan,nan,nan,0.605,nan,33.45,27.4
66126,51.25,-431,65.04,nan,nan,nan,0.605,nan,33.45,27.4
66127,51.25,-430,65.04,nan,nan,nan,0.606,nan,33.45,27.4
66128,51.25,-430,65.04,nan,nan,nan,0.612,nan,33.45,27.4
66129,51.25,-430,65.04,nan,nan,nan,0.612,nan,33.45,27.4
66130,51.25,-430,65.04,nan,nan,nan,0.613,nan,33.45,27.4
66131,51.25,-430,65.04,nan,nan,nan,0.511,nan,33.45,27.4
66132,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66133,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66134,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66135,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66136,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66137,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66138,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66139,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66140,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66141,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66142,51.25,-429,65.04,nan,nan,nan,0.512,nan,33.45,22.4
66143,51.25,-429,65.04,nan,nan,nan,0.513,nan,33.45,15.8
66144,51.25,-430,65.04,nan,nan,nan,0.512,nan,33.45,15.8
66145,50.55,-429,65.04,nan,nan,nan,0.512,0.707,33.45,15.8
66146,50.55,-429,65.04,nan,nan,nan,0.512,0.707,33.45,15.8
66147,50.55,-428,65.04,nan,nan,nan,0.513,0.707,33.45,12.55
66148,50.55,-428,65.04,nan,nan,nan,0.513,0.707,33.45,12.55
66149,50.55,-427,65.04,nan,nan,nan,0.514,0.707,33.45,12.55
66150,50.55,-427,65.04,nan,nan,nan,0.514,0.707,33.45,12.55
66151,50.55,-427,65.04,nan,nan,nan,0.514,0.707,33.45,12.55
66152,50.55,-427,65.04,nan,nan,nan,0.514,0.707,33.45,12.55
66153,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66154,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66155,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66156,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66157,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66158,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66159,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66160,50.55,-427,65.04,nan,nan,nan,0.514,nan,33.45,12.55
66161,50.55,-426,65.04,nan,nan,nan,0.514,nan,33.45,8.1
66162,51.25,-425,65.04,nan,nan,nan,0.514,0.707,33.45,8.1
66163,51.25,-425,65.04,nan,nan,nan,0.514,0.707,33.45,8.1
66164,51.25,-425,65.04,nan,nan,nan,0.514,0.707,33.45,8.1
66165,51.25,-425,65.04,nan,nan,nan,0.514,0.707,33.45,8.1
66166,51.25,-425,65.04,nan,nan,nan,0.516,0.707,33.45,5.1
66167,51.25,-424,65.04,nan,nan,nan,0.514,0.577,33.45,5.1
66168,51.6,-423,65.04,nan,nan,nan,0.514,0.577,33.45,5.1
66169,51.6,-423,65.04,nan,nan,nan,0.514,0.577,33.45,5.1
66170,51.6,-423,65.04,nan,nan,nan,0.514,0.577,33.45,5.1
66171,51.6,-423,65.04,nan,nan,nan,0.516,0.707,33.45,4.95
66172,51.6,-423,65.04,nan,nan,nan,0.516,0.707,33.45,4.95
66173,51.6,-423,65.04,nan,nan,nan,0.519,0.707,33.45,4.95
66174,51.6,-423,65.04,nan,nan,nan,0.519,0.707,33.45,4.95
66175,51.6,-423,65.04,nan,nan,nan,0.522,0.707,33.45,2.5
66176,51.6,-423,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66177,51.6,-423,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66178,51.6,-423,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66179,51.6,-423,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66180,51.6,-422,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66181,51.6,-422,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66182,51.6,-421,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66183,51.6,-421,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66184,51.6,-421,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66185,51.6,-420,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66186,51.6,-420,65.04,nan,nan,nan,0.522,nan,33.45,2.5
66187,51.6,-420,65.04,nan,nan,nan,0.527,nan,33.45,2.45
66188,51.6,-419,65.04,nan,nan,nan,0.527,nan,33.45,2.45
66189,51.6,-418,65.04,nan,nan,nan,0.522,nan,33.45,2.45
66190,51.8,-418,65.04,nan,nan,nan,0.522,0.707,33.45,2.65
66191,51.8,-418,65.04,nan,nan,nan,0.522,0.707,33.45,2.65
66192,51.8,-424,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66193,49.15,-423,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66194,49.15,-422,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66195,49.15,-422,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66196,49.15,-422,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66197,49.15,-422,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66198,49.15,-421,65.04,nan,nan,nan,0.519,0.577,33.45,2.65
66199,49.15,-421,65.04,nan,nan,nan,0.519,0.707,33.45,2.65
66200,49.15,-421,65.04,nan,nan,nan,0.519,0.707,33.45,2.65
66201,49.15,-420,65.04,nan,nan,nan,0.516,0.707,33.45,2.65
66202,50.55,-420,65.04,nan,nan,nan,0.516,0.707,33.45,2.65
66203,50.55,-419,65.04,nan,nan,nan,0.516,0.707,33.45,2.65
66204,50.55,-419,65.04,nan,nan,nan,0.516,0.707,33.45,2.65
66205,50.55,-419,65.04,nan,nan,nan,0.519,0.707,33.45,2.65
66206,50.55,-419,65.04,nan,nan,nan,0.519,0.707,33.45,2.65
66207,50.55,-419,65.04,nan,nan,nan,0.519,0.707,33.45,2.65
66208,50.55,-418,65.04,nan,nan,nan,0.522,0.707,33.45,2.65
66209,50.55,-418,65.04,nan,nan,nan,0.522,0.707,33.45,2.65
66210,50.55,-418,65.04,nan,nan,nan,0.522,nan,33.45,2.65
66211,50.55,-418,65.04,nan,nan,nan,0.522,nan,33.45,2.65
66212,50.55,-418,65.04,nan,nan,nan,0.522,nan,33.45,2.65
66213,50.55,-417,65.04,nan,nan,nan,0.519,nan,33.45,2.65
66214,52.65,-417,65.04,nan,nan,nan,0.519,0.707,33.45,3.5
66215,52.65,-417,65.04,nan,nan,nan,0.519,0.707,33.45,3.5
66216,52.65,-417,65.04,nan,nan,nan,0.519,0.707,33.45,3.5
66217,52.65,-416,65.04,nan,nan,nan,0.516,0.577,33.45,3.5
66218,55.75,-416,65.04,nan,nan,nan,0.516,0.577,33.45,6.6
66219,55.75,-416,65.04,nan,nan,nan,0.516,0.577,33.45,6.6
66220,55.75,-415,65.04,nan,nan,nan,0.516,0.577,33.45,6.6
66221,55.75,-415,65.04,nan,nan,nan,0.516,0.577,33.45,6.6
66222,55.75,-415,65.04,nan,nan,nan,0.516,0.577,33.45,6.6
66223,55.75,-415,65.04,nan,nan,nan,0.516,0.707,33.45,6.6
66224,55.75,-415,65.04,nan,nan,nan,0.516,0.707,33.45,6.6
66225,55.75,-414,65.04,nan,nan,nan,0.516,0.707,33.45,6.6
66226,55.75,-416,65.04,nan,nan,nan,0.514,0.707,33.45,6.6
66227,51.05,-415,65.04,nan,nan,nan,0.54,0.948,33.45,6.6
66228,52.65,-415,65.04,nan,nan,nan,0.536,0.697,33.45,6.6
66229,52.65,-415,65.04,nan,nan,nan,0.536,0.697,33.45,6.6
66230,52.65,-414,65.04,nan,nan,nan,0.536,0.69,33.45,6.6
66231,55.75,-414,65.04,nan,nan,nan,0.533,0.626,33.45,6.6
66232,55.75,-414,65.04,nan,nan,nan,0.533,0.626,33.45,6.6
66233,55.75,-414,65.04,nan,nan,nan,0.533,0.626,33.45,6.6
