Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64385,33.35,-375,65.0,nan,nan,nan,2.623,0.707,19.7,10.1
64386,33.35,-375,65.0,nan,nan,nan,2.623,0.707,19.7,10.1
64387,33.35,-375,65.0,nan,nan,nan,2.673,0.707,19.7,10.1
64388,33.35,-375,65.0,nan,nan,nan,2.739,0.707,19.7,10.1
64389,33.35,-375,65.0,nan,nan,nan,2.739,0.707,19.7,10.1
64390,33.35,-374,65.0,nan,nan,nan,2.739,0.707,19.7,10.1
64391,34.05,-374,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64392,34.05,-374,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64393,34.05,-374,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64394,34.05,-374,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64395,34.05,-373,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64396,34.05,-373,65.0,nan,nan,nan,2.797,0.707,19.7,7.7
64397,34.05,-373,65.0,nan,nan,nan,2.873,0.707,19.7,7.7
64398,34.05,-373,65.0,nan,nan,nan,2.873,0.707,19.7,7.7
64399,34.05,-373,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64400,34.05,-373,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64401,34.05,-373,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64402,34.05,-373,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64403,34.05,-372,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64404,34.05,-372,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64405,34.05,-372,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64406,34.05,-371,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64407,34.05,-370,65.0,nan,nan,nan,2.873,nan,19.7,7.7
64408,34.05,-369,65.0,nan,nan,nan,2.81,nan,19.7,7.7
64409,34.35,-369,65.0,nan,nan,nan,2.739,0.707,19.7,7.7
64410,34.35,-368,65.0,nan,nan,nan,2.684,0.577,19.7,7.7
64411,35.45,-367,65.0,nan,nan,nan,2.623,0.577,19.7,7.7
64412,35.45,-367,65.0,nan,nan,nan,2.673,0.577,19.7,7.7
64413,35.45,-366,65.0,nan,nan,nan,0.597,0.577,19.7,7.7
64414,35.45,-366,65.0,nan,nan,nan,0.605,0.577,19.7,5.45
64415,35.45,-365,65.0,nan,nan,nan,0.606,0.577,19.7,5.45
64416,35.45,-364,65.0,nan,nan,nan,0.616,0.577,19.7,5.45
64417,35.45,-363,65.0,nan,nan,nan,0.617,0.577,19.7,5.45
64418,35.45,-363,65.0,nan,nan,nan,0.635,0.707,19.7,5.45
64419,35.45,-363,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64420,35.45,-363,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64421,35.45,-362,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64422,35.45,-361,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64423,35.45,-361,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64424,35.45,-360,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64425,35.45,-360,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64426,35.45,-360,65.0,nan,nan,nan,0.649,nan,19.7,5.45
64427,35.45,-359,65.0,nan,nan,nan,0.646,nan,19.7,5.45
64428,36.2,-359,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64429,36.2,-359,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64430,36.2,-359,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64431,36.2,-359,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64432,36.2,-358,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64433,36.2,-358,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64434,36.2,-358,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64435,36.2,-358,65.0,nan,nan,nan,0.634,0.707,19.7,5.45
64436,36.2,-358,65.0,nan,nan,nan,0.634,nan,19.7,5.45
64437,36.2,-357,65.0,nan,nan,nan,0.631,nan,19.7,5.45
64438,36.55,-356,65.0,nan,nan,nan,0.613,0.404,19.7,5.45
64439,36.7,-356,65.0,nan,nan,nan,0.604,0.502,19.7,5.45
64440,36.7,-356,65.0,nan,nan,nan,0.604,0.502,19.7,5.45
64441,36.7,-356,65.0,nan,nan,nan,0.605,0.502,19.7,5.45
64442,36.7,-356,65.0,nan,nan,nan,0.615,0.502,19.7,3.35
64443,36.7,-356,65.0,nan,nan,nan,0.615,0.502,19.7,3.35
64444,36.7,-356,65.0,nan,nan,nan,0.615,0.502,19.7,3.35
64445,36.7,-356,65.0,nan,nan,nan,0.615,0.502,19.7,3.35
64446,36.7,-356,65.0,nan,nan,nan,0.615,0.303,19.7,3.35
64447,36.7,-356,65.0,nan,nan,nan,0.627,nan,19.7,3.35
64448,36.7,-355,65.0,nan,nan,nan,0.627,nan,19.7,3.35
64449,36.7,-355,65.0,nan,nan,nan,0.627,nan,19.7,3.35
64450,36.7,-354,65.0,nan,nan,nan,0.627,nan,19.7,3.35
64451,36.7,-364,65.0,nan,nan,nan,0.625,nan,19.7,3.35
64452,34.45,-363,65.0,nan,nan,nan,0.62,0.786,19.7,3.35
64453,34.7,-362,65.0,nan,nan,nan,0.602,0.556,19.7,3.35
64454,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64455,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64456,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64457,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64458,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64459,34.8,-362,65.0,nan,nan,nan,0.593,0.502,19.7,3.35
64460,34.8,-361,65.0,nan,nan,nan,0.593,0.269,19.7,3.35
64461,34.8,-361,65.0,nan,nan,nan,0.593,0.283,19.7,3.35
64462,34.8,-361,65.0,nan,nan,nan,0.593,nan,19.7,3.35
64463,34.8,-361,65.0,nan,nan,nan,0.591,nan,19.7,3.35
64464,34.8,-360,65.0,nan,nan,nan,0.488,nan,19.7,3.35
64465,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64466,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64467,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64468,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64469,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64470,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64471,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64472,34.8,-360,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64473,34.8,-359,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64474,34.8,-358,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64475,34.8,-358,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64476,34.8,-359,65.0,nan,nan,nan,0.493,nan,19.7,3.35
64477,34.7,-359,65.0,nan,nan,nan,0.492,0.707,19.7,3.35
64478,34.7,-359,65.0,nan,nan,nan,0.492,0.707,19.7,3.35
64479,34.7,-359,65.0,nan,nan,nan,0.492,0.707,19.7,3.35
64480,34.7,-359,65.0,nan,nan,nan,0.488,0.707,19.7,3.35
64481,34.7,-358,65.0,nan,nan,nan,0.491,0.707,19.7,3.35
64482,34.7,-357,65.0,nan,nan,nan,0.491,0.707,19.7,3.35
64483,34.7,-357,65.0,nan,nan,nan,0.491,0.707,19.7,3.35
64484,34.7,-357,65.0,nan,nan,nan,0.491,0.707,19.7,3.35
64485,34.7,-357,65.0,nan,nan,nan,0.491,nan,19.7,3.35
64486,34.7,-356,65.0,nan,nan,nan,0.493,nan,19.7,3.35
64487,35.7,-356,65.0,nan,nan,nan,0.492,0.707,19.7,3.35
64488,35.7,-355,65.0,nan,nan,nan,0.494,0.577,19.7,3.35
64489,36.75,-354,65.0,nan,nan,nan,0.584,0.797,19.7,3.4
64490,38.8,-354,65.0,nan,nan,nan,0.584,0.82,19.7,4.75
64491,38.8,-354,65.0,nan,nan,nan,0.584,0.82,19.7,4.75
64492,38.8,-354,65.0,nan,nan,nan,0.584,0.82,19.7,4.75
64493,38.8,-354,65.0,nan,nan,nan,0.584,0.82,19.7,4.75
64494,38.8,-353,65.0,nan,nan,nan,0.578,0.738,19.7,4.75
64495,39.95,-353,65.0,nan,nan,nan,0.576,0.801,19.7,5.9
64496,39.95,-352,65.0,nan,nan,nan,0.572,0.738,19.7,5.9
64497,40.65,-351,65.0,nan,nan,nan,0.57,0.801,19.7,6.6
64498,40.65,-351,65.0,nan,nan,nan,0.57,0.548,19.7,6.6
64499,40.65,-350,65.0,nan,nan,nan,0.566,0.548,19.7,6.6
64500,40.95,-350,65.0,nan,nan,nan,0.565,0.548,19.7,6.9
64501,40.95,-349,65.0,nan,nan,nan,0.565,0.548,19.7,6.9
64502,40.95,-349,65.0,nan,nan,nan,0.565,0.548,19.7,6.9
64503,40.95,-359,65.0,nan,nan,nan,0.561,0.548,19.7,6.9
64504,38.75,-358,65.0,nan,nan,nan,0.56,0.548,19.7,6.9
64505,38.75,-358,65.0,nan,nan,nan,0.56,0.548,19.7,6.9
64506,38.75,-358,65.0,nan,nan,nan,0.56,0.577,19.7,6.9
64507,38.75,-358,65.0,nan,nan,nan,0.563,0.577,19.7,6.9
64508,38.75,-357,65.0,nan,nan,nan,0.565,0.577,19.7,6.6
64509,38.75,-357,65.0,nan,nan,nan,0.568,0.707,19.7,6.6
64510,38.75,-357,65.0,nan,nan,nan,0.57,0.707,19.7,6.5
64511,38.75,-357,65.0,nan,nan,nan,0.57,0.707,19.7,6.5
64512,38.75,-357,65.0,nan,nan,nan,0.57,nan,19.7,6.5
64513,38.75,-359,65.0,nan,nan,nan,0.566,nan,19.7,6.5
64514,35.65,-359,65.0,nan,nan,nan,0.565,0.707,19.7,6.5
64515,35.65,-359,65.0,nan,nan,nan,0.565,0.707,19.7,6.5
64516,35.65,-359,65.0,nan,nan,nan,0.565,0.707,19.7,6.5
64517,35.65,-359,65.0,nan,nan,nan,0.565,0.707,19.7,6.5
64518,35.65,-358,65.0,nan,nan,nan,0.561,0.577,19.7,6.5
64519,36.2,-358,65.0,nan,nan,nan,0.56,0.577,19.7,6.5
64520,36.2,-358,65.0,nan,nan,nan,0.56,0.577,19.7,6.5
64521,36.2,-358,65.0,nan,nan,nan,0.56,0.577,19.7,6.5
64522,36.2,-358,65.0,nan,nan,nan,0.56,0.577,19.7,6.5
64523,36.2,-358,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64524,36.2,-358,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64525,36.2,-358,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64526,36.2,-358,65.0,nan,nan,nan,0.563,0.707,19.7,6.5
64527,36.2,-358,65.0,nan,nan,nan,0.565,nan,19.7,6.5
64528,36.2,-358,65.0,nan,nan,nan,0.565,nan,19.7,6.5
64529,36.2,-357,65.0,nan,nan,nan,0.561,nan,19.7,6.5
64530,37.25,-357,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64531,37.25,-357,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64532,37.25,-356,65.0,nan,nan,nan,0.56,0.707,19.7,6.5
64533,37.25,-355,65.0,nan,nan,nan,0.557,0.577,19.7,6.5
64534,38.05,-354,65.0,nan,nan,nan,0.557,0.577,19.7,6.5
64535,38.05,-353,65.0,nan,nan,nan,0.554,0.548,19.7,6.5
64536,38.45,-353,65.0,nan,nan,nan,0.555,0.548,19.7,6.5
64537,38.45,-352,65.0,nan,nan,nan,0.564,0.548,19.7,6.5
64538,38.45,-352,65.0,nan,nan,nan,0.566,0.548,19.7,6.5
64539,38.45,-352,65.0,nan,nan,nan,0.566,0.577,19.7,6.5
64540,38.45,-352,65.0,nan,nan,nan,0.566,0.577,19.7,6.5
64541,38.45,-351,65.0,nan,nan,nan,0.566,0.577,19.7,6.5
64542,38.45,-351,65.0,nan,nan,nan,0.566,0.577,19.7,6.5
64543,38.45,-350,65.0,nan,nan,nan,0.566,0.707,19.7,6.5
64544,38.45,-350,65.0,nan,nan,nan,0.566,nan,19.7,6.5
64545,38.45,-349,65.0,nan,nan,nan,0.563,nan,19.7,6.5
64546,39.65,-349,65.0,nan,nan,nan,0.562,0.707,19.7,6.5
64547,39.65,-349,65.0,nan,nan,nan,0.562,0.707,19.7,6.5
64548,39.65,-349,65.0,nan,nan,nan,0.562,0.707,19.7,6.5
64549,39.65,-349,65.0,nan,nan,nan,0.562,0.707,19.7,6.5
64550,39.65,-348,65.0,nan,nan,nan,0.562,0.577,19.7,6.5
64551,40.45,-350,65.0,nan,nan,nan,0.816,1.802,19.7,6.5
64552,38.2,-350,65.0,nan,nan,nan,0.82,1.563,19.7,6.25
64553,38.2,-350,65.0,nan,nan,nan,0.83,1.563,19.7,6.25
64554,38.2,-350,65.0,nan,nan,nan,0.83,1.642,19.7,6.25
64555,38.2,-350,65.0,nan,nan,nan,0.83,1.977,19.7,6.25
64556,38.2,-350,65.0,nan,nan,nan,0.83,1.977,19.7,6.25
64557,38.2,-350,65.0,nan,nan,nan,0.83,1.977,19.7,6.25
64558,38.2,-353,65.0,nan,nan,nan,0.822,1.802,19.7,6.25
64559,35.95,-352,65.0,nan,nan,nan,0.825,1.615,19.7,6.25
64560,37.0,-351,65.0,nan,nan,nan,0.813,0.659,19.7,6.25
64561,37.7,-351,65.0,nan,nan,nan,0.804,0.659,19.7,6.25
64562,37.7,-351,65.0,nan,nan,nan,0.804,0.659,19.7,6.25
64563,37.7,-350,65.0,nan,nan,nan,0.798,0.651,19.7,6.25
64564,39.15,-349,65.0,nan,nan,nan,0.803,0.705,19.7,6.25
64565,41.2,-349,65.0,nan,nan,nan,0.796,0.683,19.7,6.5
64566,41.2,-349,65.0,nan,nan,nan,0.796,0.683,19.7,6.5
64567,41.2,-348,65.0,nan,nan,nan,0.79,0.683,19.7,6.5
64568,42.3,-347,65.0,nan,nan,nan,0.783,0.587,19.7,7.6
64569,42.3,-346,65.0,nan,nan,nan,0.783,0.641,19.7,7.6
64570,42.3,-346,65.0,nan,nan,nan,0.783,0.646,19.7,7.6
64571,42.3,-346,65.0,nan,nan,nan,0.783,0.646,19.7,7.6
64572,42.3,-346,65.0,nan,nan,nan,0.783,0.717,19.7,7.6
64573,42.3,-345,65.0,nan,nan,nan,0.778,0.577,19.7,7.6
64574,42.9,-345,65.0,nan,nan,nan,0.771,0.577,19.7,8.2
64575,42.9,-345,65.0,nan,nan,nan,0.776,0.577,19.7,8.2
64576,42.9,-344,65.0,nan,nan,nan,0.783,0.577,19.7,8.2
64577,42.9,-344,65.0,nan,nan,nan,0.783,0.707,19.7,8.2
64578,42.9,-343,65.0,nan,nan,nan,0.783,0.707,19.7,8.2
64579,42.9,-343,65.0,nan,nan,nan,0.783,0.707,19.7,8.2
64580,42.9,-342,65.0,nan,nan,nan,0.783,0.707,19.7,8.2
64581,42.9,-342,65.0,nan,nan,nan,0.783,0.707,19.7,8.2
64582,42.9,-342,65.0,nan,nan,nan,0.783,nan,19.7,8.2
64583,42.9,-343,65.0,nan,nan,nan,0.778,nan,19.7,8.2
64584,42.3,-343,65.0,nan,nan,nan,0.771,0.707,19.7,8.2
64585,42.3,-343,65.0,nan,nan,nan,0.776,0.707,19.7,8.2
64586,42.3,-342,65.0,nan,nan,nan,0.783,0.707,19.7,7.25
64587,42.3,-342,65.0,nan,nan,nan,0.788,0.707,19.7,7.25
64588,42.3,-344,65.0,nan,nan,nan,0.753,0.577,19.7,7.25
64589,38.6,-344,65.0,nan,nan,nan,0.753,0.577,19.7,7.25
64590,38.6,-343,65.0,nan,nan,nan,0.749,0.548,19.7,7.25
64591,40.25,-342,65.0,nan,nan,nan,0.763,0.639,19.7,7.25
64592,42.9,-341,65.0,nan,nan,nan,0.756,0.695,19.7,7.25
64593,42.9,-341,65.0,nan,nan,nan,0.761,0.703,19.7,7.25
64594,42.9,-341,65.0,nan,nan,nan,0.767,0.703,19.7,7.25
64595,42.9,-340,65.0,nan,nan,nan,0.772,0.703,19.7,7.25
64596,42.9,-340,65.0,nan,nan,nan,0.78,0.703,19.7,7.25
64597,42.9,-340,65.0,nan,nan,nan,0.78,0.792,19.7,7.25
64598,42.9,-340,65.0,nan,nan,nan,0.785,0.811,19.7,7.25
64599,42.9,-339,65.0,nan,nan,nan,0.793,1.136,19.7,7.25
64600,42.9,-339,65.0,nan,nan,nan,0.793,nan,19.7,7.25
64601,42.9,-339,65.0,nan,nan,nan,0.793,nan,19.7,7.25
64602,42.9,-339,65.0,nan,nan,nan,0.799,nan,19.7,7.25
64603,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64604,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64605,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64606,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64607,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64608,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64609,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64610,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64611,42.9,-339,65.0,nan,nan,nan,0.807,nan,19.7,7.25
64612,42.9,-339,65.0,nan,nan,nan,0.814,nan,19.7,7.25
64613,42.9,-338,65.0,nan,nan,nan,0.824,nan,19.7,7.25
64614,42.9,-338,65.0,nan,nan,nan,0.824,nan,19.7,7.25
64615,42.9,-338,65.0,nan,nan,nan,0.824,nan,19.7,7.25
64616,42.9,-338,65.0,nan,nan,nan,0.824,nan,19.7,7.25
64617,42.9,-338,65.0,nan,nan,nan,0.831,nan,19.7,7.25
64618,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64619,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64620,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64621,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64622,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64623,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64624,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64625,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64626,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64627,42.9,-338,65.0,nan,nan,nan,0.842,nan,19.7,6.95
64628,42.9,-338,65.0,nan,nan,nan,0.85,nan,19.7,6.95
64629,42.9,-337,65.0,nan,nan,nan,0.862,nan,19.7,6.95
64630,42.9,-337,65.0,nan,nan,nan,0.862,nan,19.7,6.95
64631,42.9,-337,65.0,nan,nan,nan,0.862,nan,19.7,6.95
64632,42.9,-337,65.0,nan,nan,nan,0.871,nan,19.7,6.95
64633,42.9,-337,65.0,nan,nan,nan,0.885,nan,19.7,6.95
64634,42.9,-337,65.0,nan,nan,nan,0.896,nan,19.7,6.95
64635,42.9,-337,65.0,nan,nan,nan,0.912,nan,19.7,6.95
64636,42.9,-338,65.0,nan,nan,nan,0.9,nan,19.7,6.95
64637,40.25,-338,65.0,nan,nan,nan,0.885,0.707,19.7,6.95
64638,40.25,-338,65.0,nan,nan,nan,0.885,0.707,19.7,6.95
64639,40.25,-337,65.0,nan,nan,nan,0.875,0.577,19.7,6.95
64640,42.9,-337,65.0,nan,nan,nan,0.862,0.577,19.7,6.95
64641,42.9,-337,65.0,nan,nan,nan,0.862,0.577,19.7,6.95
64642,42.9,-336,65.0,nan,nan,nan,0.853,0.548,19.7,6.95
64643,43.2,-336,65.0,nan,nan,nan,0.842,0.548,19.7,7.25
64644,43.2,-336,65.0,nan,nan,nan,0.85,0.548,19.7,7.25
64645,43.2,-336,65.0,nan,nan,nan,0.862,0.548,19.7,7.25
64646,43.2,-336,65.0,nan,nan,nan,0.862,0.577,19.7,7.25
64647,43.2,-336,65.0,nan,nan,nan,0.862,0.577,19.7,7.25
64648,43.2,-335,65.0,nan,nan,nan,0.862,0.577,19.7,7.25
64649,43.2,-335,65.0,nan,nan,nan,0.871,0.707,19.7,7.25
64650,43.2,-335,65.0,nan,nan,nan,0.586,0.707,19.7,7.25
64651,43.2,-335,65.0,nan,nan,nan,0.588,nan,19.7,7.25
64652,43.2,-334,65.0,nan,nan,nan,0.588,nan,19.7,7.25
64653,43.2,-333,65.0,nan,nan,nan,0.588,nan,19.7,7.25
64654,43.2,-332,65.0,nan,nan,nan,0.588,nan,19.7,7.25
64655,43.2,-331,65.0,nan,nan,nan,0.583,nan,19.7,7.25
64656,43.35,-330,65.0,nan,nan,nan,1.998,6.6,19.7,7.4
64657,44.9,-330,65.0,nan,nan,nan,2.007,5.699,19.7,8.95
64658,44.9,-330,65.0,nan,nan,nan,2.028,5.699,19.7,8.95
64659,44.9,-332,65.0,nan,nan,nan,2.027,4.856,19.7,7.9
64660,44.45,-331,65.0,nan,nan,nan,2.027,4.426,19.7,7.2
64661,44.45,-330,65.0,nan,nan,nan,2.027,4.426,19.7,7.2
64662,44.45,-330,65.0,nan,nan,nan,2.071,4.426,19.7,7.2
64663,44.45,-330,65.0,nan,nan,nan,2.115,4.426,19.7,6.3
64664,44.45,-330,65.0,nan,nan,nan,2.154,5.022,19.7,6.3
64665,44.45,-330,65.0,nan,nan,nan,2.154,0.577,19.7,6.3
64666,44.45,-330,65.0,nan,nan,nan,2.208,0.707,19.7,6.3
64667,44.45,-330,65.0,nan,nan,nan,2.253,0.707,19.7,6.3
64668,44.45,-330,65.0,nan,nan,nan,2.253,nan,19.7,6.3
64669,44.45,-330,65.0,nan,nan,nan,2.253,nan,19.7,6.3
64670,44.45,-330,65.0,nan,nan,nan,2.253,nan,19.7,6.3
64671,44.45,-335,65.0,nan,nan,nan,2.196,nan,19.7,6.3
64672,39.6,-335,65.0,nan,nan,nan,2.208,0.707,19.7,6.3
64673,39.6,-334,65.0,nan,nan,nan,2.196,0.577,19.7,6.3
64674,41.9,-334,65.0,nan,nan,nan,2.154,0.577,19.7,6.3
64675,41.9,-334,65.0,nan,nan,nan,2.154,0.577,19.7,6.3
64676,41.9,-343,65.0,nan,nan,nan,2.105,0.548,19.7,6.3
64677,38.4,-343,65.0,nan,nan,nan,2.069,0.548,19.7,6.5
64678,38.4,-342,65.0,nan,nan,nan,2.069,0.548,19.7,6.5
64679,38.4,-341,65.0,nan,nan,nan,2.069,0.548,19.7,6.5
64680,38.4,-341,65.0,nan,nan,nan,2.069,0.548,19.7,6.5
64681,38.4,-340,65.0,nan,nan,nan,2.069,0.577,19.7,6.5
64682,38.4,-339,65.0,nan,nan,nan,2.115,0.577,19.7,6.5
64683,38.4,-342,65.0,nan,nan,nan,2.105,0.577,19.7,6.5
64684,36.05,-342,65.0,nan,nan,nan,2.069,0.577,19.7,8.85
64685,36.05,-341,65.0,nan,nan,nan,2.069,0.577,19.7,8.85
64686,36.05,-340,65.0,nan,nan,nan,2.025,0.577,19.7,8.85
64687,37.7,-340,65.0,nan,nan,nan,2.034,0.577,19.7,8.85
64688,37.7,-340,65.0,nan,nan,nan,2.069,0.577,19.7,8.85
64689,37.7,-340,65.0,nan,nan,nan,2.115,0.577,19.7,8.85
64690,37.7,-339,65.0,nan,nan,nan,2.11,0.548,19.7,8.85
64691,39.7,-339,65.0,nan,nan,nan,2.11,0.548,19.7,8.85
64692,39.7,-339,65.0,nan,nan,nan,2.11,0.548,19.7,8.85
64693,39.7,-338,65.0,nan,nan,nan,2.11,0.577,19.7,8.85
64694,39.7,-338,65.0,nan,nan,nan,2.11,0.577,19.7,8.85
64695,39.7,-338,65.0,nan,nan,nan,2.11,0.577,19.7,8.85
64696,39.7,-338,65.0,nan,nan,nan,2.11,0.707,19.7,8.85
64697,39.7,-337,65.0,nan,nan,nan,2.11,0.707,19.7,8.85
64698,39.7,-337,65.0,nan,nan,nan,2.11,0.707,19.7,8.85
64699,39.7,-336,65.0,nan,nan,nan,2.11,nan,19.7,8.85
64700,39.7,-336,65.0,nan,nan,nan,2.11,nan,19.7,8.85
64701,39.7,-335,65.0,nan,nan,nan,2.064,nan,19.7,8.85
64702,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64703,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64704,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64705,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64706,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64707,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64708,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64709,40.9,-335,65.0,nan,nan,nan,2.029,0.707,19.7,8.85
64710,40.9,-334,65.0,nan,nan,nan,1.988,0.707,19.7,8.85
64711,41.55,-334,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64712,41.55,-334,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64713,41.55,-334,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64714,41.55,-334,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64715,41.55,-333,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64716,41.55,-332,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64717,41.55,-332,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64718,41.55,-332,65.0,nan,nan,nan,1.957,0.707,19.7,8.85
64719,41.55,-331,65.0,nan,nan,nan,1.957,nan,19.7,8.85
64720,41.55,-331,65.0,nan,nan,nan,1.957,nan,19.7,8.85
64721,41.55,-330,65.0,nan,nan,nan,1.921,nan,19.7,8.85
64722,43.75,-330,65.0,nan,nan,nan,1.893,0.707,19.7,8.85
64723,43.75,-329,65.0,nan,nan,nan,1.861,0.577,19.7,8.85
64724,46.25,-328,65.0,nan,nan,nan,1.831,0.568,19.7,10.2
64725,49.5,-327,65.0,nan,nan,nan,1.802,0.507,19.7,13.45
64726,51.3,-326,65.0,nan,nan,nan,1.78,0.552,19.7,15.25
64727,51.3,-326,65.0,nan,nan,nan,1.78,0.552,19.7,15.25
64728,51.3,-325,65.0,nan,nan,nan,1.78,0.552,19.7,15.25
64729,51.3,-325,65.0,nan,nan,nan,1.78,0.552,19.7,15.25
64730,51.3,-325,65.0,nan,nan,nan,1.78,0.585,19.7,15.25
64731,51.3,-325,65.0,nan,nan,nan,1.78,0.566,19.7,15.25
64732,51.3,-326,65.0,nan,nan,nan,1.753,0.566,19.7,15.25
64733,49.5,-325,65.0,nan,nan,nan,1.779,1.179,19.7,15.25
64734,52.55,-324,65.0,nan,nan,nan,1.758,1.118,19.7,16.5
64735,52.55,-324,65.0,nan,nan,nan,1.783,1.362,19.7,16.5
64736,52.55,-324,65.0,nan,nan,nan,1.805,1.362,19.7,16.5
64737,52.55,-324,65.0,nan,nan,nan,1.805,1.362,19.7,16.5
64738,52.55,-323,65.0,nan,nan,nan,1.833,1.362,19.7,16.5
64739,52.55,-326,65.0,nan,nan,nan,1.828,1.271,19.7,16.5
64740,47.9,-326,65.0,nan,nan,nan,1.805,1.101,19.7,16.5
64741,47.9,-326,65.0,nan,nan,nan,1.833,1.118,19.7,16.5
64742,47.9,-331,65.0,nan,nan,nan,1.828,0.577,19.7,16.5
