Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63197,25.15,-602,65.0,nan,nan,nan,0.53,0.671,10.4,3.65
63198,25.15,-602,65.0,nan,nan,nan,0.53,0.629,10.4,3.65
63199,25.15,-602,65.0,nan,nan,nan,0.53,0.577,10.4,3.65
63200,25.15,-601,65.0,nan,nan,nan,0.532,0.577,10.4,3.65
63201,26.75,-600,65.0,nan,nan,nan,0.525,0.577,10.4,3.65
63202,26.75,-600,65.0,nan,nan,nan,0.531,0.577,10.4,3.65
63203,26.75,-600,65.0,nan,nan,nan,0.536,0.577,10.4,3.65
63204,26.75,-600,65.0,nan,nan,nan,0.536,0.707,10.4,3.65
63205,26.75,-600,65.0,nan,nan,nan,0.533,0.707,10.4,3.65
63206,26.75,-600,65.0,nan,nan,nan,0.54,0.707,10.4,3.35
63207,26.75,-600,65.0,nan,nan,nan,0.54,0.707,10.4,3.35
63208,26.75,-600,65.0,nan,nan,nan,0.54,0.707,10.4,3.35
63209,26.75,-599,65.0,nan,nan,nan,0.54,nan,10.4,3.35
63210,26.75,-599,65.0,nan,nan,nan,0.536,nan,10.4,3.35
63211,26.75,-598,65.0,nan,nan,nan,0.543,nan,10.4,3.35
63212,26.75,-597,65.0,nan,nan,nan,0.543,nan,10.4,3.35
63213,26.75,-597,65.0,nan,nan,nan,0.538,nan,10.4,3.35
63214,26.75,-597,65.0,nan,nan,nan,0.548,nan,10.4,3.35
63215,26.75,-597,65.0,nan,nan,nan,0.548,nan,10.4,3.35
63216,26.75,-597,65.0,nan,nan,nan,0.548,nan,10.4,3.35
63217,26.75,-597,65.0,nan,nan,nan,0.541,nan,10.4,3.35
63218,26.75,-597,65.0,nan,nan,nan,0.546,nan,10.4,3.35
63219,26.75,-597,65.0,nan,nan,nan,0.569,nan,10.4,3.35
63220,26.75,-597,65.0,nan,nan,nan,0.584,nan,10.4,3.35
63221,26.75,-596,65.0,nan,nan,nan,0.584,nan,10.4,3.35
63222,26.75,-595,65.0,nan,nan,nan,0.584,nan,10.4,3.35
63223,26.95,-594,65.0,nan,nan,nan,1.91,3.889,10.4,3.55
63224,28.25,-593,65.0,nan,nan,nan,1.826,3.317,10.4,4.85
63225,28.95,-593,65.0,nan,nan,nan,1.769,3.021,10.4,5.55
63226,28.95,-592,65.0,nan,nan,nan,1.769,3.021,10.4,5.55
63227,28.95,-592,65.0,nan,nan,nan,1.769,3.021,10.4,5.55
63228,28.95,-592,65.0,nan,nan,nan,1.769,3.021,10.4,5.55
63229,28.95,-592,65.0,nan,nan,nan,1.769,3.021,10.4,5.55
63230,28.95,-592,65.0,nan,nan,nan,1.847,3.021,10.4,5.55
63231,28.95,-604,65.0,nan,nan,nan,1.826,3.021,10.4,5.55
63232,27.15,-604,65.0,nan,nan,nan,1.769,0.482,10.4,5.55
63233,27.15,-604,65.0,nan,nan,nan,1.769,0.577,10.4,5.55
63234,27.15,-603,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63235,27.15,-603,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63236,27.15,-602,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63237,27.15,-601,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63238,27.15,-600,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63239,27.15,-600,65.0,nan,nan,nan,1.769,0.707,10.4,5.55
63240,27.15,-600,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63241,27.15,-600,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63242,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63243,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63244,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63245,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63246,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63247,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63248,27.15,-599,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63249,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63250,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63251,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63252,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63253,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63254,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63255,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63256,27.15,-598,65.0,nan,nan,nan,1.769,nan,10.4,5.55
63257,27.15,-597,65.0,nan,nan,nan,1.7,nan,10.4,5.55
63258,27.3,-597,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63259,27.3,-596,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63260,27.3,-596,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63261,27.3,-595,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63262,27.3,-595,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63263,27.3,-595,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63264,27.3,-594,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63265,27.3,-594,65.0,nan,nan,nan,1.654,0.707,10.4,5.55
63266,27.3,-594,65.0,nan,nan,nan,1.654,nan,10.4,5.55
63267,27.3,-594,65.0,nan,nan,nan,1.654,nan,10.4,5.55
63268,27.3,-593,65.0,nan,nan,nan,1.654,nan,10.4,5.55
63269,27.3,-592,65.0,nan,nan,nan,1.599,nan,10.4,5.55
63270,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63271,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63272,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63273,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63274,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63275,27.4,-592,65.0,nan,nan,nan,1.561,0.707,10.4,5.55
63276,27.4,-591,65.0,nan,nan,nan,1.516,0.577,10.4,5.55
63277,28.5,-591,65.0,nan,nan,nan,1.484,0.577,10.4,5.55
63278,28.5,-590,65.0,nan,nan,nan,1.446,0.577,10.4,5.55
63279,29.35,-590,65.0,nan,nan,nan,1.419,0.577,10.4,5.95
63280,29.35,-589,65.0,nan,nan,nan,1.386,0.548,10.4,5.95
63281,31.1,-589,65.0,nan,nan,nan,1.363,0.548,10.4,7.7
63282,31.1,-589,65.0,nan,nan,nan,1.363,0.548,10.4,7.7
63283,31.1,-589,65.0,nan,nan,nan,1.363,0.548,10.4,7.7
63284,31.1,-596,65.0,nan,nan,nan,1.335,0.535,10.4,7.7
63285,28.4,-595,65.0,nan,nan,nan,1.315,0.535,10.4,7.7
63286,28.4,-594,65.0,nan,nan,nan,1.315,0.548,10.4,7.7
63287,28.4,-594,65.0,nan,nan,nan,1.315,0.548,10.4,7.7
63288,28.4,-594,65.0,nan,nan,nan,1.342,0.577,10.4,7.7
63289,28.4,-593,65.0,nan,nan,nan,1.347,0.577,10.4,7.7
63290,28.4,-593,65.0,nan,nan,nan,1.369,0.707,10.4,7.0
63291,28.4,-592,65.0,nan,nan,nan,1.369,0.707,10.4,7.0
63292,28.4,-592,65.0,nan,nan,nan,1.369,0.707,10.4,7.0
63293,28.4,-591,65.0,nan,nan,nan,1.402,nan,10.4,7.0
63294,28.4,-591,65.0,nan,nan,nan,1.427,nan,10.4,5.95
63295,28.4,-591,65.0,nan,nan,nan,1.427,nan,10.4,5.95
63296,28.4,-591,65.0,nan,nan,nan,1.427,nan,10.4,5.95
63297,28.4,-590,65.0,nan,nan,nan,1.391,nan,10.4,5.95
63298,29.35,-590,65.0,nan,nan,nan,1.369,0.707,10.4,5.95
63299,29.35,-590,65.0,nan,nan,nan,1.402,0.707,10.4,5.95
63300,29.35,-589,65.0,nan,nan,nan,1.391,0.577,10.4,4.35
63301,31.1,-588,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63302,31.1,-588,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63303,31.1,-587,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63304,31.1,-587,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63305,31.1,-587,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63306,31.1,-586,65.0,nan,nan,nan,1.369,0.577,10.4,4.35
63307,31.1,-586,65.0,nan,nan,nan,1.369,0.707,10.4,4.35
63308,31.1,-586,65.0,nan,nan,nan,1.369,0.707,10.4,4.35
63309,31.1,-586,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63310,31.1,-586,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63311,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63312,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63313,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63314,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63315,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63316,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63317,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63318,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63319,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63320,31.1,-585,65.0,nan,nan,nan,1.369,nan,10.4,4.35
63321,31.1,-584,65.0,nan,nan,nan,1.402,nan,10.4,4.35
63322,31.1,-584,65.0,nan,nan,nan,0.5,nan,10.4,4.15
63323,31.1,-584,65.0,nan,nan,nan,0.513,nan,10.4,3.95
63324,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63325,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63326,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63327,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63328,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63329,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63330,31.1,-583,65.0,nan,nan,nan,0.514,nan,10.4,3.95
63331,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63332,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63333,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63334,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63335,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63336,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63337,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63338,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63339,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63340,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63341,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63342,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63343,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63344,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63345,31.1,-583,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63346,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63347,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63348,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63349,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63350,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63351,31.1,-582,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63352,31.1,-581,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63353,31.1,-581,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63354,31.1,-581,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63355,31.1,-581,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63356,31.1,-581,65.0,nan,nan,nan,0.516,nan,10.4,3.95
63357,31.1,-581,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63358,31.1,-580,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63359,31.1,-579,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63360,31.1,-579,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63361,31.1,-578,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63362,31.1,-578,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63363,31.1,-578,65.0,nan,nan,nan,0.519,nan,10.4,3.8
63364,31.1,-577,65.0,nan,nan,nan,0.516,nan,10.4,3.8
63365,31.25,-577,65.0,nan,nan,nan,0.516,0.707,10.4,3.95
63366,31.25,-576,65.0,nan,nan,nan,0.516,0.707,10.4,3.95
63367,31.25,-578,65.0,nan,nan,nan,0.514,0.577,10.4,3.95
63368,29.35,-578,65.0,nan,nan,nan,0.514,0.577,10.4,3.95
63369,29.35,-577,65.0,nan,nan,nan,0.514,0.548,10.4,3.85
63370,31.1,-577,65.0,nan,nan,nan,0.514,0.548,10.4,3.85
63371,31.1,-577,65.0,nan,nan,nan,0.514,0.548,10.4,3.85
63372,31.1,-576,65.0,nan,nan,nan,0.513,0.535,10.4,3.85
63373,31.25,-576,65.0,nan,nan,nan,0.513,0.535,10.4,3.85
63374,31.25,-576,65.0,nan,nan,nan,0.513,0.548,10.4,3.85
63375,31.25,-579,65.0,nan,nan,nan,0.513,0.535,10.4,3.85
63376,28.5,-579,65.0,nan,nan,nan,0.513,0.535,10.4,2.85
63377,28.5,-579,65.0,nan,nan,nan,0.513,0.548,10.4,2.85
63378,28.5,-579,65.0,nan,nan,nan,0.514,0.548,10.4,2.85
63379,28.5,-578,65.0,nan,nan,nan,0.514,0.548,10.4,2.85
63380,29.35,-577,65.0,nan,nan,nan,0.616,0.771,10.4,2.85
63381,31.1,-576,65.0,nan,nan,nan,0.615,0.836,10.4,2.85
63382,31.1,-576,65.0,nan,nan,nan,0.615,0.858,10.4,2.85
63383,31.1,-576,65.0,nan,nan,nan,0.624,0.858,10.4,2.85
63384,31.1,-575,65.0,nan,nan,nan,0.627,0.983,10.4,2.85
63385,31.1,-575,65.0,nan,nan,nan,0.627,1.03,10.4,2.85
63386,31.1,-575,65.0,nan,nan,nan,0.627,1.03,10.4,2.85
63387,31.1,-575,65.0,nan,nan,nan,0.627,1.03,10.4,2.85
63388,31.1,-575,65.0,nan,nan,nan,0.627,1.456,10.4,2.85
63389,31.1,-574,65.0,nan,nan,nan,0.627,nan,10.4,2.85
63390,31.1,-574,65.0,nan,nan,nan,0.627,nan,10.4,2.85
63391,31.1,-573,65.0,nan,nan,nan,0.616,nan,10.4,2.85
63392,32.4,-573,65.0,nan,nan,nan,0.615,0.707,11.55,4.0
63393,32.4,-572,65.0,nan,nan,nan,0.606,0.577,11.55,4.0
63394,33.2,-572,65.0,nan,nan,nan,0.605,0.577,12.35,4.8
63395,33.2,-572,65.0,nan,nan,nan,0.605,0.577,12.35,4.8
63396,33.2,-572,65.0,nan,nan,nan,0.612,0.577,12.35,4.8
63397,33.2,-572,65.0,nan,nan,nan,0.615,0.577,12.35,4.7
63398,33.2,-571,65.0,nan,nan,nan,0.606,0.548,12.35,4.7
63399,33.6,-573,65.0,nan,nan,nan,1.0,1.549,12.75,5.1
63400,32.4,-573,65.0,nan,nan,nan,1.0,1.472,12.75,5.1
63401,32.4,-572,65.0,nan,nan,nan,0.983,1.549,12.75,5.1
63402,33.2,-572,65.0,nan,nan,nan,0.964,1.472,12.75,5.1
63403,33.2,-572,65.0,nan,nan,nan,0.964,1.643,12.75,5.1
63404,33.2,-572,65.0,nan,nan,nan,0.964,1.643,12.75,5.1
63405,33.2,-571,65.0,nan,nan,nan,0.964,1.643,12.75,5.1
63406,33.2,-570,65.0,nan,nan,nan,0.964,1.643,12.75,5.1
63407,33.2,-570,65.0,nan,nan,nan,0.964,1.732,12.75,5.1
63408,33.2,-570,65.0,nan,nan,nan,0.964,0.577,12.75,5.1
63409,33.2,-570,65.0,nan,nan,nan,0.964,0.707,12.75,5.1
63410,33.2,-570,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63411,33.2,-570,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63412,33.2,-570,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63413,33.2,-570,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63414,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63415,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63416,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63417,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63418,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63419,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63420,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63421,33.2,-569,65.0,nan,nan,nan,0.964,nan,12.75,5.1
63422,33.2,-570,65.0,nan,nan,nan,0.95,nan,12.75,5.1
63423,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63424,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63425,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63426,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63427,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63428,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63429,32.4,-570,65.0,nan,nan,nan,0.933,0.707,12.75,5.1
63430,32.4,-573,65.0,nan,nan,nan,0.921,0.577,12.75,5.1
63431,29.05,-572,65.0,nan,nan,nan,0.92,0.754,12.75,5.1
63432,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63433,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63434,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63435,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63436,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63437,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63438,30.65,-572,65.0,nan,nan,nan,0.906,0.754,12.75,5.1
63439,30.65,-572,65.0,nan,nan,nan,0.906,0.338,12.75,5.1
63440,30.65,-572,65.0,nan,nan,nan,0.906,nan,12.75,5.1
63441,30.65,-571,65.0,nan,nan,nan,0.896,nan,12.75,5.1
63442,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63443,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63444,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63445,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63446,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63447,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63448,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63449,30.7,-571,65.0,nan,nan,nan,0.883,0.707,12.75,5.1
63450,30.7,-571,65.0,nan,nan,nan,0.883,nan,12.75,5.1
63451,30.7,-571,65.0,nan,nan,nan,0.883,nan,12.75,5.1
63452,30.7,-571,65.0,nan,nan,nan,0.883,nan,12.75,5.1
63453,30.7,-571,65.0,nan,nan,nan,0.883,nan,12.75,5.1
63454,30.7,-571,65.0,nan,nan,nan,0.883,nan,12.75,5.1
63455,30.7,-570,65.0,nan,nan,nan,0.875,nan,12.75,5.1
63456,30.75,-570,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63457,30.75,-570,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63458,30.75,-570,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63459,30.75,-569,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63460,30.75,-569,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63461,30.75,-569,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63462,30.75,-569,65.0,nan,nan,nan,0.863,0.707,12.75,5.1
63463,30.75,-572,65.0,nan,nan,nan,0.863,0.577,12.75,5.1
63464,29.05,-571,65.0,nan,nan,nan,0.894,0.971,12.75,5.1
63465,30.65,-571,65.0,nan,nan,nan,0.882,0.971,12.75,5.1
63466,30.65,-571,65.0,nan,nan,nan,0.889,0.971,12.75,5.1
63467,30.65,-571,65.0,nan,nan,nan,0.902,0.971,12.75,5.1
63468,30.65,-571,65.0,nan,nan,nan,0.909,0.971,12.75,5.1
63469,30.65,-570,65.0,nan,nan,nan,0.915,0.932,12.75,5.1
63470,32.25,-569,65.0,nan,nan,nan,0.908,0.882,12.75,5.1
63471,33.95,-569,65.0,nan,nan,nan,0.903,0.808,13.1,5.45
63472,33.95,-569,65.0,nan,nan,nan,0.917,0.831,13.1,5.45
63473,33.95,-568,65.0,nan,nan,nan,0.908,0.56,13.1,5.45
63474,35.1,-568,65.0,nan,nan,nan,0.903,0.56,14.25,6.6
63475,35.1,-568,65.0,nan,nan,nan,0.917,0.56,14.25,6.6
63476,35.1,-567,65.0,nan,nan,nan,0.908,0.525,14.25,6.6
63477,36.1,-566,65.0,nan,nan,nan,0.939,0.693,15.25,7.6
63478,38.1,-566,65.0,nan,nan,nan,0.936,0.76,17.25,9.6
63479,38.1,-566,65.0,nan,nan,nan,0.9,0.816,17.25,9.05
63480,38.1,-566,65.0,nan,nan,nan,0.913,0.837,17.25,9.05
63481,38.1,-566,65.0,nan,nan,nan,0.913,0.837,17.25,9.05
63482,38.1,-566,65.0,nan,nan,nan,0.913,0.957,17.25,9.05
63483,38.1,-566,65.0,nan,nan,nan,0.913,1.0,17.25,9.05
63484,38.1,-566,65.0,nan,nan,nan,0.913,1.0,17.25,9.05
63485,38.1,-565,65.0,nan,nan,nan,0.913,1.414,17.25,9.05
63486,38.1,-565,65.0,nan,nan,nan,0.913,nan,17.25,9.05
63487,38.1,-564,65.0,nan,nan,nan,0.904,nan,17.25,9.05
63488,40.4,-563,65.0,nan,nan,nan,0.896,0.015,19.55,11.35
63489,42.65,-562,65.0,nan,nan,nan,0.883,0.546,21.8,13.6
63490,42.75,-562,65.0,nan,nan,nan,0.879,0.559,21.9,13.7
63491,42.75,-562,65.0,nan,nan,nan,0.891,0.559,21.9,13.7
63492,42.75,-562,65.0,nan,nan,nan,0.898,0.559,21.9,13.7
63493,42.75,-561,65.0,nan,nan,nan,0.903,0.532,21.9,13.7
63494,42.85,-560,65.0,nan,nan,nan,0.891,0.536,22.0,13.8
63495,42.85,-560,65.0,nan,nan,nan,0.891,0.536,22.0,13.8
63496,42.85,-559,65.0,nan,nan,nan,0.891,0.534,22.0,13.8
63497,42.85,-559,65.0,nan,nan,nan,0.898,0.493,22.0,13.8
63498,42.85,-558,65.0,nan,nan,nan,0.648,0.577,22.0,13.8
63499,42.85,-557,65.0,nan,nan,nan,0.649,0.577,22.0,13.8
63500,45.25,-557,65.0,nan,nan,nan,0.648,0.577,24.4,16.2
63501,45.25,-556,65.0,nan,nan,nan,0.649,0.548,24.4,16.2
63502,46.45,-556,65.0,nan,nan,nan,0.644,0.548,25.6,17.4
63503,46.45,-556,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63504,46.45,-555,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63505,46.45,-555,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63506,46.45,-555,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63507,46.45,-554,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63508,46.45,-554,65.0,nan,nan,nan,0.644,0.577,25.6,17.4
63509,46.45,-553,65.0,nan,nan,nan,0.64,0.577,25.6,17.4
63510,47.1,-552,65.0,nan,nan,nan,0.636,0.577,26.25,18.05
63511,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63512,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63513,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63514,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63515,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63516,47.1,-552,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63517,47.1,-551,65.0,nan,nan,nan,0.636,0.707,26.25,18.05
63518,47.1,-551,65.0,nan,nan,nan,0.636,nan,26.25,18.05
63519,47.1,-551,65.0,nan,nan,nan,0.636,nan,26.25,18.05
63520,47.1,-550,65.0,nan,nan,nan,0.632,nan,26.25,18.05
63521,47.4,-549,65.0,nan,nan,nan,0.626,0.354,26.55,18.35
63522,47.55,-549,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63523,47.55,-549,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63524,47.55,-549,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63525,47.55,-549,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63526,47.55,-548,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63527,47.55,-548,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63528,47.55,-548,65.0,nan,nan,nan,0.626,0.5,26.7,18.5
63529,47.55,-548,65.0,nan,nan,nan,0.629,0.354,26.7,18.5
63530,47.55,-547,65.0,nan,nan,nan,0.615,nan,26.7,18.5
63531,47.55,-546,65.0,nan,nan,nan,0.618,nan,26.7,18.5
63532,47.55,-546,65.0,nan,nan,nan,0.618,nan,26.7,18.5
63533,47.55,-545,65.0,nan,nan,nan,0.618,nan,26.7,18.5
63534,47.55,-544,65.0,nan,nan,nan,0.618,nan,26.7,18.5
63535,47.55,-544,65.0,nan,nan,nan,0.618,nan,26.7,18.5
63536,47.55,-543,65.0,nan,nan,nan,0.613,nan,26.7,18.5
63537,48.95,-542,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63538,48.95,-542,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63539,48.95,-544,65.0,nan,nan,nan,0.607,0.577,28.1,19.9
63540,48.5,-544,65.0,nan,nan,nan,0.608,0.577,28.1,19.9
63541,48.5,-544,65.0,nan,nan,nan,0.611,0.577,28.1,19.9
63542,48.5,-543,65.0,nan,nan,nan,0.611,0.577,28.1,19.9
63543,48.5,-543,65.0,nan,nan,nan,0.611,0.577,28.1,19.9
63544,48.5,-543,65.0,nan,nan,nan,0.611,0.577,28.1,19.9
63545,48.5,-543,65.0,nan,nan,nan,0.611,0.577,28.1,19.9
63546,48.5,-543,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63547,48.5,-543,65.0,nan,nan,nan,0.611,0.707,28.1,19.9
63548,48.5,-542,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63549,48.5,-541,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63550,48.5,-540,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63551,48.5,-539,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63552,48.5,-539,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63553,48.5,-539,65.0,nan,nan,nan,0.611,nan,28.1,19.9
63554,48.5,-538,65.0,nan,nan,nan,0.615,nan,28.1,19.9
63555,48.5,-538,65.0,nan,nan,nan,0.618,nan,28.1,19.9
