Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58520,29.45,-409,64.92,nan,nan,nan,0.598,nan,17.75,10.15
58521,29.45,-409,64.92,nan,nan,nan,0.598,nan,17.75,10.15
58522,29.45,-409,64.92,nan,nan,nan,0.607,nan,17.75,9.95
58523,29.45,-409,64.92,nan,nan,nan,0.608,nan,17.75,9.95
58524,29.45,-408,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58525,29.45,-408,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58526,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58527,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58528,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58529,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58530,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58531,29.45,-407,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58532,29.45,-406,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58533,29.45,-406,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58534,29.45,-406,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58535,29.45,-405,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58536,29.45,-404,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58537,29.45,-404,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58538,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58539,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58540,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58541,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58542,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58543,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58544,29.45,-403,64.92,nan,nan,nan,0.618,nan,17.75,9.95
58545,29.45,-403,64.92,nan,nan,nan,0.619,nan,17.75,9.95
58546,29.45,-403,64.92,nan,nan,nan,0.632,nan,17.75,9.95
58547,29.45,-403,64.92,nan,nan,nan,0.633,nan,17.75,9.95
58548,29.45,-402,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58549,29.45,-402,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58550,29.45,-401,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58551,29.45,-400,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58552,29.45,-399,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58553,29.45,-399,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58554,29.45,-398,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58555,29.45,-397,64.92,nan,nan,nan,0.65,nan,17.75,9.95
58556,29.45,-396,64.92,nan,nan,nan,0.651,nan,17.75,9.95
58557,29.45,-396,64.92,nan,nan,nan,0.674,nan,17.75,6.2
58558,29.45,-396,64.92,nan,nan,nan,0.674,nan,17.75,6.2
58559,29.45,-396,64.92,nan,nan,nan,0.674,nan,17.75,6.2
58560,29.45,-408,64.92,nan,nan,nan,0.669,nan,17.75,6.2
58561,27.4,-408,64.92,nan,nan,nan,0.65,0.707,17.75,8.25
58562,27.4,-407,64.92,nan,nan,nan,0.65,0.707,17.75,8.25
58563,27.4,-407,64.92,nan,nan,nan,0.65,0.707,17.75,8.25
58564,27.4,-406,64.92,nan,nan,nan,0.651,0.707,17.75,8.25
58565,27.4,-406,64.92,nan,nan,nan,0.674,0.707,17.75,6.15
58566,27.4,-406,64.92,nan,nan,nan,0.674,0.707,17.75,6.15
58567,27.4,-406,64.92,nan,nan,nan,0.674,0.707,17.75,6.15
58568,27.4,-405,64.92,nan,nan,nan,0.674,0.707,17.75,6.15
58569,27.4,-405,64.92,nan,nan,nan,0.674,nan,17.75,6.15
58570,27.4,-405,64.92,nan,nan,nan,0.674,nan,17.75,6.15
58571,27.4,-404,64.92,nan,nan,nan,0.674,nan,17.75,6.15
58572,27.4,-403,64.92,nan,nan,nan,0.669,nan,17.75,6.15
58573,27.7,-402,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58574,27.7,-402,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58575,27.7,-402,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58576,27.7,-401,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58577,27.7,-401,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58578,27.7,-401,64.92,nan,nan,nan,0.65,0.707,17.75,6.15
58579,27.7,-400,64.92,nan,nan,nan,0.646,0.577,17.75,6.15
58580,27.85,-400,64.92,nan,nan,nan,0.633,0.577,17.75,6.15
58581,27.85,-400,64.92,nan,nan,nan,0.65,0.577,17.75,4.45
58582,27.85,-400,64.92,nan,nan,nan,0.65,0.707,17.75,4.45
58583,27.85,-399,64.92,nan,nan,nan,0.65,0.707,17.75,4.45
58584,27.85,-399,64.92,nan,nan,nan,0.65,0.707,17.75,4.45
58585,27.85,-399,64.92,nan,nan,nan,0.65,0.707,17.75,4.45
58586,27.85,-399,64.92,nan,nan,nan,0.651,0.707,17.75,4.45
58587,27.85,-398,64.92,nan,nan,nan,0.674,0.707,17.75,4.45
58588,27.85,-398,64.92,nan,nan,nan,0.674,nan,17.75,4.45
58589,27.85,-398,64.92,nan,nan,nan,0.674,nan,17.75,4.45
58590,27.85,-398,64.92,nan,nan,nan,0.674,nan,17.75,4.45
58591,27.85,-398,64.92,nan,nan,nan,0.674,nan,17.75,4.45
58592,27.85,-397,64.92,nan,nan,nan,0.675,nan,17.75,4.45
58593,27.85,-397,64.92,nan,nan,nan,0.527,nan,17.75,4.45
58594,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58595,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58596,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58597,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58598,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58599,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58600,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58601,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58602,27.85,-397,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58603,27.85,-396,64.92,nan,nan,nan,0.535,nan,17.75,4.45
58604,27.85,-396,64.92,nan,nan,nan,0.548,nan,17.75,2.05
58605,27.85,-395,64.92,nan,nan,nan,0.535,nan,17.75,2.05
58606,29.0,-395,64.92,nan,nan,nan,0.535,0.707,17.75,2.05
58607,29.0,-395,64.92,nan,nan,nan,0.535,0.707,17.75,2.05
58608,29.0,-395,64.92,nan,nan,nan,0.535,0.707,17.75,2.05
58609,29.0,-395,64.92,nan,nan,nan,0.535,0.707,17.75,2.05
58610,29.0,-395,64.92,nan,nan,nan,0.535,0.707,17.75,2.05
58611,29.0,-396,64.92,nan,nan,nan,0.527,0.577,17.75,2.05
58612,28.85,-396,64.92,nan,nan,nan,0.527,0.577,17.75,2.05
58613,28.85,-396,64.92,nan,nan,nan,0.527,0.577,17.75,2.05
58614,28.85,-396,64.92,nan,nan,nan,0.527,0.577,17.75,2.05
58615,28.85,-395,64.92,nan,nan,nan,0.527,0.707,17.75,2.05
58616,28.85,-395,64.92,nan,nan,nan,0.527,0.707,17.75,2.05
58617,28.85,-395,64.92,nan,nan,nan,0.527,0.707,17.75,2.05
58618,28.85,-394,64.92,nan,nan,nan,0.522,0.577,17.75,2.05
58619,29.65,-393,64.92,nan,nan,nan,0.713,0.948,17.75,2.25
58620,31.5,-393,64.92,nan,nan,nan,0.709,1.096,17.75,4.1
58621,31.5,-392,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58622,31.5,-391,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58623,31.5,-391,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58624,31.5,-391,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58625,31.5,-391,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58626,31.5,-391,64.92,nan,nan,nan,0.709,1.16,17.75,4.1
58627,31.5,-391,64.92,nan,nan,nan,0.709,1.635,17.75,4.1
58628,31.5,-391,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58629,31.5,-390,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58630,31.5,-390,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58631,31.5,-390,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58632,31.5,-390,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58633,31.5,-390,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58634,31.5,-389,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58635,31.5,-389,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58636,31.5,-389,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58637,31.5,-389,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58638,31.5,-388,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58639,31.5,-388,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58640,31.5,-388,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58641,31.5,-387,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58642,31.5,-387,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58643,31.5,-387,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58644,31.5,-387,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58645,31.5,-387,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58646,31.5,-386,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58647,31.5,-386,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58648,31.5,-386,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58649,31.5,-385,64.92,nan,nan,nan,0.709,nan,17.75,4.1
58650,31.5,-384,64.92,nan,nan,nan,0.688,nan,17.75,4.1
58651,32.5,-384,64.92,nan,nan,nan,0.685,0.707,17.75,5.1
58652,32.5,-383,64.92,nan,nan,nan,0.668,0.577,17.75,5.1
58653,33.2,-383,64.92,nan,nan,nan,0.666,0.577,17.75,5.8
58654,33.2,-383,64.92,nan,nan,nan,0.666,0.577,17.75,5.8
58655,33.2,-382,64.92,nan,nan,nan,0.653,0.548,17.75,5.8
58656,33.55,-382,64.92,nan,nan,nan,0.65,0.548,17.75,6.15
58657,33.55,-382,64.92,nan,nan,nan,0.65,0.548,17.75,6.15
58658,33.55,-381,64.92,nan,nan,nan,0.639,0.535,17.75,6.15
58659,33.7,-380,64.92,nan,nan,nan,0.647,0.535,17.75,6.3
58660,33.7,-379,64.92,nan,nan,nan,0.65,0.548,17.75,6.3
58661,33.7,-378,64.92,nan,nan,nan,0.65,0.548,17.75,6.3
58662,33.7,-378,64.92,nan,nan,nan,0.65,0.577,17.75,6.3
58663,33.7,-378,64.92,nan,nan,nan,0.65,0.577,17.75,6.3
58664,33.7,-378,64.92,nan,nan,nan,0.65,0.577,17.75,6.3
58665,33.7,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.3
58666,33.7,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.3
58667,33.7,-377,64.92,nan,nan,nan,0.65,nan,17.75,6.3
58668,33.7,-377,64.92,nan,nan,nan,0.65,nan,17.75,6.3
58669,33.7,-377,64.92,nan,nan,nan,0.65,nan,17.75,6.3
58670,33.7,-378,64.92,nan,nan,nan,0.639,nan,17.75,6.3
58671,33.55,-378,64.92,nan,nan,nan,0.647,0.707,17.75,6.3
58672,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58673,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58674,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58675,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58676,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58677,33.55,-378,64.92,nan,nan,nan,0.65,0.707,17.75,6.0
58678,33.55,-377,64.92,nan,nan,nan,0.65,0.577,17.75,6.0
58679,33.7,-377,64.92,nan,nan,nan,0.65,0.577,17.75,5.85
58680,33.7,-376,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58681,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58682,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58683,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58684,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58685,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58686,33.7,-375,64.92,nan,nan,nan,0.65,0.707,17.75,5.85
58687,33.7,-375,64.92,nan,nan,nan,0.65,nan,17.75,5.85
58688,33.7,-374,64.92,nan,nan,nan,0.65,nan,17.75,5.85
58689,33.7,-374,64.92,nan,nan,nan,0.65,nan,17.75,5.85
58690,33.7,-379,64.92,nan,nan,nan,0.639,nan,17.75,5.85
58691,31.55,-379,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58692,31.55,-379,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58693,31.55,-379,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58694,31.55,-378,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58695,31.55,-378,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58696,31.55,-378,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58697,31.55,-378,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58698,31.55,-378,64.92,nan,nan,nan,0.638,0.707,17.75,5.85
58699,31.55,-378,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58700,31.55,-378,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58701,31.55,-378,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58702,31.55,-378,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58703,31.55,-378,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58704,31.55,-377,64.92,nan,nan,nan,0.638,nan,17.75,5.85
58705,32.5,-376,64.92,nan,nan,nan,0.638,0.707,17.75,4.85
58706,32.5,-376,64.92,nan,nan,nan,0.638,0.707,17.75,4.85
58707,32.5,-376,64.92,nan,nan,nan,0.638,0.707,17.75,4.85
58708,32.5,-376,64.92,nan,nan,nan,0.638,0.707,17.75,4.85
58709,32.5,-376,64.92,nan,nan,nan,0.638,0.707,17.75,4.85
58710,32.5,-375,64.92,nan,nan,nan,0.647,0.707,17.75,4.85
58711,32.5,-374,64.92,nan,nan,nan,0.65,0.707,17.75,4.85
58712,32.5,-374,64.92,nan,nan,nan,0.65,0.707,17.75,4.85
58713,32.5,-374,64.92,nan,nan,nan,0.65,nan,17.75,4.85
58714,32.5,-374,64.92,nan,nan,nan,0.65,nan,17.75,4.85
58715,32.5,-374,64.92,nan,nan,nan,0.65,nan,17.75,4.85
58716,32.5,-374,64.92,nan,nan,nan,0.65,nan,17.75,4.85
58717,32.5,-373,64.92,nan,nan,nan,0.662,nan,17.75,4.85
58718,32.5,-373,64.92,nan,nan,nan,0.514,nan,17.75,4.05
58719,32.5,-373,64.92,nan,nan,nan,0.516,nan,17.75,2.2
58720,32.5,-373,64.92,nan,nan,nan,0.516,nan,17.75,2.2
58721,32.5,-372,64.92,nan,nan,nan,0.514,nan,17.75,2.2
58722,34.25,-372,64.92,nan,nan,nan,0.514,0.707,17.75,2.75
58723,34.25,-372,64.92,nan,nan,nan,0.514,0.707,17.75,2.75
58724,34.25,-371,64.92,nan,nan,nan,0.513,0.577,17.75,2.75
58725,35.8,-371,64.92,nan,nan,nan,0.513,0.577,17.75,4.3
58726,35.8,-370,64.92,nan,nan,nan,0.513,0.577,17.75,4.3
58727,35.8,-369,64.92,nan,nan,nan,0.513,0.577,17.75,4.3
58728,35.8,-369,64.92,nan,nan,nan,0.513,0.577,17.75,4.3
58729,35.8,-370,64.92,nan,nan,nan,0.512,0.548,17.75,4.3
58730,34.25,-374,64.92,nan,nan,nan,0.548,0.695,17.75,4.3
58731,31.8,-374,64.92,nan,nan,nan,0.548,0.695,17.75,4.3
58732,31.8,-374,64.92,nan,nan,nan,0.548,0.695,17.75,4.3
58733,31.8,-381,64.92,nan,nan,nan,0.544,0.695,17.75,4.3
58734,28.8,-381,64.92,nan,nan,nan,0.545,0.695,17.75,7.0
58735,28.8,-381,64.92,nan,nan,nan,0.545,0.695,17.75,7.0
58736,28.8,-380,64.92,nan,nan,nan,0.545,0.695,17.75,7.0
58737,28.8,-379,64.92,nan,nan,nan,0.545,0.695,17.75,7.0
58738,28.8,-379,64.92,nan,nan,nan,0.545,0.782,17.75,7.0
58739,28.8,-379,64.92,nan,nan,nan,0.545,0.577,17.75,7.0
58740,28.8,-379,64.92,nan,nan,nan,0.545,0.707,17.75,7.0
58741,28.8,-379,64.92,nan,nan,nan,0.545,0.707,17.75,7.0
58742,28.8,-379,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58743,28.8,-379,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58744,28.8,-379,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58745,28.8,-378,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58746,28.8,-378,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58747,28.8,-378,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58748,28.8,-378,64.92,nan,nan,nan,0.545,nan,17.75,7.0
58749,28.8,-377,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58750,28.8,-377,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58751,28.8,-376,64.92,nan,nan,nan,0.552,nan,17.75,7.0
58752,28.8,-376,64.92,nan,nan,nan,0.553,nan,17.75,7.0
58753,28.8,-375,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58754,29.95,-375,64.92,nan,nan,nan,0.552,0.707,17.75,7.0
58755,29.95,-374,64.92,nan,nan,nan,0.548,0.577,17.75,7.0
58756,31.95,-374,64.92,nan,nan,nan,0.548,0.577,17.75,7.0
58757,31.95,-373,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58758,32.2,-373,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58759,32.2,-373,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58760,32.2,-373,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58761,32.2,-373,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58762,32.2,-372,64.92,nan,nan,nan,0.548,0.548,17.75,7.0
58763,32.2,-372,64.92,nan,nan,nan,0.548,0.577,17.75,7.0
58764,32.2,-372,64.92,nan,nan,nan,0.548,0.577,17.75,7.0
58765,32.2,-372,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58766,32.2,-372,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58767,32.2,-372,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58768,32.2,-371,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58769,32.2,-371,64.92,nan,nan,nan,0.552,nan,17.75,7.0
58770,32.2,-370,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58771,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58772,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58773,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58774,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58775,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58776,32.35,-370,64.92,nan,nan,nan,0.548,0.707,17.75,7.0
58777,32.35,-370,64.92,nan,nan,nan,0.552,0.707,17.75,7.0
58778,32.35,-370,64.92,nan,nan,nan,0.553,0.707,17.75,7.0
58779,32.35,-370,64.92,nan,nan,nan,0.553,nan,17.75,7.0
58780,32.35,-370,64.92,nan,nan,nan,0.553,nan,17.75,7.0
58781,32.35,-373,64.92,nan,nan,nan,0.548,nan,17.75,7.0
58782,29.95,-383,64.92,nan,nan,nan,0.538,0.118,17.75,7.0
58783,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58784,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58785,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58786,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58787,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58788,27.95,-383,64.92,nan,nan,nan,0.54,0.536,17.75,7.85
58789,27.95,-383,64.92,nan,nan,nan,0.543,0.536,17.75,7.85
58790,27.95,-382,64.92,nan,nan,nan,0.543,0.589,17.75,7.85
58791,27.95,-382,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58792,27.95,-381,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58793,27.95,-380,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58794,27.95,-380,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58795,27.95,-379,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58796,27.95,-379,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58797,27.95,-379,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58798,27.95,-378,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58799,27.95,-377,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58800,27.95,-377,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58801,27.95,-377,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58802,27.95,-376,64.92,nan,nan,nan,0.543,nan,17.75,7.85
58803,27.95,-375,64.92,nan,nan,nan,0.547,nan,17.75,7.85
58804,27.95,-374,64.92,nan,nan,nan,0.547,nan,17.75,7.85
58805,27.95,-373,64.92,nan,nan,nan,0.541,nan,17.75,7.85
58806,29.95,-373,64.92,nan,nan,nan,0.543,0.707,17.75,7.85
58807,29.95,-372,64.92,nan,nan,nan,0.538,0.577,17.75,7.85
58808,31.95,-374,64.92,nan,nan,nan,0.68,1.193,17.75,7.85
58809,28.9,-374,64.92,nan,nan,nan,0.673,1.034,17.75,7.85
58810,28.9,-374,64.92,nan,nan,nan,0.673,1.034,17.75,7.85
58811,28.9,-374,64.92,nan,nan,nan,0.673,1.034,17.75,7.85
58812,28.9,-374,64.92,nan,nan,nan,0.673,1.034,17.75,7.85
58813,28.9,-373,64.92,nan,nan,nan,0.667,0.996,17.75,7.85
58814,30.35,-373,64.92,nan,nan,nan,0.661,0.926,17.75,7.85
58815,30.35,-373,64.92,nan,nan,nan,0.661,1.034,17.75,7.85
58816,30.35,-373,64.92,nan,nan,nan,0.661,1.042,17.75,7.85
58817,30.35,-372,64.92,nan,nan,nan,0.656,0.577,17.75,7.85
58818,31.4,-372,64.92,nan,nan,nan,0.651,0.577,17.75,7.85
58819,31.4,-371,64.92,nan,nan,nan,0.651,0.577,17.75,7.85
58820,31.4,-371,64.92,nan,nan,nan,0.655,0.577,17.75,7.85
58821,31.4,-370,64.92,nan,nan,nan,0.656,0.548,17.75,7.85
58822,33.85,-370,64.92,nan,nan,nan,0.651,0.548,17.75,7.85
58823,33.85,-370,64.92,nan,nan,nan,0.655,0.577,17.75,7.85
58824,33.85,-369,64.92,nan,nan,nan,0.656,0.548,17.75,7.85
58825,36.45,-369,64.92,nan,nan,nan,0.651,0.548,17.75,8.5
58826,36.45,-369,64.92,nan,nan,nan,0.651,0.548,17.75,8.5
58827,36.45,-369,64.92,nan,nan,nan,0.651,0.577,17.75,8.5
58828,36.45,-369,64.92,nan,nan,nan,0.655,0.577,17.75,8.5
58829,36.45,-369,64.92,nan,nan,nan,0.629,0.577,17.75,8.5
58830,36.45,-369,64.92,nan,nan,nan,0.636,0.577,17.75,8.5
58831,36.45,-368,64.92,nan,nan,nan,0.636,0.707,17.75,8.5
58832,36.45,-368,64.92,nan,nan,nan,0.638,0.707,17.75,8.5
58833,36.45,-368,64.92,nan,nan,nan,0.646,nan,17.75,8.5
58834,36.45,-368,64.92,nan,nan,nan,0.646,nan,17.75,8.5
58835,36.45,-367,64.92,nan,nan,nan,0.642,nan,17.75,8.5
58836,37.75,-367,64.92,nan,nan,nan,0.636,0.707,17.75,9.8
58837,37.75,-367,64.92,nan,nan,nan,0.636,0.707,17.75,9.8
58838,37.75,-367,64.92,nan,nan,nan,0.636,0.707,17.75,9.8
58839,37.75,-366,64.92,nan,nan,nan,0.633,0.577,17.75,9.8
58840,38.9,-366,64.92,nan,nan,nan,0.627,0.577,17.75,10.95
58841,38.9,-365,64.92,nan,nan,nan,0.627,0.577,17.75,10.95
58842,38.9,-364,64.92,nan,nan,nan,0.624,0.548,17.75,10.95
58843,39.45,-363,64.92,nan,nan,nan,0.619,0.548,17.75,11.5
58844,39.45,-363,64.92,nan,nan,nan,0.619,0.548,17.75,11.5
58845,39.45,-363,64.92,nan,nan,nan,0.619,0.577,17.75,11.5
58846,39.45,-363,64.92,nan,nan,nan,0.619,0.577,17.75,11.5
58847,39.45,-363,64.92,nan,nan,nan,0.619,0.577,17.75,11.5
58848,39.45,-363,64.92,nan,nan,nan,0.619,0.577,17.75,11.5
58849,39.45,-363,64.92,nan,nan,nan,0.619,0.707,17.75,11.5
58850,39.45,-362,64.92,nan,nan,nan,0.619,0.707,17.75,11.5
58851,39.45,-361,64.92,nan,nan,nan,0.617,0.707,17.75,11.5
58852,39.75,-361,64.92,nan,nan,nan,0.614,0.707,17.75,11.8
58853,39.75,-361,64.92,nan,nan,nan,0.619,0.707,17.75,11.8
58854,39.75,-361,64.92,nan,nan,nan,0.621,0.707,17.75,11.8
58855,39.75,-360,64.92,nan,nan,nan,0.627,0.707,17.75,11.8
58856,39.75,-359,64.92,nan,nan,nan,0.629,0.707,17.75,11.8
58857,39.75,-359,64.92,nan,nan,nan,0.636,0.707,17.75,11.8
58858,39.75,-359,64.92,nan,nan,nan,0.636,0.707,17.75,11.8
58859,39.75,-358,64.92,nan,nan,nan,0.633,0.577,17.75,11.8
58860,40.95,-358,64.92,nan,nan,nan,0.627,0.577,17.75,13.0
58861,40.95,-358,64.92,nan,nan,nan,0.627,0.707,17.75,13.0
58862,40.95,-358,64.92,nan,nan,nan,0.627,0.707,17.75,13.0
58863,40.95,-357,64.92,nan,nan,nan,0.624,0.577,17.75,13.0
58864,42.15,-357,64.92,nan,nan,nan,0.619,0.577,17.75,14.2
58865,42.15,-356,64.92,nan,nan,nan,0.617,0.548,17.75,14.2
58866,43.45,-356,64.92,nan,nan,nan,0.612,0.548,17.75,15.5
58867,43.45,-355,64.92,nan,nan,nan,0.612,0.548,17.75,15.5
58868,43.45,-355,64.92,nan,nan,nan,0.612,0.548,17.75,15.5
58869,43.45,-355,64.92,nan,nan,nan,0.614,0.577,17.75,15.5
58870,43.45,-355,64.92,nan,nan,nan,0.619,0.577,17.75,15.5
58871,43.45,-355,64.92,nan,nan,nan,0.619,0.577,17.75,15.5
58872,43.45,-355,64.92,nan,nan,nan,0.619,0.577,17.75,15.5
58873,43.45,-355,64.92,nan,nan,nan,0.619,0.707,17.75,15.5
58874,43.45,-354,64.92,nan,nan,nan,0.619,nan,17.75,15.5
58875,43.45,-353,64.92,nan,nan,nan,0.619,nan,17.75,15.5
58876,43.45,-353,64.92,nan,nan,nan,0.619,nan,17.75,15.5
58877,43.45,-353,64.92,nan,nan,nan,0.619,nan,17.75,15.5
58878,43.45,-353,64.92,nan,nan,nan,0.619,nan,17.75,15.5
