Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68016,47.9,-255,65.08,nan,nan,nan,0.696,0.577,18.05,10.95
68017,48.35,-258,65.08,nan,nan,nan,1.446,3.477,18.05,10.95
68018,45.55,-258,65.08,nan,nan,nan,1.421,3.048,18.05,10.95
68019,45.55,-258,65.08,nan,nan,nan,1.421,3.048,18.05,10.95
68020,45.55,-257,65.08,nan,nan,nan,1.403,2.828,18.05,10.95
68021,47.0,-257,65.08,nan,nan,nan,1.397,2.589,18.05,10.95
68022,47.0,-256,65.08,nan,nan,nan,1.421,2.748,18.05,10.95
68023,47.0,-256,65.08,nan,nan,nan,1.421,3.048,18.05,10.95
68024,47.0,-256,65.08,nan,nan,nan,1.421,3.048,18.05,10.95
68025,47.0,-255,65.08,nan,nan,nan,1.421,3.312,18.05,10.95
68026,47.0,-254,65.08,nan,nan,nan,1.421,0.577,18.05,10.95
68027,47.0,-254,65.08,nan,nan,nan,1.421,0.707,18.05,10.95
68028,47.0,-254,65.08,nan,nan,nan,1.421,0.707,18.05,10.95
68029,47.0,-254,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68030,47.0,-254,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68031,47.0,-253,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68032,47.0,-253,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68033,47.0,-253,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68034,47.0,-253,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68035,47.0,-253,65.08,nan,nan,nan,1.421,nan,18.05,10.95
68036,47.0,-253,65.08,nan,nan,nan,1.44,nan,18.05,10.95
68037,47.0,-253,65.08,nan,nan,nan,1.401,nan,18.05,10.5
68038,47.0,-253,65.08,nan,nan,nan,1.428,nan,18.05,9.85
68039,47.0,-253,65.08,nan,nan,nan,1.428,nan,18.05,9.85
68040,47.0,-253,65.08,nan,nan,nan,1.428,nan,18.05,9.85
68041,47.0,-253,65.08,nan,nan,nan,1.428,nan,18.05,9.85
68042,47.0,-252,65.08,nan,nan,nan,1.409,nan,18.05,9.85
68043,47.9,-252,65.08,nan,nan,nan,1.383,0.707,18.05,9.85
68044,47.9,-253,65.08,nan,nan,nan,1.367,0.577,18.05,9.85
68045,47.0,-253,65.08,nan,nan,nan,1.359,0.577,18.05,9.85
68046,47.0,-253,65.08,nan,nan,nan,1.383,0.577,18.05,9.85
68047,47.0,-252,65.08,nan,nan,nan,1.401,0.577,18.05,9.85
68048,47.0,-252,65.08,nan,nan,nan,1.426,0.577,18.05,7.9
68049,47.0,-252,65.08,nan,nan,nan,1.455,0.577,18.05,7.7
68050,47.0,-252,65.08,nan,nan,nan,1.455,0.577,18.05,7.7
68051,47.0,-252,65.08,nan,nan,nan,1.455,0.577,18.05,7.7
68052,47.0,-251,65.08,nan,nan,nan,1.455,0.707,18.05,7.7
68053,47.0,-251,65.08,nan,nan,nan,1.475,nan,18.05,7.7
68054,47.0,-251,65.08,nan,nan,nan,1.508,nan,18.05,7.7
68055,47.0,-251,65.08,nan,nan,nan,1.531,nan,18.05,7.7
68056,47.0,-251,65.08,nan,nan,nan,1.549,nan,18.05,7.7
68057,47.0,-250,65.08,nan,nan,nan,1.576,nan,18.05,5.3
68058,47.0,-249,65.08,nan,nan,nan,1.585,nan,18.05,2.9
68059,47.9,-250,65.08,nan,nan,nan,1.604,1.414,18.05,2.8
68060,47.0,-250,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68061,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68062,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68063,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68064,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68065,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68066,47.0,-249,65.08,nan,nan,nan,1.564,1.0,18.05,2.8
68067,47.0,-258,65.08,nan,nan,nan,1.539,1.0,18.05,2.8
68068,42.5,-258,65.08,nan,nan,nan,1.504,0.577,18.05,5.85
68069,42.5,-258,65.08,nan,nan,nan,1.504,0.707,18.05,5.85
68070,42.5,-257,65.08,nan,nan,nan,1.504,0.707,18.05,5.85
68071,42.5,-257,65.08,nan,nan,nan,1.504,0.707,18.05,5.85
68072,42.5,-257,65.08,nan,nan,nan,1.504,0.707,18.05,5.85
68073,42.5,-257,65.08,nan,nan,nan,1.504,0.707,18.05,5.85
68074,42.5,-257,65.08,nan,nan,nan,1.526,0.707,18.05,5.85
68075,42.5,-257,65.08,nan,nan,nan,1.564,0.707,18.05,5.85
68076,42.5,-257,65.08,nan,nan,nan,1.564,nan,18.05,5.85
68077,42.5,-256,65.08,nan,nan,nan,1.564,nan,18.05,5.85
68078,42.5,-256,65.08,nan,nan,nan,1.564,nan,18.05,5.85
68079,42.5,-256,65.08,nan,nan,nan,1.589,nan,18.05,5.85
68080,42.5,-255,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68081,42.5,-255,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68082,42.5,-255,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68083,42.5,-254,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68084,42.5,-253,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68085,42.5,-253,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68086,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68087,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68088,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68089,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68090,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68091,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68092,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68093,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68094,42.5,-252,65.08,nan,nan,nan,1.633,nan,18.05,5.85
68095,42.5,-251,65.08,nan,nan,nan,1.662,nan,18.05,5.85
68096,42.5,-251,65.08,nan,nan,nan,1.709,nan,18.05,5.85
68097,42.5,-251,65.08,nan,nan,nan,1.765,nan,18.05,5.85
68098,42.5,-251,65.08,nan,nan,nan,1.765,nan,18.05,5.85
68099,42.5,-254,65.08,nan,nan,nan,1.726,nan,18.05,5.85
68100,38.45,-254,65.08,nan,nan,nan,1.675,0.707,18.05,9.9
68101,38.45,-256,65.08,nan,nan,nan,1.642,0.577,18.05,9.9
68102,35.75,-255,65.08,nan,nan,nan,1.609,0.839,19.7,12.6
68103,37.7,-254,65.08,nan,nan,nan,1.587,0.822,19.7,12.6
68104,40.0,-254,65.08,nan,nan,nan,1.549,0.762,19.7,12.6
68105,40.0,-256,65.08,nan,nan,nan,1.525,0.731,19.7,12.6
68106,36.5,-256,65.08,nan,nan,nan,1.492,0.699,19.7,12.6
68107,36.5,-256,65.08,nan,nan,nan,1.492,0.699,19.7,12.6
68108,36.5,-256,65.08,nan,nan,nan,1.492,0.713,19.7,12.6
68109,36.5,-256,65.08,nan,nan,nan,1.492,0.762,19.7,12.6
68110,36.5,-256,65.08,nan,nan,nan,1.492,0.789,19.7,12.6
68111,36.5,-256,65.08,nan,nan,nan,1.492,0.633,19.7,12.6
68112,36.5,-255,65.08,nan,nan,nan,1.492,0.577,19.7,12.6
68113,37.7,-255,65.08,nan,nan,nan,1.492,0.577,19.7,12.6
68114,37.7,-254,65.08,nan,nan,nan,1.471,0.577,19.7,12.6
68115,39.05,-254,65.08,nan,nan,nan,1.461,0.577,19.7,12.6
68116,39.05,-253,65.08,nan,nan,nan,0.632,0.577,19.7,12.6
68117,39.05,-253,65.08,nan,nan,nan,0.64,0.577,19.7,12.15
68118,39.05,-253,65.08,nan,nan,nan,0.64,0.577,19.7,12.15
68119,39.05,-253,65.08,nan,nan,nan,0.642,0.577,19.7,12.15
68120,39.05,-253,65.08,nan,nan,nan,0.652,0.577,19.7,12.15
68121,39.05,-253,65.08,nan,nan,nan,0.652,0.577,19.7,12.15
68122,39.05,-253,65.08,nan,nan,nan,0.652,0.707,19.7,12.15
68123,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68124,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68125,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68126,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68127,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68128,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68129,39.05,-253,65.08,nan,nan,nan,0.652,nan,19.7,12.15
68130,39.05,-252,65.08,nan,nan,nan,0.649,nan,19.7,12.15
68131,41.15,-252,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68132,41.15,-252,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68133,41.15,-252,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68134,41.15,-251,65.08,nan,nan,nan,0.638,0.577,19.7,12.15
68135,43.9,-251,65.08,nan,nan,nan,0.63,0.577,19.7,12.15
68136,43.9,-251,65.08,nan,nan,nan,0.63,0.577,19.7,12.15
68137,43.9,-251,65.08,nan,nan,nan,0.63,0.577,19.7,12.15
68138,43.9,-251,65.08,nan,nan,nan,0.63,0.577,19.7,12.15
68139,43.9,-250,65.08,nan,nan,nan,0.628,0.577,19.7,12.15
68140,44.25,-250,65.08,nan,nan,nan,0.622,0.577,19.7,12.15
68141,44.25,-250,65.08,nan,nan,nan,0.623,0.577,19.7,12.15
68142,44.25,-250,65.08,nan,nan,nan,0.63,0.577,19.7,12.15
68143,44.25,-250,65.08,nan,nan,nan,0.632,0.577,19.7,12.15
68144,44.25,-250,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68145,44.25,-250,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68146,44.25,-250,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68147,44.25,-250,65.08,nan,nan,nan,0.64,0.707,19.7,12.15
68148,44.25,-250,65.08,nan,nan,nan,0.64,nan,19.7,12.15
68149,44.25,-250,65.08,nan,nan,nan,0.64,nan,19.7,12.15
68150,44.25,-250,65.08,nan,nan,nan,0.64,nan,19.7,12.15
68151,44.25,-250,65.08,nan,nan,nan,0.64,nan,19.7,12.15
68152,44.25,-250,65.08,nan,nan,nan,0.64,nan,19.7,12.15
68153,44.25,-249,65.08,nan,nan,nan,0.638,nan,19.7,12.15
68154,44.4,-248,65.08,nan,nan,nan,2.784,9.192,19.7,12.15
68155,46.5,-248,65.08,nan,nan,nan,2.734,7.81,19.7,12.15
68156,46.5,-248,65.08,nan,nan,nan,2.734,7.81,19.7,12.15
68157,46.5,-248,65.08,nan,nan,nan,2.791,7.81,19.7,12.15
68158,46.5,-248,65.08,nan,nan,nan,2.821,7.81,19.7,12.15
68159,46.5,-248,65.08,nan,nan,nan,2.875,7.81,19.7,11.25
68160,46.5,-248,65.08,nan,nan,nan,2.875,7.81,19.7,11.25
68161,46.5,-247,65.08,nan,nan,nan,2.875,7.81,19.7,11.25
68162,46.5,-246,65.08,nan,nan,nan,2.812,7.81,19.7,11.25
68163,47.65,-246,65.08,nan,nan,nan,2.761,0.577,19.7,11.9
68164,47.65,-245,65.08,nan,nan,nan,2.761,0.707,19.7,11.9
68165,47.65,-245,65.08,nan,nan,nan,2.761,0.707,19.7,11.9
68166,47.65,-245,65.08,nan,nan,nan,2.821,0.707,19.7,11.9
68167,47.65,-245,65.08,nan,nan,nan,2.875,0.707,19.7,11.9
68168,47.65,-245,65.08,nan,nan,nan,2.875,0.707,19.7,11.9
68169,47.65,-245,65.08,nan,nan,nan,2.875,0.707,19.7,11.9
68170,47.65,-244,65.08,nan,nan,nan,2.875,0.707,19.7,11.9
68171,47.65,-244,65.08,nan,nan,nan,2.875,nan,19.7,11.9
68172,47.65,-244,65.08,nan,nan,nan,2.875,nan,19.7,11.9
68173,47.65,-246,65.08,nan,nan,nan,2.812,nan,19.7,11.9
68174,44.75,-245,65.08,nan,nan,nan,2.773,1.134,19.7,11.9
68175,46.5,-245,65.08,nan,nan,nan,2.724,0.81,19.7,11.9
68176,46.5,-245,65.08,nan,nan,nan,2.724,0.81,19.7,11.9
68177,46.5,-245,65.08,nan,nan,nan,2.724,0.81,19.7,11.9
68178,46.5,-244,65.08,nan,nan,nan,2.724,0.81,19.7,11.9
68179,46.5,-245,65.08,nan,nan,nan,2.671,0.791,19.7,11.9
68180,46.35,-244,65.08,nan,nan,nan,4.14,7.344,19.7,11.9
68181,48.75,-243,65.08,nan,nan,nan,4.066,6.676,19.7,13.0
68182,48.75,-243,65.08,nan,nan,nan,4.066,7.223,19.7,13.0
68183,48.75,-243,65.08,nan,nan,nan,4.066,8.18,19.7,13.0
68184,48.75,-242,65.08,nan,nan,nan,4.066,9.539,19.7,13.0
68185,48.75,-241,65.08,nan,nan,nan,4.066,9.539,19.7,13.0
68186,48.75,-241,65.08,nan,nan,nan,4.066,9.539,19.7,13.0
68187,48.75,-242,65.08,nan,nan,nan,3.997,8.347,19.7,13.0
68188,46.35,-242,65.08,nan,nan,nan,3.931,8.18,19.7,13.0
68189,46.35,-242,65.08,nan,nan,nan,3.931,0.577,19.7,13.0
68190,46.35,-242,65.08,nan,nan,nan,3.931,0.707,19.7,13.0
68191,46.35,-242,65.08,nan,nan,nan,3.931,0.707,19.7,13.0
68192,46.35,-241,65.08,nan,nan,nan,3.868,0.577,19.7,13.0
68193,47.6,-241,65.08,nan,nan,nan,3.808,0.577,19.7,13.0
68194,47.6,-241,65.08,nan,nan,nan,3.808,0.577,19.7,13.0
68195,47.6,-241,65.08,nan,nan,nan,3.808,0.577,19.7,13.0
68196,47.6,-241,65.08,nan,nan,nan,3.808,0.577,19.7,13.0
68197,47.6,-241,65.08,nan,nan,nan,3.808,0.707,19.7,13.0
68198,47.6,-241,65.08,nan,nan,nan,3.867,0.707,19.7,13.0
68199,47.6,-240,65.08,nan,nan,nan,3.931,0.707,19.7,13.0
68200,47.6,-239,65.08,nan,nan,nan,3.931,0.577,19.7,13.0
68201,48.2,-238,65.08,nan,nan,nan,3.926,0.5,19.7,13.0
68202,48.5,-237,65.08,nan,nan,nan,3.923,0.289,19.7,12.25
68203,48.65,-236,65.08,nan,nan,nan,3.923,0.408,19.7,12.25
68204,48.65,-236,65.08,nan,nan,nan,3.988,0.408,19.7,12.25
68205,48.65,-236,65.08,nan,nan,nan,4.058,0.408,19.7,12.25
68206,48.65,-235,65.08,nan,nan,nan,4.058,0.408,19.7,12.25
68207,48.65,-234,65.08,nan,nan,nan,4.058,0.408,19.7,12.25
68208,48.65,-234,65.08,nan,nan,nan,4.058,0.408,19.7,12.25
68209,48.65,-233,65.08,nan,nan,nan,3.989,0.408,19.7,12.25
68210,50.6,-232,65.08,nan,nan,nan,3.922,0.409,19.7,14.1
68211,51.65,-232,65.08,nan,nan,nan,3.921,0.482,19.7,15.15
68212,51.65,-232,65.08,nan,nan,nan,3.988,0.5,19.7,13.95
68213,51.65,-232,65.08,nan,nan,nan,4.057,0.5,19.7,13.95
68214,51.65,-231,65.08,nan,nan,nan,4.058,0.476,19.7,12.6
68215,52.15,-231,65.08,nan,nan,nan,3.988,0.5,19.7,13.1
68216,52.15,-230,65.08,nan,nan,nan,3.988,0.5,19.7,13.1
68217,52.15,-229,65.08,nan,nan,nan,3.988,0.5,19.7,13.1
68218,52.15,-229,65.08,nan,nan,nan,3.988,0.482,19.7,13.1
68219,52.15,-228,65.08,nan,nan,nan,3.988,0.577,19.7,13.1
68220,52.15,-228,65.08,nan,nan,nan,3.988,0.707,19.7,13.1
68221,52.15,-228,65.08,nan,nan,nan,3.988,0.707,19.7,13.1
68222,52.15,-228,65.08,nan,nan,nan,3.988,0.707,19.7,13.1
68223,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68224,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68225,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68226,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68227,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68228,52.15,-228,65.08,nan,nan,nan,3.988,nan,19.7,13.1
68229,52.15,-228,65.08,nan,nan,nan,4.057,nan,19.7,13.1
68230,52.15,-228,65.08,nan,nan,nan,4.13,nan,19.7,11.0
68231,52.15,-228,65.08,nan,nan,nan,4.13,nan,19.7,11.0
68232,52.15,-227,65.08,nan,nan,nan,4.13,nan,19.7,11.0
68233,52.15,-227,65.08,nan,nan,nan,4.207,nan,19.7,11.0
68234,52.15,-228,65.08,nan,nan,nan,4.209,nan,19.7,8.25
68235,51.65,-227,65.08,nan,nan,nan,4.13,0.707,19.7,8.25
68236,51.65,-230,65.08,nan,nan,nan,4.058,0.577,19.7,8.25
68237,48.8,-229,65.08,nan,nan,nan,3.988,0.577,19.7,8.25
68238,48.8,-229,65.08,nan,nan,nan,4.057,0.577,19.7,8.25
68239,48.8,-229,65.08,nan,nan,nan,4.13,0.577,19.7,7.9
68240,48.8,-228,65.08,nan,nan,nan,4.058,0.548,19.7,7.9
68241,50.6,-228,65.08,nan,nan,nan,3.988,0.548,19.7,7.9
68242,50.6,-228,65.08,nan,nan,nan,3.988,0.548,19.7,7.9
68243,50.6,-228,65.08,nan,nan,nan,3.988,0.548,19.7,7.9
68244,50.6,-227,65.08,nan,nan,nan,3.988,0.577,19.7,7.9
68245,50.6,-227,65.08,nan,nan,nan,3.988,0.577,19.7,7.9
68246,50.6,-227,65.08,nan,nan,nan,3.988,0.707,19.7,7.9
68247,50.6,-227,65.08,nan,nan,nan,3.988,0.707,19.7,7.9
68248,50.6,-227,65.08,nan,nan,nan,3.988,0.707,19.7,7.9
68249,50.6,-226,65.08,nan,nan,nan,3.988,nan,19.7,7.9
68250,50.6,-226,65.08,nan,nan,nan,3.988,nan,19.7,7.9
68251,50.6,-226,65.08,nan,nan,nan,3.988,nan,19.7,7.9
68252,50.6,-226,65.08,nan,nan,nan,4.057,nan,19.7,7.9
68253,50.6,-226,65.08,nan,nan,nan,3.148,nan,19.7,7.75
68254,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68255,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68256,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68257,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68258,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68259,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68260,50.6,-226,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68261,50.6,-225,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68262,51.65,-225,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68263,51.65,-225,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68264,51.65,-224,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68265,51.65,-223,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68266,51.65,-223,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68267,51.65,-223,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68268,51.65,-223,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68269,51.65,-223,65.08,nan,nan,nan,3.208,0.707,19.7,7.4
68270,51.65,-223,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68271,51.65,-222,65.08,nan,nan,nan,3.208,nan,19.7,7.4
68272,51.65,-222,65.08,nan,nan,nan,3.263,nan,19.7,7.4
68273,51.65,-222,65.08,nan,nan,nan,3.329,nan,19.7,7.4
68274,51.65,-221,65.08,nan,nan,nan,3.337,nan,19.7,5.8
68275,52.15,-221,65.08,nan,nan,nan,3.27,0.707,19.7,5.8
68276,52.15,-221,65.08,nan,nan,nan,3.27,0.707,19.7,5.8
68277,52.15,-220,65.08,nan,nan,nan,3.214,0.577,19.7,5.8
68278,52.4,-220,65.08,nan,nan,nan,3.207,0.577,19.7,6.05
68279,52.4,-220,65.08,nan,nan,nan,0.479,0.577,19.7,6.05
68280,52.4,-219,65.08,nan,nan,nan,0.479,0.577,19.7,6.05
68281,52.4,-219,65.08,nan,nan,nan,0.479,0.577,19.7,6.05
68282,52.4,-219,65.08,nan,nan,nan,0.479,0.577,19.7,6.05
68283,52.4,-219,65.08,nan,nan,nan,0.479,0.577,19.7,6.05
68284,52.4,-219,65.08,nan,nan,nan,0.479,0.707,19.7,6.05
68285,52.4,-219,65.08,nan,nan,nan,0.479,0.707,19.7,6.05
68286,52.4,-218,65.08,nan,nan,nan,0.477,nan,19.7,6.05
68287,52.4,-218,65.08,nan,nan,nan,0.477,nan,19.7,6.05
68288,52.4,-218,65.08,nan,nan,nan,0.477,nan,19.7,6.05
68289,52.4,-217,65.08,nan,nan,nan,0.477,nan,19.7,6.05
68290,52.4,-217,65.08,nan,nan,nan,0.477,nan,19.7,6.05
68291,52.4,-217,65.08,nan,nan,nan,0.475,nan,19.7,6.05
68292,52.4,-217,65.08,nan,nan,nan,0.474,nan,19.7,4.8
68293,52.4,-217,65.08,nan,nan,nan,0.474,nan,19.7,4.8
68294,52.4,-216,65.08,nan,nan,nan,0.475,nan,19.7,4.8
68295,52.55,-216,65.08,nan,nan,nan,0.477,0.707,19.7,4.95
68296,52.55,-215,65.08,nan,nan,nan,0.477,0.707,19.7,4.95
68297,52.55,-215,65.08,nan,nan,nan,0.477,0.707,19.7,4.95
68298,52.55,-214,65.08,nan,nan,nan,0.477,0.707,19.7,4.95
68299,52.55,-213,65.08,nan,nan,nan,0.475,0.707,19.7,4.95
68300,52.55,-213,65.08,nan,nan,nan,0.487,0.707,19.7,4.35
68301,52.55,-213,65.08,nan,nan,nan,0.5,0.707,19.7,4.05
68302,52.55,-212,65.08,nan,nan,nan,0.5,0.707,19.7,3.9
68303,52.55,-215,65.08,nan,nan,nan,0.499,0.707,19.7,3.9
68304,51.65,-214,65.08,nan,nan,nan,0.5,0.707,19.7,3.9
68305,51.65,-214,65.08,nan,nan,nan,0.5,0.707,19.7,3.9
68306,51.65,-213,65.08,nan,nan,nan,0.5,0.707,19.7,3.9
68307,51.65,-215,65.08,nan,nan,nan,0.499,0.577,19.7,3.9
68308,48.8,-217,65.08,nan,nan,nan,0.493,0.536,19.7,3.9
68309,48.35,-216,65.08,nan,nan,nan,1.076,2.082,19.7,4.2
68310,50.15,-216,65.08,nan,nan,nan,1.076,1.869,19.7,4.2
68311,50.15,-216,65.08,nan,nan,nan,1.076,1.869,19.7,4.2
68312,50.15,-216,65.08,nan,nan,nan,1.076,1.963,19.7,4.2
68313,50.15,-216,65.08,nan,nan,nan,1.09,2.236,19.7,4.2
68314,50.15,-215,65.08,nan,nan,nan,1.117,2.236,19.7,4.2
68315,50.15,-215,65.08,nan,nan,nan,1.117,2.236,19.7,4.2
68316,50.15,-214,65.08,nan,nan,nan,1.1,2.236,19.7,4.2
68317,51.55,-214,65.08,nan,nan,nan,1.076,2.217,19.7,4.2
68318,51.55,-214,65.08,nan,nan,nan,1.076,0.577,19.7,4.2
68319,51.55,-213,65.08,nan,nan,nan,1.062,0.577,19.7,4.2
68320,53.5,-213,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68321,53.5,-213,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68322,53.5,-213,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68323,53.5,-213,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68324,53.5,-212,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68325,53.5,-212,65.08,nan,nan,nan,1.04,0.577,19.7,5.15
68326,53.5,-211,65.08,nan,nan,nan,1.04,0.707,19.7,5.15
68327,53.5,-210,65.08,nan,nan,nan,1.028,0.577,19.7,5.15
68328,54.5,-210,65.08,nan,nan,nan,1.009,0.577,19.7,6.15
68329,54.5,-210,65.08,nan,nan,nan,1.009,0.707,19.7,6.15
68330,54.5,-209,65.08,nan,nan,nan,1.009,0.707,19.7,6.15
68331,54.5,-209,65.08,nan,nan,nan,1.009,0.707,19.7,6.15
68332,54.5,-209,65.08,nan,nan,nan,1.009,0.707,19.7,6.15
68333,54.5,-208,65.08,nan,nan,nan,1.02,0.707,19.7,6.15
68334,54.5,-208,65.08,nan,nan,nan,1.04,0.707,19.7,6.15
68335,54.5,-207,65.08,nan,nan,nan,1.053,0.707,19.7,6.15
68336,54.5,-207,65.08,nan,nan,nan,1.076,nan,19.7,6.15
68337,54.5,-206,65.08,nan,nan,nan,1.062,nan,19.7,6.15
68338,56.8,-205,65.08,nan,nan,nan,1.059,0.231,21.05,8.45
68339,59.85,-205,65.08,nan,nan,nan,1.052,0.691,24.1,11.5
68340,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68341,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68342,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68343,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68344,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68345,59.85,-204,65.08,nan,nan,nan,1.073,0.691,24.1,11.5
68346,59.85,-204,65.08,nan,nan,nan,1.073,0.938,24.1,11.5
68347,59.85,-204,65.08,nan,nan,nan,1.073,nan,24.1,11.5
68348,59.85,-204,65.08,nan,nan,nan,1.073,nan,24.1,11.5
68349,59.85,-204,65.08,nan,nan,nan,1.073,nan,24.1,11.5
68350,59.85,-203,65.08,nan,nan,nan,1.059,nan,24.1,11.5
68351,61.45,-203,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68352,61.45,-202,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68353,61.45,-202,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68354,61.45,-201,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68355,61.45,-201,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68356,61.45,-201,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68357,61.45,-201,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68358,61.45,-201,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68359,61.45,-203,65.08,nan,nan,nan,1.026,0.707,25.7,13.1
68360,55.95,-203,65.08,nan,nan,nan,1.02,0.707,25.7,13.1
68361,55.95,-203,65.08,nan,nan,nan,1.039,0.707,25.7,13.1
68362,55.95,-207,65.08,nan,nan,nan,1.026,0.577,25.7,13.1
68363,52.35,-207,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68364,52.35,-207,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68365,52.35,-207,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68366,52.35,-207,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68367,52.35,-207,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68368,52.35,-206,65.08,nan,nan,nan,1.009,0.577,25.7,13.1
68369,52.35,-206,65.08,nan,nan,nan,1.009,0.707,25.7,13.1
68370,52.35,-206,65.08,nan,nan,nan,1.009,0.707,25.7,13.1
68371,52.35,-206,65.08,nan,nan,nan,1.009,nan,25.7,13.1
68372,52.35,-206,65.08,nan,nan,nan,1.009,nan,25.7,13.1
68373,52.35,-206,65.08,nan,nan,nan,1.02,nan,25.7,13.1
