Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62284,67.3,-317,64.96,nan,nan,nan,0.601,0.707,28.8,14.95
62285,67.3,-317,64.96,nan,nan,nan,0.601,0.707,28.8,14.95
62286,67.3,-316,64.96,nan,nan,nan,0.601,0.707,28.8,14.95
62287,67.3,-316,64.96,nan,nan,nan,0.601,nan,28.8,14.95
62288,67.3,-316,64.96,nan,nan,nan,0.601,nan,28.8,14.95
62289,67.3,-316,64.96,nan,nan,nan,0.611,nan,28.8,14.95
62290,67.3,-315,64.96,nan,nan,nan,0.601,nan,28.8,14.95
62291,69.15,-314,64.96,nan,nan,nan,0.588,0.019,28.8,14.95
62292,70.95,-314,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62293,70.95,-314,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62294,70.95,-314,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62295,70.95,-313,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62296,70.95,-313,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62297,70.95,-313,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62298,70.95,-312,64.96,nan,nan,nan,0.59,0.57,28.8,14.95
62299,70.95,-312,64.96,nan,nan,nan,0.59,0.688,28.8,14.95
62300,70.95,-312,64.96,nan,nan,nan,0.59,nan,28.8,14.95
62301,70.95,-312,64.96,nan,nan,nan,0.59,nan,28.8,14.95
62302,70.95,-312,64.96,nan,nan,nan,0.59,nan,28.8,14.95
62303,70.95,-312,64.96,nan,nan,nan,0.59,nan,28.8,14.95
62304,70.95,-312,64.96,nan,nan,nan,0.59,nan,28.8,14.95
62305,70.95,-312,64.96,nan,nan,nan,0.6,nan,28.8,14.95
62306,70.95,-312,64.96,nan,nan,nan,0.6,nan,28.8,14.95
62307,70.95,-312,64.96,nan,nan,nan,0.6,nan,28.8,14.95
62308,70.95,-311,64.96,nan,nan,nan,0.6,nan,28.8,14.95
62309,70.95,-311,64.96,nan,nan,nan,0.6,nan,28.8,14.95
62310,70.95,-311,64.96,nan,nan,nan,0.612,nan,28.8,14.95
62311,70.95,-311,64.96,nan,nan,nan,0.612,nan,28.8,12.8
62312,70.95,-310,64.96,nan,nan,nan,0.612,nan,28.8,12.8
62313,70.95,-310,64.96,nan,nan,nan,0.612,nan,28.8,12.8
62314,70.95,-315,64.96,nan,nan,nan,0.597,nan,28.8,12.8
62315,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62316,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62317,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62318,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62319,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62320,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62321,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62322,66.5,-315,64.96,nan,nan,nan,0.6,0.707,28.8,12.8
62323,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62324,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62325,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62326,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62327,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62328,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62329,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62330,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62331,66.5,-315,64.96,nan,nan,nan,0.6,nan,28.8,12.8
62332,66.5,-314,64.96,nan,nan,nan,0.588,nan,28.8,12.8
62333,66.95,-314,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62334,66.95,-313,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62335,66.95,-313,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62336,66.95,-313,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62337,66.95,-313,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62338,66.95,-312,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62339,66.95,-312,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62340,66.95,-311,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62341,66.95,-311,64.96,nan,nan,nan,0.59,nan,28.8,12.8
62342,66.95,-310,64.96,nan,nan,nan,0.581,nan,28.8,12.8
62343,67.2,-310,64.96,nan,nan,nan,0.59,0.707,28.8,12.8
62344,67.2,-310,64.96,nan,nan,nan,0.513,0.707,28.8,10.8
62345,67.2,-310,64.96,nan,nan,nan,0.513,0.707,28.8,7.05
62346,67.2,-310,64.96,nan,nan,nan,0.513,0.707,28.8,7.05
62347,67.2,-310,64.96,nan,nan,nan,0.513,0.707,28.8,7.05
62348,67.2,-310,64.96,nan,nan,nan,0.515,0.707,28.8,7.05
62349,67.2,-310,64.96,nan,nan,nan,0.515,0.707,28.8,6.7
62350,67.2,-310,64.96,nan,nan,nan,0.515,0.707,28.8,6.7
62351,67.2,-309,64.96,nan,nan,nan,0.511,0.707,28.8,6.7
62352,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62353,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62354,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62355,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62356,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62357,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62358,69.85,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.7
62359,69.85,-308,64.96,nan,nan,nan,0.515,0.707,28.8,6.7
62360,69.85,-308,64.96,nan,nan,nan,0.515,nan,28.8,6.15
62361,69.85,-308,64.96,nan,nan,nan,0.515,nan,28.8,6.15
62362,69.85,-307,64.96,nan,nan,nan,0.517,nan,28.8,6.15
62363,69.85,-311,64.96,nan,nan,nan,0.512,nan,28.8,6.15
62364,66.0,-311,64.96,nan,nan,nan,0.515,0.707,28.8,6.65
62365,66.0,-310,64.96,nan,nan,nan,0.515,0.707,28.8,6.65
62366,66.0,-310,64.96,nan,nan,nan,0.515,0.707,28.8,6.65
62367,66.0,-309,64.96,nan,nan,nan,0.511,0.577,28.8,6.65
62368,69.15,-309,64.96,nan,nan,nan,0.513,0.577,28.8,6.65
62369,69.15,-309,64.96,nan,nan,nan,0.513,0.577,28.8,6.65
62370,69.15,-309,64.96,nan,nan,nan,0.513,0.577,28.8,6.65
62371,69.15,-309,64.96,nan,nan,nan,0.513,0.577,28.8,6.65
62372,69.15,-309,64.96,nan,nan,nan,0.513,0.577,28.8,6.65
62373,69.15,-308,64.96,nan,nan,nan,0.51,0.577,28.8,6.65
62374,72.65,-308,64.96,nan,nan,nan,0.512,0.577,28.8,6.65
62375,72.65,-308,64.96,nan,nan,nan,0.512,0.577,28.8,6.65
62376,72.65,-308,64.96,nan,nan,nan,0.512,0.577,28.8,6.65
62377,72.65,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.65
62378,72.65,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.65
62379,72.65,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.65
62380,72.65,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.65
62381,72.65,-308,64.96,nan,nan,nan,0.513,0.707,28.8,6.65
62382,72.65,-307,64.96,nan,nan,nan,0.51,0.707,28.8,6.65
62383,75.05,-307,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62384,75.05,-306,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62385,75.05,-306,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62386,75.05,-305,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62387,75.05,-305,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62388,75.05,-305,64.96,nan,nan,nan,0.512,0.707,31.2,9.05
62389,75.05,-305,64.96,nan,nan,nan,0.513,0.707,31.2,9.05
62390,75.05,-305,64.96,nan,nan,nan,0.514,0.707,31.2,9.05
62391,75.05,-305,64.96,nan,nan,nan,0.516,nan,31.2,9.05
62392,75.05,-305,64.96,nan,nan,nan,0.516,nan,31.2,9.05
62393,75.05,-305,64.96,nan,nan,nan,0.516,nan,31.2,9.05
62394,75.05,-304,64.96,nan,nan,nan,0.514,nan,31.2,9.05
62395,78.1,-304,64.96,nan,nan,nan,0.514,0.707,34.25,12.1
62396,78.1,-304,64.96,nan,nan,nan,0.514,0.707,34.25,12.1
62397,78.1,-303,64.96,nan,nan,nan,0.513,0.577,34.25,12.1
62398,82.8,-303,64.96,nan,nan,nan,0.513,0.577,38.95,16.8
62399,82.8,-302,64.96,nan,nan,nan,0.513,0.577,38.95,16.8
62400,82.8,-301,64.96,nan,nan,nan,0.513,0.577,38.95,16.8
62401,82.8,-301,64.96,nan,nan,nan,0.513,0.577,38.95,16.8
62402,82.8,-301,64.96,nan,nan,nan,0.513,0.577,38.95,16.8
62403,82.8,-312,64.96,nan,nan,nan,0.512,0.577,38.95,16.8
62404,75.65,-312,64.96,nan,nan,nan,0.512,0.577,38.95,16.8
62405,75.65,-312,64.96,nan,nan,nan,0.512,0.577,38.95,16.8
62406,75.65,-311,64.96,nan,nan,nan,0.512,0.577,38.95,16.8
62407,75.65,-311,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62408,75.65,-311,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62409,75.65,-311,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62410,75.65,-311,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62411,75.65,-311,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62412,75.65,-310,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62413,75.65,-310,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62414,75.65,-310,64.96,nan,nan,nan,0.513,nan,38.95,16.8
62415,75.65,-310,64.96,nan,nan,nan,0.513,nan,38.95,16.8
62416,75.65,-310,64.96,nan,nan,nan,0.513,nan,38.95,16.8
62417,75.65,-310,64.96,nan,nan,nan,0.513,nan,38.95,16.8
62418,75.65,-309,64.96,nan,nan,nan,0.513,nan,38.95,16.8
62419,75.65,-308,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62420,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62421,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62422,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62423,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62424,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62425,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62426,77.2,-308,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62427,77.2,-307,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62428,77.2,-314,64.96,nan,nan,nan,0.511,0.707,38.95,16.8
62429,72.95,-313,64.96,nan,nan,nan,0.511,0.707,38.95,16.8
62430,72.95,-313,64.96,nan,nan,nan,0.511,0.707,38.95,16.8
62431,72.95,-312,64.96,nan,nan,nan,0.511,0.707,38.95,16.8
62432,72.95,-312,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62433,72.95,-312,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62434,72.95,-312,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62435,72.95,-312,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62436,72.95,-312,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62437,72.95,-312,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62438,72.95,-312,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62439,72.95,-312,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62440,72.95,-312,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62441,72.95,-311,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62442,73.15,-310,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62443,73.15,-309,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62444,73.25,-308,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62445,73.25,-308,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62446,73.25,-308,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62447,73.25,-307,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62448,73.25,-306,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62449,73.25,-306,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62450,73.25,-306,64.96,nan,nan,nan,0.511,0.577,38.95,16.8
62451,73.25,-306,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62452,73.25,-306,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62453,73.25,-306,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62454,73.25,-306,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62455,73.25,-306,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62456,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62457,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62458,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62459,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62460,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62461,73.25,-305,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62462,73.25,-304,64.96,nan,nan,nan,0.512,nan,38.95,16.8
62463,75.95,-304,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62464,75.95,-304,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62465,75.95,-304,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62466,75.95,-304,64.96,nan,nan,nan,0.512,0.707,38.95,16.8
62467,75.95,-304,64.96,nan,nan,nan,0.513,0.707,38.95,13.65
62468,75.95,-303,64.96,nan,nan,nan,0.513,0.707,38.95,13.65
62469,75.95,-302,64.96,nan,nan,nan,0.513,0.707,38.95,13.65
62470,75.95,-302,64.96,nan,nan,nan,0.513,0.707,38.95,13.65
62471,75.95,-301,64.96,nan,nan,nan,0.513,nan,38.95,13.65
62472,75.95,-301,64.96,nan,nan,nan,0.513,nan,38.95,13.65
62473,75.95,-301,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62474,75.95,-301,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62475,75.95,-300,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62476,75.95,-299,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62477,75.95,-299,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62478,75.95,-299,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62479,75.95,-299,64.96,nan,nan,nan,0.514,nan,38.95,10.15
62480,75.95,-298,64.96,nan,nan,nan,0.513,nan,38.95,10.15
62481,78.4,-298,64.96,nan,nan,nan,0.513,0.707,38.95,10.15
62482,78.4,-298,64.96,nan,nan,nan,0.514,0.707,38.95,9.85
62483,78.4,-297,64.96,nan,nan,nan,0.513,0.577,38.95,9.85
62484,82.95,-299,64.96,nan,nan,nan,0.678,1.194,39.1,10.0
62485,76.0,-298,64.96,nan,nan,nan,0.682,1.055,39.1,10.0
62486,78.4,-298,64.96,nan,nan,nan,0.671,0.943,39.1,10.0
62487,78.4,-298,64.96,nan,nan,nan,0.671,0.943,39.1,10.0
62488,78.4,-299,64.96,nan,nan,nan,0.668,0.937,39.1,10.0
62489,73.85,-299,64.96,nan,nan,nan,0.659,0.861,39.1,10.0
62490,73.85,-299,64.96,nan,nan,nan,0.659,0.943,39.1,10.0
62491,73.85,-299,64.96,nan,nan,nan,0.659,0.943,39.1,10.0
62492,73.85,-299,64.96,nan,nan,nan,0.659,0.908,39.1,10.0
62493,73.85,-299,64.96,nan,nan,nan,0.66,0.581,39.1,10.0
62494,73.85,-298,64.96,nan,nan,nan,0.668,0.577,39.1,10.0
62495,78.4,-298,64.96,nan,nan,nan,0.659,0.577,39.1,10.0
62496,78.4,-298,64.96,nan,nan,nan,0.66,0.577,39.1,10.0
62497,78.4,-298,64.96,nan,nan,nan,0.671,0.577,39.1,10.0
62498,78.4,-300,64.96,nan,nan,nan,0.668,0.577,39.1,10.0
62499,73.85,-299,64.96,nan,nan,nan,0.659,0.577,39.1,10.0
62500,73.85,-298,65.0,nan,nan,nan,0.657,0.548,39.1,10.0
62501,78.4,-298,65.0,nan,nan,nan,0.648,0.548,39.1,10.0
62502,78.4,-303,65.0,nan,nan,nan,0.648,0.535,39.1,10.0
62503,73.85,-306,65.0,nan,nan,nan,0.648,0.532,39.1,10.0
62504,73.75,-306,65.0,nan,nan,nan,0.64,0.532,39.1,10.0
62505,73.75,-306,65.0,nan,nan,nan,0.64,0.532,39.1,10.0
62506,73.75,-306,65.0,nan,nan,nan,0.64,0.532,39.1,10.0
62507,73.75,-329,65.0,nan,nan,nan,0.639,0.532,39.1,10.0
62508,67.85,-329,65.0,nan,nan,nan,0.632,0.532,39.1,15.1
62509,67.85,-329,65.0,nan,nan,nan,0.632,0.514,39.1,15.1
62510,67.85,-329,65.0,nan,nan,nan,0.632,0.544,39.1,15.1
62511,67.85,-328,65.0,nan,nan,nan,0.632,0.496,39.1,15.1
62512,67.85,-327,65.0,nan,nan,nan,0.632,0.577,39.1,15.1
62513,67.85,-327,65.0,nan,nan,nan,0.632,0.707,39.1,15.1
62514,67.85,-326,65.0,nan,nan,nan,0.632,0.707,39.1,15.1
62515,67.85,-325,65.0,nan,nan,nan,0.632,0.707,39.1,15.1
62516,67.85,-325,65.0,nan,nan,nan,0.632,nan,39.1,15.1
62517,67.85,-325,65.0,nan,nan,nan,0.632,nan,39.1,15.1
62518,67.85,-324,65.0,nan,nan,nan,0.632,nan,39.1,15.1
62519,67.85,-324,65.0,nan,nan,nan,0.64,nan,39.1,15.1
62520,67.85,-323,65.0,nan,nan,nan,0.64,nan,39.1,15.1
62521,67.85,-323,65.0,nan,nan,nan,0.64,nan,39.1,15.1
62522,67.85,-323,65.0,nan,nan,nan,0.64,nan,39.1,15.1
62523,67.85,-324,65.0,nan,nan,nan,0.639,nan,39.1,15.1
62524,67.5,-323,65.0,nan,nan,nan,0.632,0.707,39.1,15.45
62525,67.5,-325,65.0,nan,nan,nan,0.631,0.577,39.1,15.45
62526,60.75,-325,65.0,nan,nan,nan,0.624,0.577,39.1,22.2
62527,60.75,-325,65.0,nan,nan,nan,0.624,0.577,39.1,22.2
62528,60.75,-324,65.0,nan,nan,nan,0.631,0.548,39.1,22.2
62529,63.95,-323,65.0,nan,nan,nan,0.627,0.509,39.1,22.2
62530,66.95,-323,65.0,nan,nan,nan,0.622,0.527,39.1,22.2
62531,66.95,-323,65.0,nan,nan,nan,0.622,0.527,39.1,22.2
62532,66.95,-323,65.0,nan,nan,nan,0.622,0.537,39.1,22.2
62533,66.95,-323,65.0,nan,nan,nan,0.622,0.537,39.1,22.2
62534,66.95,-323,65.0,nan,nan,nan,0.622,0.56,39.1,22.2
62535,66.95,-323,65.0,nan,nan,nan,0.622,0.56,39.1,22.2
62536,66.95,-323,65.0,nan,nan,nan,0.622,0.56,39.1,22.2
62537,66.95,-323,65.0,nan,nan,nan,0.622,0.663,39.1,22.2
62538,66.95,-323,65.0,nan,nan,nan,0.622,nan,39.1,22.2
62539,66.95,-323,65.0,nan,nan,nan,0.622,nan,39.1,22.2
62540,66.95,-323,65.0,nan,nan,nan,0.622,nan,39.1,22.2
62541,66.95,-322,65.0,nan,nan,nan,0.629,nan,39.1,22.2
62542,66.95,-322,65.0,nan,nan,nan,0.629,nan,39.1,22.2
62543,66.95,-321,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62544,66.95,-321,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62545,66.95,-321,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62546,66.95,-321,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62547,66.95,-321,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62548,66.95,-320,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62549,66.95,-320,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62550,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62551,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62552,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62553,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62554,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62555,66.95,-319,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62556,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62557,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62558,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62559,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62560,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62561,66.95,-318,65.0,nan,nan,nan,0.637,nan,39.1,22.2
62562,66.95,-318,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62563,66.95,-317,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62564,66.95,-317,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62565,66.95,-316,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62566,66.95,-316,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62567,66.95,-315,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62568,66.95,-315,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62569,66.95,-315,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62570,66.95,-314,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62571,66.95,-314,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62572,66.95,-314,65.0,nan,nan,nan,0.646,nan,39.1,22.2
62573,66.95,-315,65.0,nan,nan,nan,0.644,nan,39.1,22.2
62574,63.75,-314,65.0,nan,nan,nan,0.726,1.757,39.1,22.2
62575,68.5,-314,65.0,nan,nan,nan,0.716,1.25,39.1,22.2
62576,68.5,-314,65.0,nan,nan,nan,0.716,1.25,39.1,22.2
62577,68.5,-314,65.0,nan,nan,nan,0.716,1.25,39.1,22.2
62578,68.5,-314,65.0,nan,nan,nan,0.716,1.25,39.1,22.2
62579,68.5,-314,65.0,nan,nan,nan,0.717,1.25,39.1,22.2
62580,68.5,-314,65.0,nan,nan,nan,0.728,1.25,39.1,22.2
62581,68.5,-313,65.0,nan,nan,nan,0.728,1.25,39.1,22.2
62582,68.5,-313,65.0,nan,nan,nan,0.73,1.05,39.1,22.2
62583,68.5,-312,65.0,nan,nan,nan,0.641,nan,39.1,22.2
62584,68.5,-311,65.0,nan,nan,nan,0.637,nan,39.1,17.65
62585,68.5,-311,65.0,nan,nan,nan,0.646,nan,39.1,17.65
62586,68.5,-311,65.0,nan,nan,nan,0.646,nan,39.1,17.65
62587,68.5,-311,65.0,nan,nan,nan,0.648,nan,39.1,17.65
62588,68.5,-310,65.0,nan,nan,nan,0.658,nan,39.1,17.65
62589,68.5,-309,65.0,nan,nan,nan,0.655,nan,39.1,17.65
62590,70.7,-309,65.0,nan,nan,nan,0.646,0.707,39.1,17.65
62591,70.7,-309,65.0,nan,nan,nan,0.646,0.707,39.1,17.65
62592,70.7,-309,65.0,nan,nan,nan,0.646,0.707,39.1,17.65
62593,70.7,-309,65.0,nan,nan,nan,0.648,0.707,39.1,17.65
62594,70.7,-309,65.0,nan,nan,nan,0.658,0.707,39.1,17.65
62595,70.7,-309,65.0,nan,nan,nan,0.658,0.707,39.1,17.65
62596,70.7,-309,65.0,nan,nan,nan,0.658,0.707,39.1,17.65
62597,70.7,-309,65.0,nan,nan,nan,0.66,0.707,39.1,17.65
62598,70.7,-308,65.0,nan,nan,nan,0.669,0.707,39.1,17.65
62599,74.35,-307,65.0,nan,nan,nan,0.66,0.707,39.1,17.65
62600,74.35,-307,65.0,nan,nan,nan,0.673,0.707,39.1,17.65
62601,74.35,-307,65.0,nan,nan,nan,0.675,0.707,39.1,17.65
62602,74.35,-307,65.0,nan,nan,nan,0.691,0.707,39.1,13.6
62603,74.35,-306,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62604,74.35,-306,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62605,74.35,-306,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62606,74.35,-306,65.0,nan,nan,nan,0.712,0.707,39.1,13.6
62607,74.35,-306,65.0,nan,nan,nan,0.732,nan,39.1,13.6
62608,74.35,-306,65.0,nan,nan,nan,0.732,nan,39.1,13.6
62609,74.35,-306,65.0,nan,nan,nan,0.732,nan,39.1,13.6
62610,74.35,-306,65.0,nan,nan,nan,0.732,nan,39.1,13.6
62611,74.35,-308,65.0,nan,nan,nan,0.722,nan,39.1,13.6
62612,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62613,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62614,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62615,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62616,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62617,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62618,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62619,68.75,-308,65.0,nan,nan,nan,0.706,0.707,39.1,13.6
62620,68.75,-307,65.0,nan,nan,nan,0.699,0.707,39.1,13.6
62621,70.7,-307,65.0,nan,nan,nan,0.686,0.707,39.1,13.6
62622,70.7,-306,65.0,nan,nan,nan,0.686,0.577,39.1,13.6
62623,74.35,-306,65.0,nan,nan,nan,0.686,0.577,39.1,13.6
62624,74.35,-306,65.0,nan,nan,nan,0.691,0.577,39.1,13.6
62625,74.35,-306,65.0,nan,nan,nan,0.706,0.577,39.1,13.6
62626,74.35,-306,65.0,nan,nan,nan,0.706,0.577,39.1,13.6
62627,74.35,-306,65.0,nan,nan,nan,0.712,0.577,39.1,13.6
62628,74.35,-306,65.0,nan,nan,nan,0.72,0.577,39.1,10.6
62629,74.35,-305,65.0,nan,nan,nan,0.735,0.577,39.1,10.6
62630,74.4,-305,65.0,nan,nan,nan,0.716,0.577,39.1,10.65
62631,74.4,-305,65.0,nan,nan,nan,0.716,0.577,39.1,10.65
62632,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62633,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62634,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62635,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62636,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62637,74.4,-305,65.0,nan,nan,nan,0.716,0.707,39.1,10.65
62638,74.4,-305,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62639,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62640,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62641,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
62642,74.4,-304,65.0,nan,nan,nan,0.716,nan,39.1,10.65
