Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63540,33.2,-366,65.0,nan,nan,nan,0.549,0.548,12.9,4.6
63541,33.2,-366,65.0,nan,nan,nan,0.549,0.548,12.9,4.6
63542,33.2,-366,65.0,nan,nan,nan,0.549,0.577,12.9,4.6
63543,33.2,-366,65.0,nan,nan,nan,0.549,0.577,12.9,4.6
63544,33.2,-366,65.0,nan,nan,nan,0.549,0.577,12.9,4.6
63545,33.2,-366,65.0,nan,nan,nan,0.55,0.707,12.9,4.6
63546,33.2,-366,65.0,nan,nan,nan,0.553,0.707,12.9,4.6
63547,33.2,-366,65.0,nan,nan,nan,0.553,nan,12.9,4.6
63548,33.2,-365,65.0,nan,nan,nan,0.55,nan,12.9,4.6
63549,33.9,-365,65.0,nan,nan,nan,0.549,0.707,12.9,4.6
63550,33.9,-364,65.0,nan,nan,nan,0.546,0.577,12.9,4.6
63551,34.25,-363,65.0,nan,nan,nan,0.545,0.577,12.9,4.6
63552,34.25,-363,65.0,nan,nan,nan,0.545,0.577,12.9,4.6
63553,34.25,-363,65.0,nan,nan,nan,0.547,0.577,12.9,4.6
63554,34.25,-362,65.0,nan,nan,nan,0.525,0.577,12.9,4.6
63555,34.25,-362,65.0,nan,nan,nan,0.527,0.577,12.9,4.6
63556,34.25,-362,65.0,nan,nan,nan,0.527,0.577,12.9,4.6
63557,34.25,-361,65.0,nan,nan,nan,0.527,0.577,12.9,4.6
63558,34.25,-361,65.0,nan,nan,nan,0.527,0.707,12.9,4.6
63559,34.25,-361,65.0,nan,nan,nan,0.527,nan,12.9,4.6
63560,34.25,-361,65.0,nan,nan,nan,0.527,nan,12.9,4.6
63561,34.25,-360,65.0,nan,nan,nan,0.527,nan,12.9,4.6
63562,34.4,-361,65.0,nan,nan,nan,0.591,1.414,12.9,4.6
63563,34.25,-360,65.0,nan,nan,nan,0.64,1.155,12.9,4.6
63564,34.4,-359,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63565,34.4,-359,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63566,34.4,-359,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63567,34.4,-359,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63568,34.4,-359,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63569,34.4,-358,65.0,nan,nan,nan,0.632,0.957,12.9,4.6
63570,34.4,-358,65.0,nan,nan,nan,0.632,0.577,12.9,4.6
63571,34.4,-358,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63572,34.4,-357,65.0,nan,nan,nan,0.632,nan,12.9,4.6
63573,34.4,-356,65.0,nan,nan,nan,0.632,nan,12.9,4.6
63574,35.5,-356,65.0,nan,nan,nan,0.625,0.707,12.9,4.6
63575,35.5,-356,65.0,nan,nan,nan,0.625,0.707,12.9,4.6
63576,35.5,-356,65.0,nan,nan,nan,0.625,0.707,12.9,4.6
63577,35.5,-356,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63578,35.5,-356,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63579,35.5,-355,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63580,35.5,-355,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63581,35.5,-355,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63582,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63583,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63584,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63585,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63586,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63587,35.5,-355,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63588,35.5,-360,65.0,nan,nan,nan,0.64,nan,12.9,4.6
63589,33.45,-360,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63590,33.45,-359,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63591,33.45,-358,65.0,nan,nan,nan,0.632,0.707,12.9,4.6
63592,33.45,-357,65.0,nan,nan,nan,0.64,0.577,12.9,4.6
63593,35.0,-356,65.0,nan,nan,nan,0.633,0.477,12.9,4.6
63594,36.25,-355,65.0,nan,nan,nan,0.639,0.469,12.9,4.6
63595,37.75,-355,65.0,nan,nan,nan,0.633,0.532,12.9,5.95
63596,37.75,-355,65.0,nan,nan,nan,0.634,0.532,12.9,5.95
63597,37.75,-355,65.0,nan,nan,nan,0.641,0.566,12.9,5.95
63598,37.75,-357,65.0,nan,nan,nan,0.639,0.469,12.9,5.95
63599,34.55,-359,65.0,nan,nan,nan,0.632,0.421,12.9,5.95
63600,32.3,-359,65.0,nan,nan,nan,0.621,0.486,12.9,5.95
63601,32.3,-359,65.0,nan,nan,nan,0.627,0.508,12.9,5.95
63602,32.3,-359,65.0,nan,nan,nan,0.627,0.559,12.9,5.95
63603,32.3,-359,65.0,nan,nan,nan,0.627,0.506,12.9,5.95
63604,32.3,-359,65.0,nan,nan,nan,0.627,0.514,12.9,5.95
63605,32.3,-359,65.0,nan,nan,nan,0.629,0.514,12.9,5.95
63606,32.3,-358,65.0,nan,nan,nan,0.633,0.472,12.9,5.95
63607,33.85,-358,65.0,nan,nan,nan,0.627,0.506,12.9,5.95
63608,33.85,-358,65.0,nan,nan,nan,0.627,0.577,12.9,5.95
63609,33.85,-358,65.0,nan,nan,nan,0.627,0.707,12.9,5.95
63610,33.85,-358,65.0,nan,nan,nan,0.627,0.707,12.9,5.95
63611,33.85,-358,65.0,nan,nan,nan,0.627,0.707,12.9,5.95
63612,33.85,-358,65.0,nan,nan,nan,0.627,0.707,12.9,5.95
63613,33.85,-358,65.0,nan,nan,nan,0.627,0.707,12.9,5.95
63614,33.85,-357,65.0,nan,nan,nan,0.625,0.577,12.9,5.95
63615,35.7,-357,65.0,nan,nan,nan,0.62,0.577,12.9,5.95
63616,35.7,-357,65.0,nan,nan,nan,0.62,0.707,12.9,5.95
63617,35.7,-357,65.0,nan,nan,nan,0.62,0.707,12.9,5.95
63618,35.7,-357,65.0,nan,nan,nan,0.62,0.707,12.9,5.95
63619,35.7,-357,65.0,nan,nan,nan,0.62,0.707,12.9,5.95
63620,35.7,-356,65.0,nan,nan,nan,0.618,0.577,12.9,5.95
63621,37.4,-356,65.0,nan,nan,nan,0.613,0.577,12.9,5.95
63622,37.4,-355,65.0,nan,nan,nan,0.615,0.577,12.9,5.95
63623,37.4,-355,65.0,nan,nan,nan,0.62,0.577,12.9,5.7
63624,37.4,-358,65.0,nan,nan,nan,0.618,0.577,12.9,5.7
63625,33.65,-364,65.0,nan,nan,nan,0.608,0.482,12.9,5.7
63626,31.9,-364,65.0,nan,nan,nan,0.604,0.5,12.9,5.85
63627,31.9,-364,65.0,nan,nan,nan,0.604,0.5,12.9,5.85
63628,31.9,-364,65.0,nan,nan,nan,0.604,0.5,12.9,5.85
63629,31.9,-363,65.0,nan,nan,nan,0.604,0.476,12.9,5.85
63630,31.9,-364,65.0,nan,nan,nan,0.602,0.482,12.9,5.85
63631,31.65,-363,65.0,nan,nan,nan,0.6,0.5,13.05,6.1
63632,31.65,-363,65.0,nan,nan,nan,0.604,0.5,13.05,6.1
63633,31.65,-363,65.0,nan,nan,nan,0.604,0.476,13.05,6.1
63634,31.65,-363,65.0,nan,nan,nan,0.605,0.577,13.05,6.1
63635,31.65,-363,65.0,nan,nan,nan,0.61,0.707,13.05,6.1
63636,31.65,-363,65.0,nan,nan,nan,0.61,0.707,13.05,6.1
63637,31.65,-362,65.0,nan,nan,nan,0.611,0.707,13.05,6.1
63638,31.65,-362,65.0,nan,nan,nan,0.616,0.707,13.05,6.1
63639,31.65,-362,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63640,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63641,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63642,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63643,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63644,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63645,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63646,31.65,-361,65.0,nan,nan,nan,0.616,nan,13.05,6.1
63647,31.65,-361,65.0,nan,nan,nan,0.618,nan,13.05,6.1
63648,31.65,-361,65.0,nan,nan,nan,0.624,nan,13.05,6.1
63649,31.65,-360,65.0,nan,nan,nan,0.626,nan,13.05,6.1
63650,31.65,-360,65.0,nan,nan,nan,0.632,nan,13.05,6.1
63651,31.65,-359,65.0,nan,nan,nan,0.63,nan,13.05,6.1
63652,33.4,-358,65.0,nan,nan,nan,0.63,0.061,13.05,6.1
63653,35.3,-357,65.0,nan,nan,nan,0.624,0.604,13.05,6.1
63654,35.3,-357,65.0,nan,nan,nan,0.624,0.604,13.05,6.1
63655,35.3,-356,65.0,nan,nan,nan,0.621,0.516,13.05,6.1
63656,37.2,-355,65.0,nan,nan,nan,0.62,0.464,13.05,6.1
63657,39.2,-355,65.0,nan,nan,nan,0.616,0.535,13.05,7.55
63658,39.2,-355,65.0,nan,nan,nan,0.616,0.535,13.05,7.55
63659,39.2,-355,65.0,nan,nan,nan,0.616,0.535,13.05,7.55
63660,39.2,-355,65.0,nan,nan,nan,0.619,0.574,13.05,7.55
63661,39.2,-354,65.0,nan,nan,nan,0.565,0.593,13.05,7.55
63662,39.2,-354,65.0,nan,nan,nan,0.497,0.593,13.05,7.55
63663,39.2,-354,65.0,nan,nan,nan,0.494,0.593,13.05,7.55
63664,39.2,-354,65.0,nan,nan,nan,0.494,0.744,13.05,7.55
63665,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63666,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63667,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63668,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63669,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63670,39.2,-353,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63671,39.2,-352,65.0,nan,nan,nan,0.494,nan,13.05,7.55
63672,39.2,-352,65.0,nan,nan,nan,0.496,nan,13.05,7.55
63673,39.2,-352,65.0,nan,nan,nan,0.493,nan,13.05,7.55
63674,39.2,-351,65.0,nan,nan,nan,0.49,nan,13.05,7.55
63675,40.8,-351,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63676,40.8,-351,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63677,40.8,-351,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63678,40.8,-351,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63679,40.8,-351,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63680,40.8,-350,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63681,40.8,-350,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63682,40.8,-349,65.0,nan,nan,nan,0.494,0.707,13.05,9.15
63683,40.8,-349,65.0,nan,nan,nan,0.494,nan,13.05,9.15
63684,40.8,-349,65.0,nan,nan,nan,0.494,nan,13.05,9.15
63685,40.8,-349,65.0,nan,nan,nan,0.494,nan,13.05,9.15
63686,40.8,-349,65.0,nan,nan,nan,0.494,nan,13.05,9.15
63687,40.8,-348,65.0,nan,nan,nan,0.494,nan,13.05,9.15
63688,41.95,-347,65.0,nan,nan,nan,0.56,0.799,13.05,10.3
63689,44.4,-347,65.0,nan,nan,nan,0.564,1.066,13.05,12.75
63690,44.4,-347,65.0,nan,nan,nan,0.564,1.066,13.05,12.75
63691,44.4,-346,65.0,nan,nan,nan,0.57,1.066,13.05,12.75
63692,44.4,-346,65.0,nan,nan,nan,0.579,1.066,13.05,12.75
63693,44.4,-346,65.0,nan,nan,nan,0.579,1.066,13.05,12.75
63694,44.4,-346,65.0,nan,nan,nan,0.577,1.066,13.05,12.75
63695,44.4,-346,65.0,nan,nan,nan,0.577,1.066,13.05,12.75
63696,44.4,-346,65.0,nan,nan,nan,0.577,1.506,13.05,12.75
63697,44.4,-345,65.0,nan,nan,nan,0.577,0.707,13.05,12.75
63698,45.8,-345,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63699,45.8,-345,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63700,45.8,-344,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63701,45.8,-344,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63702,45.8,-344,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63703,45.8,-344,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63704,45.8,-344,65.0,nan,nan,nan,0.59,0.707,14.15,14.15
63705,45.8,-343,65.0,nan,nan,nan,0.597,0.707,14.15,14.15
63706,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63707,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63708,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63709,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63710,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63711,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63712,45.8,-343,65.0,nan,nan,nan,0.596,nan,14.15,14.15
63713,45.8,-343,65.0,nan,nan,nan,0.605,nan,14.15,14.15
63714,45.8,-343,65.0,nan,nan,nan,0.604,nan,14.15,14.15
63715,45.8,-343,65.0,nan,nan,nan,0.604,nan,14.15,14.15
63716,45.8,-342,65.0,nan,nan,nan,0.604,nan,14.15,14.15
63717,45.8,-342,65.0,nan,nan,nan,0.604,nan,14.15,14.15
63718,45.8,-345,65.0,nan,nan,nan,0.594,nan,14.15,14.15
63719,41.3,-345,65.0,nan,nan,nan,0.605,0.707,14.15,14.15
63720,41.3,-344,65.0,nan,nan,nan,0.594,0.577,14.15,14.15
63721,42.4,-344,65.0,nan,nan,nan,0.596,0.577,14.15,14.15
63722,42.4,-344,65.0,nan,nan,nan,0.596,0.577,14.15,14.15
63723,42.4,-344,65.0,nan,nan,nan,0.605,0.577,14.15,14.15
63724,42.4,-344,65.0,nan,nan,nan,0.62,0.577,14.15,14.15
63725,42.4,-343,65.0,nan,nan,nan,0.619,0.577,14.15,14.15
63726,42.4,-343,65.0,nan,nan,nan,0.619,0.577,14.15,14.15
63727,42.4,-343,65.0,nan,nan,nan,0.619,0.577,14.15,14.15
63728,42.4,-342,65.0,nan,nan,nan,0.608,0.577,14.15,14.15
63729,42.95,-341,65.0,nan,nan,nan,0.603,0.501,14.15,14.15
63730,43.25,-340,65.0,nan,nan,nan,1.496,3.506,14.15,14.15
63731,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63732,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63733,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63734,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63735,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63736,45.3,-340,65.0,nan,nan,nan,1.474,3.185,14.15,14.15
63737,45.3,-340,65.0,nan,nan,nan,1.474,3.798,14.15,14.15
63738,45.3,-340,65.0,nan,nan,nan,1.474,4.832,14.15,14.15
63739,45.3,-339,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63740,45.3,-339,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63741,45.3,-339,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63742,45.3,-339,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63743,45.3,-339,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63744,45.3,-338,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63745,45.3,-338,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63746,45.3,-338,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63747,45.3,-337,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63748,45.3,-337,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63749,45.3,-337,65.0,nan,nan,nan,1.474,nan,14.15,14.15
63750,45.3,-337,65.0,nan,nan,nan,1.512,nan,14.15,14.15
63751,45.3,-336,65.0,nan,nan,nan,1.553,nan,14.15,12.4
63752,45.3,-336,65.0,nan,nan,nan,1.581,nan,14.15,10.5
63753,45.3,-335,65.0,nan,nan,nan,1.581,nan,14.15,10.5
63754,45.3,-335,65.0,nan,nan,nan,1.63,nan,14.15,10.5
63755,45.3,-334,65.0,nan,nan,nan,1.63,nan,14.15,8.6
63756,46.45,-334,65.0,nan,nan,nan,1.63,0.707,14.8,7.25
63757,46.45,-334,65.0,nan,nan,nan,1.63,0.707,14.8,7.25
63758,46.45,-335,65.0,nan,nan,nan,1.581,0.577,14.8,7.25
63759,45.3,-335,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63760,45.3,-334,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63761,45.3,-333,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63762,45.3,-332,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63763,45.3,-332,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63764,45.3,-332,65.0,nan,nan,nan,1.553,0.577,14.8,7.25
63765,45.3,-332,65.0,nan,nan,nan,1.553,0.707,14.8,7.25
63766,45.3,-332,65.0,nan,nan,nan,1.553,0.707,14.8,7.25
63767,45.3,-331,65.0,nan,nan,nan,1.553,nan,14.8,7.25
63768,45.3,-331,65.0,nan,nan,nan,1.553,nan,14.8,7.25
63769,45.3,-331,65.0,nan,nan,nan,1.553,nan,14.8,7.25
63770,45.3,-330,65.0,nan,nan,nan,1.511,nan,14.8,7.25
63771,46.45,-329,65.0,nan,nan,nan,1.476,0.338,14.8,7.25
63772,47.05,-328,65.0,nan,nan,nan,1.453,0.5,15.4,7.85
63773,47.05,-328,65.0,nan,nan,nan,1.489,0.5,15.4,7.85
63774,47.05,-328,65.0,nan,nan,nan,1.514,0.5,15.4,6.25
63775,47.05,-328,65.0,nan,nan,nan,1.514,0.5,15.4,6.25
63776,47.05,-327,65.0,nan,nan,nan,1.514,0.5,15.4,6.25
63777,47.05,-326,65.0,nan,nan,nan,1.514,0.5,15.4,6.25
63778,47.05,-326,65.0,nan,nan,nan,1.514,0.5,15.4,6.25
63779,47.05,-326,65.0,nan,nan,nan,1.514,0.369,15.4,6.25
63780,47.05,-326,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63781,47.05,-325,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63782,47.05,-325,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63783,47.05,-324,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63784,47.05,-324,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63785,47.05,-324,65.0,nan,nan,nan,1.514,nan,15.4,6.25
63786,47.05,-324,65.0,nan,nan,nan,1.555,nan,15.4,6.25
63787,47.05,-323,65.0,nan,nan,nan,1.57,nan,15.4,5.75
63788,47.05,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63789,47.05,-321,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63790,47.05,-321,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63791,47.05,-321,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63792,47.05,-320,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63793,47.05,-320,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63794,47.05,-320,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63795,47.05,-319,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63796,47.05,-323,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63797,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63798,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63799,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63800,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63801,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63802,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63803,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63804,43.85,-323,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63805,43.85,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63806,43.85,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63807,43.85,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63808,43.85,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63809,43.85,-322,65.0,nan,nan,nan,1.605,nan,15.4,5.75
63810,43.85,-321,65.0,nan,nan,nan,1.557,nan,15.4,5.75
63811,45.3,-320,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63812,45.3,-320,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63813,45.3,-319,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63814,45.3,-319,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63815,45.3,-319,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63816,45.3,-319,65.0,nan,nan,nan,1.527,0.707,15.4,5.75
63817,45.3,-318,65.0,nan,nan,nan,1.57,0.707,15.4,5.75
63818,45.3,-318,65.0,nan,nan,nan,1.605,0.707,15.4,5.75
63819,45.3,-317,65.0,nan,nan,nan,1.657,nan,15.4,5.75
63820,45.3,-316,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63821,45.3,-316,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63822,45.3,-315,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63823,45.3,-315,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63824,45.3,-314,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63825,45.3,-313,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63826,45.3,-313,65.0,nan,nan,nan,1.698,nan,15.4,4.65
63827,45.3,-313,65.0,nan,nan,nan,1.762,nan,15.4,4.65
63828,45.3,-313,65.0,nan,nan,nan,1.831,nan,15.4,4.1
63829,45.3,-313,65.0,nan,nan,nan,0.498,nan,15.4,3.8
63830,45.3,-312,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63831,45.3,-312,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63832,45.3,-312,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63833,45.3,-312,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63834,45.3,-312,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63835,45.3,-311,65.0,nan,nan,nan,0.498,nan,15.4,3.2
63836,46.45,-311,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63837,46.45,-310,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63838,46.45,-310,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63839,46.45,-310,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63840,46.45,-310,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63841,46.45,-309,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63842,46.45,-309,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63843,46.45,-308,65.0,nan,nan,nan,0.5,0.707,15.4,3.2
63844,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63845,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63846,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63847,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63848,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63849,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63850,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63851,46.45,-308,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63852,46.45,-307,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63853,46.45,-307,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63854,46.45,-307,65.0,nan,nan,nan,0.498,nan,15.4,3.2
63855,46.45,-307,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63856,46.45,-307,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63857,46.45,-307,65.0,nan,nan,nan,0.498,nan,15.4,3.2
63858,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63859,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63860,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63861,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63862,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63863,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63864,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63865,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63866,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63867,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63868,46.45,-306,65.0,nan,nan,nan,0.5,nan,15.4,3.2
63869,46.45,-306,65.0,nan,nan,nan,0.496,nan,15.4,3.2
63870,46.45,-305,65.0,nan,nan,nan,0.535,nan,15.4,3.2
63871,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63872,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63873,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63874,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63875,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63876,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63877,46.45,-305,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63878,46.45,-304,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63879,46.45,-304,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63880,46.45,-304,65.0,nan,nan,nan,0.548,nan,15.4,3.2
63881,46.45,-309,65.0,nan,nan,nan,0.535,nan,15.4,3.2
63882,43.55,-308,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63883,43.55,-308,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63884,43.55,-308,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63885,43.55,-308,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63886,43.55,-307,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63887,43.55,-306,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63888,43.55,-306,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63889,43.55,-306,65.0,nan,nan,nan,0.535,0.707,15.4,3.5
63890,43.55,-306,65.0,nan,nan,nan,0.535,nan,15.4,3.5
63891,43.55,-305,65.0,nan,nan,nan,0.527,nan,15.4,3.5
63892,43.8,-304,65.0,nan,nan,nan,2.098,4.243,15.4,3.5
63893,45.55,-303,65.0,nan,nan,nan,2.023,3.786,15.4,3.5
63894,45.55,-303,65.0,nan,nan,nan,2.023,3.786,15.4,3.5
63895,45.55,-302,65.0,nan,nan,nan,2.132,3.786,15.4,3.5
63896,45.55,-301,65.0,nan,nan,nan,2.098,3.202,15.4,2.9
63897,46.55,-301,65.0,nan,nan,nan,2.023,2.95,15.4,3.0
63898,46.55,-301,65.0,nan,nan,nan,2.023,2.95,15.4,3.0
