Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51182,40.05,-330,64.8,nan,nan,nan,0.665,0.707,21.15,11.5
51183,40.05,-330,64.8,nan,nan,nan,0.665,0.707,21.15,11.5
51184,40.05,-330,64.8,nan,nan,nan,0.665,0.707,21.15,11.5
51185,40.05,-330,64.8,nan,nan,nan,0.665,0.707,21.15,11.5
51186,40.05,-329,64.8,nan,nan,nan,0.665,nan,21.15,11.5
51187,40.05,-331,64.8,nan,nan,nan,0.661,nan,21.15,11.5
51188,38.7,-331,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51189,38.7,-331,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51190,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51191,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51192,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51193,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51194,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51195,38.7,-330,64.8,nan,nan,nan,0.652,0.707,21.15,11.5
51196,38.7,-330,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51197,38.7,-330,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51198,38.7,-330,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51199,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51200,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51201,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51202,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51203,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51204,38.7,-329,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51205,38.7,-328,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51206,38.7,-328,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51207,38.7,-327,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51208,38.7,-327,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51209,38.7,-327,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51210,38.7,-327,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51211,38.7,-327,64.8,nan,nan,nan,0.652,nan,21.15,11.5
51212,38.7,-328,64.8,nan,nan,nan,0.649,nan,21.15,11.5
51213,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51214,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51215,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51216,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51217,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51218,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51219,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51220,37.3,-328,64.8,nan,nan,nan,0.641,0.707,21.15,11.5
51221,37.3,-328,64.8,nan,nan,nan,0.643,nan,21.15,11.5
51222,37.3,-327,64.8,nan,nan,nan,0.649,nan,21.15,11.5
51223,39.85,-326,64.8,nan,nan,nan,0.635,0.333,21.15,11.5
51224,41.2,-326,64.8,nan,nan,nan,0.628,0.5,21.15,11.5
51225,41.2,-325,64.8,nan,nan,nan,0.628,0.5,21.15,11.5
51226,41.2,-330,64.8,nan,nan,nan,0.625,0.476,21.15,11.5
51227,36.6,-330,64.8,nan,nan,nan,0.619,0.5,21.15,11.5
51228,36.6,-329,64.8,nan,nan,nan,0.617,0.491,21.15,11.5
51229,37.85,-329,64.8,nan,nan,nan,0.612,0.5,21.15,11.5
51230,37.85,-328,64.8,nan,nan,nan,0.612,0.5,21.15,11.5
51231,37.85,-328,64.8,nan,nan,nan,0.612,0.493,21.15,11.5
51232,37.85,-328,64.8,nan,nan,nan,0.613,0.548,21.15,11.5
51233,37.85,-328,64.8,nan,nan,nan,0.619,0.577,21.15,11.5
51234,37.85,-328,64.8,nan,nan,nan,0.621,0.577,21.15,11.5
51235,37.85,-328,64.8,nan,nan,nan,0.628,0.577,21.15,10.15
51236,37.85,-327,64.8,nan,nan,nan,0.625,0.577,21.15,10.15
51237,38.5,-327,64.8,nan,nan,nan,0.621,0.577,21.15,10.15
51238,38.5,-327,64.8,nan,nan,nan,0.628,0.707,21.15,8.05
51239,38.5,-337,64.8,nan,nan,nan,0.625,0.577,21.15,8.05
51240,35.35,-337,64.8,nan,nan,nan,0.619,0.577,21.15,8.05
51241,35.35,-336,64.8,nan,nan,nan,0.619,0.577,21.15,8.05
51242,35.35,-335,64.8,nan,nan,nan,0.619,0.577,21.15,8.05
51243,35.35,-334,64.8,nan,nan,nan,0.621,0.577,21.15,8.05
51244,35.35,-333,64.8,nan,nan,nan,0.632,0.577,21.15,7.3
51245,35.35,-333,64.8,nan,nan,nan,0.64,0.577,21.15,7.3
51246,35.35,-344,64.8,nan,nan,nan,0.637,0.577,21.15,7.3
51247,31.75,-344,64.8,nan,nan,nan,0.63,0.577,21.15,10.9
51248,31.75,-344,64.8,nan,nan,nan,0.632,0.577,21.15,10.9
51249,31.75,-344,64.8,nan,nan,nan,0.64,0.707,21.15,10.9
51250,31.75,-344,64.8,nan,nan,nan,0.64,0.707,21.15,10.9
51251,31.75,-344,64.8,nan,nan,nan,0.642,0.707,21.15,10.9
51252,31.75,-344,64.8,nan,nan,nan,0.5,0.707,21.15,10.9
51253,31.75,-344,64.8,nan,nan,nan,0.5,0.707,21.15,9.45
51254,31.75,-344,64.8,nan,nan,nan,0.5,0.707,21.15,9.45
51255,31.75,-344,64.8,nan,nan,nan,0.5,nan,21.15,9.45
51256,31.75,-343,64.8,nan,nan,nan,0.499,nan,21.15,9.45
51257,33.45,-345,64.8,nan,nan,nan,0.649,1.789,21.15,9.45
51258,30.85,-345,64.8,nan,nan,nan,0.643,1.274,21.15,10.35
51259,30.85,-345,64.8,nan,nan,nan,0.652,1.274,21.15,10.35
51260,30.85,-345,64.8,nan,nan,nan,0.652,1.274,21.15,10.35
51261,30.85,-344,64.8,nan,nan,nan,0.649,1.195,21.15,10.35
51262,31.75,-343,64.8,nan,nan,nan,0.701,1.303,21.15,10.35
51263,33.45,-343,64.8,nan,nan,nan,0.693,1.181,21.15,10.35
51264,33.45,-343,64.8,nan,nan,nan,0.693,1.181,21.15,10.35
51265,33.45,-343,64.8,nan,nan,nan,0.693,1.278,21.15,10.35
51266,33.45,-343,64.8,nan,nan,nan,0.693,0.909,21.15,10.35
51267,33.45,-342,64.8,nan,nan,nan,0.693,0.945,21.15,10.35
51268,33.45,-342,64.8,nan,nan,nan,0.693,0.945,21.15,10.35
51269,33.45,-342,64.8,nan,nan,nan,0.693,0.945,21.15,10.35
51270,33.45,-341,64.8,nan,nan,nan,0.693,1.336,21.15,10.35
51271,33.45,-340,64.8,nan,nan,nan,0.693,nan,21.15,10.35
51272,33.45,-340,64.8,nan,nan,nan,0.693,nan,21.15,10.35
51273,33.45,-339,64.8,nan,nan,nan,0.693,nan,21.15,10.35
51274,33.45,-339,64.8,nan,nan,nan,0.693,nan,21.15,10.35
51275,33.45,-339,64.8,nan,nan,nan,0.693,nan,21.15,10.35
51276,33.45,-339,64.8,nan,nan,nan,0.699,nan,21.15,10.35
51277,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51278,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51279,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51280,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51281,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51282,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51283,33.45,-338,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51284,33.45,-337,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51285,33.45,-337,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51286,33.45,-337,64.8,nan,nan,nan,0.715,nan,21.15,10.35
51287,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51288,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51289,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51290,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51291,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51292,33.45,-337,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51293,33.45,-336,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51294,33.45,-336,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51295,33.45,-336,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51296,33.45,-336,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51297,33.45,-335,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51298,33.45,-335,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51299,33.45,-334,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51300,33.45,-334,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51301,33.45,-333,64.8,nan,nan,nan,0.717,nan,21.15,10.35
51302,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51303,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51304,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51305,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51306,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51307,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51308,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51309,34.95,-333,64.8,nan,nan,nan,0.708,0.707,21.15,10.35
51310,34.95,-333,64.8,nan,nan,nan,0.708,nan,21.15,10.35
51311,34.95,-333,64.8,nan,nan,nan,0.715,nan,21.15,10.35
51312,34.95,-333,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51313,34.95,-333,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51314,34.95,-333,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51315,34.95,-332,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51316,34.95,-332,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51317,34.95,-332,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51318,34.95,-331,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51319,34.95,-331,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51320,34.95,-331,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51321,34.95,-330,64.8,nan,nan,nan,0.726,nan,21.15,10.35
51322,35.8,-330,64.8,nan,nan,nan,0.733,0.707,21.15,10.35
51323,35.8,-329,64.8,nan,nan,nan,0.744,0.707,21.15,10.35
51324,35.8,-328,64.8,nan,nan,nan,0.735,0.577,21.15,10.35
51325,37.05,-328,64.8,nan,nan,nan,0.733,0.577,21.15,10.35
51326,37.05,-328,64.8,nan,nan,nan,0.744,0.577,21.15,7.65
51327,37.05,-328,64.8,nan,nan,nan,0.754,0.577,21.15,7.65
51328,37.05,-328,64.8,nan,nan,nan,0.768,0.577,21.15,7.65
51329,37.05,-328,64.8,nan,nan,nan,0.768,0.577,21.15,7.65
51330,37.05,-328,64.8,nan,nan,nan,0.768,0.577,21.15,7.65
51331,37.05,-327,64.8,nan,nan,nan,0.756,0.577,21.15,7.65
51332,39.0,-327,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51333,39.0,-327,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51334,39.0,-328,64.8,nan,nan,nan,0.735,0.577,21.15,8.15
51335,37.05,-328,64.8,nan,nan,nan,0.733,0.577,21.15,8.15
51336,37.05,-328,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51337,37.05,-328,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51338,37.05,-327,64.8,nan,nan,nan,0.744,0.548,21.15,8.15
51339,39.0,-326,64.8,nan,nan,nan,0.744,0.548,21.15,8.15
51340,39.0,-326,64.8,nan,nan,nan,0.744,0.548,21.15,8.15
51341,39.0,-325,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51342,39.0,-325,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51343,39.0,-325,64.8,nan,nan,nan,0.744,0.577,21.15,8.15
51344,39.0,-325,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51345,39.0,-325,64.8,nan,nan,nan,0.754,0.707,21.15,8.15
51346,39.0,-325,64.8,nan,nan,nan,0.768,0.707,21.15,8.15
51347,39.0,-325,64.8,nan,nan,nan,0.768,nan,21.15,8.15
51348,39.0,-334,64.8,nan,nan,nan,0.756,nan,21.15,8.15
51349,36.0,-334,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51350,36.0,-334,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51351,36.0,-334,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51352,36.0,-334,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51353,36.0,-334,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51354,36.0,-333,64.8,nan,nan,nan,0.744,0.707,21.15,8.15
51355,36.0,-332,64.8,nan,nan,nan,0.754,0.707,21.15,8.15
51356,36.0,-332,64.8,nan,nan,nan,0.601,0.707,21.15,8.15
51357,36.0,-332,64.8,nan,nan,nan,0.603,nan,21.15,8.15
51358,36.0,-332,64.8,nan,nan,nan,0.603,nan,21.15,8.15
51359,36.0,-332,64.8,nan,nan,nan,0.603,nan,21.15,8.15
51360,36.0,-332,64.8,nan,nan,nan,0.613,nan,21.15,8.15
51361,36.0,-331,64.8,nan,nan,nan,0.516,nan,21.15,7.25
51362,36.0,-331,64.8,nan,nan,nan,0.519,nan,21.15,5.55
51363,36.0,-332,64.8,nan,nan,nan,0.516,nan,21.15,5.55
51364,35.15,-332,64.8,nan,nan,nan,0.516,0.707,21.15,5.55
51365,35.15,-332,64.8,nan,nan,nan,0.516,0.707,21.15,5.55
51366,35.15,-332,64.8,nan,nan,nan,0.516,0.707,21.15,5.55
51367,35.15,-332,64.8,nan,nan,nan,0.516,0.707,21.15,5.55
51368,35.15,-331,64.8,nan,nan,nan,0.514,0.577,21.15,5.55
51369,36.05,-331,64.8,nan,nan,nan,0.514,0.577,21.15,5.55
51370,36.05,-331,64.8,nan,nan,nan,0.514,0.577,21.15,5.55
51371,36.05,-331,64.8,nan,nan,nan,0.514,0.577,21.15,5.55
51372,36.05,-330,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51373,36.5,-330,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51374,36.5,-329,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51375,36.5,-329,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51376,36.5,-329,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51377,36.5,-329,64.8,nan,nan,nan,0.513,0.577,21.15,5.55
51378,36.5,-329,64.8,nan,nan,nan,0.513,0.707,21.15,5.55
51379,36.5,-329,64.8,nan,nan,nan,0.513,0.707,21.15,5.55
51380,36.5,-329,64.8,nan,nan,nan,0.513,0.707,21.15,5.55
51381,36.5,-329,64.8,nan,nan,nan,0.513,nan,21.15,5.55
51382,36.5,-328,64.8,nan,nan,nan,0.513,nan,21.15,5.55
51383,36.5,-328,64.8,nan,nan,nan,0.513,nan,21.15,5.55
51384,36.5,-328,64.8,nan,nan,nan,0.513,nan,21.15,5.55
51385,36.5,-327,64.8,nan,nan,nan,0.513,nan,21.15,5.55
51386,36.5,-330,64.8,nan,nan,nan,0.512,nan,21.15,5.55
51387,34.0,-330,64.8,nan,nan,nan,0.512,0.707,21.15,5.55
51388,34.0,-330,64.8,nan,nan,nan,0.512,0.707,21.15,5.55
51389,34.0,-329,64.8,nan,nan,nan,0.511,0.577,21.15,5.55
51390,35.15,-329,64.8,nan,nan,nan,0.511,0.577,21.15,5.55
51391,35.15,-329,64.8,nan,nan,nan,0.511,0.577,21.15,5.55
51392,35.15,-328,64.8,nan,nan,nan,0.51,0.548,21.15,5.55
51393,36.95,-328,64.8,nan,nan,nan,0.51,0.548,21.15,5.55
51394,36.95,-328,64.8,nan,nan,nan,0.51,0.548,21.15,5.55
51395,36.95,-328,64.8,nan,nan,nan,0.51,0.548,21.15,5.55
51396,36.95,-328,64.8,nan,nan,nan,0.51,0.577,21.15,5.55
51397,36.95,-328,64.8,nan,nan,nan,0.51,0.577,21.15,5.55
51398,36.95,-328,64.8,nan,nan,nan,0.51,0.577,21.15,5.55
51399,36.95,-328,64.8,nan,nan,nan,0.51,0.707,21.15,5.55
51400,36.95,-328,64.8,nan,nan,nan,0.51,0.707,21.15,5.55
51401,36.95,-327,64.8,nan,nan,nan,0.511,nan,21.15,5.0
51402,36.95,-326,64.8,nan,nan,nan,0.51,nan,21.15,5.0
51403,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51404,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51405,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51406,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51407,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51408,38.0,-326,64.8,nan,nan,nan,0.51,0.707,21.15,5.0
51409,38.0,-325,64.8,nan,nan,nan,0.509,0.577,21.15,5.0
51410,40.05,-324,64.8,nan,nan,nan,0.519,0.559,21.15,6.05
51411,42.65,-323,64.8,nan,nan,nan,0.517,0.638,21.15,8.65
51412,42.9,-322,64.8,nan,nan,nan,0.517,0.638,21.4,8.9
51413,42.9,-321,64.8,nan,nan,nan,0.516,0.582,21.4,8.9
51414,43.05,-321,64.8,nan,nan,nan,0.516,0.588,21.55,9.05
51415,43.05,-320,64.8,nan,nan,nan,0.515,0.562,21.55,9.05
51416,43.1,-320,64.8,nan,nan,nan,0.515,0.565,21.6,9.1
51417,43.1,-320,64.8,nan,nan,nan,0.515,0.565,21.6,9.1
51418,43.1,-319,64.8,nan,nan,nan,0.514,0.565,21.6,9.1
51419,43.15,-319,64.8,nan,nan,nan,0.514,0.509,21.65,9.15
51420,43.15,-319,64.8,nan,nan,nan,0.515,0.535,21.65,9.15
51421,43.15,-319,64.8,nan,nan,nan,0.515,0.548,21.65,9.15
51422,43.15,-319,64.8,nan,nan,nan,0.515,0.548,21.65,9.15
51423,43.15,-318,64.8,nan,nan,nan,0.515,0.548,21.65,9.15
51424,45.15,-317,64.8,nan,nan,nan,0.515,0.548,23.65,11.15
51425,45.15,-317,64.8,nan,nan,nan,0.515,0.577,23.65,11.15
51426,45.15,-317,64.8,nan,nan,nan,0.515,0.577,23.65,11.15
51427,45.15,-317,64.8,nan,nan,nan,0.515,0.577,23.65,11.15
51428,45.15,-316,64.8,nan,nan,nan,0.514,0.577,23.65,11.15
51429,46.15,-316,64.8,nan,nan,nan,0.514,0.577,24.65,12.15
51430,46.15,-316,64.8,nan,nan,nan,0.515,0.577,24.65,12.15
51431,46.15,-316,64.8,nan,nan,nan,0.515,0.577,24.65,12.15
51432,46.15,-315,64.8,nan,nan,nan,0.514,0.577,24.65,12.15
51433,47.6,-315,64.8,nan,nan,nan,0.515,0.577,26.1,13.6
51434,47.6,-315,64.8,nan,nan,nan,0.515,0.577,26.1,13.6
51435,47.6,-315,64.8,nan,nan,nan,0.515,0.577,26.1,13.6
51436,47.6,-314,64.8,nan,nan,nan,0.514,0.548,26.1,13.6
51437,50.05,-313,64.8,nan,nan,nan,0.515,0.548,28.55,16.05
51438,50.05,-313,64.8,nan,nan,nan,0.515,0.577,28.55,16.05
51439,50.05,-312,64.8,nan,nan,nan,0.515,0.577,28.55,16.05
51440,50.05,-312,64.8,nan,nan,nan,0.515,0.577,28.55,16.05
51441,50.05,-311,64.8,nan,nan,nan,0.515,0.577,28.55,16.05
51442,50.05,-311,64.8,nan,nan,nan,0.515,0.707,28.55,16.05
51443,50.05,-311,64.8,nan,nan,nan,0.515,0.707,28.55,16.05
51444,50.05,-311,64.8,nan,nan,nan,0.515,0.707,28.55,16.05
51445,50.05,-311,64.8,nan,nan,nan,0.515,nan,28.55,16.05
51446,50.05,-311,64.8,nan,nan,nan,0.515,nan,28.55,16.05
51447,50.05,-311,64.8,nan,nan,nan,0.515,nan,28.55,16.05
51448,50.05,-311,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51449,50.05,-311,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51450,50.05,-311,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51451,50.05,-310,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51452,50.05,-309,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51453,50.05,-309,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51454,50.05,-309,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51455,50.05,-309,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51456,50.05,-308,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51457,50.05,-307,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51458,50.05,-307,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51459,50.05,-307,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51460,50.05,-306,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51461,50.05,-306,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51462,50.05,-306,64.8,nan,nan,nan,0.516,nan,28.55,16.05
51463,50.05,-305,64.8,nan,nan,nan,0.517,nan,28.55,16.05
51464,50.05,-305,64.8,nan,nan,nan,0.517,nan,28.55,16.05
51465,50.05,-305,64.8,nan,nan,nan,0.517,nan,28.55,16.05
51466,50.05,-304,64.8,nan,nan,nan,0.517,nan,28.55,16.05
51467,50.05,-303,64.8,nan,nan,nan,0.518,nan,28.55,16.05
51468,50.05,-303,64.8,nan,nan,nan,0.518,nan,28.55,16.05
51469,50.05,-302,64.8,nan,nan,nan,0.518,nan,28.55,16.05
51470,50.05,-301,64.8,nan,nan,nan,0.518,nan,28.55,16.05
51471,50.05,-300,64.8,nan,nan,nan,0.519,nan,28.55,16.05
51472,50.05,-300,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51473,50.05,-300,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51474,50.05,-300,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51475,50.05,-299,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51476,50.05,-299,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51477,50.05,-298,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51478,50.05,-298,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51479,50.05,-298,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51480,50.05,-297,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51481,50.05,-297,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51482,50.05,-297,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51483,50.05,-297,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51484,50.05,-297,64.8,nan,nan,nan,0.52,nan,28.55,16.05
51485,50.05,-297,64.8,nan,nan,nan,0.521,nan,28.55,16.05
51486,50.05,-297,64.8,nan,nan,nan,0.521,nan,28.55,16.05
51487,50.05,-297,64.8,nan,nan,nan,0.521,nan,28.55,16.05
51488,50.05,-297,64.8,nan,nan,nan,0.522,nan,28.55,16.05
51489,50.05,-310,64.8,nan,nan,nan,0.521,nan,28.55,14.9
51490,46.3,-310,64.8,nan,nan,nan,0.521,0.707,28.55,14.9
51491,46.3,-310,64.8,nan,nan,nan,0.522,0.707,28.55,14.9
51492,46.3,-310,64.8,nan,nan,nan,0.523,0.707,28.55,13.1
51493,46.3,-310,64.8,nan,nan,nan,0.523,0.707,28.55,13.1
51494,46.3,-310,64.8,nan,nan,nan,0.523,0.707,28.55,13.1
51495,46.3,-309,64.8,nan,nan,nan,0.521,0.577,28.55,13.1
51496,46.9,-309,64.8,nan,nan,nan,0.521,0.577,28.55,13.1
51497,46.9,-309,64.8,nan,nan,nan,0.521,0.577,28.55,13.1
51498,46.9,-309,64.8,nan,nan,nan,0.521,0.577,28.55,13.1
51499,46.9,-309,64.8,nan,nan,nan,0.521,0.707,28.55,13.1
51500,46.9,-308,64.8,nan,nan,nan,0.521,0.707,28.55,13.1
51501,46.9,-309,64.8,nan,nan,nan,0.521,0.577,28.55,13.1
51502,46.3,-309,64.8,nan,nan,nan,0.521,0.577,28.55,12.05
51503,46.3,-308,64.8,nan,nan,nan,0.519,0.548,28.55,12.05
51504,46.9,-307,64.8,nan,nan,nan,0.52,0.548,28.55,12.05
51505,46.9,-307,64.8,nan,nan,nan,0.52,0.577,28.55,12.05
51506,46.9,-307,64.8,nan,nan,nan,0.52,0.577,28.55,12.05
51507,46.9,-306,64.8,nan,nan,nan,0.52,0.577,28.55,12.05
51508,46.9,-306,64.8,nan,nan,nan,0.521,0.577,28.55,12.05
51509,46.9,-306,64.8,nan,nan,nan,0.506,0.577,28.55,10.0
51510,46.9,-306,64.8,nan,nan,nan,0.511,0.577,28.55,7.4
51511,46.9,-306,64.8,nan,nan,nan,0.512,0.707,28.55,7.15
51512,46.9,-310,64.8,nan,nan,nan,0.512,0.707,28.55,7.15
51513,43.85,-310,64.8,nan,nan,nan,0.512,0.707,28.55,7.0
51514,43.85,-310,64.8,nan,nan,nan,0.512,0.707,28.55,7.0
51515,43.85,-309,64.8,nan,nan,nan,0.513,0.707,28.55,6.95
51516,43.85,-309,64.8,nan,nan,nan,0.513,0.707,28.55,6.95
51517,43.85,-309,64.8,nan,nan,nan,0.513,0.707,28.55,6.95
51518,43.85,-309,64.8,nan,nan,nan,0.514,0.707,28.55,6.9
51519,43.85,-309,64.8,nan,nan,nan,0.514,0.707,28.55,6.9
51520,43.85,-308,64.8,nan,nan,nan,0.513,0.577,28.55,6.9
51521,44.25,-308,64.8,nan,nan,nan,0.513,0.577,28.55,6.9
51522,44.25,-307,64.8,nan,nan,nan,0.513,0.577,28.55,6.9
51523,45.7,-322,64.8,nan,nan,nan,0.703,1.269,28.55,6.2
51524,43.25,-322,64.8,nan,nan,nan,0.692,1.1,28.55,6.8
51525,43.25,-322,64.8,nan,nan,nan,0.692,1.1,28.55,6.8
51526,43.25,-322,64.8,nan,nan,nan,0.692,1.1,28.55,6.8
51527,43.25,-322,64.8,nan,nan,nan,0.695,1.1,28.55,6.8
51528,43.25,-322,64.8,nan,nan,nan,0.709,1.1,28.55,6.8
51529,43.25,-322,64.8,nan,nan,nan,0.709,1.116,28.55,6.8
51530,43.25,-322,64.8,nan,nan,nan,0.709,1.359,28.55,6.8
51531,43.25,-322,64.8,nan,nan,nan,0.713,1.195,28.55,6.8
51532,43.25,-322,64.8,nan,nan,nan,0.729,nan,28.55,6.8
51533,43.25,-322,64.8,nan,nan,nan,0.729,nan,28.55,6.8
51534,43.25,-322,64.8,nan,nan,nan,0.729,nan,28.55,6.8
51535,43.25,-322,64.8,nan,nan,nan,0.735,nan,28.55,6.8
51536,43.25,-322,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51537,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51538,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51539,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
51540,43.25,-321,64.8,nan,nan,nan,0.755,nan,28.55,6.8
