Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63696,24.75,-321,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63697,24.75,-320,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63698,24.75,-320,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63699,24.75,-319,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63700,24.75,-319,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63701,24.75,-319,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63702,24.75,-318,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63703,24.75,-318,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63704,24.75,-318,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63705,24.75,-318,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63706,24.75,-318,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63707,24.75,-317,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63708,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63709,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63710,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63711,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63712,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63713,24.95,-317,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63714,24.95,-316,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63715,24.95,-316,65.0,nan,nan,nan,0.848,0.707,11.1,3.45
63716,24.95,-316,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63717,24.95,-315,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63718,24.95,-315,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63719,24.95,-315,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63720,24.95,-315,65.0,nan,nan,nan,0.848,nan,11.1,3.45
63721,24.95,-314,65.0,nan,nan,nan,0.862,nan,11.1,3.45
63722,24.95,-314,65.0,nan,nan,nan,0.899,nan,11.1,3.45
63723,24.95,-313,65.0,nan,nan,nan,0.899,nan,11.1,3.45
63724,24.95,-320,65.0,nan,nan,nan,0.878,nan,11.1,3.45
63725,23.3,-320,65.0,nan,nan,nan,0.848,0.707,11.1,4.6
63726,23.3,-319,65.0,nan,nan,nan,0.848,0.707,11.1,4.6
63727,23.3,-319,65.0,nan,nan,nan,0.848,0.707,11.1,4.6
63728,23.3,-319,65.0,nan,nan,nan,0.848,0.707,11.1,4.6
63729,23.3,-319,65.0,nan,nan,nan,0.848,0.707,11.1,4.6
63730,23.3,-319,65.0,nan,nan,nan,0.862,0.707,11.1,4.6
63731,23.3,-318,65.0,nan,nan,nan,0.789,0.707,11.1,4.6
63732,23.3,-317,65.0,nan,nan,nan,0.83,0.707,11.1,4.6
63733,23.3,-316,65.0,nan,nan,nan,0.823,0.707,11.1,4.6
63734,24.0,-316,65.0,nan,nan,nan,0.789,0.707,11.1,4.6
63735,24.0,-316,65.0,nan,nan,nan,0.789,0.707,11.1,4.6
63736,24.0,-316,65.0,nan,nan,nan,0.789,0.707,11.1,4.6
63737,24.0,-315,65.0,nan,nan,nan,0.783,0.577,11.1,4.6
63738,24.55,-315,65.0,nan,nan,nan,0.757,0.577,11.1,4.6
63739,24.55,-315,65.0,nan,nan,nan,0.757,0.577,11.1,4.6
63740,24.55,-315,65.0,nan,nan,nan,0.757,0.577,11.1,4.6
63741,24.55,-317,65.0,nan,nan,nan,0.753,0.548,11.1,4.6
63742,23.1,-316,65.0,nan,nan,nan,0.765,0.708,11.1,4.8
63743,24.0,-316,65.0,nan,nan,nan,0.744,0.708,11.1,4.8
63744,24.0,-315,65.0,nan,nan,nan,0.744,0.708,11.1,4.8
63745,24.0,-314,65.0,nan,nan,nan,0.744,0.708,11.1,4.8
63746,24.0,-314,65.0,nan,nan,nan,0.744,0.671,11.1,4.8
63747,24.0,-314,65.0,nan,nan,nan,0.744,0.818,11.1,4.8
63748,24.0,-314,65.0,nan,nan,nan,0.744,0.818,11.1,4.8
63749,24.0,-314,65.0,nan,nan,nan,0.744,0.818,11.1,4.8
63750,24.0,-314,65.0,nan,nan,nan,0.744,0.439,11.1,4.8
63751,24.0,-314,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63752,24.0,-314,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63753,24.0,-314,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63754,24.0,-314,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63755,24.0,-314,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63756,24.0,-313,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63757,24.0,-313,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63758,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63759,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63760,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63761,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63762,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63763,24.0,-312,65.0,nan,nan,nan,0.744,nan,11.1,4.8
63764,24.0,-311,65.0,nan,nan,nan,0.742,nan,11.1,4.8
63765,24.0,-311,65.0,nan,nan,nan,0.745,nan,11.1,3.35
63766,24.0,-311,65.0,nan,nan,nan,0.576,nan,11.1,3.35
63767,24.0,-310,65.0,nan,nan,nan,0.587,nan,11.1,1.85
63768,24.55,-310,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63769,24.55,-310,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63770,24.55,-310,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63771,24.55,-310,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63772,24.55,-310,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63773,24.55,-309,65.0,nan,nan,nan,0.578,0.707,11.1,1.85
63774,24.55,-311,65.0,nan,nan,nan,0.576,0.577,11.1,1.85
63775,23.1,-310,65.0,nan,nan,nan,0.573,0.598,11.1,1.85
63776,23.2,-310,65.0,nan,nan,nan,0.565,0.513,11.1,1.85
63777,23.2,-310,65.0,nan,nan,nan,0.565,0.598,11.1,1.85
63778,23.2,-310,65.0,nan,nan,nan,0.565,0.598,11.1,1.85
63779,23.2,-310,65.0,nan,nan,nan,0.565,0.598,11.1,1.85
63780,23.2,-309,65.0,nan,nan,nan,0.565,0.598,11.1,1.85
63781,24.1,-309,65.0,nan,nan,nan,0.559,0.561,11.1,1.85
63782,24.1,-309,65.0,nan,nan,nan,0.559,0.561,11.1,1.85
63783,24.1,-308,65.0,nan,nan,nan,0.56,0.561,11.1,1.85
63784,24.8,-308,65.0,nan,nan,nan,0.554,0.548,11.1,1.85
63785,24.8,-307,65.0,nan,nan,nan,0.555,0.548,11.1,1.85
63786,26.25,-307,65.0,nan,nan,nan,0.549,0.548,11.1,3.15
63787,26.25,-307,65.0,nan,nan,nan,0.554,0.548,11.1,3.15
63788,26.25,-307,65.0,nan,nan,nan,0.554,0.548,11.1,3.15
63789,26.25,-307,65.0,nan,nan,nan,0.554,0.548,11.1,3.15
63790,26.25,-307,65.0,nan,nan,nan,0.554,0.577,11.1,3.15
63791,26.25,-307,65.0,nan,nan,nan,0.554,0.577,11.1,3.15
63792,26.25,-307,65.0,nan,nan,nan,0.554,0.577,11.1,3.15
63793,26.25,-306,65.0,nan,nan,nan,0.555,0.577,11.1,3.15
63794,27.2,-306,65.0,nan,nan,nan,0.55,0.577,11.1,4.1
63795,27.2,-306,65.0,nan,nan,nan,0.55,0.707,11.1,4.1
63796,27.2,-306,65.0,nan,nan,nan,0.55,0.707,11.1,4.1
63797,27.2,-306,65.0,nan,nan,nan,0.55,0.707,11.1,4.1
63798,27.2,-309,65.0,nan,nan,nan,0.55,0.577,11.1,4.1
63799,24.45,-308,65.0,nan,nan,nan,0.569,0.739,11.1,4.1
63800,25.75,-307,65.0,nan,nan,nan,0.564,0.663,11.1,4.1
63801,25.75,-306,65.0,nan,nan,nan,0.565,0.657,11.1,4.1
63802,27.05,-305,65.0,nan,nan,nan,0.555,0.6,11.1,4.1
63803,27.75,-305,65.0,nan,nan,nan,0.551,0.6,11.1,4.65
63804,27.75,-305,65.0,nan,nan,nan,0.551,0.6,11.1,4.65
63805,27.75,-305,65.0,nan,nan,nan,0.551,0.6,11.1,4.65
63806,27.75,-305,65.0,nan,nan,nan,0.549,0.6,11.1,4.65
63807,27.75,-305,65.0,nan,nan,nan,0.554,0.567,11.1,4.65
63808,27.75,-305,65.0,nan,nan,nan,0.554,0.482,11.1,4.65
63809,27.75,-305,65.0,nan,nan,nan,0.554,0.5,11.1,4.65
63810,27.75,-305,65.0,nan,nan,nan,0.554,0.381,11.1,4.65
63811,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63812,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63813,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63814,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63815,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63816,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63817,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63818,27.75,-305,65.0,nan,nan,nan,0.554,nan,11.1,4.65
63819,27.75,-304,65.0,nan,nan,nan,0.555,nan,11.1,4.65
63820,28.1,-304,65.0,nan,nan,nan,0.551,0.707,11.1,5.0
63821,28.1,-304,65.0,nan,nan,nan,0.551,0.707,11.1,5.0
63822,28.1,-304,65.0,nan,nan,nan,0.551,0.707,11.1,5.0
63823,28.1,-304,65.0,nan,nan,nan,0.549,0.707,11.1,5.0
63824,28.1,-304,65.0,nan,nan,nan,0.554,0.707,11.1,5.0
63825,28.1,-305,65.0,nan,nan,nan,0.555,0.577,11.1,5.0
63826,27.75,-305,65.0,nan,nan,nan,0.551,0.577,11.1,5.0
63827,27.75,-304,65.0,nan,nan,nan,0.552,0.548,11.1,5.0
63828,28.1,-304,65.0,nan,nan,nan,0.548,0.548,11.1,5.0
63829,28.1,-303,65.0,nan,nan,nan,0.549,0.548,11.1,5.0
63830,28.25,-303,65.0,nan,nan,nan,0.546,0.548,11.1,5.15
63831,28.25,-310,65.0,nan,nan,nan,0.546,0.535,11.1,5.15
63832,26.25,-314,65.0,nan,nan,nan,0.551,0.532,11.1,5.15
63833,24.0,-314,65.0,nan,nan,nan,0.551,0.542,11.1,5.15
63834,24.0,-313,65.0,nan,nan,nan,0.551,0.553,11.1,5.15
63835,24.0,-313,65.0,nan,nan,nan,0.551,0.553,11.1,5.15
63836,24.0,-313,65.0,nan,nan,nan,0.55,0.572,11.1,5.15
63837,24.0,-312,65.0,nan,nan,nan,0.553,0.573,11.1,5.15
63838,24.0,-311,65.0,nan,nan,nan,0.553,0.573,11.1,5.15
63839,24.45,-311,65.0,nan,nan,nan,0.551,0.573,11.1,5.15
63840,24.45,-311,65.0,nan,nan,nan,0.55,0.616,11.1,5.15
63841,24.45,-311,65.0,nan,nan,nan,0.526,0.577,11.1,5.15
63842,24.45,-310,65.0,nan,nan,nan,0.528,0.577,11.1,5.15
63843,24.65,-310,65.0,nan,nan,nan,0.526,0.577,11.1,5.15
63844,24.65,-310,65.0,nan,nan,nan,0.526,0.577,11.1,5.15
63845,24.65,-310,65.0,nan,nan,nan,0.526,0.577,11.1,5.15
63846,24.65,-309,65.0,nan,nan,nan,0.526,0.548,11.1,5.15
63847,24.75,-309,65.0,nan,nan,nan,0.525,0.548,11.1,5.15
63848,24.75,-309,65.0,nan,nan,nan,0.525,0.577,11.1,5.15
63849,24.75,-308,65.0,nan,nan,nan,0.525,0.548,11.1,5.15
63850,25.7,-308,65.0,nan,nan,nan,0.524,0.548,11.1,5.15
63851,25.7,-308,65.0,nan,nan,nan,0.524,0.548,11.1,5.15
63852,25.7,-308,65.0,nan,nan,nan,0.524,0.577,11.1,5.15
63853,25.7,-308,65.0,nan,nan,nan,0.524,0.577,11.1,5.15
63854,25.7,-308,65.0,nan,nan,nan,0.524,0.577,11.1,5.15
63855,25.7,-307,65.0,nan,nan,nan,0.524,0.577,11.1,5.15
63856,25.7,-307,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63857,25.7,-307,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63858,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63859,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63860,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63861,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63862,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63863,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63864,25.7,-307,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63865,25.7,-306,65.0,nan,nan,nan,0.524,nan,11.1,5.15
63866,25.7,-306,65.0,nan,nan,nan,0.523,nan,11.1,5.15
63867,25.7,-313,65.0,nan,nan,nan,0.525,nan,11.1,5.15
63868,24.2,-313,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63869,24.2,-312,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63870,24.2,-312,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63871,24.2,-312,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63872,24.2,-312,65.0,nan,nan,nan,0.524,0.707,11.1,5.15
63873,24.2,-312,65.0,nan,nan,nan,0.523,0.707,11.1,5.15
63874,24.2,-312,65.0,nan,nan,nan,0.523,0.707,11.1,5.15
63875,24.2,-312,65.0,nan,nan,nan,0.524,0.707,11.1,5.05
63876,24.2,-312,65.0,nan,nan,nan,0.524,nan,11.1,5.05
63877,24.2,-312,65.0,nan,nan,nan,0.524,nan,11.1,5.05
63878,24.2,-311,65.0,nan,nan,nan,0.524,nan,11.1,5.05
63879,24.2,-310,65.0,nan,nan,nan,0.524,nan,11.1,5.05
63880,24.2,-310,65.0,nan,nan,nan,0.525,nan,11.1,4.25
63881,24.2,-310,65.0,nan,nan,nan,0.525,nan,11.1,4.25
63882,24.2,-309,65.0,nan,nan,nan,0.526,nan,11.1,4.25
63883,24.2,-309,65.0,nan,nan,nan,0.527,nan,11.1,4.25
63884,24.2,-309,65.0,nan,nan,nan,0.527,nan,11.1,4.25
63885,24.2,-309,65.0,nan,nan,nan,0.529,nan,11.1,4.25
63886,24.2,-308,65.0,nan,nan,nan,0.528,nan,11.1,4.25
63887,25.4,-308,65.0,nan,nan,nan,0.527,0.707,11.1,4.25
63888,25.4,-308,65.0,nan,nan,nan,0.527,0.707,11.1,4.25
63889,25.4,-313,65.0,nan,nan,nan,0.526,0.577,11.1,4.25
63890,24.05,-313,65.0,nan,nan,nan,0.525,0.577,11.1,4.25
63891,24.05,-312,65.0,nan,nan,nan,0.525,0.577,11.1,4.25
63892,24.05,-312,65.0,nan,nan,nan,0.526,0.577,11.1,4.25
63893,24.05,-312,65.0,nan,nan,nan,0.527,0.577,11.1,4.25
63894,24.05,-312,65.0,nan,nan,nan,0.527,0.577,11.1,4.25
63895,24.05,-312,65.0,nan,nan,nan,0.527,0.577,11.1,4.25
63896,24.05,-312,65.0,nan,nan,nan,0.527,0.707,11.1,4.25
63897,24.05,-312,65.0,nan,nan,nan,0.527,0.707,11.1,4.25
63898,24.05,-311,65.0,nan,nan,nan,0.505,nan,11.1,4.25
63899,24.05,-311,65.0,nan,nan,nan,0.505,nan,11.1,4.25
63900,24.05,-311,65.0,nan,nan,nan,0.505,nan,11.1,4.25
63901,24.05,-310,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63902,24.05,-310,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63903,24.05,-310,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63904,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63905,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63906,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63907,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63908,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63909,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63910,24.05,-309,65.0,nan,nan,nan,0.515,nan,11.1,4.25
63911,24.05,-308,65.0,nan,nan,nan,0.513,nan,11.1,4.25
63912,25.4,-307,65.0,nan,nan,nan,0.511,0.0,11.1,4.25
63913,26.75,-307,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63914,26.75,-307,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63915,26.75,-307,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63916,26.75,-307,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63917,26.75,-307,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63918,26.75,-306,65.0,nan,nan,nan,0.514,0.577,11.1,4.25
63919,26.75,-306,65.0,nan,nan,nan,0.513,0.577,11.1,4.25
63920,26.75,-306,65.0,nan,nan,nan,0.513,0.707,11.1,4.25
63921,26.75,-306,65.0,nan,nan,nan,0.513,nan,11.1,4.25
63922,26.75,-305,65.0,nan,nan,nan,0.511,nan,11.1,4.25
63923,27.55,-305,65.0,nan,nan,nan,0.513,0.707,11.1,4.25
63924,27.55,-305,65.0,nan,nan,nan,0.514,0.707,11.1,4.25
63925,27.55,-305,65.0,nan,nan,nan,0.513,0.707,11.1,4.25
63926,27.55,-304,65.0,nan,nan,nan,0.515,0.707,11.1,4.25
63927,27.55,-304,65.0,nan,nan,nan,0.514,0.707,11.1,4.25
63928,27.55,-307,65.0,nan,nan,nan,0.514,0.577,11.1,4.25
63929,25.1,-307,65.0,nan,nan,nan,0.514,0.577,11.1,4.25
63930,25.1,-306,65.0,nan,nan,nan,0.517,0.577,11.1,4.25
63931,25.1,-307,65.0,nan,nan,nan,0.511,0.577,11.1,3.55
63932,24.65,-307,65.0,nan,nan,nan,0.511,0.577,11.1,3.55
63933,24.65,-306,65.0,nan,nan,nan,0.509,0.548,11.1,3.55
63934,26.05,-306,65.0,nan,nan,nan,0.51,0.548,11.1,3.55
63935,26.05,-306,65.0,nan,nan,nan,0.51,0.548,11.1,3.55
63936,26.05,-306,65.0,nan,nan,nan,0.51,0.548,11.1,3.55
63937,26.05,-306,65.0,nan,nan,nan,0.511,0.548,11.1,3.55
63938,26.05,-306,65.0,nan,nan,nan,0.511,0.577,11.1,3.5
63939,26.05,-306,65.0,nan,nan,nan,0.511,0.577,11.1,3.5
63940,26.05,-305,65.0,nan,nan,nan,0.509,0.577,11.1,3.5
63941,27.15,-305,65.0,nan,nan,nan,0.511,0.577,11.1,3.5
63942,27.15,-305,65.0,nan,nan,nan,0.511,0.577,11.1,3.5
63943,27.15,-305,65.0,nan,nan,nan,0.511,0.707,11.1,3.5
63944,27.15,-305,65.0,nan,nan,nan,0.511,0.707,11.1,3.5
63945,27.15,-304,65.0,nan,nan,nan,0.512,0.707,11.1,3.5
63946,27.15,-303,65.0,nan,nan,nan,0.51,0.577,11.1,3.5
63947,28.05,-303,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63948,28.05,-303,65.0,nan,nan,nan,0.512,0.577,11.1,4.0
63949,28.05,-303,65.0,nan,nan,nan,0.512,0.577,11.1,4.0
63950,28.05,-306,65.0,nan,nan,nan,0.51,0.577,11.1,4.0
63951,26.25,-306,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63952,26.25,-306,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63953,26.25,-305,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63954,26.25,-305,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63955,26.25,-305,65.0,nan,nan,nan,0.511,0.577,11.1,4.0
63956,26.25,-306,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63957,24.85,-306,65.0,nan,nan,nan,0.51,0.577,11.1,4.0
63958,24.85,-306,65.0,nan,nan,nan,0.51,0.577,11.1,4.0
63959,24.85,-305,65.0,nan,nan,nan,0.508,0.577,11.1,4.0
63960,26.35,-305,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63961,26.35,-304,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63962,26.35,-304,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63963,26.35,-304,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63964,26.35,-304,65.0,nan,nan,nan,0.509,0.577,11.1,4.0
63965,26.35,-303,65.0,nan,nan,nan,0.508,0.577,11.1,4.0
63966,28.15,-303,65.0,nan,nan,nan,0.509,0.577,11.1,4.1
63967,28.15,-303,65.0,nan,nan,nan,0.509,0.577,11.1,4.1
63968,28.15,-303,65.0,nan,nan,nan,0.509,0.577,11.1,4.1
63969,28.15,-302,65.0,nan,nan,nan,0.508,0.577,11.1,4.1
63970,29.9,-302,65.0,nan,nan,nan,0.509,0.577,11.1,5.85
63971,29.9,-302,65.0,nan,nan,nan,0.509,0.577,11.1,5.85
63972,29.9,-302,65.0,nan,nan,nan,0.509,0.577,11.1,5.85
63973,29.9,-302,65.0,nan,nan,nan,0.509,0.577,11.1,5.85
63974,29.9,-301,65.0,nan,nan,nan,0.509,0.577,11.1,5.85
63975,29.9,-300,65.0,nan,nan,nan,0.509,0.707,11.1,5.85
63976,29.9,-300,65.0,nan,nan,nan,0.509,0.707,11.1,5.85
63977,29.9,-300,65.0,nan,nan,nan,0.509,0.707,11.1,5.85
63978,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63979,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63980,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63981,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63982,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63983,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63984,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63985,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63986,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63987,29.9,-300,65.0,nan,nan,nan,0.509,nan,11.1,5.85
63988,29.9,-300,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63989,29.9,-299,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63990,29.9,-299,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63991,29.9,-298,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63992,29.9,-298,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63993,29.9,-298,65.0,nan,nan,nan,0.51,nan,11.1,5.85
63994,29.9,-297,65.0,nan,nan,nan,0.508,nan,11.1,5.85
63995,30.9,-297,65.0,nan,nan,nan,0.509,0.707,11.1,6.85
63996,30.9,-297,65.0,nan,nan,nan,0.509,0.707,11.1,6.85
63997,30.9,-297,65.0,nan,nan,nan,0.509,0.707,11.1,6.85
63998,30.9,-296,65.0,nan,nan,nan,0.509,0.707,11.1,6.85
63999,30.9,-296,65.0,nan,nan,nan,0.509,0.707,11.1,6.85
64000,30.9,-295,65.0,nan,nan,nan,0.508,0.577,11.1,6.85
64001,31.55,-295,65.0,nan,nan,nan,0.509,0.577,11.1,7.5
64002,31.55,-295,65.0,nan,nan,nan,0.509,0.577,11.1,7.5
64003,31.55,-294,65.0,nan,nan,nan,0.509,0.577,11.1,7.5
64004,31.55,-293,65.0,nan,nan,nan,0.507,0.577,11.1,7.5
64005,32.5,-292,65.0,nan,nan,nan,0.502,0.479,11.1,8.45
64006,33.3,-291,65.0,nan,nan,nan,0.503,0.523,11.1,9.25
64007,33.3,-291,65.0,nan,nan,nan,0.503,0.523,11.1,9.25
64008,33.3,-291,65.0,nan,nan,nan,0.503,0.523,11.1,9.25
64009,33.3,-291,65.0,nan,nan,nan,0.503,0.536,11.1,9.25
64010,33.3,-291,65.0,nan,nan,nan,0.504,0.538,11.1,9.25
64011,33.3,-291,65.0,nan,nan,nan,0.504,0.538,11.1,8.65
64012,33.3,-290,65.0,nan,nan,nan,0.504,0.538,11.1,8.65
64013,33.3,-290,65.0,nan,nan,nan,0.504,0.595,11.1,8.65
64014,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64015,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64016,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64017,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64018,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64019,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64020,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64021,33.3,-289,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64022,33.3,-288,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64023,33.3,-288,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64024,33.3,-287,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64025,33.3,-287,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64026,33.3,-287,65.0,nan,nan,nan,0.504,nan,11.1,8.65
64027,33.3,-287,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64028,33.3,-286,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64029,33.3,-286,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64030,33.3,-286,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64031,33.3,-286,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64032,33.3,-286,65.0,nan,nan,nan,0.505,nan,11.1,8.65
64033,33.3,-285,65.0,nan,nan,nan,0.504,nan,11.1,8.45
64034,33.7,-286,65.0,nan,nan,nan,0.588,1.414,11.1,8.85
64035,33.3,-286,65.0,nan,nan,nan,0.583,1.0,11.1,8.85
64036,33.3,-286,65.0,nan,nan,nan,0.583,1.0,11.1,8.85
64037,33.3,-286,65.0,nan,nan,nan,0.583,1.0,11.1,8.85
64038,33.3,-286,65.0,nan,nan,nan,0.583,1.0,11.1,8.85
64039,33.3,-286,65.0,nan,nan,nan,0.584,1.0,11.1,8.85
64040,33.3,-286,65.0,nan,nan,nan,0.59,1.0,11.1,8.85
64041,33.3,-286,65.0,nan,nan,nan,0.59,1.0,11.1,8.85
64042,33.3,-286,65.0,nan,nan,nan,0.59,0.707,11.1,8.85
64043,33.3,-286,65.0,nan,nan,nan,0.59,nan,11.1,8.85
64044,33.3,-286,65.0,nan,nan,nan,0.59,nan,11.1,8.85
64045,33.3,-285,65.0,nan,nan,nan,0.591,nan,11.1,8.85
64046,33.3,-285,65.0,nan,nan,nan,0.598,nan,11.1,8.85
64047,33.3,-285,65.0,nan,nan,nan,0.598,nan,11.1,8.85
64048,33.3,-285,65.0,nan,nan,nan,0.598,nan,11.1,8.85
64049,33.3,-285,65.0,nan,nan,nan,0.6,nan,11.1,8.85
64050,33.3,-284,65.0,nan,nan,nan,0.608,nan,11.1,8.85
64051,33.3,-284,65.0,nan,nan,nan,0.608,nan,11.1,8.85
64052,33.3,-284,65.0,nan,nan,nan,0.608,nan,11.1,8.85
64053,33.3,-284,65.0,nan,nan,nan,0.608,nan,11.1,8.85
64054,33.3,-284,65.0,nan,nan,nan,0.608,nan,11.1,8.85
