Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56581,65.45,-370,64.88,nan,nan,nan,0.571,0.707,16.45,12.05
56582,65.45,-370,64.88,nan,nan,nan,0.573,nan,16.45,12.05
56583,65.45,-369,64.88,nan,nan,nan,0.573,nan,16.45,12.05
56584,68.95,-369,64.88,nan,nan,nan,0.573,0.707,16.45,12.05
56585,68.95,-369,64.88,nan,nan,nan,0.573,0.707,16.45,12.05
56586,68.95,-369,64.88,nan,nan,nan,0.575,0.707,16.45,12.05
56587,68.95,-368,64.88,nan,nan,nan,0.575,0.577,16.45,12.05
56588,70.85,-368,64.88,nan,nan,nan,0.573,0.577,16.45,12.05
56589,70.85,-368,64.88,nan,nan,nan,0.573,0.577,16.45,12.05
56590,70.85,-368,64.88,nan,nan,nan,0.573,0.577,16.45,12.05
56591,70.85,-368,64.88,nan,nan,nan,0.573,0.577,16.45,12.05
56592,70.85,-367,64.88,nan,nan,nan,0.573,0.577,16.45,12.05
56593,70.85,-367,64.88,nan,nan,nan,0.573,0.707,16.45,12.05
56594,70.85,-367,64.88,nan,nan,nan,0.575,0.707,16.45,12.05
56595,70.85,-366,64.88,nan,nan,nan,0.577,0.707,16.45,12.05
56596,70.85,-365,64.88,nan,nan,nan,0.575,0.707,16.45,12.05
56597,73.4,-364,64.88,nan,nan,nan,0.592,0.416,16.45,12.05
56598,77.45,-364,64.88,nan,nan,nan,0.594,0.803,16.45,12.05
56599,77.45,-364,64.88,nan,nan,nan,0.595,0.803,16.45,12.05
56600,77.45,-364,64.88,nan,nan,nan,0.595,0.803,16.45,12.05
56601,77.45,-364,64.88,nan,nan,nan,0.595,0.803,16.45,12.05
56602,77.45,-363,64.88,nan,nan,nan,0.595,0.803,16.45,12.05
56603,77.45,-362,64.88,nan,nan,nan,0.595,0.803,16.45,12.05
56604,77.45,-362,64.88,nan,nan,nan,0.598,0.803,16.45,12.05
56605,77.45,-361,64.88,nan,nan,nan,0.597,0.803,16.45,12.05
56606,80.6,-360,64.88,nan,nan,nan,0.595,0.577,16.45,15.15
56607,80.6,-363,64.88,nan,nan,nan,0.592,0.577,16.45,15.15
56608,72.8,-363,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56609,72.8,-363,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56610,72.8,-363,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56611,72.8,-363,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56612,72.8,-362,64.88,nan,nan,nan,0.588,0.548,16.45,15.15
56613,76.5,-362,64.88,nan,nan,nan,0.587,0.548,16.45,15.15
56614,76.5,-362,64.88,nan,nan,nan,0.587,0.548,16.45,15.15
56615,76.5,-362,64.88,nan,nan,nan,0.589,0.577,16.45,15.15
56616,76.5,-361,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56617,76.5,-361,64.88,nan,nan,nan,0.591,0.707,16.45,15.15
56618,76.5,-361,64.88,nan,nan,nan,0.591,0.707,16.45,15.15
56619,76.5,-361,64.88,nan,nan,nan,0.591,0.707,16.45,15.15
56620,76.5,-363,64.88,nan,nan,nan,0.591,0.577,16.45,15.15
56621,70.85,-364,64.88,nan,nan,nan,0.586,0.509,16.45,15.15
56622,68.95,-363,64.88,nan,nan,nan,0.629,1.019,16.45,15.15
56623,70.85,-362,64.88,nan,nan,nan,0.63,0.949,16.45,15.15
56624,72.8,-362,64.88,nan,nan,nan,0.63,0.836,16.45,15.15
56625,72.8,-362,64.88,nan,nan,nan,0.633,0.836,16.45,15.15
56626,72.8,-362,64.88,nan,nan,nan,0.636,0.836,16.45,15.15
56627,72.8,-361,64.88,nan,nan,nan,0.606,0.804,16.45,15.15
56628,76.5,-360,64.88,nan,nan,nan,0.61,0.771,16.45,15.15
56629,80.25,-359,64.88,nan,nan,nan,0.61,0.751,16.45,15.15
56630,80.25,-359,64.88,nan,nan,nan,0.61,0.823,16.45,15.15
56631,80.25,-358,64.88,nan,nan,nan,0.61,0.555,16.45,15.15
56632,80.25,-357,64.88,nan,nan,nan,0.608,0.55,16.45,15.15
56633,82.15,-357,64.88,nan,nan,nan,0.607,0.55,16.7,16.7
56634,82.15,-357,64.88,nan,nan,nan,0.61,0.55,16.7,16.7
56635,82.15,-357,64.88,nan,nan,nan,0.61,0.55,16.7,16.7
56636,82.15,-357,64.88,nan,nan,nan,0.61,0.581,16.7,16.7
56637,82.15,-356,64.88,nan,nan,nan,0.608,0.577,16.7,16.7
56638,83.15,-364,64.88,nan,nan,nan,1.114,3.094,17.7,17.7
56639,77.7,-364,64.88,nan,nan,nan,1.111,2.707,17.7,17.7
56640,77.7,-364,64.88,nan,nan,nan,1.124,2.707,17.7,17.7
56641,77.7,-364,64.88,nan,nan,nan,1.133,2.93,17.7,17.7
56642,77.7,-364,64.88,nan,nan,nan,1.148,3.471,17.7,17.7
56643,77.7,-364,64.88,nan,nan,nan,1.148,3.471,17.7,17.7
56644,77.7,-364,64.88,nan,nan,nan,1.158,3.471,17.7,17.7
56645,77.7,-363,64.88,nan,nan,nan,1.174,3.471,17.7,17.7
56646,77.7,-363,64.88,nan,nan,nan,1.174,3.854,17.7,17.7
56647,77.7,-363,64.88,nan,nan,nan,1.174,nan,17.7,17.7
56648,77.7,-363,64.88,nan,nan,nan,1.174,nan,17.7,17.7
56649,77.7,-363,64.88,nan,nan,nan,1.174,nan,17.7,17.7
56650,77.7,-363,64.88,nan,nan,nan,1.174,nan,17.7,17.7
56651,77.7,-363,64.88,nan,nan,nan,1.185,nan,17.7,17.7
56652,77.7,-363,64.88,nan,nan,nan,1.203,nan,17.7,17.7
56653,77.7,-363,64.88,nan,nan,nan,1.203,nan,17.7,17.7
56654,77.7,-363,64.88,nan,nan,nan,1.203,nan,17.7,17.7
56655,77.7,-363,64.88,nan,nan,nan,1.203,nan,17.7,17.7
56656,77.7,-362,64.88,nan,nan,nan,1.203,nan,17.7,17.7
56657,77.7,-363,64.88,nan,nan,nan,1.19,nan,17.7,17.7
56658,74.0,-362,64.88,nan,nan,nan,1.211,1.538,17.7,17.7
56659,78.35,-362,64.88,nan,nan,nan,1.196,1.089,17.7,17.7
56660,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56661,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56662,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56663,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56664,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56665,78.35,-362,64.88,nan,nan,nan,1.214,1.089,17.7,17.7
56666,78.35,-362,64.88,nan,nan,nan,1.214,0.831,17.7,17.7
56667,78.35,-362,64.88,nan,nan,nan,1.214,nan,17.7,17.7
56668,78.35,-361,64.88,nan,nan,nan,1.226,nan,17.7,17.7
56669,78.35,-361,64.88,nan,nan,nan,1.246,nan,17.7,17.7
56670,78.35,-361,64.88,nan,nan,nan,1.246,nan,17.7,17.7
56671,78.35,-360,64.88,nan,nan,nan,1.246,nan,17.7,17.7
56672,78.35,-359,64.88,nan,nan,nan,1.26,nan,17.7,17.7
56673,78.35,-359,64.88,nan,nan,nan,1.281,nan,17.7,17.7
56674,78.35,-359,64.88,nan,nan,nan,1.281,nan,17.7,17.7
56675,78.35,-359,64.88,nan,nan,nan,1.281,nan,17.7,17.7
56676,78.35,-359,64.88,nan,nan,nan,1.281,nan,17.7,17.7
56677,78.35,-359,64.88,nan,nan,nan,1.281,nan,17.7,17.7
56678,78.35,-358,64.88,nan,nan,nan,1.266,nan,17.7,17.7
56679,78.65,-358,64.88,nan,nan,nan,1.246,0.707,17.7,17.7
56680,78.65,-357,64.88,nan,nan,nan,1.232,0.577,17.7,17.7
56681,81.2,-357,64.88,nan,nan,nan,1.214,0.577,17.7,17.7
56682,81.2,-357,64.88,nan,nan,nan,1.226,0.577,17.7,17.7
56683,81.2,-357,64.88,nan,nan,nan,1.246,0.577,17.7,14.2
56684,81.2,-357,64.88,nan,nan,nan,1.246,0.577,17.7,14.2
56685,81.2,-357,64.88,nan,nan,nan,1.246,0.577,17.7,14.2
56686,81.2,-357,64.88,nan,nan,nan,1.26,0.577,17.7,14.2
56687,81.2,-356,64.88,nan,nan,nan,1.281,0.577,17.7,14.2
56688,81.2,-355,64.88,nan,nan,nan,1.281,0.707,17.7,14.2
56689,81.2,-354,64.88,nan,nan,nan,1.281,nan,17.7,14.2
56690,81.2,-353,64.88,nan,nan,nan,1.281,nan,17.7,14.2
56691,81.2,-352,64.88,nan,nan,nan,1.281,nan,17.7,14.2
56692,81.2,-351,64.88,nan,nan,nan,1.266,nan,17.7,14.2
56693,84.7,-350,64.88,nan,nan,nan,1.264,0.364,19.25,15.75
56694,90.0,-350,64.88,nan,nan,nan,1.245,0.77,24.55,21.05
56695,90.0,-350,64.88,nan,nan,nan,1.259,0.77,24.55,21.05
56696,90.0,-350,64.88,nan,nan,nan,1.257,0.77,24.55,21.05
56697,90.0,-350,64.88,nan,nan,nan,1.278,0.77,24.55,21.05
56698,90.0,-349,64.88,nan,nan,nan,1.278,0.77,24.55,21.05
56699,90.0,-350,64.88,nan,nan,nan,1.263,0.634,24.55,21.05
56700,84.7,-350,64.88,nan,nan,nan,1.243,0.675,24.55,21.05
56701,84.7,-350,64.88,nan,nan,nan,1.243,0.756,24.55,21.05
56702,84.7,-349,64.88,nan,nan,nan,1.23,0.577,24.55,21.05
56703,90.0,-349,64.88,nan,nan,nan,1.212,0.577,24.55,21.05
56704,90.0,-349,64.88,nan,nan,nan,1.224,0.577,24.55,21.05
56705,90.0,-349,64.88,nan,nan,nan,1.243,0.577,24.55,21.05
56706,90.0,-348,64.88,nan,nan,nan,1.257,0.577,24.55,21.05
56707,90.0,-348,64.88,nan,nan,nan,1.278,0.577,24.55,21.05
56708,90.0,-347,64.88,nan,nan,nan,1.263,0.577,24.55,21.05
56709,90.55,-347,64.88,nan,nan,nan,1.243,0.577,25.1,21.6
56710,90.55,-347,64.88,nan,nan,nan,1.243,0.577,25.1,21.6
56711,90.55,-347,64.88,nan,nan,nan,1.257,0.577,25.1,21.6
56712,90.55,-347,64.88,nan,nan,nan,1.278,0.707,25.1,21.6
56713,90.55,-346,64.88,nan,nan,nan,1.263,0.577,25.1,21.6
56714,90.8,-345,64.88,nan,nan,nan,1.244,0.473,25.35,21.85
56715,90.95,-344,64.88,nan,nan,nan,1.225,0.409,25.5,22.0
56716,91.05,-343,64.88,nan,nan,nan,1.207,0.453,25.6,22.1
56717,91.05,-342,64.88,nan,nan,nan,1.207,0.441,25.6,22.1
56718,91.05,-341,64.88,nan,nan,nan,1.207,0.416,25.6,22.1
56719,91.05,-341,64.88,nan,nan,nan,1.219,0.416,25.6,22.1
56720,91.05,-340,64.88,nan,nan,nan,1.24,0.416,25.6,22.1
56721,91.05,-342,64.88,nan,nan,nan,1.224,0.409,25.6,22.1
56722,90.95,-341,64.88,nan,nan,nan,1.218,0.441,25.6,20.2
56723,90.95,-340,64.88,nan,nan,nan,1.223,0.506,25.6,18.25
56724,91.05,-339,64.88,nan,nan,nan,1.205,0.548,25.6,18.25
56725,91.05,-339,64.88,nan,nan,nan,1.205,0.577,25.6,18.25
56726,91.05,-339,64.88,nan,nan,nan,1.218,0.577,25.6,18.25
56727,91.05,-339,64.88,nan,nan,nan,1.231,0.577,25.6,17.05
56728,91.05,-346,64.88,nan,nan,nan,1.237,0.548,25.6,17.05
56729,82.4,-345,64.88,nan,nan,nan,1.218,0.548,25.6,17.05
56730,82.4,-345,64.88,nan,nan,nan,1.218,0.548,25.6,17.05
56731,82.4,-345,64.88,nan,nan,nan,1.231,0.577,25.6,17.05
56732,82.4,-345,64.88,nan,nan,nan,1.252,0.577,25.6,17.05
56733,82.4,-345,64.88,nan,nan,nan,1.252,0.707,25.6,17.05
56734,82.4,-344,64.88,nan,nan,nan,1.237,0.577,25.6,17.05
56735,84.7,-344,64.88,nan,nan,nan,1.218,0.577,25.6,17.05
56736,84.7,-343,64.88,nan,nan,nan,1.218,0.548,25.6,17.05
56737,90.0,-343,64.88,nan,nan,nan,0.594,0.548,25.6,17.05
56738,90.0,-343,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56739,90.0,-343,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56740,90.0,-343,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56741,90.0,-342,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56742,90.0,-342,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56743,90.0,-342,64.88,nan,nan,nan,0.598,0.577,25.6,17.05
56744,90.0,-341,64.88,nan,nan,nan,0.595,0.577,25.6,17.05
56745,90.25,-341,64.88,nan,nan,nan,0.592,0.577,25.6,17.05
56746,90.25,-341,64.88,nan,nan,nan,0.592,0.707,25.6,17.05
56747,90.25,-340,64.88,nan,nan,nan,0.59,0.577,25.6,17.05
56748,90.9,-339,64.88,nan,nan,nan,0.587,0.577,25.6,17.05
56749,90.9,-339,64.88,nan,nan,nan,0.587,0.577,25.6,17.05
56750,90.9,-345,64.88,nan,nan,nan,0.585,0.548,25.6,17.05
56751,82.35,-344,64.88,nan,nan,nan,0.589,0.597,25.6,17.05
56752,84.35,-343,64.88,nan,nan,nan,0.586,0.572,25.6,17.05
56753,84.35,-343,64.88,nan,nan,nan,0.586,0.554,25.6,17.05
56754,84.35,-342,64.88,nan,nan,nan,0.586,0.598,25.6,17.05
56755,84.35,-341,64.88,nan,nan,nan,0.585,0.597,25.6,17.05
56756,85.35,-341,64.88,nan,nan,nan,0.583,0.554,25.6,17.05
56757,85.35,-340,64.88,nan,nan,nan,0.522,0.597,25.6,17.05
56758,85.85,-339,64.88,nan,nan,nan,0.515,0.545,25.6,12.7
56759,86.1,-341,64.88,nan,nan,nan,0.76,1.368,25.6,12.7
56760,85.35,-340,64.88,nan,nan,nan,0.77,1.384,25.6,12.7
56761,85.85,-340,64.88,nan,nan,nan,0.763,1.384,25.6,12.7
56762,85.85,-340,64.88,nan,nan,nan,0.763,1.384,25.6,12.7
56763,85.85,-340,64.88,nan,nan,nan,0.763,1.384,25.6,12.7
56764,85.85,-340,64.88,nan,nan,nan,0.763,1.408,25.6,12.7
56765,85.85,-340,64.88,nan,nan,nan,0.763,1.562,25.6,12.7
56766,85.85,-340,64.88,nan,nan,nan,0.763,1.548,25.6,12.7
56767,85.85,-340,64.88,nan,nan,nan,0.763,1.575,25.6,12.7
56768,85.85,-340,64.88,nan,nan,nan,0.763,0.471,25.6,12.7
56769,85.85,-339,64.88,nan,nan,nan,0.763,nan,25.6,12.7
56770,85.85,-339,64.88,nan,nan,nan,0.763,nan,25.6,12.7
56771,85.85,-339,64.88,nan,nan,nan,0.763,nan,25.6,12.7
56772,85.85,-339,64.88,nan,nan,nan,0.763,nan,25.6,12.7
56773,85.85,-339,64.88,nan,nan,nan,0.763,nan,25.6,12.7
56774,85.85,-338,64.88,nan,nan,nan,0.76,nan,25.6,12.7
56775,88.45,-337,64.88,nan,nan,nan,0.751,0.272,25.6,12.7
56776,90.05,-336,64.88,nan,nan,nan,0.742,0.274,25.6,12.7
56777,90.8,-336,64.88,nan,nan,nan,0.739,0.413,25.6,12.7
56778,90.8,-335,64.88,nan,nan,nan,0.746,0.413,25.6,12.4
56779,90.8,-334,64.88,nan,nan,nan,0.749,0.413,25.6,12.4
56780,90.8,-334,64.88,nan,nan,nan,0.756,0.413,25.6,9.85
56781,90.8,-333,64.88,nan,nan,nan,0.756,0.413,25.6,9.85
56782,90.8,-333,64.88,nan,nan,nan,0.756,0.413,25.6,9.85
56783,90.8,-332,64.88,nan,nan,nan,0.756,0.321,25.6,9.85
56784,90.8,-331,64.88,nan,nan,nan,0.756,0.331,25.6,9.85
56785,90.8,-331,64.88,nan,nan,nan,0.756,nan,25.6,9.85
56786,90.8,-331,64.88,nan,nan,nan,0.756,nan,25.6,9.85
56787,90.8,-331,64.88,nan,nan,nan,0.756,nan,25.6,9.85
56788,90.8,-330,64.88,nan,nan,nan,0.752,nan,25.6,9.85
56789,91.2,-330,64.88,nan,nan,nan,0.746,0.707,25.75,10.0
56790,91.2,-329,64.88,nan,nan,nan,0.746,0.707,25.75,10.0
56791,91.2,-331,64.88,nan,nan,nan,0.746,0.577,25.75,10.0
56792,90.05,-331,64.88,nan,nan,nan,0.728,0.577,25.75,8.85
56793,90.05,-331,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56794,90.05,-331,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56795,90.05,-331,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56796,90.05,-331,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56797,90.05,-330,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56798,90.05,-334,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56799,85.4,-334,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56800,85.4,-334,64.88,nan,nan,nan,0.734,0.577,25.75,8.85
56801,85.4,-334,64.88,nan,nan,nan,0.737,0.707,25.75,8.85
56802,85.4,-334,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56803,85.4,-334,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56804,85.4,-334,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56805,85.4,-334,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56806,85.4,-334,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56807,85.4,-334,64.88,nan,nan,nan,0.746,nan,25.75,8.85
56808,85.4,-333,64.88,nan,nan,nan,0.754,nan,25.75,8.85
56809,85.4,-332,64.88,nan,nan,nan,0.754,nan,25.75,8.85
56810,85.4,-331,64.88,nan,nan,nan,0.751,nan,25.75,8.85
56811,88.45,-330,64.88,nan,nan,nan,0.744,0.707,25.75,8.85
56812,88.45,-330,64.88,nan,nan,nan,0.746,0.707,25.75,8.85
56813,88.45,-330,64.88,nan,nan,nan,0.755,0.707,25.75,8.85
56814,88.45,-329,64.88,nan,nan,nan,0.764,0.707,25.75,8.85
56815,88.45,-329,64.88,nan,nan,nan,0.772,0.707,25.75,8.85
56816,88.45,-329,64.88,nan,nan,nan,0.772,0.707,25.75,8.85
56817,88.45,-328,64.88,nan,nan,nan,0.772,0.707,25.75,8.85
56818,88.45,-327,64.88,nan,nan,nan,0.772,0.707,25.75,8.85
56819,88.45,-327,64.88,nan,nan,nan,0.772,nan,25.75,8.85
56820,88.45,-327,64.88,nan,nan,nan,0.775,nan,25.75,8.85
56821,88.45,-326,64.88,nan,nan,nan,0.785,nan,25.75,8.85
56822,88.45,-328,64.88,nan,nan,nan,0.785,nan,25.75,8.85
56823,86.95,-328,64.88,nan,nan,nan,0.785,0.707,25.75,8.85
56824,86.95,-328,64.88,nan,nan,nan,0.785,0.707,25.75,8.85
56825,86.95,-328,64.88,nan,nan,nan,0.785,0.707,25.75,8.85
56826,86.95,-328,64.88,nan,nan,nan,0.785,0.707,25.75,8.85
56827,86.95,-328,64.88,nan,nan,nan,0.788,0.707,25.75,8.85
56828,86.95,-328,64.88,nan,nan,nan,0.799,0.707,25.75,8.85
56829,86.95,-333,64.88,nan,nan,nan,0.795,0.577,25.75,8.85
56830,82.45,-332,64.88,nan,nan,nan,0.785,0.577,25.75,8.85
56831,82.45,-332,64.88,nan,nan,nan,0.785,0.577,25.75,8.85
56832,82.45,-332,64.88,nan,nan,nan,0.785,0.707,25.75,8.85
56833,82.45,-332,64.88,nan,nan,nan,0.788,0.707,25.75,8.85
56834,82.45,-331,64.88,nan,nan,nan,0.799,0.707,25.75,8.85
56835,82.45,-331,64.88,nan,nan,nan,0.803,0.707,25.75,8.85
56836,82.45,-330,64.88,nan,nan,nan,0.814,0.707,25.75,8.85
56837,82.45,-329,64.88,nan,nan,nan,0.81,0.577,25.75,8.85
56838,82.55,-328,64.88,nan,nan,nan,0.799,0.577,25.75,8.85
56839,82.55,-339,64.88,nan,nan,nan,0.795,0.577,25.75,8.85
56840,78.35,-339,64.88,nan,nan,nan,0.785,0.577,25.75,12.85
56841,78.35,-338,64.88,nan,nan,nan,0.785,0.577,25.75,12.85
56842,78.35,-337,64.88,nan,nan,nan,0.785,0.577,25.75,12.85
56843,78.35,-336,64.88,nan,nan,nan,0.788,0.577,25.75,12.85
56844,78.35,-335,64.88,nan,nan,nan,0.799,0.577,25.75,12.85
56845,78.35,-335,64.88,nan,nan,nan,0.799,0.577,25.75,12.85
56846,78.35,-334,64.88,nan,nan,nan,0.803,0.577,25.75,12.85
56847,78.35,-333,64.88,nan,nan,nan,0.814,0.707,25.75,12.85
56848,78.35,-333,64.88,nan,nan,nan,0.814,nan,25.75,12.85
56849,78.35,-332,64.88,nan,nan,nan,0.818,nan,25.75,12.85
56850,78.35,-332,64.88,nan,nan,nan,0.827,nan,25.75,12.85
56851,78.35,-332,64.88,nan,nan,nan,0.84,nan,25.75,12.85
56852,78.35,-332,64.88,nan,nan,nan,0.84,nan,25.75,12.85
56853,78.35,-331,64.88,nan,nan,nan,0.84,nan,25.75,12.85
56854,78.35,-331,64.88,nan,nan,nan,0.846,nan,25.75,12.85
56855,78.35,-330,64.88,nan,nan,nan,0.861,nan,25.75,12.85
56856,78.35,-330,64.88,nan,nan,nan,0.867,nan,25.75,12.85
56857,78.35,-330,64.88,nan,nan,nan,0.886,nan,25.75,12.85
56858,78.35,-330,64.88,nan,nan,nan,0.535,nan,25.75,12.85
56859,78.35,-329,64.88,nan,nan,nan,0.488,nan,25.75,12.85
56860,78.35,-329,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56861,78.35,-329,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56862,78.35,-329,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56863,78.35,-329,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56864,78.35,-328,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56865,78.35,-327,64.88,nan,nan,nan,0.487,nan,25.75,12.85
56866,80.45,-327,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56867,80.45,-328,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56868,80.45,-328,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56869,80.45,-328,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56870,80.45,-328,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56871,80.45,-327,64.88,nan,nan,nan,0.489,0.707,25.75,12.85
56872,80.45,-326,64.88,nan,nan,nan,0.488,0.577,25.75,12.85
56873,84.95,-326,64.88,nan,nan,nan,0.489,0.577,25.75,12.85
56874,84.95,-326,64.88,nan,nan,nan,0.499,0.577,25.75,12.85
56875,84.95,-326,64.88,nan,nan,nan,0.512,0.707,25.75,12.85
56876,84.95,-326,64.88,nan,nan,nan,0.513,0.707,25.75,12.85
56877,84.95,-325,64.88,nan,nan,nan,0.512,0.577,25.75,12.85
56878,90.4,-324,64.88,nan,nan,nan,0.512,0.577,25.75,12.85
56879,90.4,-325,64.88,nan,nan,nan,0.511,0.548,25.75,12.85
56880,84.95,-325,64.88,nan,nan,nan,0.511,0.548,25.75,12.85
56881,84.95,-324,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56882,90.4,-324,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56883,90.4,-324,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56884,90.4,-323,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56885,90.4,-323,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56886,90.4,-323,64.88,nan,nan,nan,0.51,0.548,25.75,12.85
56887,90.4,-323,64.88,nan,nan,nan,0.51,0.577,25.75,12.85
56888,90.4,-323,64.88,nan,nan,nan,0.511,0.577,25.75,12.85
56889,90.4,-323,64.88,nan,nan,nan,0.511,0.707,25.75,12.85
56890,90.4,-323,64.88,nan,nan,nan,0.511,nan,25.75,12.85
56891,90.4,-322,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56892,90.4,-322,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56893,90.4,-322,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56894,90.4,-321,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56895,90.4,-320,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56896,90.4,-320,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56897,90.4,-320,64.88,nan,nan,nan,0.512,nan,25.75,12.05
56898,90.4,-320,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56899,90.4,-320,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56900,90.4,-320,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56901,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56902,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56903,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56904,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56905,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56906,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56907,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56908,90.4,-319,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56909,90.4,-318,64.88,nan,nan,nan,0.513,nan,25.75,12.05
56910,90.4,-317,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56911,90.4,-317,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56912,90.4,-317,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56913,90.4,-316,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56914,90.4,-316,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56915,90.4,-316,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56916,90.4,-316,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56917,90.4,-316,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56918,90.4,-315,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56919,90.4,-315,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56920,90.4,-315,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56921,90.4,-314,64.88,nan,nan,nan,0.514,nan,25.75,12.05
56922,91.0,-314,64.88,nan,nan,nan,0.514,0.707,25.75,12.65
56923,91.0,-313,64.88,nan,nan,nan,0.514,0.707,25.75,12.65
56924,91.0,-315,64.88,nan,nan,nan,0.513,0.577,25.75,12.65
56925,84.95,-314,64.88,nan,nan,nan,0.593,0.915,25.75,12.65
56926,90.4,-314,64.88,nan,nan,nan,0.586,0.802,25.75,12.65
56927,90.4,-313,64.88,nan,nan,nan,0.586,0.802,25.75,12.65
56928,90.4,-313,64.88,nan,nan,nan,0.586,0.802,25.75,12.65
56929,90.4,-312,64.88,nan,nan,nan,0.594,0.802,25.75,12.65
56930,90.4,-312,64.88,nan,nan,nan,0.594,0.777,25.75,12.65
56931,90.4,-312,64.88,nan,nan,nan,0.594,0.951,25.75,12.65
56932,90.4,-312,64.88,nan,nan,nan,0.594,0.951,25.75,12.65
56933,90.4,-312,64.88,nan,nan,nan,0.594,0.637,25.75,12.65
56934,90.4,-312,64.88,nan,nan,nan,0.594,nan,25.75,12.65
56935,90.4,-312,64.88,nan,nan,nan,0.594,nan,25.75,12.65
56936,90.4,-312,64.88,nan,nan,nan,0.595,nan,25.75,12.65
56937,90.4,-312,64.88,nan,nan,nan,0.605,nan,25.75,12.65
56938,90.4,-312,64.88,nan,nan,nan,0.605,nan,25.75,12.65
