Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64798,43.75,-592,65.0,nan,nan,nan,0.785,0.577,17.25,10.5
64799,46.1,-592,65.0,nan,nan,nan,0.776,0.577,17.25,10.5
64800,46.1,-592,65.0,nan,nan,nan,0.776,0.577,17.25,10.5
64801,46.1,-592,65.0,nan,nan,nan,0.776,0.577,17.25,10.5
64802,46.1,-592,65.0,nan,nan,nan,0.776,0.577,17.25,10.5
64803,46.1,-592,65.0,nan,nan,nan,0.776,0.577,17.25,10.5
64804,46.1,-591,65.0,nan,nan,nan,0.767,0.577,17.25,10.5
64805,46.2,-591,65.0,nan,nan,nan,0.759,0.577,17.25,10.5
64806,46.2,-591,65.0,nan,nan,nan,0.759,0.577,17.25,10.5
64807,46.2,-594,65.0,nan,nan,nan,0.751,0.577,17.25,10.5
64808,42.55,-593,65.0,nan,nan,nan,0.754,0.686,17.25,10.5
64809,43.75,-593,65.0,nan,nan,nan,0.746,0.622,17.25,10.5
64810,43.75,-592,65.0,nan,nan,nan,0.74,0.619,17.25,10.5
64811,46.1,-592,65.0,nan,nan,nan,0.733,0.59,17.25,10.5
64812,46.1,-591,65.0,nan,nan,nan,0.728,0.588,17.25,10.5
64813,47.55,-591,65.0,nan,nan,nan,0.721,0.563,17.25,10.5
64814,47.55,-591,65.0,nan,nan,nan,0.721,0.59,17.25,10.5
64815,47.55,-591,65.0,nan,nan,nan,0.726,0.59,17.25,10.5
64816,47.55,-590,65.0,nan,nan,nan,0.733,0.573,17.25,10.5
64817,47.55,-590,65.0,nan,nan,nan,0.733,0.548,17.25,10.5
64818,47.55,-589,65.0,nan,nan,nan,0.733,0.577,17.25,10.5
64819,47.55,-589,65.0,nan,nan,nan,0.733,0.577,17.25,10.5
64820,47.55,-588,65.0,nan,nan,nan,0.728,0.577,17.25,10.5
64821,48.35,-587,65.0,nan,nan,nan,0.726,0.577,17.25,10.5
64822,48.35,-587,65.0,nan,nan,nan,0.733,0.707,17.25,10.5
64823,48.35,-586,65.0,nan,nan,nan,0.733,0.707,17.25,10.5
64824,48.35,-586,65.0,nan,nan,nan,0.738,0.707,17.25,10.5
64825,48.35,-585,65.0,nan,nan,nan,0.74,0.577,17.25,10.5
64826,50.75,-586,65.0,nan,nan,nan,0.785,1.049,17.25,10.5
64827,47.85,-585,65.0,nan,nan,nan,0.811,1.055,17.25,10.5
64828,50.75,-587,65.0,nan,nan,nan,0.832,1.021,17.25,10.5
64829,47.85,-587,65.0,nan,nan,nan,0.822,0.854,17.25,10.5
64830,47.85,-587,65.0,nan,nan,nan,0.822,0.933,17.25,10.5
64831,47.85,-586,65.0,nan,nan,nan,0.822,1.021,17.25,10.5
64832,48.05,-586,65.0,nan,nan,nan,0.745,0.936,17.25,10.5
64833,48.05,-586,65.0,nan,nan,nan,0.754,0.936,17.25,10.5
64834,48.05,-586,65.0,nan,nan,nan,0.754,0.854,17.25,10.5
64835,48.05,-585,65.0,nan,nan,nan,0.755,0.837,17.25,10.5
64836,48.05,-585,65.0,nan,nan,nan,0.765,0.816,17.25,9.5
64837,48.05,-585,65.0,nan,nan,nan,0.765,0.577,17.25,9.5
64838,48.05,-585,65.0,nan,nan,nan,0.765,0.707,17.25,9.5
64839,48.05,-584,65.0,nan,nan,nan,0.764,0.577,17.25,9.5
64840,50.95,-584,65.0,nan,nan,nan,0.754,0.577,17.25,9.7
64841,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64842,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64843,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64844,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64845,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64846,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64847,50.95,-584,65.0,nan,nan,nan,0.754,0.707,17.25,9.7
64848,50.95,-583,65.0,nan,nan,nan,0.753,0.707,17.25,9.7
64849,53.75,-582,65.0,nan,nan,nan,0.744,0.707,19.25,12.5
64850,53.75,-582,65.0,nan,nan,nan,0.744,0.707,19.25,12.5
64851,53.75,-582,65.0,nan,nan,nan,0.744,0.707,19.25,12.5
64852,53.75,-581,65.0,nan,nan,nan,0.743,0.577,19.25,12.5
64853,57.0,-580,65.0,nan,nan,nan,0.734,0.476,22.5,15.75
64854,58.75,-579,65.0,nan,nan,nan,0.725,0.416,24.25,17.5
64855,59.65,-578,65.0,nan,nan,nan,0.716,0.378,25.15,18.4
64856,60.05,-577,65.0,nan,nan,nan,0.71,0.409,25.55,18.8
64857,60.05,-576,65.0,nan,nan,nan,0.717,0.378,25.55,18.8
64858,60.05,-576,65.0,nan,nan,nan,0.717,0.355,25.55,18.8
64859,60.05,-575,65.0,nan,nan,nan,0.726,0.355,25.55,18.8
64860,60.05,-575,65.0,nan,nan,nan,0.726,0.355,25.55,18.8
64861,60.05,-575,65.0,nan,nan,nan,0.726,0.253,25.55,18.8
64862,60.05,-575,65.0,nan,nan,nan,0.726,0.279,25.55,18.8
64863,60.05,-574,65.0,nan,nan,nan,0.725,0.501,25.55,18.8
64864,60.25,-573,65.0,nan,nan,nan,0.717,0.577,25.75,19.0
64865,60.25,-573,65.0,nan,nan,nan,0.717,0.707,25.75,19.0
64866,60.25,-572,65.0,nan,nan,nan,0.717,0.707,25.75,19.0
64867,60.25,-572,65.0,nan,nan,nan,0.717,0.707,25.75,19.0
64868,60.25,-573,65.0,nan,nan,nan,0.716,0.577,25.75,19.0
64869,60.05,-573,65.0,nan,nan,nan,0.709,0.577,25.75,19.0
64870,60.05,-573,65.0,nan,nan,nan,0.709,0.577,25.75,19.0
64871,60.05,-573,65.0,nan,nan,nan,0.709,0.577,25.75,19.0
64872,60.05,-573,65.0,nan,nan,nan,0.709,0.577,25.75,19.0
64873,60.05,-573,65.0,nan,nan,nan,0.709,0.707,25.75,19.0
64874,60.05,-573,65.0,nan,nan,nan,0.71,0.707,25.75,19.0
64875,60.05,-573,65.0,nan,nan,nan,0.717,0.707,25.75,19.0
64876,60.05,-572,65.0,nan,nan,nan,0.716,0.577,25.75,19.0
64877,60.25,-572,65.0,nan,nan,nan,0.71,0.577,25.75,19.0
64878,60.25,-572,65.0,nan,nan,nan,0.629,0.707,25.75,19.0
64879,60.25,-572,65.0,nan,nan,nan,0.635,0.707,25.75,19.0
64880,60.25,-571,65.0,nan,nan,nan,0.635,0.577,25.75,19.0
64881,63.25,-571,65.0,nan,nan,nan,0.63,0.577,28.75,22.0
64882,63.25,-570,65.0,nan,nan,nan,0.63,0.548,28.75,22.0
64883,66.45,-570,65.0,nan,nan,nan,0.625,0.548,31.95,25.2
64884,66.45,-570,65.0,nan,nan,nan,0.625,0.548,31.95,25.2
64885,66.45,-570,65.0,nan,nan,nan,0.625,0.548,31.95,25.2
64886,66.45,-570,65.0,nan,nan,nan,0.625,0.577,31.95,25.2
64887,66.45,-570,65.0,nan,nan,nan,0.63,0.577,31.95,25.1
64888,66.45,-570,65.0,nan,nan,nan,0.63,0.577,31.95,25.1
64889,66.45,-570,65.0,nan,nan,nan,0.63,0.577,31.95,25.1
64890,66.45,-569,65.0,nan,nan,nan,0.63,0.707,31.95,25.1
64891,66.45,-568,65.0,nan,nan,nan,0.63,nan,31.95,25.1
64892,66.45,-568,65.0,nan,nan,nan,0.63,nan,31.95,25.1
64893,66.45,-568,65.0,nan,nan,nan,0.63,nan,31.95,25.1
64894,66.45,-568,65.0,nan,nan,nan,0.629,nan,31.95,25.1
64895,66.45,-568,65.0,nan,nan,nan,0.635,nan,31.95,23.9
64896,66.45,-567,65.0,nan,nan,nan,0.635,nan,31.95,23.9
64897,66.45,-576,65.0,nan,nan,nan,0.635,nan,31.95,23.9
64898,61.55,-576,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64899,61.55,-575,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64900,61.55,-575,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64901,61.55,-575,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64902,61.55,-575,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64903,61.55,-575,65.0,nan,nan,nan,0.635,0.707,31.95,23.9
64904,61.55,-575,65.0,nan,nan,nan,0.641,0.707,31.95,23.9
64905,61.55,-575,65.0,nan,nan,nan,0.641,0.707,31.95,23.9
64906,61.55,-575,65.0,nan,nan,nan,0.64,nan,31.95,23.9
64907,61.55,-574,65.0,nan,nan,nan,0.639,nan,31.95,23.9
64908,61.55,-573,65.0,nan,nan,nan,0.645,nan,31.95,22.7
64909,62.3,-573,65.0,nan,nan,nan,0.639,0.707,31.95,22.7
64910,62.3,-573,65.0,nan,nan,nan,0.646,0.707,31.95,20.35
64911,62.3,-573,65.0,nan,nan,nan,0.646,0.707,31.95,20.35
64912,62.3,-573,65.0,nan,nan,nan,0.653,0.707,31.95,18.9
64913,62.3,-573,65.0,nan,nan,nan,0.653,0.707,31.95,18.9
64914,62.3,-573,65.0,nan,nan,nan,0.653,0.707,31.95,18.9
64915,62.3,-572,65.0,nan,nan,nan,0.653,0.707,31.95,18.9
64916,62.3,-572,65.0,nan,nan,nan,0.653,0.707,31.95,18.9
64917,62.3,-572,65.0,nan,nan,nan,0.653,nan,31.95,18.9
64918,62.3,-571,65.0,nan,nan,nan,0.653,nan,31.95,18.9
64919,62.3,-571,65.0,nan,nan,nan,0.653,nan,31.95,18.9
64920,62.3,-571,65.0,nan,nan,nan,0.661,nan,31.95,18.6
64921,62.3,-571,65.0,nan,nan,nan,0.661,nan,31.95,18.6
64922,62.3,-571,65.0,nan,nan,nan,0.661,nan,31.95,18.6
64923,62.3,-571,65.0,nan,nan,nan,0.661,nan,31.95,18.6
64924,62.3,-571,65.0,nan,nan,nan,0.661,nan,31.95,18.6
64925,62.3,-571,65.0,nan,nan,nan,0.603,nan,31.95,18.6
64926,62.3,-571,65.0,nan,nan,nan,0.55,nan,31.95,18.6
64927,62.3,-570,65.0,nan,nan,nan,0.479,nan,31.95,18.6
64928,62.3,-570,65.0,nan,nan,nan,0.479,nan,31.95,18.6
64929,62.3,-569,65.0,nan,nan,nan,0.479,nan,31.95,18.6
64930,62.3,-569,65.0,nan,nan,nan,0.478,nan,31.95,18.6
64931,62.3,-569,65.0,nan,nan,nan,0.477,nan,31.95,18.4
64932,62.3,-568,65.0,nan,nan,nan,0.477,nan,31.95,18.4
64933,62.3,-568,65.0,nan,nan,nan,0.477,nan,31.95,18.4
64934,62.3,-567,65.0,nan,nan,nan,0.478,nan,31.95,18.4
64935,64.0,-567,65.0,nan,nan,nan,0.479,0.707,31.95,18.4
64936,64.0,-566,65.0,nan,nan,nan,0.479,0.707,31.95,18.4
64937,64.0,-566,65.0,nan,nan,nan,0.479,0.707,31.95,18.4
64938,64.0,-566,65.0,nan,nan,nan,0.478,0.707,31.95,18.4
64939,64.0,-566,65.0,nan,nan,nan,0.477,0.707,31.95,15.5
64940,64.0,-566,65.0,nan,nan,nan,0.477,0.707,31.95,15.5
64941,64.0,-566,65.0,nan,nan,nan,0.477,0.707,31.95,15.5
64942,64.0,-566,65.0,nan,nan,nan,0.477,0.707,31.95,15.5
64943,64.0,-566,65.0,nan,nan,nan,0.477,nan,31.95,15.5
64944,64.0,-566,65.0,nan,nan,nan,0.477,nan,31.95,15.5
64945,64.0,-565,65.0,nan,nan,nan,0.478,nan,31.95,15.5
64946,65.25,-564,65.0,nan,nan,nan,0.479,0.707,31.95,15.5
64947,65.25,-564,65.0,nan,nan,nan,0.478,0.707,31.95,15.5
64948,65.25,-563,65.0,nan,nan,nan,0.477,0.707,31.95,12.7
64949,65.25,-562,65.0,nan,nan,nan,0.477,0.707,31.95,12.7
64950,65.25,-561,65.0,nan,nan,nan,0.477,0.707,31.95,12.7
64951,65.25,-561,65.0,nan,nan,nan,0.475,0.707,31.95,12.7
64952,65.25,-561,65.0,nan,nan,nan,0.487,0.707,31.95,9.45
64953,65.25,-561,65.0,nan,nan,nan,0.499,0.707,31.95,7.7
64954,65.25,-560,65.0,nan,nan,nan,0.513,nan,31.95,6.8
64955,65.25,-559,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64956,65.25,-559,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64957,65.25,-559,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64958,65.25,-558,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64959,65.25,-558,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64960,65.25,-558,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64961,65.25,-557,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64962,65.25,-557,65.0,nan,nan,nan,0.514,nan,31.95,6.4
64963,65.25,-556,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64964,65.25,-555,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64965,65.25,-555,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64966,65.25,-555,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64967,65.25,-555,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64968,65.25,-554,65.0,nan,nan,nan,0.516,nan,31.95,6.4
64969,65.85,-554,65.0,nan,nan,nan,0.516,0.707,31.95,6.4
64970,65.85,-553,65.0,nan,nan,nan,0.516,0.707,31.95,6.4
64971,65.85,-552,65.0,nan,nan,nan,0.514,0.577,31.95,6.4
64972,66.15,-552,65.0,nan,nan,nan,0.514,0.577,31.95,6.4
64973,66.15,-551,65.0,nan,nan,nan,0.514,0.577,31.95,6.4
64974,66.15,-550,65.0,nan,nan,nan,0.514,0.577,31.95,6.4
64975,66.15,-550,65.0,nan,nan,nan,0.514,0.577,31.95,6.4
64976,66.15,-549,65.0,nan,nan,nan,0.516,0.577,31.95,6.2
64977,66.15,-549,65.0,nan,nan,nan,0.516,0.577,31.95,6.2
64978,66.15,-548,65.0,nan,nan,nan,0.516,0.707,31.95,6.2
64979,66.15,-547,65.0,nan,nan,nan,0.516,0.707,31.95,6.2
64980,66.15,-547,65.0,nan,nan,nan,0.519,nan,31.95,4.9
64981,66.15,-555,65.0,nan,nan,nan,0.519,nan,31.95,4.9
64982,62.15,-554,65.0,nan,nan,nan,0.519,0.707,31.95,4.9
64983,62.15,-554,65.0,nan,nan,nan,0.519,0.707,31.95,4.9
64984,62.15,-553,65.0,nan,nan,nan,0.519,0.707,31.95,4.9
64985,62.15,-553,65.0,nan,nan,nan,0.519,0.707,31.95,4.9
64986,62.15,-553,65.0,nan,nan,nan,0.519,0.707,31.95,4.9
64987,62.15,-567,65.0,nan,nan,nan,0.516,0.577,31.95,4.9
64988,58.9,-568,65.0,nan,nan,nan,0.503,0.51,31.95,7.55
64989,58.0,-571,65.0,nan,nan,nan,0.998,1.644,31.95,8.45
64990,54.3,-571,65.0,nan,nan,nan,0.984,1.744,31.95,12.15
64991,54.3,-570,65.0,nan,nan,nan,0.984,1.89,31.95,12.15
64992,54.3,-570,65.0,nan,nan,nan,0.984,1.89,31.95,12.15
64993,54.3,-569,65.0,nan,nan,nan,0.959,1.644,31.95,12.15
64994,56.25,-569,65.0,nan,nan,nan,0.946,1.561,31.95,12.15
64995,56.25,-568,65.0,nan,nan,nan,0.946,1.561,31.95,12.15
64996,56.25,-568,65.0,nan,nan,nan,0.969,1.744,31.95,12.15
64997,56.25,-570,65.0,nan,nan,nan,0.959,1.691,31.95,11.85
64998,50.65,-572,65.0,nan,nan,nan,0.935,0.5,31.95,15.5
64999,48.0,-573,65.0,nan,nan,nan,0.921,0.482,31.95,18.15
65000,47.8,-572,65.04,nan,nan,nan,0.91,0.479,31.95,18.35
65001,47.8,-572,65.04,nan,nan,nan,0.91,0.479,31.95,18.35
65002,47.8,-571,65.04,nan,nan,nan,0.892,0.479,31.95,18.35
65003,50.45,-570,65.04,nan,nan,nan,0.876,0.482,31.95,18.35
65004,53.2,-569,65.04,nan,nan,nan,0.861,0.468,31.95,18.35
65005,56.0,-568,65.04,nan,nan,nan,0.846,0.453,31.95,18.35
65006,58.9,-568,65.04,nan,nan,nan,0.84,0.496,31.95,18.35
65007,58.9,-567,65.04,nan,nan,nan,0.854,0.534,31.95,18.35
65008,58.9,-567,65.04,nan,nan,nan,0.861,0.528,31.95,18.35
65009,58.9,-567,65.04,nan,nan,nan,0.861,0.458,31.95,18.35
65010,58.9,-566,65.04,nan,nan,nan,0.861,0.458,31.95,18.35
65011,58.9,-565,65.04,nan,nan,nan,0.861,0.515,31.95,18.35
65012,58.9,-565,65.04,nan,nan,nan,0.861,0.593,31.95,18.35
65013,58.9,-568,65.04,nan,nan,nan,0.846,0.588,31.95,18.35
65014,54.5,-567,65.04,nan,nan,nan,0.84,0.577,31.95,18.35
65015,54.5,-566,65.04,nan,nan,nan,0.827,0.577,31.95,18.35
65016,56.0,-566,65.04,nan,nan,nan,0.822,0.577,31.95,18.35
65017,56.0,-565,65.04,nan,nan,nan,0.81,0.548,31.95,18.35
65018,58.9,-565,65.04,nan,nan,nan,0.805,0.548,31.95,18.35
65019,58.9,-565,65.04,nan,nan,nan,0.805,0.548,31.95,18.35
65020,58.9,-565,65.04,nan,nan,nan,0.805,0.548,31.95,18.35
65021,58.9,-565,65.04,nan,nan,nan,0.805,0.548,31.95,18.35
65022,58.9,-564,65.04,nan,nan,nan,0.805,0.548,31.95,18.35
65023,58.9,-564,65.04,nan,nan,nan,0.805,0.577,31.95,18.35
65024,58.9,-564,65.04,nan,nan,nan,0.805,0.577,31.95,18.35
65025,58.9,-564,65.04,nan,nan,nan,0.805,0.707,31.95,18.35
65026,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65027,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65028,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65029,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65030,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65031,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65032,58.9,-564,65.04,nan,nan,nan,0.805,nan,31.95,18.35
65033,58.9,-564,65.04,nan,nan,nan,0.816,nan,31.95,18.35
65034,58.9,-564,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65035,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65036,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65037,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65038,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65039,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65040,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65041,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65042,58.9,-563,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65043,58.9,-562,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65044,58.9,-562,65.04,nan,nan,nan,0.834,nan,31.95,18.35
65045,58.9,-562,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65046,58.9,-561,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65047,58.9,-561,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65048,58.9,-561,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65049,58.9,-560,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65050,58.9,-560,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65051,58.9,-572,65.04,nan,nan,nan,0.827,nan,31.95,18.35
65052,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65053,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65054,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65055,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65056,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65057,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65058,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65059,54.5,-571,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65060,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65061,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65062,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65063,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65064,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65065,54.5,-571,65.04,nan,nan,nan,0.822,nan,31.95,18.35
65066,54.5,-590,65.04,nan,nan,nan,0.81,nan,31.95,18.35
65067,49.65,-590,65.04,nan,nan,nan,0.816,0.707,31.95,18.35
65068,49.65,-590,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65069,49.65,-589,65.04,nan,nan,nan,0.822,0.707,31.95,18.35
65070,49.65,-589,65.04,nan,nan,nan,0.834,0.707,31.95,18.35
65071,49.65,-589,65.04,nan,nan,nan,0.84,0.707,31.95,18.35
65072,49.65,-589,65.04,nan,nan,nan,0.84,0.707,31.95,18.35
65073,49.65,-589,65.04,nan,nan,nan,0.84,0.707,31.95,18.35
65074,49.65,-588,65.04,nan,nan,nan,0.84,0.707,31.95,18.35
65075,49.65,-588,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65076,49.65,-588,65.04,nan,nan,nan,0.84,nan,31.95,18.35
65077,49.65,-593,65.04,nan,nan,nan,0.827,nan,31.95,18.35
65078,46.55,-593,65.04,nan,nan,nan,0.822,0.707,31.95,19.6
65079,46.55,-593,65.04,nan,nan,nan,0.822,0.707,31.95,19.6
65080,46.55,-593,65.04,nan,nan,nan,0.834,0.707,31.95,19.6
65081,46.55,-592,65.04,nan,nan,nan,0.84,0.707,31.95,15.6
65082,46.55,-592,65.04,nan,nan,nan,0.84,0.707,31.95,15.6
65083,46.55,-591,65.04,nan,nan,nan,0.84,0.707,31.95,15.6
65084,46.55,-591,65.04,nan,nan,nan,0.84,0.707,31.95,15.6
65085,46.55,-590,65.04,nan,nan,nan,0.84,0.707,31.95,15.6
65086,46.55,-590,65.04,nan,nan,nan,0.854,nan,31.95,15.6
65087,46.55,-590,65.04,nan,nan,nan,0.868,nan,31.95,12.35
65088,46.55,-590,65.04,nan,nan,nan,0.5,nan,31.95,12.35
65089,46.55,-589,65.04,nan,nan,nan,0.496,nan,31.95,12.35
65090,48.85,-589,65.04,nan,nan,nan,0.499,0.707,31.95,12.35
65091,48.85,-588,65.04,nan,nan,nan,0.497,0.577,31.95,12.35
65092,51.55,-587,65.04,nan,nan,nan,0.5,0.577,31.95,12.35
65093,51.55,-587,65.04,nan,nan,nan,0.499,0.577,31.95,12.35
65094,51.55,-587,65.04,nan,nan,nan,0.499,0.577,31.95,12.35
65095,51.55,-587,65.04,nan,nan,nan,0.499,0.577,31.95,12.35
65096,51.55,-587,65.04,nan,nan,nan,0.5,0.577,31.95,12.35
65097,51.55,-587,65.04,nan,nan,nan,0.511,0.577,31.95,12.35
65098,51.55,-587,65.04,nan,nan,nan,0.514,0.577,31.95,12.35
65099,51.55,-587,65.04,nan,nan,nan,0.511,0.707,31.95,12.35
65100,51.55,-587,65.04,nan,nan,nan,0.511,nan,31.95,12.35
65101,51.55,-587,65.04,nan,nan,nan,0.515,nan,31.95,12.35
65102,51.55,-587,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65103,51.55,-587,65.04,nan,nan,nan,0.517,nan,31.95,12.35
65104,51.55,-586,65.04,nan,nan,nan,0.514,nan,31.95,12.35
65105,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65106,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65107,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65108,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65109,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65110,51.55,-586,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65111,51.55,-585,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65112,51.55,-585,65.04,nan,nan,nan,0.516,nan,31.95,12.35
65113,51.55,-585,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65114,51.55,-585,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65115,51.55,-585,65.04,nan,nan,nan,0.522,nan,31.95,12.35
65116,51.55,-585,65.04,nan,nan,nan,0.522,nan,31.95,12.35
65117,51.55,-585,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65118,51.55,-585,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65119,51.55,-584,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65120,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65121,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65122,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65123,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65124,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65125,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65126,51.55,-583,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65127,51.55,-582,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65128,51.55,-582,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65129,51.55,-582,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65130,51.55,-582,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65131,51.55,-582,65.04,nan,nan,nan,0.527,nan,31.95,12.35
65132,51.55,-598,65.04,nan,nan,nan,0.522,nan,31.95,12.35
65133,47.45,-597,65.04,nan,nan,nan,0.522,0.707,31.95,12.35
65134,47.45,-597,65.04,nan,nan,nan,0.522,0.707,31.95,12.35
65135,47.45,-597,65.04,nan,nan,nan,0.522,0.707,31.95,12.35
65136,47.45,-597,65.04,nan,nan,nan,0.522,0.707,31.95,12.35
65137,47.45,-596,65.04,nan,nan,nan,0.522,0.707,31.95,12.35
65138,47.45,-595,65.04,nan,nan,nan,0.519,0.577,31.95,12.35
65139,48.25,-595,65.04,nan,nan,nan,0.519,0.577,31.95,12.35
65140,48.25,-595,65.04,nan,nan,nan,0.519,0.577,31.95,12.35
65141,48.25,-595,65.04,nan,nan,nan,0.519,0.577,31.95,12.35
65142,48.25,-594,65.04,nan,nan,nan,0.519,0.707,31.95,12.35
65143,48.25,-594,65.04,nan,nan,nan,0.519,0.707,31.95,12.35
65144,48.25,-594,65.04,nan,nan,nan,0.519,0.707,31.95,12.35
65145,48.25,-594,65.04,nan,nan,nan,0.519,0.707,31.95,12.35
65146,48.25,-594,65.04,nan,nan,nan,0.519,0.707,31.95,12.35
65147,48.25,-594,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65148,48.25,-594,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65149,48.25,-594,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65150,48.25,-594,65.04,nan,nan,nan,0.519,nan,31.95,12.35
65151,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65152,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65153,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65154,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65155,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
65156,48.25,-594,65.04,nan,nan,nan,0.522,nan,31.95,7.95
